code,high_close_diff
002421.XSHE,-0.0004814068849859688
688206.XSHG,0.004147022981955457
000906.XSHE,0.0014949034325667156
300358.XSHE,0.00030869758544124727
688655.XSHG,-0.003385541049644019
300509.XSHE,-0.0034142377200321126
600496.XSHG,0.005079123730949973
002290.XSHE,0.0023530764242218885
600975.XSHG,-0.0014074481418699459
600716.XSHG,0.0005593110829846125
600971.XSHG,0.018972607558914487
600508.XSHG,0.011443474845372722
600399.XSHG,0.006367441680481674
002157.XSHE,-0.0011430805978726744
002917.XSHE,0.004517328930682555
300231.XSHE,-0.0020082124995714516
688328.XSHG,-0.00305889665958465
603881.XSHG,-0.0015083563424746166
688079.XSHG,-0.002417413873250721
688601.XSHG,0.0024590345753333336
600879.XSHG,0.006294686132707246
600136.XSHG,-0.004270781238846061
300614.XSHE,-0.002092428560033233
002064.XSHE,0.015027417008530658
601005.XSHG,-0.0011817685498598462
301039.XSHE,-0.0009271728686416081
601727.XSHG,0.0005968007225618989
688237.XSHG,0.004921805014042245
002059.XSHE,-0.000548085559026943
002997.XSHE,0.00022016190611296718
002517.XSHE,0.0007356836486135969
300119.XSHE,0.014505911656874464
601186.XSHG,0.001304922721317092
002346.XSHE,0.0008138287315623514
300268.XSHE,-0.001917276202881226
300464.XSHE,-0.002448552403818413
600748.XSHG,-0.0022137700153664493
600552.XSHG,-0.0003434684886999542
002563.XSHE,-0.0007005709190368208
300592.XSHE,-0.002241571106739934
300693.XSHE,0.037302935145578836
688685.XSHG,-0.0011933863563994532
603217.XSHG,-0.0012052711812493531
000038.XSHE,-0.003510809196670223
600316.XSHG,0.007031845553640107
605001.XSHG,-0.0031572409300652435
600301.XSHG,-0.0006562907189430135
600623.XSHG,-0.0011994385703040147
300331.XSHE,0.004937594389138964
688317.XSHG,-0.0015497865849369136
605003.XSHG,0.0033925022009190847
300223.XSHE,0.0012107320236944739
603011.XSHG,-0.0010313288677078528
002240.XSHE,0.011048087462914448
605108.XSHG,0.0017415370497445028
600328.XSHG,-0.0007061377398242047
600193.XSHG,0.0019083935620251152
688183.XSHG,-0.0018212829540011212
600015.XSHG,0.0008575575441371671
301036.XSHE,-0.0035900074287990276
600234.XSHG,-0.0014816605142157655
300627.XSHE,0.028512230244497817
688596.XSHG,0.0022924793224975443
000069.XSHE,0.009769646371730726
002991.XSHE,-0.0008708406307770778
300747.XSHE,0.004426687045377924
603703.XSHG,0.002346419295943971
300641.XSHE,-0.002167124329434599
301259.XSHE,-0.001463334049024597
000040.XSHE,5.6341788445463115e-05
002730.XSHE,-0.0017636525979181437
300945.XSHE,-0.003076244722363224
002134.XSHE,-0.0021089570803759774
300286.XSHE,0.010724101188671321
301179.XSHE,-0.0004553358399622103
603819.XSHG,0.0001094999306026044
000698.XSHE,-0.0010154299828073077
688370.XSHG,-0.0010346125653934303
688381.XSHG,0.0009387108611333848
002947.XSHE,-0.0014501958495105657
301089.XSHE,0.0003992246482824389
002149.XSHE,0.013253642767574417
600766.XSHG,0.05870192609515229
002671.XSHE,-0.002892651049862497
002843.XSHE,0.015628958283864736
000629.XSHE,0.00175368410256632
002179.XSHE,0.08604896053199519
688626.XSHG,0.00014738335701810568
300739.XSHE,-0.0017388216916827204
301007.XSHE,-0.0031442283014419545
301073.XSHE,0.028951497284117327
000623.XSHE,0.0034398365459458466
300840.XSHE,-0.003410083962825575
600845.XSHG,0.01082727021751721
603050.XSHG,-0.0018051294265822315
002733.XSHE,0.004353221372797275
002251.XSHE,-0.0014105589454876648
000785.XSHE,-0.0004735688869517694
301055.XSHE,-0.0014299103685685684
600283.XSHG,-0.0017411908626061168
688378.XSHG,-0.00044973253639009683
000544.XSHE,-0.0013671875907994581
300920.XSHE,-0.0034383702017277374
600603.XSHG,0.13525089464075157
000429.XSHE,-0.0006222099794543591
601339.XSHG,-0.0014813518536659885
300942.XSHE,-0.0018701535687408563
300347.XSHE,0.029590665224596344
300543.XSHE,-0.0020585994844373994
600360.XSHG,-0.0014101459343791652
603535.XSHG,-0.002139137292466131
002276.XSHE,-0.0005161639073587262
002199.XSHE,-0.0030046245943308437
000605.XSHE,-0.0023619578981656482
300818.XSHE,-0.0033555806248615635
300803.XSHE,-0.0004665625310416007
000090.XSHE,0.0026072202777222848
601330.XSHG,-0.0013925371485134065
601226.XSHG,-0.0016122490388311512
000426.XSHE,0.007011728237457804
002612.XSHE,0.00037149243818091534
300151.XSHE,0.04539831893512612
601360.XSHG,0.0004761932225048276
000856.XSHE,-0.0034690755143528215
300258.XSHE,0.004040949455544675
002721.XSHE,-0.0030998849012233106
688259.XSHG,0.016687645197899857
300559.XSHE,-0.0025278802604109473
600992.XSHG,-0.00010950717829315715
002561.XSHE,-0.0026572014069960286
000551.XSHE,0.0019599998033196946
300837.XSHE,-0.001609441736518089
300973.XSHE,0.04442836583766726
000027.XSHE,0.004215369208681396
600561.XSHG,-0.003594880953566976
600855.XSHG,-0.0015594056375831987
002594.XSHE,0.010130852779373423
000726.XSHE,-0.0020782331270414235
600327.XSHG,-0.0009741738934993171
688329.XSHG,0.0004670099364894858
002142.XSHE,0.006130852779373509
300215.XSHE,-0.002637735929151733
300078.XSHE,-0.001506247034764202
605068.XSHG,-0.0009405810655104404
002188.XSHE,-0.0036192580972628963
300476.XSHE,-0.0013820728495891783
002336.XSHE,-0.002116626944165802
300711.XSHE,-0.003346346484207597
601212.XSHG,-0.0006988463389703194
002724.XSHE,-0.0001600422439837388
600928.XSHG,-0.0011311923028011453
000898.XSHE,-0.00048829894033472
600515.XSHG,0.001158362868133511
688339.XSHG,0.013825818644155729
300724.XSHE,0.02166911924440937
603036.XSHG,-0.00030926220925475484
603578.XSHG,-0.0031257734401488515
003032.XSHE,-0.002029205587146581
301097.XSHE,-0.0009924889961870295
300778.XSHE,-0.003374546675288206
600292.XSHG,-0.0021281379124889507
000411.XSHE,-0.0020682188748465803
002625.XSHE,0.0011651870864330437
300081.XSHE,-0.0020944006887607548
300483.XSHE,0.0010220144216195313
002208.XSHE,0.0014967580363092871
000571.XSHE,-0.0012058941527713627
300638.XSHE,0.019128167301207033
002117.XSHE,-0.0015219062940106842
603816.XSHG,0.007121902209503556
300732.XSHE,-0.0016726659684912235
600917.XSHG,-0.0001818046641570495
688216.XSHG,0.00034396739379685074
000839.XSHE,0.0058201284328879286
603822.XSHG,0.011208751204050847
000809.XSHE,-0.0011386546938353028
002879.XSHE,-0.0013021982731267574
002009.XSHE,0.0006003120383875926
603183.XSHG,-0.002934202594569279
688178.XSHG,-0.0014928173107347036
688257.XSHG,-0.0026808915808298975
002887.XSHE,0.00011197400492078072
300176.XSHE,-0.0034274853679005074
002274.XSHE,-0.0012167338743470952
301000.XSHE,0.001921874202352195
301148.XSHE,-0.0032557975869580546
002584.XSHE,-0.0025662068238375543
300872.XSHE,-0.002311167913433936
600356.XSHG,-0.0033829850732514967
003007.XSHE,-0.0031433544953860548
600929.XSHG,-0.001304644063980329
688380.XSHG,-0.0009493231796421807
002345.XSHE,-0.0027291053208855524
603727.XSHG,-0.001986689643602814
600822.XSHG,-0.0024997463709796044
000850.XSHE,-0.001155465157387841
600115.XSHG,0.0012158100425926194
300580.XSHE,-0.0006922804177591116
600511.XSHG,0.0008384587060632672
603081.XSHG,-0.0025626671016481723
300465.XSHE,-0.00233057805292017
000338.XSHE,0.005209555729831818
600255.XSHG,-0.0012643916202651675
603618.XSHG,-0.0008246695590197635
601919.XSHG,0.0014308527793735915
300045.XSHE,-0.00255080985380294
600681.XSHG,-0.0013591877848877958
603527.XSHG,-0.00015543533852327082
600871.XSHG,9.641117343571667e-05
301099.XSHE,0.009591571428930872
600370.XSHG,-0.0007741989523310441
688220.XSHG,0.004299497163810335
300207.XSHE,0.009743714655375473
688198.XSHG,-0.00011277312586791682
002363.XSHE,-0.0005430342267441113
300561.XSHE,-0.0019041506864068084
002575.XSHE,0.0013527663511712297
000547.XSHE,0.004712124481228852
600109.XSHG,-0.0003221725446211322
300670.XSHE,-0.002328792299724695
002892.XSHE,0.004329152613128419
001308.XSHE,0.0039009232481936103
300082.XSHE,0.0019318932760293167
300291.XSHE,-0.0027546106368423378
002807.XSHE,-0.0013914304114483913
000659.XSHE,0.007432496746967598
002717.XSHE,0.002930804135451078
300400.XSHE,-0.0023449836611892107
603520.XSHG,-0.00045155897956695393
688197.XSHG,-0.0020212599834053867
300394.XSHE,0.00188807755596828
300116.XSHE,-0.0010203801889549313
603179.XSHG,0.041646802672536495
600846.XSHG,0.024031447528670966
301312.XSHE,0.024172051380428567
300269.XSHE,-0.002118362026861723
600397.XSHG,0.00433944478568479
002893.XSHE,-0.003710525502987311
000935.XSHE,-0.0008217667809937348
300805.XSHE,-0.003028474979192931
600238.XSHG,-0.001677910002463573
000811.XSHE,0.02969325992542484
300765.XSHE,-0.0005421636451117262
301075.XSHE,-0.0035523510986218356
600241.XSHG,-0.0021152797830219536
600785.XSHG,-0.0029089859779168046
603867.XSHG,-0.0024723775762250156
300226.XSHE,0.000787548217511821
688118.XSHG,-0.0008087073820295118
002574.XSHE,-0.003330583549928147
300417.XSHE,-0.0025494237531507374
300919.XSHE,0.010311207589917572
300659.XSHE,-0.002038940475754217
002137.XSHE,-0.0029855862845850623
300442.XSHE,0.0014122857364797482
002237.XSHE,0.010936252295065979
688505.XSHG,-0.0017901793093688504
603636.XSHG,0.005800756925871824
603236.XSHG,0.024987037642663624
300806.XSHE,-0.000205566206711175
603868.XSHG,0.003782902433992554
688228.XSHG,0.004786558882532745
603933.XSHG,-0.003530602037013841
002316.XSHE,-0.004204826508838445
300791.XSHE,-0.0013222839892466686
600797.XSHG,-0.0009968646903865438
003033.XSHE,0.0017237989464531783
002446.XSHE,0.0015155360836296766
301300.XSHE,0.0044995912880530144
300087.XSHE,-0.0016671338185660274
002995.XSHE,-0.0016126516702092445
001965.XSHE,0.0009386686664767916
300873.XSHE,0.0004885219520659508
603195.XSHG,0.016761360415412666
002428.XSHE,-0.0010217547122397428
300869.XSHE,-0.001407934947697466
000752.XSHE,-0.003920316651276701
300835.XSHE,-0.0001549850154806214
605369.XSHG,0.010121479033528521
002331.XSHE,-0.003235446971279054
000951.XSHE,-0.00035080343547124154
601801.XSHG,-0.0014146555216887546
002210.XSHE,-0.00011277659608965266
600479.XSHG,-0.0013596709056300706
300055.XSHE,0.0010509684370474635
605577.XSHG,-0.0027021331691144982
002869.XSHE,0.0007329126447367875
300290.XSHE,-0.0026180602453054654
300398.XSHE,0.0011190414112703115
600258.XSHG,0.0037111495797625934
688488.XSHG,-0.002494320537159532
000025.XSHE,0.010533997240355534
002486.XSHE,-0.0028186432023715614
688316.XSHG,0.015839244468026578
600035.XSHG,-0.002381409833096133
600010.XSHG,0.002685289355026454
000719.XSHE,0.0005785714218977485
600578.XSHG,0.0009689831708891665
300095.XSHE,0.0013786015478004436
002256.XSHE,-0.0008512677313648584
002654.XSHE,-0.0029630851491028237
301080.XSHE,0.0071886462331454525
601015.XSHG,-0.0003788529661046644
600690.XSHG,0.04043085277937429
688233.XSHG,0.0048260003518292086
600619.XSHG,-0.002075881153392449
601595.XSHG,-0.002078967235941324
600787.XSHG,0.001705450431989885
603132.XSHG,-0.0012872250316938757
600223.XSHG,-0.0016691303305995336
603365.XSHG,-0.002036838231176423
600143.XSHG,0.0015277493766514393
300898.XSHE,-0.00026137745927261053
002165.XSHE,0.004074169962406575
002833.XSHE,-0.002255216625953676
002445.XSHE,-0.0009056140827242807
601188.XSHG,-0.002767449542248436
603579.XSHG,-0.002247783071220288
300915.XSHE,0.0037624529031039106
603258.XSHG,-0.0025594220057081787
600403.XSHG,0.0053920126313298814
600468.XSHG,-0.002525829576931606
600629.XSHG,-0.001482582042660979
603458.XSHG,-0.002258352672751663
603960.XSHG,-0.002209669201243915
001217.XSHE,-0.0025921637219236127
300701.XSHE,-0.0034478699789159766
003036.XSHE,0.0018136636990519132
603768.XSHG,-0.0015137859842790733
000510.XSHE,0.010989463687345258
601992.XSHG,7.329557299923326e-05
301095.XSHE,-0.0005910194271263042
300110.XSHE,-0.002556771628550207
300300.XSHE,-0.002009274769395372
000518.XSHE,-0.0030717090627239802
688131.XSHG,0.016125504763120777
600406.XSHG,0.03363085277937365
300617.XSHE,0.007179526607916643
688063.XSHG,0.13715514970844184
000561.XSHE,0.00024727759374910865
600252.XSHG,-0.0017297255284363785
603192.XSHG,-0.0013061795047531266
688518.XSHG,0.0028422690704084956
605166.XSHG,-0.001660699149392634
603328.XSHG,-0.0015793516258223355
603697.XSHG,-0.0024516904159533606
600277.XSHG,-0.0010409762343341674
002634.XSHE,-0.0032404417675667846
002670.XSHE,-0.0004367914606260839
688387.XSHG,0.00033609917789520385
600966.XSHG,-0.00018361274314729358
300392.XSHE,-0.000669896101011363
600599.XSHG,-0.0022661255053240473
605299.XSHG,-0.002628224390247556
301038.XSHE,-0.0020078826188990586
688308.XSHG,0.004094773715928762
600754.XSHG,0.012433120332775197
600770.XSHG,0.002583269933637421
002672.XSHE,-0.0018507578013178525
000690.XSHE,0.0033831696366515797
688158.XSHG,-0.002051903140128395
688617.XSHG,0.019457044450906843
603800.XSHG,0.009698112844146609
300688.XSHE,-0.0025542694858406412
002510.XSHE,-0.0002312940432219468
301028.XSHE,-0.002791984532423177
001336.XSHE,0.0019087738061589789
601311.XSHG,0.0014438181460599293
000565.XSHE,0.013693144365777083
688520.XSHG,-0.00045965727054193497
603897.XSHG,-0.002425764933581182
300881.XSHE,0.0011681800578184133
002003.XSHE,0.05714831646303984
600054.XSHG,0.00031616983409442226
688032.XSHG,0.13714449531817544
603677.XSHG,-0.0013354205611865642
000058.XSHE,-0.0015341096984790013
000593.XSHE,0.015397764814151308
603815.XSHG,-0.0014844333298057997
002094.XSHE,0.0026219959038090955
002765.XSHE,0.007257038063299777
000960.XSHE,-0.0007109973531907432
002129.XSHE,0.00843085277937355
000703.XSHE,0.0025785325438390074
002193.XSHE,-0.003748076499832608
688218.XSHG,0.003979332186478783
000861.XSHE,-0.00030984587257126177
300452.XSHE,-0.00027478123387145214
300722.XSHE,-0.0007008123566137612
002284.XSHE,0.004996535177992456
300769.XSHE,0.1368870272306318
002613.XSHE,-0.0022227175449520452
002502.XSHE,-0.0024011099924226946
600851.XSHG,8.895593770831068e-05
605018.XSHG,-0.0013060123840067173
688322.XSHG,0.00026487636837206987
002623.XSHE,0.006564328604279449
002689.XSHE,-0.000684470273252472
000567.XSHE,0.013424517639276564
300995.XSHE,-0.0038874347157939492
603080.XSHG,0.0017264685783967885
603880.XSHG,-0.0026435593272790513
000901.XSHE,-0.001448953499587243
002729.XSHE,0.0007613987099106046
300282.XSHE,0.00353531783778314
300247.XSHE,-0.002594057019585954
300814.XSHE,-0.0029168145787844026
301079.XSHE,-0.002981276093610011
603726.XSHG,0.0007020053868793358
300865.XSHE,-0.003403875007904922
300244.XSHE,1.764600562605145e-05
688375.XSHG,0.007780551320217727
603222.XSHG,-0.002679866223727928
000523.XSHE,0.00357212357829817
300823.XSHE,-0.0037347872713837894
600315.XSHG,0.0020196924511836018
601886.XSHG,-0.000576999590723866
002637.XSHE,0.0004479499766839555
300741.XSHE,-4.526259483931465e-05
300918.XSHE,-0.0030347649455889653
300444.XSHE,-0.002521707788275078
000573.XSHE,-0.0009540629956487248
002131.XSHE,0.0030300181584146
300106.XSHE,-0.002962781371484841
600114.XSHG,0.0022112660605248143
300448.XSHE,-0.0029954361185550444
300555.XSHE,-0.0035222828837838563
300756.XSHE,-0.001027401868976817
600488.XSHG,-0.002567165387903678
002923.XSHE,0.0003064130803538028
000631.XSHE,0.010347257540538665
301059.XSHE,0.00012497238437985227
601068.XSHG,-0.0006955010074940624
600219.XSHG,0.002865924081993687
600590.XSHG,0.0029437832293997715
601865.XSHG,0.01364622450622789
601099.XSHG,-0.0009260719970721732
002511.XSHE,0.0011408328826081134
000046.XSHE,0.0012341621499669928
300012.XSHE,0.03880260839736506
002266.XSHE,-0.0006913543441448922
003009.XSHE,0.0013697074219606552
300822.XSHE,0.01617835387624045
300658.XSHE,-0.003286418571510013
000610.XSHE,0.0011419633272441304
603689.XSHG,9.45067281336422e-05
002328.XSHE,-0.002642198131834798
688262.XSHG,0.010579663510586187
688389.XSHG,-0.00045774695995364737
002931.XSHE,-0.002846514372653956
000503.XSHE,0.017621262009982427
603390.XSHG,-0.003232527579539508
300575.XSHE,0.007069931938576343
301087.XSHE,-0.0012110436630791972
603922.XSHG,-0.0006671822166904873
601916.XSHG,0.0007102603576301702
688628.XSHG,-0.002402096287117347
600693.XSHG,0.002073637798738925
000858.XSHE,0.10723085277937719
300066.XSHE,-0.0001558188992549221
002463.XSHE,9.849447026592383e-05
000718.XSHE,0.0009426152884811018
300214.XSHE,-7.044896415607429e-06
002159.XSHE,-0.0028379131225904596
600389.XSHG,0.0399920693209486
603698.XSHG,-0.001755193532458908
600523.XSHG,-0.0004231501793338223
600503.XSHG,-0.0019463224693891533
603776.XSHG,-0.0015617761290426468
002820.XSHE,-0.0036376202160894448
000505.XSHE,-0.0023102777392530875
002494.XSHE,-0.0035256223804892984
002361.XSHE,-0.0017483932675283504
300102.XSHE,-0.0023550987017564016
002211.XSHE,-0.004194689603138289
002838.XSHE,0.00625202023496679
600433.XSHG,-0.0015675678349333169
300329.XSHE,-0.002661243197675114
600833.XSHG,-0.0016207370940054513
600985.XSHG,0.017946857734581274
000707.XSHE,-0.0023061127117172597
002907.XSHE,-0.0024710584834725215
600382.XSHG,0.0008643264238692686
603003.XSHG,-0.0025910112892557147
600073.XSHG,-0.0014455976040321126
300623.XSHE,0.00018310041761663144
300662.XSHE,-0.0005711860197002666
001226.XSHE,0.007431478084510614
600048.XSHG,0.04183085277937359
002516.XSHE,0.0014466552365128079
002294.XSHE,0.0052616653906674875
301049.XSHE,-0.0023098082228742095
600331.XSHG,0.0004320124593131568
300401.XSHE,0.016055591434319554
300694.XSHE,-0.003346787594432243
688215.XSHG,-0.00330870953171502
000978.XSHE,-0.0007345089210851041
300218.XSHE,-0.0034161095210490707
002335.XSHE,0.06327722346232921
300271.XSHE,-0.002448949753052389
601975.XSHG,0.0014071771617419622
300257.XSHE,0.02420646322895138
605488.XSHG,-0.003076395413535168
002859.XSHE,0.0033787485538870118
300816.XSHE,-0.0018650422609661418
603336.XSHG,-0.0032043487929300073
603803.XSHG,-0.0031137411485503788
301269.XSHE,0.009639972680915605
603501.XSHG,0.0018588078477919517
002010.XSHE,0.0006202426412750249
600198.XSHG,-0.0018270231295180956
002608.XSHE,0.0009796254002273162
600814.XSHG,-0.00198328799099526
002380.XSHE,0.0055334968608894645
603086.XSHG,0.0023242954872101833
300810.XSHE,-0.00330974318031144
000880.XSHE,-0.00022523448966196282
300938.XSHE,0.003001833782622864
600784.XSHG,-0.0011982988206757233
002555.XSHE,0.019024204679565306
688697.XSHG,-0.0019499990020738634
002998.XSHE,-0.003207549421628896
605123.XSHG,0.030987633559083017
002691.XSHE,-0.0035904938661389645
301067.XSHE,-0.002768330565060638
600081.XSHG,-0.0015917889133482358
301258.XSHE,-0.0017218181579531338
300495.XSHE,-0.0018988390609738627
600271.XSHG,0.0031159550524081387
000929.XSHE,-0.003429652255828711
600352.XSHG,0.0016982750207210154
002001.XSHE,0.030752575737928185
600568.XSHG,-0.0017036059011490926
002842.XSHE,-0.0027749092614857687
600571.XSHG,-0.0005807270397060684
688101.XSHG,-0.0024675611710130363
688289.XSHG,0.0005378488475181889
600066.XSHG,0.0038534611213499534
688379.XSHG,-0.00358877229563213
300832.XSHE,0.006929731608795838
300277.XSHE,-0.002976167948809314
603216.XSHG,-0.0028481330665524668
300965.XSHE,0.00029128552411308677
002419.XSHE,0.005637162153969569
600836.XSHG,0.007630873784422914
601828.XSHG,-0.0007167341813851907
300821.XSHE,-0.0007101953457921628
002752.XSHE,-0.0012950562429088176
603169.XSHG,0.0002782961118835373
603686.XSHG,-0.002530985567020667
600958.XSHG,0.0008668235611668526
301226.XSHE,-0.001094811243145684
002986.XSHE,0.0007912066930478956
300115.XSHE,0.045381593291033605
002592.XSHE,-0.003670838696164869
300467.XSHE,-0.0002735427533820268
688357.XSHG,0.009723313829649282
688208.XSHG,0.0013838709785766908
000665.XSHE,-0.001520868315318545
000897.XSHE,-0.0015280073974262966
300723.XSHE,-0.0008036540842002813
002366.XSHE,-0.002603187853694448
600487.XSHG,0.03983494177033074
300888.XSHE,0.0012283680180774348
300374.XSHE,-0.001317515889984871
603201.XSHG,0.011904275120691149
300696.XSHE,0.0002152637217256721
300025.XSHE,0.002973687271601423
300494.XSHE,-0.002809464000863333
601888.XSHG,0.026130852779373652
688318.XSHG,0.006842331963285722
300443.XSHE,0.07605505423430607
603799.XSHG,0.032130852779373595
603010.XSHG,3.583802487090834e-05
600008.XSHG,8.161137890669887e-05
600640.XSHG,-5.98366136660396e-05
000559.XSHE,-0.0009962711077921517
603269.XSHG,-0.0025415796440323513
600520.XSHG,-0.000893785947493128
300141.XSHE,-0.0017565329242196764
300763.XSHE,0.1375190294945631
600734.XSHG,0.00040775916675964076
600939.XSHG,-0.001536816734531059
