code,high_close_diff
000025.XSHE,0.008429782169607058
002486.XSHE,-0.007022328103024826
688316.XSHG,0.00828215815703054
600035.XSHG,-0.005113911283186064
600010.XSHG,0.009309964591571428
000719.XSHE,-0.0023832098177762875
600578.XSHG,-0.001321796331502316
300095.XSHE,-0.0025199616930316397
002256.XSHE,-0.0016076479449544656
002654.XSHE,-0.006087288523261139
601015.XSHG,0.0018404302987308748
600690.XSHG,0.1502442441739874
688233.XSHG,0.0009675054066581928
600619.XSHG,0.12526955437330253
601595.XSHG,-0.006062855252047431
600787.XSHG,0.030463038611498364
600223.XSHG,-0.00028767545024211685
603365.XSHG,-0.006194278947707647
600143.XSHG,0.06033503841707018
300898.XSHE,-0.0048362227391559095
002165.XSHE,-0.0065091256767942154
002833.XSHE,0.012783121206684369
002445.XSHE,-0.004878746273605367
601188.XSHG,-0.005974730941884776
603579.XSHG,0.004048976889127414
300915.XSHE,0.006371843644125137
603258.XSHG,-0.00321387427753896
600403.XSHG,-0.0034926457657008863
600468.XSHG,-0.002522671800511703
600629.XSHG,-0.00392902303855615
603458.XSHG,-0.006605730025542349
603960.XSHG,0.0030315628179406846
300701.XSHE,-0.00508723397686258
003036.XSHE,-0.006259694401540519
603768.XSHG,-0.005387896722674501
000510.XSHE,-0.0033133836380823158
601992.XSHG,-0.0009404235505267773
300110.XSHE,-0.004702915763304971
300300.XSHE,0.0006526645001747799
000518.XSHE,-0.0058954729908560375
688131.XSHG,0.039797519198963204
600406.XSHG,0.10934424417398822
300617.XSHE,0.009433092729753415
688063.XSHG,0.36607862611013053
000561.XSHE,-0.002834970096132222
600252.XSHG,0.015610406671383383
603192.XSHG,0.002744493519854706
688518.XSHG,0.013871649337109195
605166.XSHG,-0.005856763659964981
603328.XSHG,-0.0008322694224503222
603697.XSHG,-0.005362659463169029
600277.XSHG,-0.0036831060642628943
002634.XSHE,-0.006176486302719679
002670.XSHE,0.0045119332501318
600966.XSHG,0.00592150558457174
300392.XSHE,-0.004166099825777448
600599.XSHG,-0.009139152915336665
605299.XSHG,-0.0009616539454711959
688308.XSHG,0.05780811961196824
600754.XSHG,0.06827846937415609
600770.XSHG,0.03548196055798803
002672.XSHE,-0.00032612208023758815
000690.XSHE,0.005985155081077605
688158.XSHG,0.0022887041762770293
688617.XSHG,0.0066888327339699825
603800.XSHG,-0.0009338936129404951
300688.XSHE,-0.007607015178454799
002510.XSHE,-0.0040072078394575075
301028.XSHE,-0.002277209417533334
601311.XSHG,0.0006587159085634127
000565.XSHE,-0.00582171015064486
688520.XSHG,0.013775939685172997
603897.XSHG,-0.0022234677228878275
300881.XSHE,-0.006518278656439857
002003.XSHE,0.02755147567319695
600054.XSHG,9.282872390796448e-05
603677.XSHG,-0.0044505344776354806
000058.XSHE,-0.004062312236562556
000593.XSHE,-0.008568054668761206
603815.XSHG,-0.004640047539206439
002094.XSHE,-0.004320808026254213
002765.XSHE,-0.005485894195476055
000960.XSHE,0.0055634500553946595
002129.XSHE,0.0699442441739874
000703.XSHE,0.01125152258682827
002193.XSHE,-0.008678589332442643
688218.XSHG,-0.001124830179121036
000861.XSHE,-0.004164850474780376
300452.XSHE,-0.00627704974973872
300722.XSHE,0.013538756376768846
002284.XSHE,-0.003564648585168034
300769.XSHE,0.13629606502653357
002613.XSHE,-0.006507955676375049
002502.XSHE,0.004974717030594924
600851.XSHG,0.02548423991169383
605018.XSHG,-0.004693992810515246
002623.XSHE,0.016241267403343886
002689.XSHE,-0.006277726384069446
000567.XSHE,0.015574834991795534
300995.XSHE,0.010315589760210655
603080.XSHG,-0.004109947967287538
603880.XSHG,-0.007195307623571529
000780.XSHE,-0.00405841173816685
000901.XSHE,-0.0031252089581109525
002729.XSHE,0.004289293918471228
300282.XSHE,-0.007818438962571315
300247.XSHE,-0.005548763181024675
603726.XSHG,-0.002468463066857169
300865.XSHE,-0.006876049489249289
300244.XSHE,0.09051923630300104
603222.XSHG,-0.00356253852911026
000523.XSHE,-0.006955434835276795
300823.XSHE,-0.002930978282783832
600315.XSHG,0.08827434583420146
601886.XSHG,-0.0015063473395853831
002637.XSHE,0.0022398621188604506
300741.XSHE,0.012196266514902092
300918.XSHE,-0.006384371186885044
300444.XSHE,-0.0025570609180065513
000573.XSHE,-0.006844364337462865
002131.XSHE,0.0015662335358319454
300106.XSHE,0.0003326271817401189
600114.XSHG,0.02883826505793768
300448.XSHE,0.0051781655822321455
300555.XSHE,-0.007352497108404135
300756.XSHE,0.01928388879576157
600488.XSHG,-0.00536154151960967
603996.XSHG,-0.009397530260508396
002923.XSHE,-0.0009199006446552575
000631.XSHE,0.015109704070179477
601068.XSHG,-0.002464220845289675
600219.XSHG,0.006468034369473427
600590.XSHG,-0.004471812041570792
601865.XSHG,0.015719761253377332
601099.XSHG,-6.568609753095176e-05
002511.XSHE,0.05263232678668937
000046.XSHE,0.002982891581072274
300012.XSHE,0.028996842081313187
002266.XSHE,0.018740578403394555
003009.XSHE,0.0028309114300709955
300822.XSHE,0.005389610600370671
300658.XSHE,0.009432675185123286
000610.XSHE,0.002202095456259996
603689.XSHG,-0.006234088239124938
002328.XSHE,-0.0025531245766577584
688389.XSHG,0.004065602579496466
002931.XSHE,-0.007098797357445603
000503.XSHE,0.007445711441581637
603390.XSHG,-0.005204904000740758
300575.XSHE,0.0004469564199334822
603922.XSHG,-0.0033419803456804275
601916.XSHG,0.0019606530876825025
688628.XSHG,-0.0028417955955758007
600693.XSHG,-0.004217720548704533
000858.XSHE,0.42935630733781677
300066.XSHE,0.01523690372336053
002463.XSHE,0.006165554411962489
000718.XSHE,0.002427817327430373
300214.XSHE,-0.0026257124373722032
002159.XSHE,-0.004488216213281194
600389.XSHG,0.02334084234905988
603698.XSHG,-0.00369657556403426
300202.XSHE,-0.004366552492948308
600523.XSHG,-0.00341648179419962
600503.XSHG,-0.0054262319755225595
603776.XSHG,0.0005599777482922586
002820.XSHE,-0.00751990987326484
000505.XSHE,-0.004520521487817949
002494.XSHE,-0.008936097587469608
002361.XSHE,-0.0051882179824076936
300102.XSHE,0.013511493308785733
002211.XSHE,-0.007120264846618471
002838.XSHE,0.0005100993822444565
600433.XSHG,-0.0031927055693078228
300329.XSHE,-0.006864531262304371
600833.XSHG,-0.005522135925341459
600985.XSHG,0.00182059844006577
000707.XSHE,0.008645354142839963
002907.XSHE,-0.0048898044878761225
600382.XSHG,0.0006479799617022013
603003.XSHG,-0.007261872007952414
600073.XSHG,-0.003642332674477673
300623.XSHE,0.056476415993829035
600652.XSHG,0.418211518953746
300662.XSHE,0.004368742195981341
600048.XSHG,0.0154013176628011
002516.XSHE,-0.00018996130592569688
002294.XSHE,0.03925466754259717
600331.XSHG,0.028346927037920425
300401.XSHE,-0.0032024382919546707
300694.XSHE,-0.006103450188517183
688215.XSHG,-0.00829578553720337
000978.XSHE,-0.007157140546715247
300218.XSHE,0.015092879257867575
002335.XSHE,-0.0035005469458483855
300271.XSHE,0.020058458629027047
601975.XSHG,-0.0036992702190577014
300257.XSHE,0.01872936518123844
605488.XSHG,-0.0062503745317102006
002859.XSHE,0.015323494706570755
300816.XSHE,0.017286878857624657
603336.XSHG,-0.005683569163775041
603803.XSHG,-0.003899461389064661
603501.XSHG,0.08674424417398774
002010.XSHE,0.0040036795451317934
600198.XSHG,-0.0026586022698368954
002608.XSHE,-0.0014492968128823624
600814.XSHG,9.24489463750176e-05
002380.XSHE,-0.004886096486332178
603086.XSHG,-0.007990404014941336
300810.XSHE,-0.0042689813192004645
000880.XSHE,-0.00739448854302936
300938.XSHE,0.006978040676772123
600784.XSHG,-0.006580195065713635
002555.XSHE,0.024954617008637412
002998.XSHE,-0.006153662736178165
605123.XSHG,0.00025285651370731115
002691.XSHE,-0.008853904841388675
600081.XSHG,0.02258149532914329
300495.XSHE,-0.007926445984527129
600271.XSHG,0.0156616519073472
000929.XSHE,-0.0009192132907192728
600352.XSHG,0.01656446207507015
002001.XSHE,0.1958906678466265
600568.XSHG,-0.002890862103471477
002842.XSHE,-0.0071342282778730625
600571.XSHG,-0.003846325445331412
688101.XSHG,0.008879754052882289
688289.XSHG,0.027253842721527068
600066.XSHG,0.13352932315547597
688379.XSHG,-0.007307795607336605
300832.XSHE,0.012945434729054003
300277.XSHE,-0.005802642908198857
300965.XSHE,0.006761110702026659
002419.XSHE,-0.0012021256224942346
600836.XSHG,-0.006364626147414363
601828.XSHG,0.00016848591498809144
300821.XSHE,-0.001525640637486126
002752.XSHE,-0.003960098344915936
603169.XSHG,-0.003608412520135785
603686.XSHG,-0.00030717452708092525
600958.XSHG,0.0043397331097527825
002986.XSHE,-0.0032083929731647996
300115.XSHE,0.05315171729508825
002592.XSHE,0.003347918512081937
300467.XSHE,0.0056452576117166815
688357.XSHG,0.06297987004890124
688208.XSHG,0.02089235702498981
000665.XSHE,-0.00667114471792513
000897.XSHE,-0.007046661313995647
300723.XSHE,0.03450846519256139
002366.XSHE,-0.007130956770631093
600487.XSHG,0.011540011304142834
300888.XSHE,0.012333286266186072
300374.XSHE,-0.004114129427742738
300696.XSHE,0.009588964387634055
300025.XSHE,-0.006700361023916506
300494.XSHE,-0.0009924013670068628
601888.XSHG,0.29664424417398727
688318.XSHG,0.04273362274128269
300443.XSHE,0.01236914116027904
603799.XSHG,0.13224424417398756
603010.XSHG,0.006159870137357398
600008.XSHG,-0.0010252958593807591
600640.XSHG,0.02278379699748949
000559.XSHE,0.06042743301310159
603269.XSHG,-0.009281543674465827
600520.XSHG,-0.0069936359859597026
300141.XSHE,-0.006886237769849746
300763.XSHE,0.4279407506620229
600734.XSHG,-0.005412072632276417
600939.XSHG,-0.005141727283771588
300305.XSHE,0.010445073139742779
688639.XSHG,0.012535346919073664
601666.XSHG,0.001556579001069069
002406.XSHE,-0.005740842978263243
603181.XSHG,0.0025877325363505644
688018.XSHG,0.099593338221828
600866.XSHG,-0.005889784858829699
300761.XSHE,-0.0007615233405212124
300813.XSHE,0.08818377067040996
300454.XSHE,0.082239023482214
002231.XSHE,-0.008093016428604154
300236.XSHE,0.07229706408329163
300946.XSHE,-0.004910827416831441
600919.XSHG,0.003632721893565924
300595.XSHE,0.1375791621813543
002760.XSHE,0.025323007605367126
300968.XSHE,-0.00417374416867015
002444.XSHE,0.006999688616346563
002716.XSHE,-0.002678317649163765
600573.XSHG,-0.00305616922595722
002234.XSHE,0.0005265269993849665
002727.XSHE,0.001520983638957999
300451.XSHE,0.012485680236642462
688168.XSHG,-0.004048024294585928
300970.XSHE,-0.005884704967254374
000333.XSHE,0.02964424417398738
000999.XSHE,0.0010843134807062918
688577.XSHG,0.00586238542259781
300705.XSHE,0.022748290862036207
002180.XSHE,-0.0005139543576625828
002856.XSHE,-0.007668213009710914
600055.XSHG,0.08779280215060221
000725.XSHE,0.0026442441739874946
600112.XSHG,-0.008315208195284649
002967.XSHE,0.026191063322842392
600684.XSHG,-0.0016426814239842696
000507.XSHE,0.0007974884582012043
002035.XSHE,-0.005314406778607152
300474.XSHE,0.07121375824961582
300083.XSHE,0.00954081381057215
002024.XSHE,0.22028980806716686
688038.XSHG,-0.006216196295344119
603838.XSHG,-0.006213556989207061
601958.XSHG,-0.0010838239218681923
300265.XSHE,0.03168859364265515
601985.XSHG,0.0016788124652102258
300079.XSHE,0.05290540292043484
300128.XSHE,0.010105333847180688
000838.XSHE,-0.00596061446792652
300528.XSHE,-0.007568027014836874
300913.XSHE,-0.004738146677226485
300238.XSHE,0.012492883712588167
300505.XSHE,0.01699294279578276
000078.XSHE,-0.0022485199131202453
600332.XSHG,0.005583283797165993
603089.XSHG,-0.006789343909807204
603716.XSHG,-0.0008711255311602932
605377.XSHG,-0.0032265857451445395
600572.XSHG,-0.000643863470853451
002573.XSHE,-0.002616386147639532
603728.XSHG,-0.0007940921913835164
300849.XSHE,-0.008364360596773769
603105.XSHG,-0.003337933429671981
603955.XSHG,-0.008139762400557096
000888.XSHE,-0.000774110057684351
002183.XSHE,0.004387742207241742
002310.XSHE,0.004514770916761604
300538.XSHE,0.009543505821039175
601777.XSHG,-0.0010881363885172244
