code,high_close_diff
300358.XSHE,0.0052113638674757224
300509.XSHE,-0.0025798538769322265
600496.XSHG,-0.0019328854736307
002290.XSHE,-0.007695129042526838
600975.XSHG,-0.0045948058027888514
600716.XSHG,-0.005079572431964722
600971.XSHG,0.00026906477244493295
600508.XSHG,-0.001967984058677726
600399.XSHG,0.0009203133994630042
002157.XSHE,0.04959440857236162
002917.XSHE,-0.0056522512950983456
300231.XSHE,-0.0020230260521844393
603881.XSHG,0.006591519379049948
600879.XSHG,0.012771475336355727
600136.XSHG,-0.004842366616490361
002064.XSHE,0.014282977265380727
601005.XSHG,-0.0023965013293964594
601727.XSHG,0.0014692950764925473
002059.XSHE,-0.0038645238517565853
002997.XSHE,0.0023464970780323943
002517.XSHE,0.0019365458836148536
300119.XSHE,0.02742299981157121
601186.XSHG,0.002341076012014503
002346.XSHE,-0.0013341219936715307
300268.XSHE,-0.003148348127493466
300464.XSHE,0.0002790304846518642
600748.XSHG,-0.002403550123981723
600552.XSHG,-0.004057473730543746
002563.XSHE,0.000622328163727196
300592.XSHE,-0.005691512544445738
300693.XSHE,-0.006024102524846844
603217.XSHG,-0.004342277742637278
000038.XSHE,-0.0007700448212598051
600316.XSHG,0.09771766241020893
605001.XSHG,-0.00466162684038914
600301.XSHG,-0.007470709142773751
600623.XSHG,0.005723991248553356
300331.XSHE,0.0012909427686700675
605003.XSHG,-0.0019920762095267464
300223.XSHE,0.038762711578436235
603011.XSHG,-0.006390382784692836
002240.XSHE,0.0010419152794297346
605108.XSHG,-0.0037867381525302623
600328.XSHG,-0.003492665251281181
600193.XSHG,-0.006292411105493311
600015.XSHG,0.001869096401523107
600234.XSHG,-0.003937148652653722
300627.XSHE,0.029688515219821465
600555.XSHG,-0.004833629032588535
688596.XSHG,0.004161499026486742
000069.XSHE,0.009833413306085793
002991.XSHE,0.029032140565846812
300747.XSHE,0.00023506015892198
603703.XSHG,-0.0051352767647233205
300641.XSHE,-0.006270863921198999
000040.XSHE,0.0020934849778167577
002730.XSHE,-0.00173150979591707
002134.XSHE,-0.006531052727215463
300286.XSHE,0.026300601085556007
603819.XSHG,0.0004419196468856794
000698.XSHE,-0.0016938146116696321
002947.XSHE,-0.002283567924022516
002149.XSHE,-0.004787968158944579
600766.XSHG,-0.006740543812103057
002671.XSHE,-0.006345787644338937
002843.XSHE,-0.005140338235934067
000629.XSHE,-0.0004490177930753347
002179.XSHE,0.024580213963465308
300739.XSHE,0.00969926411738773
000623.XSHE,0.011277021622776863
300840.XSHE,0.01427215223095457
600845.XSHG,0.052328373477528486
603050.XSHG,-0.004835956111111294
002733.XSHE,0.0014953875113737688
002251.XSHE,-0.0024919299423489644
000785.XSHE,0.006838149987266793
600283.XSHG,-0.005036646420536082
688378.XSHG,0.008267175959332823
000544.XSHE,-0.004234011559119329
600603.XSHG,0.08264288695186732
000429.XSHE,-0.0022045996252817142
601339.XSHG,-0.004694479768085432
300347.XSHE,0.010175388020859592
300543.XSHE,0.008425210880969699
600360.XSHG,0.0025858504281682433
603535.XSHG,-0.0023450399415895157
002276.XSHE,-0.0012280531813058469
002199.XSHE,-0.0070276839056926
000605.XSHE,-0.0063808496216144605
300818.XSHE,-0.002246114700051283
300803.XSHE,0.014153640261286802
000090.XSHE,-0.0025489955391845387
601330.XSHG,-0.002924787177745416
601226.XSHG,-0.004890461776273919
000426.XSHE,-0.0009181927166520675
002612.XSHE,-0.004574525150726164
300151.XSHE,0.01632082979935442
601360.XSHG,0.0023518245220077285
000856.XSHE,-0.0025997042677471235
300258.XSHE,0.016020024971341598
002721.XSHE,-0.005582880126142915
300559.XSHE,-0.0038379906774769837
600992.XSHG,-0.006788959677880988
002561.XSHE,-0.005326812457717571
000551.XSHE,-0.0017927257673884325
300837.XSHE,0.0038140073442926078
000027.XSHE,0.003266761072974641
600561.XSHG,-0.006649454612346633
600855.XSHG,-0.0028630675058186656
002594.XSHE,0.002405382423068004
000726.XSHE,-0.0027511810082452614
600327.XSHG,-0.0012409525946061213
002142.XSHE,0.004705382423068043
300215.XSHE,0.038345740700126994
300078.XSHE,0.010775913483478814
002188.XSHE,-0.0086399822709942
300476.XSHE,0.004457417172120993
002336.XSHE,-0.006663815760049693
300711.XSHE,-0.004692952270820623
601212.XSHG,-0.0015367108943278025
002724.XSHE,-0.0017086403627098045
600928.XSHG,-0.0013357380369722963
000898.XSHE,-0.0012100674494045789
600515.XSHG,0.007652421791589376
688339.XSHG,0.10257400308611539
300724.XSHE,0.013817752938507006
603036.XSHG,-0.006625723225863375
603578.XSHG,-0.006827977886187411
300778.XSHE,0.007858868554724455
600292.XSHG,-0.00393720906460816
000411.XSHE,0.006950930142309106
002625.XSHE,0.006545322057550252
300081.XSHE,-0.0035799780916851483
300483.XSHE,0.001899265913542716
002208.XSHE,-0.0018248873424524397
000571.XSHE,-0.0014004597065980055
300638.XSHE,0.023394569454642015
002117.XSHE,0.01701677801693518
603816.XSHG,0.021098458148854523
300732.XSHE,0.00566774385015958
600917.XSHG,-0.0025003382048562227
000839.XSHE,-0.0007150071354532776
603822.XSHG,-0.005994927222576329
000809.XSHE,-0.007125926841968834
002879.XSHE,-0.005067378866887571
002009.XSHE,-0.0037792430286158777
603183.XSHG,-0.00503481271286781
688178.XSHG,-0.004193876454404565
002887.XSHE,-0.0042116536888200705
300176.XSHE,0.012773044665948592
002274.XSHE,-0.0040231499613185865
002584.XSHE,-0.004878353716404387
300872.XSHE,0.013502458254231072
600356.XSHG,-0.005626141503065432
600929.XSHG,-0.004438673004937441
002345.XSHE,-0.0022901528306608567
603727.XSHG,-0.004645787480430344
600822.XSHG,-0.004345362138120123
000850.XSHE,-0.003976292014767676
300023.XSHE,-0.0009667500723804503
600115.XSHG,0.002290076857709635
300580.XSHE,0.010275526381186518
600511.XSHG,0.012086225076887508
603081.XSHG,-0.004935557881873622
300465.XSHE,0.002503012037040034
000338.XSHE,0.014105382423068163
600255.XSHG,-0.005298826633962709
603618.XSHG,-0.005098093672667088
601919.XSHG,0.0012494928899219597
300045.XSHE,0.011102971755004139
600681.XSHG,-0.0018366757992909063
603527.XSHG,-0.006164751152533291
600871.XSHG,-0.0002440538930722843
600370.XSHG,-0.005101109428368273
300207.XSHE,0.03252138721887023
688198.XSHG,0.002730846451015159
002363.XSHE,-0.006214632531130992
300561.XSHE,0.019770142571735153
002575.XSHE,-0.0033288377974455465
000547.XSHE,-0.000729151803706338
600109.XSHG,0.00015178383020044467
300670.XSHE,-0.0022421772723113737
002892.XSHE,-0.0038986068678214846
300082.XSHE,0.011141855784331394
300291.XSHE,-0.0014550547970953588
002807.XSHE,-0.0034549773558063615
000659.XSHE,-0.0026189615105734493
002717.XSHE,-0.004428755415020545
300400.XSHE,-0.0006312920717936824
603520.XSHG,0.002078849614163013
300394.XSHE,0.0031950650092242047
300116.XSHE,0.01566219178770093
603179.XSHG,0.009821908537699077
600846.XSHG,-0.0003761032818258951
300269.XSHE,0.008330267329090119
600397.XSHG,-0.0015976351134292383
002893.XSHE,-0.006997515675903748
000935.XSHE,-0.0031196869969893964
300805.XSHE,0.008365153764585822
600238.XSHG,-0.005398383039843074
000811.XSHE,-0.0032333649003757244
300765.XSHE,0.00014952906572360735
600241.XSHG,-0.007710517132020382
600785.XSHG,0.00017788637101810202
603867.XSHG,-0.003808859189796353
300226.XSHE,0.044602942763822616
688118.XSHG,-0.004526370741707151
002574.XSHE,-0.00623462320478022
300417.XSHE,0.008237888404156613
300659.XSHE,0.02281131215287582
002137.XSHE,-0.004184936417116253
300442.XSHE,-0.0037432244259748043
002237.XSHE,-0.001849497994966599
688505.XSHG,0.004052149513503761
603636.XSHG,-0.0020727309277492247
603236.XSHG,0.006752788413947383
300806.XSHE,0.0053930672520963755
603868.XSHG,0.0008850917845805257
688228.XSHG,0.0008274355291030631
603933.XSHG,-0.0032135173489232787
002316.XSHE,-0.00662207342890033
300791.XSHE,0.0036784538964706056
600797.XSHG,-0.0035584808258357957
002446.XSHE,-0.0030902210828696007
300087.XSHE,0.0736019542259586
002995.XSHE,-0.0027125691750495163
001965.XSHE,0.00039446539200620087
000585.XSHE,-0.007458626317867518
300873.XSHE,0.047098498796264744
603195.XSHG,0.003922533762094961
002428.XSHE,0.002634388794498409
300869.XSHE,0.04479786579821023
000752.XSHE,-0.008248929984628057
300835.XSHE,0.0014147826893978494
605369.XSHG,-0.00525323707555423
002331.XSHE,0.008909154348369173
000951.XSHE,0.030600614992108095
601801.XSHG,-0.002385964275762909
002210.XSHE,0.007996043255044835
600479.XSHG,-0.005531779950030566
300055.XSHE,0.004491732855229034
002869.XSHE,-0.0007456978092326002
300290.XSHE,0.008015803669043347
300398.XSHE,0.027389110551538032
600258.XSHG,0.001414719624188082
688488.XSHG,0.003976047662458019
000025.XSHE,0.006967938075718783
002486.XSHE,-0.005954210484391349
600035.XSHG,-0.004429556792433454
600010.XSHG,0.0012995991994613296
000719.XSHE,-0.0019314526484553588
600578.XSHG,-0.0016883542777853088
300095.XSHE,0.0035549200819934195
002256.XSHE,-0.006626898596361122
002654.XSHE,-0.00343923973304522
601015.XSHG,-0.004902838112147673
600690.XSHG,0.010905382423068231
688233.XSHG,0.00026133389626210564
600619.XSHG,0.012386776020333796
601595.XSHG,-0.0040055090896102515
600787.XSHG,-0.003174967477973993
600223.XSHG,-0.0017630134213836672
603365.XSHG,-0.004681795977134873
600143.XSHG,4.0209728839936596e-06
002165.XSHE,0.002035209198866802
002833.XSHE,0.00885105868696047
002445.XSHE,-0.003207984149511416
601188.XSHG,-0.00540297911037222
603579.XSHG,-0.004841567199141006
603258.XSHG,-0.0012939853762220167
600403.XSHG,-0.002509856954297995
600468.XSHG,-0.003179322959251476
600629.XSHG,-0.0038634884584744854
603458.XSHG,-0.005229862533309624
603960.XSHG,0.021659957421204065
300701.XSHE,0.0004717775224795653
603768.XSHG,-0.004215199013375891
000510.XSHE,-0.0041312703693845475
601992.XSHG,-0.0005228212289629678
300110.XSHE,-0.0016196619259346984
300300.XSHE,-0.004509391106287533
000518.XSHE,-0.004221267028397109
600406.XSHG,0.007294109509021324
300617.XSHE,0.008198695511170744
000561.XSHE,-0.004512841207272198
600252.XSHG,0.0008060759150313426
603192.XSHG,-0.005773121011113935
688518.XSHG,-0.002954205379346744
605166.XSHG,-0.0045611751003965745
603328.XSHG,-0.0035414226683623696
603697.XSHG,-0.00245615382926735
600277.XSHG,-0.0030354584923125124
002634.XSHE,-0.000275022829280748
002670.XSHE,0.000177666403410963
600966.XSHG,0.00617316820970828
300392.XSHE,0.00037380614889875614
600599.XSHG,-0.008568864308160071
600754.XSHG,0.026663648930983386
600770.XSHG,0.017066120190269103
002672.XSHE,-0.0037655888696564335
000690.XSHE,0.002170596212035656
688158.XSHG,0.004636692925938615
603800.XSHG,-0.006159557156788089
300688.XSHE,-0.0044959713951672675
002510.XSHE,-0.004046504209735962
601311.XSHG,-0.0035801260508651006
000565.XSHE,-0.006793138492217013
688520.XSHG,0.012981914900736044
603897.XSHG,-0.005797509162277187
300881.XSHE,0.07624675273655498
002003.XSHE,-0.005038466102140773
600054.XSHG,-0.0022991231038042605
603677.XSHG,-0.003351990941302624
000058.XSHE,-0.0033044573823837876
000593.XSHE,-0.005920974866255646
603815.XSHG,0.00122257126452397
002094.XSHE,-0.005652329042006072
002765.XSHE,-0.004751599695218824
000960.XSHE,-0.0012987865533928616
002129.XSHE,0.015513493642053578
000703.XSHE,0.017710097379640972
002193.XSHE,-0.006784895441888728
600317.XSHG,0.0001442531792791783
688218.XSHG,-0.00029130014903145166
000861.XSHE,0.0061667450646491154
300452.XSHE,0.02361127295160464
300722.XSHE,0.02675995364278704
002284.XSHE,-0.004257676959076226
300769.XSHE,0.03148645970399418
002613.XSHE,-0.004714012821551447
002502.XSHE,-0.006005965241455668
600851.XSHG,0.004296333173702453
002623.XSHE,-0.0047245289479218265
002689.XSHE,-0.005617216512849682
000567.XSHE,-0.0018368643683239023
603080.XSHG,-0.002634283062058938
603880.XSHG,-0.00317986649441384
000780.XSHE,-0.006384585780885459
000901.XSHE,-0.0022940378881665044
002729.XSHE,-0.0038516409982635364
300282.XSHE,-0.005661598482643241
300247.XSHE,-0.0054536313027105
603726.XSHG,-0.005150896604403765
300865.XSHE,0.027480785975885068
300244.XSHE,0.010220348598653084
603222.XSHG,0.00912891210911242
000523.XSHE,-0.004272234598020697
300823.XSHE,0.0029700144966107777
600315.XSHG,0.009721223720891835
601886.XSHG,-0.004159610198015681
600978.XSHG,-0.006780749620815911
002637.XSHE,-0.0009329853327191117
300741.XSHE,0.006939646920859302
300444.XSHE,-0.00031465870514890606
000573.XSHE,-0.006373393758726873
002131.XSHE,0.002721852433444673
300106.XSHE,0.0022552901549511414
600114.XSHG,-0.003102416220437283
300448.XSHE,0.010691580812013334
300555.XSHE,-0.004054963351941222
300756.XSHE,0.01380770081959503
600488.XSHG,-0.0033526145488107506
603996.XSHG,-0.005346264723447557
002923.XSHE,-0.005264117334935863
000631.XSHE,-0.0022136321509314944
601068.XSHG,-0.002906200807616981
600219.XSHG,0.0005560573166259644
600590.XSHG,-0.003897042516922236
601865.XSHG,0.008490615511491786
601099.XSHG,0.0005596705877717045
002511.XSHE,0.007756323550612209
000046.XSHE,0.03265856700203677
300012.XSHE,0.003697896913364705
002266.XSHE,0.011078024186704274
300822.XSHE,0.0008747771281449775
300658.XSHE,0.007551564347479528
000610.XSHE,-0.004518400826564821
603689.XSHG,-0.005337136258836496
002328.XSHE,-0.004751331806787606
688389.XSHG,-0.0009678929788981636
002931.XSHE,-0.005091572345162789
000503.XSHE,-0.00038081017448045665
603390.XSHG,-0.004474865762974783
300575.XSHE,0.011730366718651285
603922.XSHG,-0.0008020963937416777
601916.XSHG,0.0017312438453509524
600693.XSHG,-0.00024880840093203637
000858.XSHE,0.002405382423068004
300066.XSHE,0.030805621335676343
002463.XSHE,0.005316982758202253
000718.XSHE,-0.0032854385450811277
300214.XSHE,-0.0012825913924028312
002159.XSHE,-0.00666054028398868
600389.XSHG,-0.00031357673986888305
603698.XSHG,-0.003767024370285506
300202.XSHE,0.0063317487682812
600523.XSHG,-0.0019431983117127465
600503.XSHG,-0.004164324625305547
603776.XSHG,-0.00485239792765065
002820.XSHE,-0.006449710025006334
000505.XSHE,-0.0007275789415595846
002494.XSHE,-0.004836879907122168
002361.XSHE,-0.003614957932398506
300102.XSHE,0.030627808910950453
002211.XSHE,-0.005710023597257308
002838.XSHE,0.010686678061553462
300329.XSHE,0.0029706290191914165
600833.XSHG,-0.003798559848494706
600985.XSHG,0.0004121132246699725
000707.XSHE,-0.007831651121958815
002907.XSHE,-0.0029617574868143295
600382.XSHG,-0.004350858036568637
603003.XSHG,-0.005659452050944938
600073.XSHG,-0.002452429654042035
300623.XSHE,0.04873266935955514
600652.XSHG,-0.007317407757336391
300662.XSHE,0.003180488403080237
600048.XSHG,0.002405382423068004
002516.XSHE,-0.0038612478242139887
002294.XSHE,0.0210574689908741
600331.XSHG,-0.0031566885031665513
300401.XSHE,-0.003172705141304277
300694.XSHE,0.007207670725450117
688215.XSHG,0.019388491922723405
000978.XSHE,-0.005805552762490028
300218.XSHE,0.015223273006512925
002335.XSHE,0.02612711945862604
300271.XSHE,0.004267179350176657
601975.XSHG,-0.0026072765648892157
300257.XSHE,0.002629713486525397
002859.XSHE,0.010400029132892022
300816.XSHE,0.003241402471848359
603336.XSHG,-0.00496954597998615
603803.XSHG,-0.004670262627337475
603501.XSHG,0.06320538242306813
002010.XSHE,0.008497724166549828
600198.XSHG,-0.002943957670690726
002608.XSHE,-0.0006207041982179251
600814.XSHG,-0.004020070730636191
002380.XSHE,-0.005022155871081176
603086.XSHG,-0.00446184285031183
300810.XSHE,-0.0015435396393515492
000880.XSHE,-0.0012134833346511553
600784.XSHG,-0.003825837252725509
002555.XSHE,0.005092331987561247
605123.XSHG,0.0056065845566225965
002691.XSHE,-0.007002944872435666
600081.XSHG,-2.7364444371503344e-05
300495.XSHE,-0.0015352026101256252
600271.XSHG,-0.0007860576809805974
000929.XSHE,-0.005665143889153314
600352.XSHG,0.0038218318339987532
002001.XSHE,0.04953320538228075
600568.XSHG,-0.005781046254566043
002842.XSHE,-0.0024240262684753653
600571.XSHG,-0.0044287794053104925
688101.XSHG,-0.0028821616604381506
688289.XSHG,0.03272976052805061
600066.XSHG,0.03558841515926733
688379.XSHG,0.006511686757198086
300832.XSHE,0.021672135655788582
300277.XSHE,-0.0015341307729803328
002419.XSHE,-0.0029624317281576806
600836.XSHG,-0.004077676412034244
601828.XSHG,0.00022193042621530015
300821.XSHE,0.004798364006048087
002752.XSHE,-0.005075794336213087
603169.XSHG,-0.004472750528384726
603686.XSHG,-0.00298188264506153
600958.XSHG,0.0016600436640003874
002986.XSHE,-0.004525719447446432
300115.XSHE,0.0209315917241738
002592.XSHE,-0.006261995690871986
300467.XSHE,0.007637061016634363
688357.XSHG,-0.003378663213498995
688208.XSHG,0.005533463142576786
000665.XSHE,-0.004904044128272062
000897.XSHE,-0.0040348013400595475
300723.XSHE,0.0019240629513616924
002366.XSHE,-0.003166147921418616
600487.XSHG,0.0012348955801788752
300888.XSHE,0.10097447863848405
300374.XSHE,0.011973637098546982
300696.XSHE,0.027607169148966996
300025.XSHE,0.00039744198399370434
300494.XSHE,-0.003395570736338771
601888.XSHG,0.002405382423068004
688318.XSHG,0.03159511956318668
300443.XSHE,0.0008413824836397887
603799.XSHG,0.0013419736118090836
603010.XSHG,0.0010665467772526024
600008.XSHG,-0.0012303726432388337
600640.XSHG,0.015158155685790004
000559.XSHE,0.011889838102170227
603269.XSHG,-0.0045588989015718714
600520.XSHG,-0.006464493310282704
300141.XSHE,0.019965293719603018
300763.XSHE,0.03473481954747219
600734.XSHG,-0.008306537931708434
600939.XSHG,-0.0039123769915081225
300305.XSHE,-0.0037578058093463585
601666.XSHG,-0.0006307031495509741
002406.XSHE,-0.0032231723791180194
603181.XSHG,-0.0010101004648662023
688018.XSHG,0.033985130494125555
600866.XSHG,-0.005665757308770716
300761.XSHE,0.002842803652586485
300813.XSHE,0.003082388872420941
300454.XSHE,0.024310777910946522
002231.XSHE,-0.006639029543557365
300236.XSHE,0.015373703189226283
600919.XSHG,0.0013935943538026623
300595.XSHE,0.010991987127368456
002760.XSHE,-0.006533322047039027
002444.XSHE,0.013023657149931098
002716.XSHE,-0.006559962510889776
600573.XSHG,-0.007306102871034747
002234.XSHE,-0.0034686463979296672
002727.XSHE,0.0025019555747846714
300451.XSHE,0.0034498743134894583
688168.XSHG,0.0028305478350028855
000333.XSHE,0.051205382423067956
000999.XSHE,-0.00034272647935888474
688577.XSHG,0.05008998910217863
300705.XSHE,-0.0004657547152713123
002180.XSHE,0.004171634914206979
002856.XSHE,-0.006322774172078808
600055.XSHG,0.00035601646091006165
000725.XSHE,0.002405382423068004
600112.XSHG,-0.008933041950897643
002967.XSHE,-0.0023382406794733423
600684.XSHG,0.009558652239183039
000507.XSHE,-0.00206229936753184
002035.XSHE,0.0029666460029052055
300474.XSHE,0.0206404971137541
300083.XSHE,-0.0016119933398156625
002024.XSHE,0.010416790678813641
603838.XSHG,-0.0017912923907315087
601958.XSHG,-0.001449961413386178
300265.XSHE,0.0011589025689965355
601985.XSHG,0.0011625568000109255
300079.XSHE,0.0023958515632292263
300128.XSHE,-0.004465179841290535
000838.XSHE,0.01780588450663589
300528.XSHE,-0.0011741141622967268
300238.XSHE,0.028982663662051857
300505.XSHE,-0.0004732483708479278
000078.XSHE,-0.0030343840616679357
600332.XSHG,0.0003829666899168487
603089.XSHG,-0.003040731665745812
603716.XSHG,0.0036020005298951323
600572.XSHG,-0.0024976655729488087
002573.XSHE,-0.003554788950682011
603728.XSHG,0.001243300533796619
300849.XSHE,0.0018576113532832459
603105.XSHG,-0.00482213243227287
603955.XSHG,-0.005920739583514641
000888.XSHE,-0.0032902592631316647
002183.XSHE,0.0013303018350880247
002310.XSHE,0.03920705606115933
300538.XSHE,0.014814728217389838
601777.XSHG,0.001318928756333551
603032.XSHG,-0.002140788954917731
603225.XSHG,-0.0018177320334422404
688006.XSHG,0.0005194802137044288
300660.XSHE,0.004130105261892316
600533.XSHG,-0.0047868826013546
002919.XSHE,-0.002447804428422489
002125.XSHE,-0.0021161017182150044
600540.XSHG,-0.0045250112737852035
600208.XSHG,0.0020164370393119403
002761.XSHE,-0.0030678575560440877
002355.XSHE,-0.004609703748363258
603059.XSHG,-0.0014691937712647879
600410.XSHG,0.003727947643492697
688181.XSHG,-0.0007723602213556132
688196.XSHG,0.006372696541262921
002953.XSHE,-0.004416184406258757
300517.XSHE,-0.0048120791130846245
603165.XSHG,-0.0023869234348720156
600756.XSHG,-0.0003376885511091922
002245.XSHE,0.002016522358412512
300140.XSHE,-0.00011420616781184206
002496.XSHE,-0.0021150428861245922
688266.XSHG,0.0017358808911076779
300165.XSHE,0.009121973644926664
300633.XSHE,0.0012238395929105865
300391.XSHE,0.0010596326311738766
600084.XSHG,-0.004856949184779475
600361.XSHG,-0.005095216179980862
300456.XSHE,0.009663843991444434
002803.XSHE,0.0004221322239673173
002101.XSHE,-0.004012517684113946
300292.XSHE,0.0023744798609589184
600998.XSHG,0.002776292439898086
605199.XSHG,0.0028600278793392024
002319.XSHE,-0.005685362944344007
300378.XSHE,0.024443943354367358
600824.XSHG,-0.005317803452830443
600854.XSHG,-0.006658961907025814
601677.XSHG,-0.004230855051056486
002750.XSHE,-0.005296225868772358
600075.XSHG,0.0027386303906239366
603773.XSHG,-0.004996297817443751
300890.XSHE,0.07175398767058225
300030.XSHE,-0.0035296734947493167
600012.XSHG,-0.0033159114947372173
300707.XSHE,0.004654616688753824
688157.XSHG,0.01729573157422213
600517.XSHG,0.008219848266842786
600230.XSHG,0.0012338681466628199
000010.XSHE,-0.005807072031927578
002120.XSHE,0.012565212730401015
300085.XSHE,0.10310761655770719
002714.XSHE,0.10756563396512339
300196.XSHE,-0.002078183011607888
002595.XSHE,0.10357791489131898
600522.XSHG,-0.0005994310881642294
300143.XSHE,0.009154606135488486
600970.XSHG,-0.0002642636396710321
300010.XSHE,0.011791720565564462
603991.XSHG,-0.002175276058212527
