code,high_close_diff
002490.XSHE,-0.006481838352464716
002468.XSHE,-0.0007827885345671236
300751.XSHE,0.11717765819186825
002457.XSHE,-0.005426285717520776
600927.XSHG,0.008313731562305497
601187.XSHG,-0.002648821382007049
603017.XSHG,0.0016685193663442711
603958.XSHG,-0.012567368545081021
688093.XSHG,-0.0021490393176899422
688660.XSHG,-0.0015788594857788457
603939.XSHG,0.022507609628313198
600819.XSHG,-0.006006455371352448
600739.XSHG,0.05659756686448317
002935.XSHE,0.004062997983053153
000709.XSHE,0.00029683551002560537
002556.XSHE,0.011405261010409387
300980.XSHE,-0.0049794152570590364
002855.XSHE,-0.01105693026283791
002067.XSHE,-0.007171169024520407
300558.XSHE,0.023224549624514434
000757.XSHE,-0.0073755400280264794
002564.XSHE,-0.005313592511367276
002930.XSHE,0.001280034372254618
000685.XSHE,0.013156994071352426
600529.XSHG,0.08254639179511244
603309.XSHG,-0.0014588017503458714
300551.XSHE,-0.004681245499652592
600227.XSHG,-0.004728452124712399
603330.XSHG,0.000503659499526082
600717.XSHG,0.02046853358395367
688586.XSHG,0.0022168201386334532
002285.XSHE,0.010480620198400507
000589.XSHE,-0.0045235704014383715
002535.XSHE,-0.0134577397371184
002614.XSHE,0.012576818404746552
600419.XSHG,-0.005948567336337597
002933.XSHE,0.005589087943475197
601929.XSHG,-0.004760254240757626
600421.XSHG,-0.0069874410191848564
300634.XSHE,-0.0017449340568481504
000755.XSHE,-0.006409508551263345
600598.XSHG,-0.0017033469073100753
300350.XSHE,-0.00682231391709557
300371.XSHE,-0.003724608565082367
603928.XSHG,-0.010647886102852337
300057.XSHE,-0.005364761896517549
603321.XSHG,-0.011808350130920036
600729.XSHG,0.060386071802749484
000635.XSHE,-0.003673050209470373
601066.XSHG,0.008680313811466655
600531.XSHG,-0.005568704027093026
002002.XSHE,0.007011838145183503
600246.XSHG,0.006891209364622267
002027.XSHE,0.029409439828560032
300420.XSHE,-0.005326956882663708
300450.XSHE,0.10171180373442634
300513.XSHE,0.0010110863678344136
000633.XSHE,-0.0065156477304255285
002330.XSHE,-0.0053501594783325
600185.XSHG,0.010637486972271933
002442.XSHE,-0.00899426882939881
300652.XSHE,-0.00821404183542054
688159.XSHG,-0.00193912143854111
002020.XSHE,0.0023224427777614456
002151.XSHE,0.018104433070443522
300232.XSHE,0.008110953728801783
000613.XSHE,-0.012981439792375525
300725.XSHE,0.050035025481120085
002105.XSHE,-0.004510014379963579
688636.XSHG,-0.0014397771937902266
002317.XSHE,0.011826468904888221
300713.XSHE,-0.004686612257834987
600149.XSHG,-0.0080963916212227
002396.XSHE,0.008138884450643561
002578.XSHE,-0.004485120892961999
688786.XSHG,-0.007426805984569405
688161.XSHG,0.0027920037575626957
600257.XSHG,0.005313076220303331
605218.XSHG,-0.008179673630387945
605100.XSHG,-0.00042367987622581385
688678.XSHG,-0.006285577778858624
600365.XSHG,-0.00880671355217335
000606.XSHE,-0.011840502479011469
601336.XSHG,0.008580313811466674
003028.XSHE,-0.006848317853182249
600779.XSHG,0.12584062310661062
603138.XSHG,0.03836223578057693
000969.XSHE,-0.0034759069045974577
300933.XSHE,-0.006129863520370842
002825.XSHE,-0.006744496936735726
300485.XSHE,0.005877453352088434
603345.XSHG,0.04796497169794318
300037.XSHE,0.027991881351149373
002421.XSHE,0.021957175831580907
688206.XSHG,-0.000814004153243654
000906.XSHE,0.008956008549295288
300358.XSHE,0.02728696695869633
688655.XSHG,-0.00949168561717176
300509.XSHE,-0.011205432932040195
600496.XSHG,0.003920000737955497
002290.XSHE,-0.010387708104294785
600975.XSHG,-0.005472623185931402
600716.XSHG,-0.0028679646179615784
600971.XSHG,0.00415306402278771
600508.XSHG,0.0005229841671554594
600399.XSHG,0.016805727429471173
002157.XSHE,0.029850443236198405
002917.XSHE,-0.009300230989238925
300231.XSHE,0.010541183661144421
688328.XSHG,0.004265499897735572
603881.XSHG,0.03204258833045919
688079.XSHG,-0.005034554443081692
688601.XSHG,0.015210610687698661
600879.XSHG,0.029722760983620367
600136.XSHG,-0.007420494921013187
300614.XSHE,0.0011673061264688292
002064.XSHE,0.009024286209956673
601005.XSHG,-0.0029800167138377682
301039.XSHE,-0.0005846566659610088
601727.XSHG,0.0024552920695542456
002059.XSHE,-0.0009262939505869875
002997.XSHE,-0.009751236887338135
002517.XSHE,0.00631632133659948
300119.XSHE,0.012980800095121571
601186.XSHG,0.005070033796653308
002346.XSHE,-0.004148830079672541
300268.XSHE,-0.005974800126064653
300464.XSHE,-0.00693116290651184
600748.XSHG,-0.002615109218430605
600552.XSHG,-0.005761341882382342
002563.XSHE,0.002491051425746189
300592.XSHE,-0.00462747346504462
300693.XSHE,0.0239903293182468
688685.XSHG,-0.0035965505739908657
603217.XSHG,-0.005561501656534596
000038.XSHE,-0.0013373378388757831
600316.XSHG,0.022552924671527176
605001.XSHG,-0.009772154546577597
600301.XSHG,-0.006524177171537321
600623.XSHG,0.028564007133954735
300331.XSHE,-0.007377944357424313
688317.XSHG,0.0038927297704689293
605003.XSHG,0.0023470408663644644
300223.XSHE,0.0030605032593136266
603011.XSHG,-0.009175460730034812
002240.XSHE,0.01033549190018161
605108.XSHG,-0.001653903767562995
600328.XSHG,0.0017739040409192391
600193.XSHG,-0.010465708680159159
688183.XSHG,-0.003959666415058863
600015.XSHG,0.005153777047605773
301036.XSHE,-0.003909760362525259
600234.XSHG,-0.008396850356511023
300627.XSHE,0.02682304635602315
600555.XSHG,-0.011917388921123042
688596.XSHG,-0.007483497067448878
000069.XSHE,0.025134698507017564
002991.XSHE,0.03574603301556184
300747.XSHE,0.029688161390217353
603703.XSHG,0.0032269241197856405
300641.XSHE,-0.00989024756510845
000040.XSHE,-0.004963931450052855
002730.XSHE,-0.008954932383926311
300945.XSHE,0.001778053766743934
002134.XSHE,-0.007782512188383355
300286.XSHE,0.03045660141622293
301179.XSHE,0.007203921214853524
603819.XSHG,-0.007278451857123812
000698.XSHE,-0.007587795142522313
002947.XSHE,-0.005392518091420482
301089.XSHE,0.05807064414360546
002149.XSHE,-0.0025866419559158133
600766.XSHG,-0.013163458098023764
002671.XSHE,0.0021332813052085085
002843.XSHE,-0.007857996946394018
000629.XSHE,-0.0007853575150692713
002179.XSHE,0.14465434995624085
688626.XSHG,0.03642598804747806
300739.XSHE,-0.005826242637330182
301007.XSHE,-0.0012263415509448962
301073.XSHE,-9.419925708019881e-05
000623.XSHE,0.029428890465340612
300840.XSHE,-0.009931356391966302
600845.XSHG,0.12685786169304805
603050.XSHG,-0.00715769716387383
002733.XSHE,-0.0002695633079078403
002251.XSHE,-0.005111745023603937
000785.XSHE,0.004675758898017962
301055.XSHE,-0.008241410402307374
600283.XSHG,-0.00012063073776742532
688378.XSHG,0.010649173383861506
000544.XSHE,-0.007702086038845621
300920.XSHE,-0.008358661741977948
600603.XSHG,0.10222421466631659
000429.XSHE,-0.0034929989770618847
601339.XSHG,-0.0029786431928640784
300942.XSHE,0.0031029304731750446
300347.XSHE,0.12076622261999724
300543.XSHE,-0.0028278602575611033
600360.XSHG,-0.0004516292421451922
603535.XSHG,-0.0008991572649009912
002276.XSHE,0.0032470161953969496
002199.XSHE,-0.010928908146878271
000605.XSHE,-0.00900059715224039
300818.XSHE,-0.001592453860653327
300803.XSHE,0.0055979919025849305
000090.XSHE,-0.0011104992929418644
601330.XSHG,-0.0036854067864264613
601226.XSHG,-0.0041716450332096415
000426.XSHE,0.0059427958974770535
002612.XSHE,0.020120931440480584
300151.XSHE,0.05850217211964347
601360.XSHG,0.004611285823716355
000856.XSHE,0.0022873200963727768
300258.XSHE,0.004126078756257709
002721.XSHE,-0.0019388112732406136
688259.XSHG,0.004986410830631254
300559.XSHE,-0.005924974920591832
600992.XSHG,-0.00802212612997728
002561.XSHE,-0.00960043536441971
000551.XSHE,-0.000532004256818425
300837.XSHE,0.008373142702173857
300973.XSHE,0.02371579234365418
000027.XSHE,0.019261913326642136
600561.XSHG,0.0014553417823896016
600855.XSHG,-0.005456006957879428
002594.XSHE,0.019880313811466772
000726.XSHE,0.009272262627567132
600327.XSHG,0.011416772538275576
688329.XSHG,-0.001116241432852787
002142.XSHE,0.008080313811466563
300215.XSHE,0.007626071208529852
300078.XSHE,0.018746097903436246
605068.XSHG,0.005055595935873616
002188.XSHE,-0.010560142709955013
300476.XSHE,0.00972424984199434
002336.XSHE,-0.008617345169709656
300711.XSHE,-0.005349533078494956
601212.XSHG,-0.002360707127548508
002724.XSHE,0.0053160824146168085
600928.XSHG,-0.0028467604504971043
000898.XSHE,0.0011565083228745757
600515.XSHG,0.00401262514055736
688339.XSHG,0.02612424214410504
300724.XSHE,0.011740009802676326
603036.XSHG,-0.004931390760375755
603578.XSHG,-0.011569324864640079
003032.XSHE,-0.0027148067510191264
300778.XSHE,-0.007898859481933699
600292.XSHG,-0.002071727687315424
000411.XSHE,-0.0036043020459480407
002625.XSHE,0.02182304197190135
300081.XSHE,0.015599473241462245
300483.XSHE,-0.007520767047352092
002208.XSHE,0.005174253808366115
000571.XSHE,-0.006798506372488326
300638.XSHE,0.026384137276758812
002117.XSHE,0.0043204219271126155
603816.XSHG,0.03304212571799514
300732.XSHE,0.020620344300120226
600917.XSHG,-0.0032907671891654073
688216.XSHG,0.0006100616004156203
000839.XSHE,0.014056995920744067
603822.XSHG,-0.0009770781859888382
000809.XSHE,-0.007935252414790714
002879.XSHE,0.0010522101258710788
002009.XSHE,0.022976399243373597
603183.XSHG,-0.006397770333586522
688178.XSHG,-0.010623567195485517
688257.XSHG,0.012988599195667956
002887.XSHE,0.0017158554244836883
300176.XSHE,-0.007587426266398426
002274.XSHE,-0.003013048629589867
301000.XSHE,-0.0003617097163830761
002584.XSHE,-0.0031945225182834725
300872.XSHE,0.0013173305157321699
600356.XSHG,-0.009190782406551178
003007.XSHE,-0.011426431245832524
300064.XSHE,-0.003945110583339698
600929.XSHG,-0.005223959564408099
002345.XSHE,0.009087909757347617
603727.XSHG,-0.0045272702539170895
600822.XSHG,-0.006328268693484691
000850.XSHE,0.005105196479319717
300023.XSHE,-0.005793884200712017
600115.XSHG,0.006741201028244342
300580.XSHE,0.013730924097453771
600511.XSHG,0.013468221883699314
603081.XSHG,-0.0050933592633347746
300465.XSHE,-0.0014063790868056592
000338.XSHE,0.04258031381146687
600255.XSHG,-0.0018204853737324618
603618.XSHG,-0.00748081258526948
601919.XSHG,0.007080313811466654
300045.XSHE,0.011748932105541152
600681.XSHG,-0.002457184637060933
603527.XSHG,-0.007029182958108428
600871.XSHG,0.0007096804497730251
301099.XSHE,-0.004994064796887179
600370.XSHG,-0.0014674110105110175
688220.XSHG,0.016910441816749635
300207.XSHE,0.04518798783482376
688198.XSHG,0.08404223287879169
002363.XSHE,-0.010669640578115529
300561.XSHE,0.020332089873016962
002575.XSHE,-0.009644734516272742
000547.XSHE,0.03084633830391038
600109.XSHG,0.008270839285943665
300670.XSHE,-0.007361759344525039
002892.XSHE,-0.000739224065054684
300082.XSHE,0.00407922254163637
300291.XSHE,0.0028136469368779584
002807.XSHE,-0.005623539060589367
000659.XSHE,0.0026829215727310948
002717.XSHE,0.011491368838452051
300400.XSHE,0.013795084964555253
603520.XSHG,0.0150179359433855
300394.XSHE,0.06572341169764047
300116.XSHE,-0.0007985919181089235
603179.XSHG,0.01652999035325265
600846.XSHG,0.010704294775421737
300269.XSHE,-0.00941720298339644
600397.XSHG,-0.003692772930242889
002893.XSHE,-0.004880995152766407
000935.XSHE,0.013495145125638795
300805.XSHE,-0.007055746063936114
600238.XSHG,0.01317762655069697
000811.XSHE,0.03618296011863864
300765.XSHE,0.004337377661761257
301075.XSHE,-0.005993465546284972
600241.XSHG,-0.010402228868150547
600785.XSHG,-0.009020461552380097
603867.XSHG,0.01300212553317752
300226.XSHE,0.021346022782942863
688118.XSHG,-0.00813524972989944
002574.XSHE,-0.009692845858675579
300417.XSHE,-0.006362073030216506
300919.XSHE,0.014851543424433221
300659.XSHE,0.011438569929452507
002137.XSHE,-0.006041499097418531
300442.XSHE,0.02790821175631468
002237.XSHE,-0.0038195439598734367
688505.XSHG,-0.002433944330984202
603636.XSHG,-0.0034905248969530856
603236.XSHG,0.010974237013679892
300806.XSHE,0.01651110680484153
603868.XSHG,-0.0025282083681242517
688228.XSHG,0.010805640297544751
603933.XSHG,-0.0051634487291354145
002316.XSHE,-0.0013811199014019029
300791.XSHE,0.02485127806678486
600797.XSHG,-0.006519271326588531
003033.XSHE,-0.008498347598112545
002446.XSHE,-0.002118468372028232
300087.XSHE,0.01968106583778581
002995.XSHE,0.0038033166368154365
001965.XSHE,0.0016880114777837229
000585.XSHE,-0.013844658546164016
300873.XSHE,-0.004433365202950931
603195.XSHG,0.012315636883045988
002428.XSHE,-0.005994297691980083
300869.XSHE,0.01822386589864586
000752.XSHE,-0.00905139581187515
300835.XSHE,0.0007171558245166916
605369.XSHG,0.005884060992211743
002331.XSHE,-0.0046626519939729286
000951.XSHE,0.00862502144158983
601801.XSHG,-0.0036371071499593506
002210.XSHE,-0.002700319027242842
600479.XSHG,0.0006983991885706024
300055.XSHE,0.016774456841101272
605577.XSHG,-0.0036850151028422753
002869.XSHE,-0.006677399090854544
300290.XSHE,0.010559370908845844
300398.XSHE,0.019474728789047657
600258.XSHG,0.015016069482990816
688488.XSHG,-0.006090516678002431
000025.XSHE,-0.000684111727944926
002486.XSHE,-0.007913783133538046
688316.XSHG,0.012396577864381805
600035.XSHG,-0.006805225050584028
600010.XSHG,0.0055813169495939445
000719.XSHE,0.0037094558159774986
600578.XSHG,0.00032770222498605976
300095.XSHE,-0.002973359567502362
002256.XSHE,0.005025193818814452
002654.XSHE,0.011246459396109123
301080.XSHE,0.019710418366297583
601015.XSHG,-0.0005039581975764366
600690.XSHG,0.192280313811466
688233.XSHG,0.0020944684405520804
600619.XSHG,0.06050636374748979
601595.XSHG,-0.006448349879369591
600787.XSHG,0.026085919726486582
603132.XSHG,0.0
600223.XSHG,0.0036726510910829084
603365.XSHG,-0.005439038291604876
600143.XSHG,0.04413542769764557
300898.XSHE,-0.004129414675032442
002165.XSHE,-0.0013482013234974027
002833.XSHE,0.003494457550825643
002445.XSHE,-0.004116534531375874
601188.XSHG,-0.009058650181028777
603579.XSHG,0.01585701874231997
300915.XSHE,0.005305301940885748
603258.XSHG,0.0004914204802624758
600403.XSHG,-0.00483396260416157
600468.XSHG,0.006057177516695765
600629.XSHG,0.07067151920521439
603458.XSHG,0.009287157280544567
603960.XSHG,0.011536195969358218
001217.XSHE,-0.005708824140056384
300701.XSHE,-0.0021936910579268224
003036.XSHE,-0.00960077018657219
603768.XSHG,-0.008288272643818376
000510.XSHE,-0.006106135630540038
601992.XSHG,-0.00044800201777663213
300110.XSHE,-0.004869715877001445
300300.XSHE,-0.0029919121427056
000518.XSHE,-0.00603805845376833
688131.XSHG,-0.004914097039968569
600406.XSHG,0.03738031381146819
300617.XSHE,0.012942016271438855
688063.XSHG,0.04781968383219571
000561.XSHE,-0.004439219202218126
600252.XSHG,0.009956770409102226
603192.XSHG,0.005604483069485853
688518.XSHG,0.0019668252549430026
605166.XSHG,-0.008071157956401674
603328.XSHG,-0.004197653996409624
603697.XSHG,-0.005348198981275267
600277.XSHG,0.009548661636085953
002634.XSHE,0.011058721551386751
002670.XSHE,-0.0014091128826889455
600966.XSHG,0.008267327070421921
300392.XSHE,-0.004590849979316836
600599.XSHG,-0.011702599565434893
605299.XSHG,-0.003545273741837155
301038.XSHE,0.01474374440858038
688308.XSHG,0.006591394495080498
600754.XSHG,0.08068296074751483
600770.XSHG,0.018604914955861467
002672.XSHE,-0.0014030675476814879
000690.XSHE,0.04252865725580924
688158.XSHG,0.003206863042354199
688617.XSHG,0.03324260006980084
603800.XSHG,0.008297020311930092
300688.XSHE,0.012232634454248301
002510.XSHE,-0.006279244414788152
301028.XSHE,-0.0078704577926318
601311.XSHG,0.0017293758570334178
000565.XSHE,-0.010414541651346523
688520.XSHG,0.00962352955565538
603897.XSHG,-0.0025810334124672
300881.XSHE,-0.007114334248605222
002003.XSHE,0.08847879247642168
600054.XSHG,0.0037248480928200253
688032.XSHG,0.17289488423169538
603677.XSHG,-0.007649312593966476
000058.XSHE,-0.0017598769955218503
000593.XSHE,-0.0035658381132388298
603815.XSHG,-0.0032414377440505874
002094.XSHE,-0.005896026622274514
002765.XSHE,-0.005543385666266633
000960.XSHE,0.003482363031866216
002129.XSHE,0.03588031381146672
000703.XSHE,0.013623406478019068
002193.XSHE,-0.011117393948236414
688218.XSHG,-0.011875228998995213
000861.XSHE,0.015154405174904882
300452.XSHE,0.010559530532836765
300722.XSHE,0.013777504322676
002284.XSHE,0.013674767870132568
300769.XSHE,0.18020811445723742
002613.XSHE,-0.005589437076935935
002502.XSHE,-0.003567760899888018
600851.XSHG,0.0016334990766145776
605018.XSHG,-0.005925009810062883
002623.XSHE,-0.0057549340690411285
002689.XSHE,-0.006631323872948456
000567.XSHE,0.0061552711538322225
300995.XSHE,0.0008242535831242594
603080.XSHG,-0.00987007365677546
603880.XSHG,-0.00945628357615451
000901.XSHE,0.008249883930411692
002729.XSHE,-0.0014466447280807003
300282.XSHE,-0.002651171149848532
300247.XSHE,-0.0015125643878343958
300814.XSHE,-0.006350373921855588
301079.XSHE,-0.010291659631989695
603726.XSHG,0.008387765242927867
300865.XSHE,-0.005914279086403912
300244.XSHE,0.05175807382257994
603222.XSHG,-0.0011253867126294736
000523.XSHE,-0.004045224277971999
300823.XSHE,-0.008610073555386254
600315.XSHG,0.029482152958349245
601886.XSHG,-0.004379766202674771
002637.XSHE,0.002541854305225819
300741.XSHE,0.00688484431703356
300918.XSHE,-0.006097155851482931
300444.XSHE,-0.005263398608163019
000573.XSHE,0.0002568155453080336
002131.XSHE,0.013451870069981782
300106.XSHE,-0.002082638101072138
600114.XSHG,0.012533702630411314
300448.XSHE,0.0004538004184743358
300555.XSHE,-0.007941650652620086
300756.XSHE,0.002567400041201302
600488.XSHG,-0.001673989980561251
603996.XSHG,-0.0180514150707134
002923.XSHE,-0.0058060756055021935
000631.XSHE,0.007384413101880902
301059.XSHE,-0.009824853185401283
601068.XSHG,-0.0019168261231765568
600219.XSHG,0.0060970081875726095
600590.XSHG,-0.0026717032088558607
601865.XSHG,0.004175525988809532
601099.XSHG,-0.0019283626223327178
002511.XSHE,0.02583348380276649
000046.XSHE,0.017828614504172426
300012.XSHE,0.10746950148994067
002266.XSHE,0.002153052926437881
003009.XSHE,-0.0036635802041146853
300822.XSHE,-0.003662168615948193
300658.XSHE,-0.006033130951296876
000610.XSHE,-0.005439177436242053
603689.XSHG,-0.008776496222903132
002328.XSHE,-0.00703980820608576
688262.XSHG,0.0024273918954086935
688389.XSHG,-0.006279199663598282
002931.XSHE,-0.009605333347202708
000503.XSHE,0.04031152965088222
603390.XSHG,-0.010190967180224516
300575.XSHE,0.00012029048036455228
301087.XSHE,0.030163453183834926
603922.XSHG,-0.010424394792782146
601916.XSHG,0.0022826410067024777
688628.XSHG,-0.009843203070538547
600693.XSHG,-0.004138260322450198
000858.XSHE,0.534740468367661
300066.XSHE,0.007967699809605806
002463.XSHE,0.001739777414529449
000718.XSHE,1.754193169479796e-05
300214.XSHE,-0.0004158127241989974
002159.XSHE,-0.0070847270314325335
600389.XSHG,0.005543905839616293
603698.XSHG,-0.0036863364750594997
300202.XSHE,-0.0035997202694709896
600523.XSHG,0.00435120227506844
600503.XSHG,-0.007070269841236727
603776.XSHG,-0.002890987974016359
002820.XSHE,-0.011314705452835642
000505.XSHE,-0.000825282593509025
002494.XSHE,-0.0031417854554823058
002361.XSHE,-0.0022841266450081337
300102.XSHE,-0.0029513829367114513
002211.XSHE,-0.012165867783088556
002838.XSHE,0.01325220441341927
600433.XSHG,-0.0038010637920413304
300329.XSHE,0.00300388116222345
600833.XSHG,0.025426315185857057
600985.XSHG,0.006433498377160606
000707.XSHE,-0.002184500534129827
002907.XSHE,-0.0049867651837133126
600382.XSHG,-0.008173396949356749
603003.XSHG,-0.00515121173765574
600073.XSHG,-0.004109042610916398
300623.XSHE,0.02080960350811904
600652.XSHG,0.3072361956690349
300662.XSHE,0.002837463671981146
600048.XSHG,0.07308031381146642
002516.XSHE,0.0045199635203779535
002294.XSHE,0.026195954599919396
301049.XSHE,-0.006895924516822524
600331.XSHG,-0.006588292780502994
300401.XSHE,0.0035953907739652863
300694.XSHE,-0.0090989545466039
688215.XSHG,-0.011906605569992748
000978.XSHE,-0.0064312998873193505
300218.XSHE,-0.004563841741049642
002335.XSHE,0.07154339043540413
300271.XSHE,0.02295426365981435
601975.XSHG,-0.005640609996592718
300257.XSHE,0.014443880854210847
605488.XSHG,-0.005971852750388986
002859.XSHE,0.05433540239780207
300816.XSHE,0.008229236562235046
603336.XSHG,-0.004986277435682502
603803.XSHG,-0.009305084370993255
603501.XSHG,0.012080313811466476
002010.XSHE,0.009504908393794437
600198.XSHG,-0.004118366444968672
002608.XSHE,0.00017547488217632603
600814.XSHG,0.012265291138433089
002380.XSHE,-0.005918145603655447
603086.XSHG,-0.00532745467080566
300810.XSHE,-0.002618590078987725
000880.XSHE,-0.008779780598676446
300938.XSHE,6.72779774570989e-05
600784.XSHG,-0.00803805493337739
002555.XSHE,0.25789531176218033
688697.XSHG,-0.0049480765889774545
002998.XSHE,-0.010463549999087782
605123.XSHG,0.06406750110453013
002691.XSHE,-0.011882094191063546
301067.XSHE,-0.0023969635300817773
600081.XSHG,0.00801613826215658
300495.XSHE,-0.010363107687585216
600271.XSHG,0.021373145180441887
000929.XSHE,-0.010540734867158303
600352.XSHG,0.024399356505153895
002001.XSHE,0.03757672680400513
600568.XSHG,-0.008733348422380471
002842.XSHE,-0.005447684069893615
600571.XSHG,0.02621142487465455
688101.XSHG,-0.005313845529029141
688289.XSHG,0.004908626862119642
600066.XSHG,0.04395814323062225
688379.XSHG,-0.008059518830731931
300832.XSHE,0.0018660377102765623
300277.XSHE,0.001017190371318498
603216.XSHG,-0.0001949718564523261
300965.XSHE,0.006207199906406205
002419.XSHE,0.0055975719198277174
600836.XSHG,0.042527201780184036
601828.XSHG,0.00015698130400334848
300821.XSHE,-0.0027322195781879287
002752.XSHE,-0.006913484543302276
603169.XSHG,-5.047487736989289e-05
603686.XSHG,-0.0008523101188456245
600958.XSHG,0.0069164688362329824
002986.XSHE,0.002054391600287215
300115.XSHE,0.023704309842646314
002592.XSHE,-0.010128374469488834
300467.XSHE,0.026962052706133936
688357.XSHG,0.004608251480391174
688208.XSHG,0.01601032110956657
000665.XSHE,0.02003419539143987
000897.XSHE,-0.004246738957251297
300723.XSHE,0.012630208495559077
002366.XSHE,-0.00679659350402018
600487.XSHG,0.017160009662785514
300888.XSHE,0.009792451917562775
300374.XSHE,0.045370050305132456
300696.XSHE,0.04907240647076405
300025.XSHE,-0.009266659833806869
300494.XSHE,-0.005392105463883249
601888.XSHG,0.06068031381146689
688318.XSHG,0.022057097190696526
300443.XSHE,0.03227648574642363
603799.XSHG,0.018380313811466716
603010.XSHG,0.010298901661156877
600008.XSHG,0.0021022111724970033
600640.XSHG,0.029341456101921314
000559.XSHE,0.02266319815250464
603269.XSHG,-0.011869722054052467
600520.XSHG,-0.0069540279810213325
300141.XSHE,-0.00047270297675350813
300763.XSHE,0.05818162429395798
600734.XSHG,-0.010049792123046634
600939.XSHG,0.002764060296603094
605598.XSHG,-0.00770394726550338
300305.XSHE,-0.003925843762802973
688639.XSHG,0.05059143589015628
601666.XSHG,-0.0016011671038932563
002406.XSHE,-0.006728625144928595
603181.XSHG,-0.004915719523036065
688018.XSHG,0.01732807260783236
600866.XSHG,0.038885994696818665
300761.XSHE,0.009610547635100457
300813.XSHE,0.014427836563248912
300454.XSHE,0.028173484180092075
002231.XSHE,-0.000496524081862822
300236.XSHE,0.003246293552720313
300946.XSHE,0.012187113186461917
600919.XSHG,0.004190085641242112
300595.XSHE,0.0522257774246682
002760.XSHE,-0.006635459310585964
300968.XSHE,-0.007771378605206936
002444.XSHE,0.01942879019516451
002716.XSHE,-0.007116567900008937
600573.XSHG,-0.006191907101476675
301186.XSHE,-0.00039566329432559263
002234.XSHE,0.004030080240648172
002727.XSHE,0.018305353047519013
300451.XSHE,0.05269002767221958
688168.XSHG,0.0015223180573570565
300970.XSHE,-0.004450143040431192
603176.XSHG,-0.004321507291983168
001317.XSHE,0.02268094447349573
000333.XSHE,0.0979803138114665
301169.XSHE,0.05501856839834392
000999.XSHE,0.006518210890661332
688577.XSHG,-0.005228282432379129
300705.XSHE,0.005359958227598646
002180.XSHE,0.05278805925653388
002856.XSHE,-0.007480462310876591
301040.XSHE,-0.0024053938791864897
600055.XSHG,-0.003427553805159472
000725.XSHE,0.007080313811466654
600112.XSHG,-0.012929359498715563
002967.XSHE,0.005678904307546584
600684.XSHG,0.028292128205875698
000507.XSHE,-0.004402610826061585
