code,high_close_diff
603192.XSHG,-0.004184428485030753
688518.XSHG,0.009057697856675817
605166.XSHG,-0.002708330472963556
603328.XSHG,-0.001958957952649161
603697.XSHG,-0.0036076516193252516
600277.XSHG,-0.00014381459525405734
002634.XSHE,0.008177888495496142
002670.XSHE,0.0017292193768443983
688387.XSHG,-0.0011764935337969158
600966.XSHG,0.007988524596029993
300392.XSHE,-0.004049442714279103
600599.XSHG,0.005095075005541421
605299.XSHG,-0.002372902970782623
301038.XSHE,0.002850208655521995
688308.XSHG,0.011741473614081203
600754.XSHG,0.04741142798963182
600770.XSHG,0.018041952354221916
002672.XSHE,-0.003760763137451551
000690.XSHE,0.0022311908803967916
688158.XSHG,-0.003334963986220845
688617.XSHG,0.07459216321426189
603800.XSHG,0.0029615455894173286
300688.XSHE,-0.003403950916767034
002510.XSHE,-0.00462330289303055
301028.XSHE,-0.004451772089970239
001336.XSHE,-0.005477764240156071
601311.XSHG,-0.001660044624897004
000565.XSHE,-0.003492196358563072
688520.XSHG,0.008374317421024359
603897.XSHG,-0.0017404806020394408
300881.XSHE,-0.0032009708589442703
002003.XSHE,0.037367813989731054
600054.XSHG,0.0004965797791697266
688032.XSHG,0.21978187115250108
603677.XSHG,-0.0040733094618980725
000058.XSHE,-0.0014147582412919976
000593.XSHE,-0.0048247248120311245
603815.XSHG,-0.002262710851931144
002094.XSHE,-0.004367254794672549
002765.XSHE,-0.0030426368672696455
000960.XSHE,0.0007278509411097252
002129.XSHE,0.04037428225783074
000703.XSHE,0.005188511735391061
002193.XSHE,-0.004821721887894596
688218.XSHG,-0.0016554612184317974
000861.XSHE,-0.002114704717074228
300452.XSHE,-0.0031837799302966417
300722.XSHE,-0.0021761616190801828
002284.XSHE,0.0010885299012229135
300769.XSHE,0.16326496653303052
002613.XSHE,-0.004353045251341756
002502.XSHE,-0.004317063664102962
600851.XSHG,0.0142116387135154
605018.XSHG,-0.00370597072124794
688322.XSHG,0.004508118794936205
002623.XSHE,-0.00013450220248996825
002689.XSHE,-0.003657732528447171
000567.XSHE,0.004087040392727033
300995.XSHE,-0.0045006857586380455
603080.XSHG,-0.00512666722131779
603880.XSHG,-0.0011665401779131362
000901.XSHE,3.887179874689393e-05
002729.XSHE,0.01986597585581956
300282.XSHE,0.00833843360411289
300247.XSHE,-0.005040632814560102
300814.XSHE,-0.004250772454808306
301079.XSHE,-0.00602561832151642
603726.XSHG,0.005239411700455146
300865.XSHE,-0.0052706478943940266
300244.XSHE,0.019534546207671293
688375.XSHG,0.010964587767734962
603222.XSHG,-0.00045965874505889907
000523.XSHE,-0.0029511500564173513
300823.XSHE,-0.0061896740248686905
600315.XSHG,0.002963544214078408
601886.XSHG,0.004372750322141867
002637.XSHE,-0.0031435899699005974
300741.XSHE,0.004834662498047296
300918.XSHE,-0.0054154062322670105
300444.XSHE,-0.004460916113707174
000573.XSHE,-0.005206913254444953
002131.XSHE,0.0019446723873534542
300106.XSHE,-0.0067259928681855565
600114.XSHG,0.00020440069506446213
300448.XSHE,-0.004581765953815852
300555.XSHE,-0.004126194868152904
300756.XSHE,-0.002339871183414297
600488.XSHG,0.0004936117363472294
002923.XSHE,-0.002909741622554275
000631.XSHE,0.0050036305447619086
301059.XSHE,-0.0011700203556723335
601068.XSHG,-0.0022348470549658933
600219.XSHG,0.001441365156247805
600590.XSHG,-0.0029801500721493832
601865.XSHG,0.007711881777013309
601099.XSHG,-0.0007504841043697622
002511.XSHE,0.004270908328603881
000046.XSHE,-0.00048738640410630205
300012.XSHE,0.05243247541110552
002266.XSHE,-0.00015704311015828
003009.XSHE,0.002286926957315534
300822.XSHE,-0.005069787856824986
300658.XSHE,-0.001834986165919937
000610.XSHE,-4.81091189066191e-05
603689.XSHG,-0.0050422365222024005
002328.XSHE,-0.004457185716955757
688262.XSHG,0.027773506407167067
688389.XSHG,-0.0004246391024393314
002931.XSHE,-0.004814956140704935
000503.XSHE,0.016206700653658618
603390.XSHG,-0.005317298172275707
300575.XSHE,0.002956111992033929
301087.XSHE,0.01951640651787518
603922.XSHG,0.00031407131896729265
601916.XSHG,0.0015322013211369239
688628.XSHG,-0.002864940288945682
600693.XSHG,0.009417169917418642
000858.XSHE,0.22096666988845415
300066.XSHE,0.004123803622461282
002463.XSHE,0.0018637814953114662
000718.XSHE,0.0028750163269642918
300214.XSHE,-0.005345928423724268
002159.XSHE,0.0011737733464248484
600389.XSHG,0.0051756013518056195
603698.XSHG,-0.002763340200002337
600523.XSHG,0.0004405542242941207
600503.XSHG,-0.0036884909964747924
603776.XSHG,0.0053303834033346705
002820.XSHE,-0.006818642537058029
000505.XSHE,-0.003759708532505568
002494.XSHE,-0.0068140475203277056
002361.XSHE,-0.003917957296443814
300102.XSHE,-0.0031762976389259154
002211.XSHE,-0.007167645011209355
002838.XSHE,0.01377154844608489
600433.XSHG,-0.003152347713847762
300329.XSHE,-0.003938533769366971
600833.XSHG,-0.0015710479575817282
600985.XSHG,0.014571475028589359
000707.XSHE,-0.0045633264166044666
002907.XSHE,-0.0022585781417389563
600382.XSHG,-0.005267502604387728
603003.XSHG,-0.00516099085391329
600073.XSHG,-0.0031974738066789096
300623.XSHE,0.004802928183930516
300662.XSHE,0.0012289179248392507
001226.XSHE,0.004165076077430491
600048.XSHG,0.12127428225783049
002516.XSHE,-0.0011429989170831834
002294.XSHE,0.02222537638553632
301049.XSHE,-0.0035330919347063565
600331.XSHG,-0.0031768059551877522
300401.XSHE,0.016125107964544215
300694.XSHE,-0.005937851219909394
688215.XSHG,-0.004957024821470908
000978.XSHE,6.541136513513873e-05
300218.XSHE,-0.003191207733738723
002335.XSHE,0.015210222458707312
300271.XSHE,-0.0010228611206494495
601975.XSHG,-0.0006900145815977907
300257.XSHE,0.007604505570367454
605488.XSHG,-0.003954193321301349
002859.XSHE,0.046342709443909794
300816.XSHE,-0.005827155003422574
603336.XSHG,-0.005686517724524836
603803.XSHG,-0.004987076791944183
301269.XSHE,0.009140255499613982
603501.XSHG,0.026002440437994014
002010.XSHE,-0.0002169085604498801
600198.XSHG,-0.002576703971017339
002608.XSHE,-0.0004856120819672033
600814.XSHG,0.0036691939995621954
002380.XSHE,-0.004910898252622562
603086.XSHG,-0.0017182933478834175
300810.XSHE,-0.0045126396256526995
000880.XSHE,0.0058373681888052205
300938.XSHE,0.00572336510499599
600784.XSHG,-0.0024516601001249613
002555.XSHE,0.12409028766690389
688697.XSHG,-0.004285107861476341
002998.XSHE,-0.005856461817304559
605123.XSHG,0.01797111559281223
002691.XSHE,-0.006351368971842693
301067.XSHE,-0.002372286842350136
600081.XSHG,-0.0024723014304348532
301258.XSHE,0.0019307244371356766
300495.XSHE,-0.003791592527010447
600271.XSHG,0.01438229207690976
000929.XSHE,-0.0038535402251092836
600352.XSHG,0.005443117621519206
002001.XSHE,0.17283608200298706
600568.XSHG,-0.001397976535868253
002842.XSHE,-0.002537839486788721
600571.XSHG,-0.0006484484662137545
688101.XSHG,-0.0029622577873328892
688289.XSHG,-0.0004977456463944939
600066.XSHG,0.003124837129491246
688379.XSHG,-0.005968084333361569
300832.XSHE,0.007041857479810562
300277.XSHE,-0.0014674723054835682
603216.XSHG,0.001795755263794105
300965.XSHE,-0.00012813539096978837
002419.XSHE,0.009209241712160539
600836.XSHG,-0.004740891634612818
601828.XSHG,-0.0006696380174129219
300821.XSHE,-0.0005364675190422273
002752.XSHE,-0.004384705829915155
603169.XSHG,-0.003024999665734774
603686.XSHG,-0.0035261269606096726
600958.XSHG,0.002112798634667768
301226.XSHE,-0.004785402080866952
002986.XSHE,-0.00028350793155695886
300115.XSHE,0.00744882309956996
002592.XSHE,-0.006575149405158883
300467.XSHE,-0.002315377942688176
688357.XSHG,-0.0022974355114252255
688208.XSHG,0.0023337104000789397
000665.XSHE,-0.0032477932016723387
000897.XSHE,-0.0013360988365416918
300723.XSHE,0.0013296447565747326
002366.XSHE,0.002448028360291338
600487.XSHG,0.01426067855537797
300888.XSHE,0.010564833568124845
300374.XSHE,0.00020697004314531187
603201.XSHG,-0.004903904425187926
300696.XSHE,0.012029210939591223
300025.XSHE,-0.004546234176259673
300494.XSHE,-0.0028919141132208977
601888.XSHG,0.08737428225783063
688318.XSHG,0.0174587092659104
300443.XSHE,0.06128318149062418
603799.XSHG,0.038544734185016825
603010.XSHG,0.005902829977482989
600008.XSHG,-0.0005825644756010298
600640.XSHG,-0.002716889230931297
000559.XSHE,0.009743729249445285
603269.XSHG,-0.005474582059510453
600520.XSHG,-0.006057926209233554
300141.XSHE,-0.0059019924328775715
300763.XSHE,0.22032191388273792
600734.XSHG,0.0010509568622697634
600939.XSHG,-0.003431541633209694
605598.XSHG,0.0014897940615821986
300305.XSHE,0.0012250750563871137
688639.XSHG,0.04860921237696718
601666.XSHG,0.001756210839360792
002406.XSHE,-0.004760021999510958
603181.XSHG,-0.0008705805506098565
