code,high_close_diff
300074.XSHE,-0.0031978717517986543
300848.XSHE,0.02268750498419246
601116.XSHG,-0.004847767025608634
000420.XSHE,-0.0037185574198308627
300457.XSHE,0.005105507445138543
002605.XSHE,-0.002129208286705114
600961.XSHG,-0.005581288693145272
000062.XSHE,0.01933951034548881
300630.XSHE,0.030692841560741424
000552.XSHE,-0.00045020001241302416
603886.XSHG,-0.0038154016625111795
600986.XSHG,0.003025112321614732
300609.XSHE,-0.004849812907231515
600300.XSHG,0.0001644617443881998
300062.XSHE,-0.0003198635982980067
300709.XSHE,-0.0033251155674226714
002490.XSHE,-0.00587111017395034
002468.XSHE,-0.0018442732368477836
300751.XSHE,0.11116754891981193
002457.XSHE,-0.0017304023999376514
601187.XSHG,-0.0012121033457455333
603017.XSHG,-0.006033826196732708
603958.XSHG,-0.009627228551386492
688093.XSHG,-0.0036095225300574792
688660.XSHG,0.009414131094064271
603939.XSHG,0.047302401906444795
600819.XSHG,-0.0025753849504333327
600739.XSHG,0.04791843305631971
002935.XSHE,-0.004042652890567899
000709.XSHE,0.0037337162461258747
002556.XSHE,0.0009113147430365072
300980.XSHE,-0.004487773324072828
002855.XSHE,-0.008112207935916627
002067.XSHE,-0.005441227702172717
300558.XSHE,0.006961368036231524
000757.XSHE,-0.0070570177331599655
002564.XSHE,-0.0020125615388530338
002930.XSHE,-0.003212840047720246
000685.XSHE,0.00641990552479065
600529.XSHG,0.06098087225919627
603309.XSHG,0.01072583556672203
300551.XSHE,0.004991676950463468
600227.XSHG,0.0024760124973563944
603330.XSHG,0.0049056593222380615
600717.XSHG,0.014381244637363018
688586.XSHG,0.0002505161832974147
002285.XSHE,0.01675796780265982
000589.XSHE,-0.002227803974462904
002535.XSHE,-0.008651196287542904
002614.XSHE,0.018924207542824357
600419.XSHG,-0.006674635622366293
002933.XSHE,-0.005189861174261019
601929.XSHG,-0.005244154806215262
600421.XSHG,-0.007698059385694467
300634.XSHE,-0.005011900719649994
000755.XSHE,-0.008737808477110916
600598.XSHG,0.0020540848567205104
300350.XSHE,-0.004109440386591407
300371.XSHE,-0.007480178873226535
603928.XSHG,-0.008003986426444823
300057.XSHE,-0.00686967399264595
603321.XSHG,-0.006850365555786924
600729.XSHG,-0.0022486737516925295
000635.XSHE,0.0025509027091834263
601066.XSHG,0.005017101102150772
600531.XSHG,0.005034371760671391
002002.XSHE,0.008010315201540504
600246.XSHG,0.017947387876935457
002027.XSHE,0.01691710110215082
300420.XSHE,0.0045705635346097225
300450.XSHE,0.19398506315432615
300513.XSHE,-0.004873562194317554
000633.XSHE,0.012755486335116058
002330.XSHE,-0.005600563208945273
600185.XSHG,0.0019101720559462996
002442.XSHE,-0.0038984563741196144
300652.XSHE,-0.006996720493684712
688159.XSHG,-0.004359725648355026
002020.XSHE,0.011170386733141566
002151.XSHE,0.002360107818767439
300232.XSHE,0.0011744434793680225
000613.XSHE,-0.009340950875413942
300725.XSHE,0.09546042828934717
002105.XSHE,-0.006180109195371212
688636.XSHG,0.045508025416108495
002317.XSHE,0.01919003089111255
300713.XSHE,-0.005986115748295101
600149.XSHG,-0.000751122770878662
002396.XSHE,0.005334827329339053
002578.XSHE,-0.004961337947128587
600257.XSHG,-0.004692871524582478
605218.XSHG,-0.006381685311681842
605100.XSHG,-0.005686876488085272
688678.XSHG,-0.0031154346343861897
600365.XSHG,-0.008299921842118942
000606.XSHE,-0.005196709870664047
601336.XSHG,0.008117101102150723
003028.XSHE,-0.0014618333276612333
600779.XSHG,0.11850022265776805
603138.XSHG,-0.0026590932782190185
000969.XSHE,0.007933695530454647
300933.XSHE,-0.00498741683151158
002825.XSHE,-0.006368155249061608
300485.XSHE,0.00569048299085989
603345.XSHG,0.01888739943113174
300037.XSHE,0.0446952331582757
002421.XSHE,-4.0026434839897894e-05
300358.XSHE,0.032863127005297664
688655.XSHG,-0.0006108643116920429
300509.XSHE,-0.0070121402542801525
600496.XSHG,-0.0017816304655445489
002290.XSHE,-0.0029002936409903216
600975.XSHG,-0.0037929338947086865
600716.XSHG,-0.0013394555903495139
600971.XSHG,0.008774821587859215
600508.XSHG,0.0031317769088202987
600399.XSHG,0.00983481733453923
002157.XSHE,0.047354028691510654
002917.XSHE,-0.007283927349298919
300231.XSHE,0.009927923312206818
688328.XSHG,-0.0028974574119191385
603881.XSHG,0.009175993826829393
688079.XSHG,0.0016056047344331966
600879.XSHG,0.012107715352289432
600136.XSHG,-0.00013730910414051778
002064.XSHE,0.018327569227825732
601005.XSHG,-0.0011094817269358623
601727.XSHG,0.0021036185290131573
002059.XSHE,-0.005243069861739863
002997.XSHE,0.00017075448379705316
002517.XSHE,-0.00020075915553248187
300119.XSHE,0.046509347633810295
601186.XSHG,0.0030328501695347752
002346.XSHE,-0.004228985259048818
300268.XSHE,-0.006564466302415967
300464.XSHE,0.008194466115718661
600748.XSHG,-0.0014691265019720076
600552.XSHG,0.001264927517262717
002563.XSHE,0.013350799208119796
300592.XSHE,-0.0053622279989043245
300693.XSHE,-0.004086207726079398
688685.XSHG,7.630704545814621e-05
603217.XSHG,-0.0012130334119403903
000038.XSHE,-0.0024560738333563974
600316.XSHG,0.0329459356563965
605001.XSHG,-0.003027949116275934
600301.XSHG,-0.008782285917459214
600623.XSHG,0.0747011979588941
300331.XSHE,0.0037804495087744756
688317.XSHG,0.015605115558816827
605003.XSHG,-0.0062486718533243495
300223.XSHE,0.017626954948921213
603011.XSHG,-0.007733557208073264
002240.XSHE,0.006120417572778699
605108.XSHG,-0.0056811525969479235
600328.XSHG,-0.0016648586144043381
600193.XSHG,-0.004261321328598537
688183.XSHG,-0.0012797849417606122
600015.XSHG,0.001879609773475458
600234.XSHG,0.001285053068528717
300627.XSHE,-2.766809548218792e-06
600555.XSHG,-0.007515477754689825
688596.XSHG,-0.004452417858585783
000069.XSHE,0.11949820448543508
002991.XSHE,0.014936104221111251
300747.XSHE,0.021702210908331934
603703.XSHG,-0.0023174339267850678
300641.XSHE,-0.006717291465189837
000040.XSHE,-0.005448928536854687
002730.XSHE,-0.006539339686305994
300945.XSHE,0.005887475376534291
002134.XSHE,-0.007188304356698283
300286.XSHE,0.0017171898830525226
603819.XSHG,-0.007961909419839873
000698.XSHE,-0.002075812649329454
002947.XSHE,-0.0026742574091716776
002149.XSHE,-0.00461298645282785
600766.XSHG,-0.00782131707527866
002671.XSHE,-0.005864150459347468
002843.XSHE,-0.008827746964772412
000629.XSHE,0.0007543400675493459
002179.XSHE,0.09935430519730694
688626.XSHG,0.03840527426905363
300739.XSHE,-0.0007608445138894285
000623.XSHE,0.029668108143173024
300840.XSHE,-0.0033535655920012572
600845.XSHG,0.06793609064583486
603050.XSHG,-0.007906130651249822
002733.XSHE,-0.00446985500281161
002251.XSHE,-0.00048527092459816745
000785.XSHE,0.004362089438748815
600283.XSHG,-0.006022990431958505
688378.XSHG,0.0034327693519941053
000544.XSHE,-0.005202477363549789
300920.XSHE,-0.0008760783226974345
600603.XSHG,0.09821464966793271
000429.XSHE,-0.0023897311293510893
601339.XSHG,-0.0014522304898750022
300942.XSHE,0.010087801577438403
300347.XSHE,0.23081710110215237
300543.XSHE,0.0091735864552454
600360.XSHG,-0.00048148416514048626
603535.XSHG,-0.001406014907687948
002276.XSHE,-0.002405880493598982
002199.XSHE,-0.005326828094041044
000605.XSHE,-0.00630373563372034
300818.XSHE,0.0005168045715356305
300803.XSHE,0.011254428206524725
000090.XSHE,-9.107259687522306e-05
601330.XSHG,-0.0009715587000739489
601226.XSHG,-0.005995845168923659
000426.XSHE,0.018596520463661635
002612.XSHE,0.07675963063416971
300151.XSHE,0.05355110821805104
601360.XSHG,0.00474017868182797
000856.XSHE,-0.008377391285376365
300258.XSHE,0.006613969389499266
002721.XSHE,-0.005473636869572818
300559.XSHE,-0.003060477028419049
600992.XSHG,-0.007388286949465792
002561.XSHE,-0.006875256476075613
000551.XSHE,0.010494812145740773
300837.XSHE,0.0033987065523286486
300973.XSHE,0.020686973365418693
000027.XSHE,0.019934107867262525
600561.XSHG,-0.008657875336578075
600855.XSHG,-0.0007617935715744676
002594.XSHE,0.015017101102150843
000726.XSHE,-0.005989408550996195
600327.XSHG,-0.006501091351945931
688329.XSHG,0.015340714565077228
002142.XSHE,0.030817101102150826
300215.XSHE,0.007259736340859083
300078.XSHE,0.004370295809244835
605068.XSHG,-0.00042551334455020323
002188.XSHE,-0.006159996053937799
300476.XSHE,0.01429671656387782
002336.XSHE,-0.007969512651116756
300711.XSHE,-0.003027814437001981
601212.XSHG,-0.0019825440805437194
002724.XSHE,0.0006126467461309761
600928.XSHG,-0.0017649319774397433
000898.XSHE,0.004217852168104297
600515.XSHG,0.0018722294651514584
688339.XSHG,0.022857823184364176
300724.XSHE,0.015845919826568935
603036.XSHG,-0.007056757210820743
603578.XSHG,-0.00590907479263633
003032.XSHE,-0.0029527902367526724
300778.XSHE,-0.005509590155915851
600292.XSHG,-0.004793836991390602
000411.XSHE,0.0001890559109492991
002625.XSHE,0.0046703360330708835
300081.XSHE,0.004920712281362016
300483.XSHE,0.0002031223177054054
002208.XSHE,-0.00030948119656571457
000571.XSHE,-0.004234003417014861
300638.XSHE,0.02780830302471705
002117.XSHE,-0.0013452241302701331
603816.XSHG,0.021080769867798235
300732.XSHE,-0.0020240284662467753
600917.XSHG,-0.00269917425879121
000839.XSHE,-0.0044950790686977705
603822.XSHG,0.009245746137838004
000809.XSHE,-0.00925189996871726
002879.XSHE,-0.004994819858578426
002009.XSHE,0.005776775393847021
603183.XSHG,-0.0015099470183656018
688178.XSHG,-0.006530166962448704
002887.XSHE,-0.0041316978017551815
300176.XSHE,-0.002217519643874951
002274.XSHE,0.0020498869679713557
002584.XSHE,-0.005528767438199321
300872.XSHE,-0.004201314274898813
600356.XSHG,-0.006898067642607763
003007.XSHE,-0.008260194471335925
300064.XSHE,-0.0046790974534496165
600929.XSHG,-0.004669661373406398
002345.XSHE,0.01904301860293185
603727.XSHG,-0.004543702915874817
600822.XSHG,-0.004105915042878928
000850.XSHE,-0.006341192783004273
300023.XSHE,-0.004344506196673129
600115.XSHG,0.002226142880839446
300580.XSHE,-0.003584410424702445
600511.XSHG,0.01621592418674381
603081.XSHG,-0.005822538122804152
300465.XSHE,0.021547073771753463
000338.XSHE,0.05401710110215061
600255.XSHG,-0.004058572184615263
603618.XSHG,-0.002469038572403594
601919.XSHG,0.012817101102150747
300045.XSHE,0.005526043288068161
600681.XSHG,-0.0028482204933540957
603527.XSHG,-0.00696588528589482
600871.XSHG,0.00020694646028967818
600370.XSHG,-0.003306359730193618
300207.XSHE,0.018279529737784635
688198.XSHG,0.033965541426278875
002363.XSHE,-0.007784481784666215
300561.XSHE,0.0038048447344201427
002575.XSHE,-0.006698525737864526
000547.XSHE,0.05361988785237313
600109.XSHG,0.016632818935546422
002892.XSHE,-0.006903631615992013
300082.XSHE,0.015715978146327855
300291.XSHE,-0.0014665450580630505
002807.XSHE,-0.0045555787180088445
000659.XSHE,0.01205027549007624
002717.XSHE,-0.002307480536168879
300400.XSHE,0.006230546033829445
603520.XSHG,0.011038448803755036
300394.XSHE,0.018610533127093522
300116.XSHE,-0.0019353687129474604
603179.XSHG,0.003146458857775332
600846.XSHG,0.004337786197740205
300269.XSHE,-0.007416037026975452
600397.XSHG,-0.005774426163133558
002893.XSHE,-0.0008716696556429282
000935.XSHE,9.76205539657566e-05
300805.XSHE,-0.0036446161609853802
600238.XSHG,-0.0037118610682666435
000811.XSHE,0.0217370092093086
300765.XSHE,-0.00121707496341294
600241.XSHG,-0.007778116526702546
002450.XSHE,-0.010168588098986497
600785.XSHG,0.0055325943931158784
603867.XSHG,-0.006433770401411405
300226.XSHE,0.008626204783226482
688118.XSHG,-0.003025420312878376
002574.XSHE,-0.006664346454860093
300417.XSHE,-0.003890200734181716
300919.XSHE,0.0391077879197699
300659.XSHE,0.03374194911839548
002137.XSHE,-0.006143568131897339
300442.XSHE,-0.0032704111202872745
002237.XSHE,0.0008223709041745141
688505.XSHG,0.004938540516354378
603636.XSHG,-0.0016404909444198363
603236.XSHG,0.01301704405038761
300806.XSHE,0.0040298637033998365
603868.XSHG,0.009382955377169537
688228.XSHG,-0.005247768337828548
603933.XSHG,-0.0008020113254902086
002316.XSHE,0.0014225578609241372
300791.XSHE,0.025235171886659725
600797.XSHG,0.0007570751753698509
003033.XSHE,-0.005313119024326768
002446.XSHE,0.0008905980014973867
300087.XSHE,0.07077810292305892
002995.XSHE,-0.0008101100420032431
001965.XSHE,0.0028623899265817375
000585.XSHE,-0.009571497007094063
300873.XSHE,-0.005437613905374416
603195.XSHG,0.06925133008026364
002428.XSHE,0.0012410652715360822
300869.XSHE,0.02305112783090946
000752.XSHE,-0.008194469040563373
300835.XSHE,0.0026667977070829593
605369.XSHG,0.037908519163457985
002331.XSHE,0.03440451405963355
000951.XSHE,0.025487408741932557
601801.XSHG,-0.0028842496135433604
002210.XSHE,-4.8412650057770915e-05
600479.XSHG,0.004207809542552557
300055.XSHE,0.0032046285956790167
002869.XSHE,0.004399915078465352
300290.XSHE,0.008164536000829507
300398.XSHE,-0.0023517021374674157
600258.XSHG,0.013913905700300485
688488.XSHG,0.0068130692382202445
000025.XSHE,-0.004161862935319366
002486.XSHE,-0.006811898297764466
688316.XSHG,-0.0009561133242581652
600035.XSHG,-0.004031843208753381
600010.XSHG,0.0028445280288627185
000719.XSHE,-0.0029391342263637185
600578.XSHG,-0.0012872389830085715
300095.XSHE,-0.004719949580572929
002256.XSHE,-0.006799138599845629
002654.XSHE,0.003275404318664784
601015.XSHG,-0.0028720703292480464
600690.XSHG,0.3611171011021521
688233.XSHG,0.007574508794897121
600619.XSHG,0.011353664472405966
601595.XSHG,-0.002587460217000296
600787.XSHG,0.008281552698110262
600223.XSHG,0.0034631822213235094
603365.XSHG,-0.004128010118404129
600143.XSHG,0.016311863441226954
300898.XSHE,0.007699157284078073
002165.XSHE,-0.0008438991207943732
002833.XSHE,0.011023287988094113
002445.XSHE,-0.0021934087131989443
601188.XSHG,-0.006739037041772579
603579.XSHG,0.015387625620450748
300915.XSHE,0.0007032664614090951
603258.XSHG,-0.004742805870480339
600403.XSHG,0.001460670671529653
600468.XSHG,-0.0027971528758703526
600629.XSHG,-0.0033450549017161393
603458.XSHG,-0.005734737180439342
603960.XSHG,0.009818463983050585
300701.XSHE,-0.004626885522545422
003036.XSHE,-0.0063971225842132245
603768.XSHG,-0.005302270479831452
000510.XSHE,0.005160108035027143
601992.XSHG,-0.001314492158358741
300110.XSHE,0.0011303813280833103
300300.XSHE,0.014791681263864362
000518.XSHE,-0.003302282470850078
600406.XSHG,0.04641710110215071
300617.XSHE,0.007123420985259553
688063.XSHG,0.010928311352866904
000561.XSHE,-0.00504797080344249
600252.XSHG,0.010833749853074476
603192.XSHG,-0.0060882668620154245
688518.XSHG,-0.002353020990952144
605166.XSHG,-0.005708474396265923
603328.XSHG,-0.004997372958123762
603697.XSHG,0.00018538615834812894
600277.XSHG,-0.003343646701739589
002634.XSHE,0.00368966730022891
002670.XSHE,0.005110067773032907
600966.XSHG,0.014682094563163337
300392.XSHE,0.014399269139905795
605299.XSHG,-0.0001796382714679412
688308.XSHG,0.0015501705231638681
600754.XSHG,0.026290080474664725
600770.XSHG,0.013479378342129712
002672.XSHE,0.0007552771899937971
000690.XSHE,-0.003792645663079458
688158.XSHG,0.0030702827643386186
688617.XSHG,0.04487454928390845
603800.XSHG,-0.007281495046493516
300688.XSHE,-0.008121295096312911
002510.XSHE,-0.005149059691430269
601311.XSHG,0.008386750972835961
000565.XSHE,0.0026812550020513908
688520.XSHG,0.0076298515518995495
603897.XSHG,-0.003209073689823409
300881.XSHE,1.4746063820456241e-05
002003.XSHE,0.014068447444761394
600054.XSHG,-0.0035687477094818744
603677.XSHG,-0.005977283533542616
000058.XSHE,0.005434570806290342
000593.XSHE,-0.005824069220443
603815.XSHG,-0.005582198992852932
002094.XSHE,0.00010169229239195571
002765.XSHE,-0.006429513136864422
000960.XSHE,0.0005920921279708416
002129.XSHE,0.005676638865130311
000703.XSHE,0.03054342888774289
002193.XSHE,-0.008843137801708685
688218.XSHG,-0.008066620466242704
000861.XSHE,-0.0020550986927117317
300452.XSHE,0.0022141543431772335
300722.XSHE,0.02639134706437936
002284.XSHE,0.011390139696833694
300769.XSHE,0.040254815674741845
002613.XSHE,-0.006210080224938137
002502.XSHE,-0.0069424442200376095
600851.XSHG,0.024871913468454167
605018.XSHG,-0.005204306743395801
002623.XSHE,-4.838619720953178e-05
002689.XSHE,-0.007001894528040758
000567.XSHE,0.0019366028611572548
603080.XSHG,-0.007764069788582896
603880.XSHG,-0.007659519609117212
000780.XSHE,-0.005878133201010682
000901.XSHE,0.003201541203994817
002729.XSHE,-0.005996991534341183
300282.XSHE,-0.007366271281410695
300247.XSHE,-0.000825587859323863
603726.XSHG,-0.008027919718024776
300865.XSHE,-0.002747050669416616
300244.XSHE,0.04085230575127823
603222.XSHG,0.0039945578283178
000523.XSHE,-0.00445448262014263
300823.XSHE,-0.007825028321853203
600315.XSHG,0.2029387918325958
601886.XSHG,0.0005663286189170136
002637.XSHE,-0.003037518458669758
300741.XSHE,0.003708771003217351
300918.XSHE,-0.004646384748110166
300444.XSHE,-0.004347509553375831
000573.XSHE,-0.004971776618774198
002131.XSHE,0.005760999029134138
300106.XSHE,-0.004531287928905488
600114.XSHG,-0.004402566026042626
300448.XSHE,0.0020385600313619625
300555.XSHE,-0.007315040905474421
300756.XSHE,0.015899544333481532
600488.XSHG,-0.002522355800418692
603996.XSHG,-0.009539462737597133
002923.XSHE,0.001929177799346495
000631.XSHE,0.0009161741418404392
601068.XSHG,-0.003188074446979374
600219.XSHG,0.007088796959162293
600590.XSHG,0.001627215317631504
601865.XSHG,0.0030199158268481904
601099.XSHG,-0.00042882934058616684
002511.XSHE,0.12371070498008734
000046.XSHE,0.010314617533684648
300012.XSHE,0.048815884270175657
002266.XSHE,0.005030692801972749
003009.XSHE,0.007336013611324931
300822.XSHE,0.0006294309581784301
300658.XSHE,-0.002961291616236957
000610.XSHE,-0.0059262735539702335
603689.XSHG,-0.0055645604369007045
002328.XSHE,-0.006578489484164925
688389.XSHG,0.0014920076741754204
002931.XSHE,-0.00673581959832577
000503.XSHE,0.01349660239772079
603390.XSHG,-0.006884136019829171
300575.XSHE,0.01812719170548272
603922.XSHG,-0.0077842934667713744
601916.XSHG,0.0016563770082599716
688628.XSHG,0.002457474320495325
600693.XSHG,-0.004425165946530111
000858.XSHE,0.38117557859048495
300066.XSHE,-0.0023352731057612944
002463.XSHE,0.0015950964827830298
000718.XSHE,-0.0017540307924329948
300214.XSHE,-0.006777024749089954
002159.XSHE,-0.002235582478728385
600389.XSHG,0.00022385983069376364
603698.XSHG,-0.002810402698589555
300202.XSHE,0.015699576202543516
600523.XSHG,-0.00017391243303710707
600503.XSHG,-0.0047742525722533685
603776.XSHG,0.0007790281591883086
002820.XSHE,-0.006374482747157333
000505.XSHE,0.002109691667613379
002494.XSHE,-0.008036396382547361
002361.XSHE,-0.004036821875817723
300102.XSHE,0.0036177157088711064
002211.XSHE,-0.007947258286059345
002838.XSHE,-0.001628976583321673
600433.XSHG,-0.003550830700440563
300329.XSHE,-0.00511690914800126
600833.XSHG,-0.00855206220365241
600985.XSHG,-0.00045017388052796706
000707.XSHE,-0.008296927321624988
002907.XSHE,-0.0035134655289409196
600382.XSHG,-0.003259806109712637
603003.XSHG,-0.00661988563304184
600073.XSHG,-0.000572304817552982
300623.XSHE,0.008898751878258076
600652.XSHG,0.36884346461311296
300662.XSHE,0.00302068861343527
600048.XSHG,0.0588171011021508
002516.XSHE,-0.004537470655076717
002294.XSHE,0.1294510707722934
600331.XSHG,-0.001789636624977834
300401.XSHE,0.007067378539520598
300694.XSHE,-0.0081186612770776
688215.XSHG,-0.005812341666006582
000978.XSHE,-0.002528133330176839
300218.XSHE,-0.00699872804299692
002335.XSHE,0.006298775546184936
300271.XSHE,0.022375659313233952
601975.XSHG,-0.003846472468271645
300257.XSHE,0.010085893892935177
605488.XSHG,0.01938268434336587
002859.XSHE,0.033769940943013846
300816.XSHE,0.0013217297536079484
603336.XSHG,-0.0013870031198529647
603803.XSHG,-0.006457535253139917
603501.XSHG,0.002617101102150752
002010.XSHE,0.0060781362090444446
600198.XSHG,-0.005950521271695338
002608.XSHE,-0.000882126111262326
600814.XSHG,0.008194331331741182
002380.XSHE,-0.0022855284457562602
603086.XSHG,-0.005995189130860787
300810.XSHE,-0.003606507971038472
000880.XSHE,-0.00534814723502216
300938.XSHE,0.001007212300991902
600784.XSHG,-0.004617658266661315
002555.XSHE,0.08298394276716554
002998.XSHE,-0.005878387357951989
605123.XSHG,0.013449823704439277
002691.XSHE,-0.009116369383870476
600081.XSHG,0.053271887755383135
300495.XSHE,-0.003117370293364399
600271.XSHG,0.04434062689384137
000929.XSHE,0.004238616671163839
600352.XSHG,0.02403013957412202
002001.XSHE,0.12325985107945965
600568.XSHG,-0.0019312547476235684
002842.XSHE,0.010904512852117123
600571.XSHG,-0.0010765245316389886
688101.XSHG,-0.004335394216611638
688289.XSHG,0.00924900358885118
600066.XSHG,0.08425882708818605
688379.XSHG,-0.00277857677865973
300832.XSHE,0.019062927534011943
300277.XSHE,0.03438628315481719
300965.XSHE,0.015437780781526245
002419.XSHE,-0.004362115884744307
600836.XSHG,-0.0032253809266802134
601828.XSHG,0.0005300646894596424
300821.XSHE,-0.003640894507649862
002752.XSHE,-0.004651164055445008
603169.XSHG,-0.0030258588999803114
603686.XSHG,0.00029474251681079876
600958.XSHG,0.0017461619924916078
002986.XSHE,-0.002542055069711816
300115.XSHE,0.01674511496836579
002592.XSHE,-0.005728819129526685
300467.XSHE,-0.003222200768509248
688357.XSHG,0.015456262848955833
688208.XSHG,0.006995882830940848
000665.XSHE,-0.0018979025180477912
000897.XSHE,-0.006532539631123928
300723.XSHE,0.0036600331992903083
002366.XSHE,-0.006494848677534108
600487.XSHG,0.00797232065423327
300888.XSHE,0.027011619432714077
300374.XSHE,-0.0036385209944940636
300696.XSHE,0.027872757559226812
300025.XSHE,-0.007728967007335738
300494.XSHE,-0.005797311690810533
601888.XSHG,0.07801710110215039
688318.XSHG,0.05357418895253836
300443.XSHE,0.004088976238294084
603799.XSHG,0.04273389714473532
603010.XSHG,0.005868847427514766
600008.XSHG,0.0003322954758351224
600640.XSHG,0.06236343269993767
000559.XSHE,0.014878461677024175
603269.XSHG,-0.009515613850887183
600520.XSHG,-0.006854298350463601
300141.XSHE,-0.0007131891767741495
300763.XSHE,0.025059718403256964
600734.XSHG,-0.009822397971538216
600939.XSHG,-0.005422357168416617
300305.XSHE,-0.0026731984429524853
688639.XSHG,0.011691105107863638
601666.XSHG,0.00013008315057967462
002406.XSHE,-0.004187219572704476
603181.XSHG,-0.0005905338308538873
688018.XSHG,0.010873590447683231
600866.XSHG,-0.0031963418616762045
300761.XSHE,0.0012368581209115017
300813.XSHE,-0.004444102898628211
300454.XSHE,0.07897332665897801
002231.XSHE,-0.0028990766485334097
300236.XSHE,0.007129466030975754
300946.XSHE,0.011384464816805856
600919.XSHG,0.0034292052923768678
300595.XSHE,0.3459217018212058
002760.XSHE,-0.007759244624948424
300968.XSHE,-0.003123718199873716
002444.XSHE,0.03646305316767021
002716.XSHE,-0.002432999778377638
600573.XSHG,-0.00528521133939331
002234.XSHE,-0.0004316075618574725
002727.XSHE,0.017795249672102352
300451.XSHE,0.008610057519900665
688168.XSHG,0.0037773562820625755
300970.XSHE,0.00323309176986737
000333.XSHE,0.022617101102150754
000999.XSHE,0.0009174019109469134
688577.XSHG,-0.005714668583085664
300705.XSHE,0.013371586897661438
002180.XSHE,0.010303796174961964
002856.XSHE,-0.0076186843099308905
600055.XSHG,0.021159253056048717
000725.XSHE,0.005017101102150772
600112.XSHG,-0.011007965182124591
002967.XSHE,0.0050533647174976545
600684.XSHG,0.025565404597156928
000507.XSHE,-0.0004594343666193823
002035.XSHE,0.010639774971821787
300474.XSHE,0.017815767737911117
300083.XSHE,0.011836388509228137
002024.XSHE,0.05345990577196714
603838.XSHG,-0.00757232711062915
601958.XSHG,-0.0016878520543966316
300265.XSHE,-0.0021684775622314353
601985.XSHG,0.002248217289618785
300079.XSHE,0.0006268752831187444
300128.XSHE,-0.004963005566631505
000838.XSHE,-0.007231518634179606
300528.XSHE,-0.007295914267483504
300913.XSHE,-0.0025551715253769687
300238.XSHE,0.028187520548834874
300505.XSHE,-0.006260700209704198
000078.XSHE,0.014062464238801132
600332.XSHG,0.00960376462001027
603089.XSHG,-0.00658754793030902
603716.XSHG,-0.0028205604952605233
605377.XSHG,-0.005852542808245059
600572.XSHG,0.04634160782058821
002573.XSHE,-0.0004144245256476357
603728.XSHG,0.001759783774563782
300849.XSHE,-0.004145162074254372
603105.XSHG,-0.006319852661166859
603955.XSHG,-0.0081120487510879
000888.XSHE,-0.005597191263959155
002183.XSHE,0.030466598026390367
002310.XSHE,0.0049789600029595225
300538.XSHE,-0.0012161340021596256
601777.XSHG,-0.0008772016621143656
603032.XSHG,-0.006075387156059143
603225.XSHG,0.0006769216873983659
688006.XSHG,0.021139651069197334
300660.XSHE,-0.005145383315098761
600533.XSHG,-0.0018039609227806378
002919.XSHE,0.033067139737814714
002125.XSHE,-0.0006266931564347326
600540.XSHG,-0.0022037445746325834
600208.XSHG,-0.0008669006640710673
688097.XSHG,0.011502414532537083
002761.XSHE,-0.0021418052261714233
300967.XSHE,-0.00541384857905388
603059.XSHG,-0.002737637461745092
600410.XSHG,0.003541338992410447
688181.XSHG,-0.0030736152047175238
688196.XSHG,0.0040184874904959575
