code,high_close_diff
000726.XSHE,-0.0030049969712096446
600327.XSHG,-0.004179605687422252
002142.XSHE,0.012799493690707382
300215.XSHE,0.04276490029706942
300078.XSHE,0.07822111342407087
002188.XSHE,-0.010605035355208839
300476.XSHE,0.0018994845912163006
002336.XSHE,-0.00793270091849738
300711.XSHE,-0.004093890696404997
601212.XSHG,-0.001892924776640743
002724.XSHE,-0.004250825866146854
600928.XSHG,-0.0009158735661454748
000898.XSHE,-0.0008572412766838577
600515.XSHG,-0.00026877710270197864
688339.XSHG,0.022975531212037742
300724.XSHE,0.009007833609049488
603036.XSHG,-0.008520412910208917
603578.XSHG,-0.007371306582858518
300778.XSHE,0.0020083915542835357
600292.XSHG,-0.005216399112533089
000411.XSHE,0.010886194593495647
002625.XSHE,0.01279189077709171
300081.XSHE,0.005336215844132765
300483.XSHE,-0.003980353331220937
002208.XSHE,-0.00227774413919025
000571.XSHE,-0.005327142649609561
300638.XSHE,0.024270225829473902
002117.XSHE,-0.002715600015883929
603816.XSHG,9.242735128131213e-05
300732.XSHE,-0.0005689762092157599
600917.XSHG,-0.0035956415959351113
000839.XSHE,0.0009166710555704371
603822.XSHG,-0.0028877458823344613
000809.XSHE,-0.00827348241485875
002879.XSHE,-0.00685999289934692
002009.XSHE,-0.0033621107440710307
603183.XSHG,-0.006798883585515852
688178.XSHG,-0.006801454187908754
002887.XSHE,-0.005023508763159711
300176.XSHE,0.010287709073092538
002274.XSHE,-0.00642242703930564
002584.XSHE,-0.004543721107545371
300872.XSHE,0.0012084513544226988
600356.XSHG,-0.0030697830488659013
003007.XSHE,-0.005028586175898319
300064.XSHE,0.021513973052174323
600929.XSHG,-0.005052692033122224
002345.XSHE,0.00019229561744512312
603727.XSHG,-0.004316494355504686
600822.XSHG,-0.00046997779999900097
000850.XSHE,-0.005225128372598099
300023.XSHE,-0.007102893426459952
600115.XSHG,0.0021868214834554296
300580.XSHE,-0.0004657561597910349
600511.XSHG,0.04143570789243971
603081.XSHG,-0.0038771963892840116
300465.XSHE,0.00022840914753612714
000338.XSHE,0.02069681498213063
600255.XSHG,-0.006579444257800647
603618.XSHG,-0.004229032023040202
601919.XSHG,0.0016426049338761357
300045.XSHE,0.05982752434123156
600681.XSHG,-0.004166811678299308
603527.XSHG,-0.007989971228955147
600871.XSHG,-0.0001526941318955408
600370.XSHG,-0.0023079734168924672
300207.XSHE,0.031095192373801678
688198.XSHG,-0.003162672292483244
002363.XSHE,-0.00752682465984377
300561.XSHE,0.030118775079240614
002575.XSHE,-0.007673214293266884
000547.XSHE,0.05098209931617806
600109.XSHG,0.010613451404794489
300670.XSHE,0.014717124144244868
002892.XSHE,-0.0027585553257438427
300082.XSHE,-0.00022750228562775764
300291.XSHE,-0.002916643526201386
002807.XSHE,-0.004224187825705476
000659.XSHE,0.0024846606937127163
002717.XSHE,-0.0013959034112877213
300400.XSHE,-0.00310149144360421
603520.XSHG,0.01969159859402305
300394.XSHE,0.017704342689876418
300116.XSHE,0.005150750785644437
603179.XSHG,0.010751338185849054
600846.XSHG,0.004458500680992608
300269.XSHE,0.0033379075929067777
600397.XSHG,-0.007363507606715118
002893.XSHE,-0.007419670489441225
000935.XSHE,-0.002187676548879072
300805.XSHE,0.006855877234082871
600238.XSHG,-0.006789816459126238
000811.XSHE,-0.0029322157520628397
300765.XSHE,0.01080739462733904
600241.XSHG,-0.010337797147134335
600785.XSHG,-0.00026224682336858235
603867.XSHG,-0.0021982519965411803
300226.XSHE,0.09723120930443058
688118.XSHG,-9.64301211552462e-05
002574.XSHE,-0.007616481868393327
300417.XSHE,-0.004759669435815872
300659.XSHE,0.04234117183110158
002137.XSHE,-0.005254350460384798
300442.XSHE,-0.0037305288953140836
002237.XSHE,0.005721169267478142
688505.XSHG,0.002526842906630618
603636.XSHG,0.00022112936644564773
603236.XSHG,0.01461546934270823
300806.XSHE,-0.00016287576700628036
603868.XSHG,0.0052385624334322
688228.XSHG,-0.004726797622023874
603933.XSHG,-0.004509838671122138
002316.XSHE,-0.007406945312305332
300791.XSHE,0.04137967988043599
600797.XSHG,0.0017922773030151322
002446.XSHE,-0.003825728031727642
300087.XSHE,0.05103675874710914
002995.XSHE,-0.0024979045969002415
001965.XSHE,0.00027793934669616467
000585.XSHE,-0.008711980577323274
300873.XSHE,0.004197774961837356
603195.XSHG,0.02825688305487975
002428.XSHE,0.002032478766071596
300869.XSHE,0.00765486650863231
000752.XSHE,-0.009907686444226054
300835.XSHE,-0.000864291445548713
605369.XSHG,-0.0001254373079681969
002331.XSHE,0.00631081109284509
000951.XSHE,0.0074319265002413615
601801.XSHG,-0.002621771388853859
002210.XSHE,-0.00367329024141959
600479.XSHG,-0.0020008592728895944
300055.XSHE,0.012333338324871494
002869.XSHE,-0.003194671079975249
300290.XSHE,-0.0020085215654475942
300398.XSHE,-0.00018590348100643419
600258.XSHG,-0.0002678776654173325
688488.XSHG,0.006284866334652197
000025.XSHE,0.0035764210131868585
002486.XSHE,-0.00549226074372415
600035.XSHG,-0.006004099552426668
600010.XSHG,0.0013762229547051366
000719.XSHE,-0.004364407625739715
600578.XSHG,-0.002108164484575654
300095.XSHE,0.010824523583337565
002256.XSHE,-0.0022944803883932566
002654.XSHE,-0.005350331565045092
601015.XSHG,-0.00622096136722215
600690.XSHG,0.019699493690706935
688233.XSHG,0.002173192034733518
600619.XSHG,0.03336106891133019
601595.XSHG,-0.005699754445399548
600787.XSHG,0.0021095435468865423
600223.XSHG,-0.0025174050938732108
603365.XSHG,-0.003992870768644075
600143.XSHG,0.03098279757072354
300898.XSHE,0.05978684845363219
002165.XSHE,-0.0003617387012130567
002833.XSHE,0.013374614498435865
002445.XSHE,-0.006287282633508294
601188.XSHG,-0.006913900774843055
603579.XSHG,0.003959802528851388
603258.XSHG,-0.0019039154755419985
600403.XSHG,-0.0029337797462802495
600468.XSHG,0.01612864284186058
600629.XSHG,-0.0016353511524928085
603458.XSHG,-0.0058398285300005895
603960.XSHG,0.01737209305710987
300701.XSHE,-0.002286506389760872
603768.XSHG,-0.004198657258091176
000510.XSHE,-0.002248412907106408
601992.XSHG,-9.731760797302238e-05
300110.XSHE,0.004795868791010059
300300.XSHE,0.022600482350634898
000518.XSHE,0.00146317686918453
600406.XSHG,0.051629619275330656
300617.XSHE,0.0015105603729375222
000561.XSHE,-0.0041016478783812696
600252.XSHG,0.011322354205491384
603192.XSHG,-0.00554545608724835
688518.XSHG,-0.001617602262156923
605166.XSHG,-0.006900164120054181
603328.XSHG,-0.0008033160445988447
603697.XSHG,0.0017719300653594268
600277.XSHG,-0.003156412689887963
002634.XSHE,0.000753034199812915
002670.XSHE,-0.0019365116529276851
600966.XSHG,0.013601997103513636
300392.XSHE,0.0008793460285668664
600599.XSHG,-0.008584985877206614
600754.XSHG,0.01814809853314724
600770.XSHG,0.011879105195529163
002672.XSHE,-0.0010628548072391239
000690.XSHE,0.05694475691003782
688158.XSHG,0.08636918650407478
603800.XSHG,-0.008161975747981613
300688.XSHE,-0.004895215066159933
002510.XSHE,-0.005873209880162268
601311.XSHG,-0.0016490092137919155
000565.XSHE,-0.00551791825596879
688520.XSHG,0.01894995171154292
603897.XSHG,-0.006305289382465005
300881.XSHE,-0.0056018549109870495
002003.XSHE,0.02681768858872833
600054.XSHG,-0.0015073087571404794
603677.XSHG,-0.005497502562427224
000058.XSHE,-0.0020482702482876305
000593.XSHE,-0.006360313762636207
603815.XSHG,-0.003224378915936407
002094.XSHE,-0.004052640978920673
002765.XSHE,-0.006522550152571281
000960.XSHE,-0.001171346416247887
002129.XSHE,0.013962087595339548
000703.XSHE,0.006539659768655273
002193.XSHE,-0.008545505624416484
600317.XSHG,-0.0014789198974406385
688218.XSHG,-0.004862381237718054
000861.XSHE,0.00031641138408649867
300452.XSHE,0.013607383052973439
300722.XSHE,-0.0036402161391321185
002284.XSHE,-0.0054657868810608174
300769.XSHE,0.011113696731208815
002613.XSHE,-0.006396940261812475
002502.XSHE,-0.007366032024383891
600851.XSHG,0.015009115307067838
605018.XSHG,-0.002717053657228859
002623.XSHE,0.004086331277080942
002689.XSHE,-0.0027835548154815128
000567.XSHE,0.001651566281041279
603080.XSHG,-0.008032602699182885
603880.XSHG,0.004056903320168298
000780.XSHE,-0.0053096022286412276
000901.XSHE,0.007698735488108261
002729.XSHE,-0.0030315696574751017
300282.XSHE,-0.004742445339665207
300247.XSHE,0.007167145394881959
603726.XSHG,-0.0033685513218410226
300865.XSHE,-0.0011689777487969236
300244.XSHE,0.03452590154981184
603222.XSHG,0.01895299696666514
000523.XSHE,-0.006214054484011437
300823.XSHE,-0.0029474841627659424
600315.XSHG,0.021294476968305973
601886.XSHG,-0.004222154276422731
600978.XSHG,-0.008164793637566276
002637.XSHE,0.00010563619044673747
300741.XSHE,0.003153216406110636
300444.XSHE,0.019145317147055696
000573.XSHE,-0.007318435786073491
002131.XSHE,0.015513826880368224
300106.XSHE,-0.0026405085729352086
600114.XSHG,-0.005810732030354009
300448.XSHE,0.013845143458509034
300555.XSHE,0.004409842572839122
300756.XSHE,-0.005159910519587875
600488.XSHG,-0.004347279376848294
603996.XSHG,-0.010693050933892431
002923.XSHE,0.010712198775726498
000631.XSHE,-0.0033902789557499176
601068.XSHG,-0.003480864532538727
600219.XSHG,0.00014668583094769967
600590.XSHG,0.0016041067037684126
601865.XSHG,0.017211515721272864
601099.XSHG,-0.0007393997661657094
002511.XSHE,-0.0003615773293154718
000046.XSHE,0.004938309444288868
300012.XSHE,0.01171847332767897
002266.XSHE,0.005228775032069633
003009.XSHE,0.16759423502951226
300822.XSHE,-0.004787056887823534
300658.XSHE,0.01501051524887401
000610.XSHE,-0.007649202595806396
603689.XSHG,-0.006413139663544096
002328.XSHE,-0.006622300367957192
688389.XSHG,-0.0015949196560139842
002931.XSHE,-0.004931946466991165
000503.XSHE,0.005485067768125779
603390.XSHG,-0.004247487846215812
300575.XSHE,0.012642781302935982
603922.XSHG,-0.0028534276912777967
601916.XSHG,0.002470466958341395
600693.XSHG,-0.0015620272811037094
000858.XSHE,0.32569383069169194
300066.XSHE,0.023762482674190247
002463.XSHE,-0.0005783783058588425
000718.XSHE,-0.0016744063474456272
300214.XSHE,-0.006709834611571006
002159.XSHE,-0.008684091412218712
600389.XSHG,-0.0006633911532422012
603698.XSHG,-0.004360510885824472
300202.XSHE,0.03742821603880349
600523.XSHG,-0.004769373123477111
600503.XSHG,-0.0037680729405663994
603776.XSHG,-0.0015862479268523239
002820.XSHE,-0.00640859587119988
000505.XSHE,0.005501689206256309
002494.XSHE,-0.0069718381622034566
002361.XSHE,0.003991577007420342
300102.XSHE,0.002623827598028091
002211.XSHE,-0.0054939780935563546
002838.XSHE,0.016442390945648123
600433.XSHG,-0.006455904943833631
300329.XSHE,0.014185377034501673
600833.XSHG,-0.00537551084392985
600985.XSHG,0.004033594917193072
000707.XSHE,-0.009696365143080561
002907.XSHE,-0.0024293294065923995
600382.XSHG,-0.006235493663396763
603003.XSHG,-0.006926991209677052
600073.XSHG,-0.0036753222285734874
300623.XSHE,0.01961644939198431
600652.XSHG,0.09789873640085206
300662.XSHE,0.0036208528172935323
600048.XSHG,0.08069949369070774
002516.XSHE,-0.003975888816925774
002294.XSHE,0.0631879108023955
600331.XSHG,-0.0018776955824109862
300401.XSHE,-0.0007100528198933729
300694.XSHE,-0.0057363840688334986
688215.XSHG,-0.0005130352633574524
000978.XSHE,-0.007475925992349634
300218.XSHE,-0.0013605554281480685
002335.XSHE,0.02127346431869592
300271.XSHE,0.0301103291985829
601975.XSHG,-0.00302753560713918
300257.XSHE,0.005797886648652209
002859.XSHE,-0.002276329418488967
300816.XSHE,0.0027927269589738783
603336.XSHG,-0.004039146115010755
603803.XSHG,-0.0035677643587497714
603501.XSHG,0.03389949369070766
002010.XSHE,-0.0024141533653374834
600198.XSHG,-0.0020421708892864013
002608.XSHE,-0.00029131659365332183
600814.XSHG,-0.006507642711828835
002380.XSHE,-0.002596835257338173
603086.XSHG,-0.0065213000885686
300810.XSHE,-0.0027825903550266987
000880.XSHE,-0.00038604613982521317
600784.XSHG,0.0017797794914166673
002555.XSHE,0.029943138885276246
002998.XSHE,-0.006548760181380263
605123.XSHG,0.009155509228228272
002691.XSHE,-0.008332388048943212
600081.XSHG,0.007409009447571551
300495.XSHE,0.006447542619043445
600271.XSHG,0.01619395527583039
000929.XSHE,-0.007853711048137507
600352.XSHG,0.007593058335968361
002001.XSHE,0.02959493403626022
600568.XSHG,-0.004708273821882962
002842.XSHE,-0.004250806719242717
600571.XSHG,0.004885580509024685
688101.XSHG,-0.0018828070237680117
688289.XSHG,0.05293273513020677
600066.XSHG,0.32228130180527026
688379.XSHG,0.002030455891037227
300832.XSHE,0.0016843034973929509
300277.XSHE,0.006926964538039152
002419.XSHE,-0.002865023603345422
600836.XSHG,0.006270480563837164
601828.XSHG,0.0012397502449688603
300821.XSHE,-0.001779250750419066
002752.XSHE,-0.005177977023588331
603169.XSHG,-0.005611511478630718
603686.XSHG,0.012162568281026322
600958.XSHG,0.0026442389461081607
002986.XSHE,0.000262046691370448
300115.XSHE,0.02270345182806683
002592.XSHE,-0.008608921022226726
300467.XSHE,0.00498571873219103
688357.XSHG,0.015334078829956813
688208.XSHG,0.010718525944009563
000665.XSHE,-0.005350007018305903
000897.XSHE,-0.006094411202852647
300723.XSHE,0.0005113155315507488
002366.XSHE,-0.004802830797892742
600487.XSHG,0.027462409017821016
300888.XSHE,0.04323679844250295
300374.XSHE,0.004217083786839457
300696.XSHE,0.007638961719748912
300025.XSHE,-0.0024690976575332145
300494.XSHE,-0.0017630987645345817
601888.XSHG,0.0592994936907073
688318.XSHG,0.022251219736422363
300443.XSHE,0.0345818464073065
603799.XSHG,0.005069494629518495
603010.XSHG,0.004016547588751193
600008.XSHG,-0.00022719688579266712
600640.XSHG,0.022148708889072857
000559.XSHE,0.015460195679391296
603269.XSHG,-0.008460130187219849
600520.XSHG,-0.008343282900585166
300141.XSHE,0.06484040605596379
300763.XSHE,0.047847777065570245
600734.XSHG,-0.008139994167088141
600939.XSHG,-0.004821140175980393
300305.XSHE,-0.005580510495652742
601666.XSHG,-0.0029098017238847152
002406.XSHE,-0.0029812552884756565
603181.XSHG,-0.0012405990267009863
688018.XSHG,0.03197550074150202
600866.XSHG,0.004426891669048565
300761.XSHE,0.0072739798302988885
300813.XSHE,0.0029382358230958
300454.XSHE,0.05552773131611366
002231.XSHE,-0.006931497164585889
300236.XSHE,0.012725733312482546
600919.XSHG,0.0021872615032786265
300595.XSHE,0.11028133321003422
002760.XSHE,-0.007517036072453561
002444.XSHE,-0.0011524905545532247
002716.XSHE,-0.0068824257208757195
600573.XSHG,-0.005551667007697334
002234.XSHE,0.0032776218935748813
002727.XSHE,0.013247336692193669
300451.XSHE,0.05730358003899632
688168.XSHG,0.003769793632923427
000333.XSHE,0.03959949369070759
000999.XSHE,-0.0010874273460048955
688577.XSHG,-0.0060427029700996365
300705.XSHE,0.0018171214186362018
002180.XSHE,0.05874713192882378
002856.XSHE,-0.003236341339372878
600055.XSHG,0.030033383448934907
000725.XSHE,0.004799493690707446
600112.XSHG,-0.007882859103453915
002967.XSHE,0.0024669901912279172
600684.XSHG,-0.0033696337528021673
000507.XSHE,-0.003917811085077942
002035.XSHE,0.01141303467169828
300474.XSHE,0.009101174800409156
300083.XSHE,0.02597137373997806
002024.XSHE,0.010856498148809127
603838.XSHG,-0.004505806080095673
601958.XSHG,-0.002004156662133283
300265.XSHE,0.0059068733912367635
601985.XSHG,0.00133609221677034
300079.XSHE,-0.003425454082817209
300128.XSHE,0.0009990758518551015
000838.XSHE,-0.0008458552707455592
300528.XSHE,-0.00445694477070122
300238.XSHE,0.010981221728858466
300505.XSHE,-0.004616463531415566
000078.XSHE,0.0024391139921554187
600332.XSHG,0.0054017497360501964
603089.XSHG,-0.0022130109736939524
603716.XSHG,0.0028524482138223258
600572.XSHG,0.010393041162470463
002573.XSHE,-0.003994884669554402
603728.XSHG,0.002456678930973657
300849.XSHE,0.006141502057244643
603105.XSHG,-0.0037597418033381105
603955.XSHG,-0.005684507495931936
000888.XSHE,-0.00675798005909711
002183.XSHE,0.005028325581749496
002310.XSHE,0.010437852501701723
300538.XSHE,-0.005722817065587895
601777.XSHG,-0.0046678449481935115
603032.XSHG,-0.0035547538288002124
603225.XSHG,0.0005327030749945915
688006.XSHG,0.006258491192771676
300660.XSHE,-0.0005766039716871103
600533.XSHG,-0.004507925589767943
002919.XSHE,0.013124306435675578
002125.XSHE,-0.00560226529274867
600540.XSHG,-0.007655210874206537
600208.XSHG,0.00014981611116593224
002761.XSHE,-0.0027257431416283524
002355.XSHE,-0.00523963506771446
603059.XSHG,0.015049809030176513
600410.XSHG,0.10581479727096114
688181.XSHG,0.0037774604639532272
688196.XSHG,0.005592171694253145
002953.XSHE,-0.003433001631945942
300517.XSHE,-0.0019736484857714454
603165.XSHG,-0.0039740318297131726
600756.XSHG,0.019290729353991853
002245.XSHE,0.01676582213088314
300140.XSHE,0.0159681574768226
002496.XSHE,8.634948869156497e-05
688266.XSHG,0.0342483507926359
300165.XSHE,-0.0006775584424528339
300895.XSHE,0.02493143096801658
300633.XSHE,-0.0002419667076564336
300391.XSHE,0.001962047295658116
600084.XSHG,-0.005683481011197548
003006.XSHE,-0.0032976852828217884
600361.XSHG,-0.004886549141769199
300456.XSHE,0.0135666143395529
002803.XSHE,0.02104400424884705
002101.XSHE,-0.004311721612946408
300292.XSHE,0.00598770420361504
600998.XSHG,0.002850925101026384
605199.XSHG,0.0016110836275415813
002319.XSHE,-0.005366272047495304
300378.XSHE,-0.0007022774263065641
600824.XSHG,0.0031854640780994226
600854.XSHG,-0.007255420176048135
601677.XSHG,-0.0009328570799925894
002750.XSHE,0.0030698666047332896
600075.XSHG,0.015588414842452342
603773.XSHG,-0.00435117149802022
300890.XSHE,0.01855606651145078
300030.XSHE,0.007834049899002249
600012.XSHG,-0.004371591206017416
300707.XSHE,-0.006642968092800929
688157.XSHG,0.012338943382771004
600517.XSHG,0.0038397553651803706
600230.XSHG,-0.004548069544468859
000010.XSHE,-0.0005009073732959272
