code,high_close_diff
600193.XSHG,-0.0090629817182048
600015.XSHG,0.004157962510839968
600234.XSHG,-0.006514372022379617
300627.XSHE,0.0026756748607055106
600555.XSHG,-0.007616515449139131
000069.XSHE,0.005583401035359147
300747.XSHE,0.012831121853897181
603703.XSHG,-0.0029517794289498868
300641.XSHE,-0.008138077303467287
000040.XSHE,-0.004939969603459167
002730.XSHE,-0.005291767718956515
002134.XSHE,-0.003962487697147913
300286.XSHE,0.0011982381521514728
603819.XSHG,-0.007439006065571164
600891.XSHG,-0.010820011742469741
000698.XSHE,-0.006420881825589111
002947.XSHE,0.002039912341131986
002149.XSHE,-0.00458999561024835
600766.XSHG,-0.00306132644133077
002671.XSHE,-0.007337103375701974
002843.XSHE,-0.006597549805345091
000629.XSHE,-0.001653293960090856
002179.XSHE,0.016561069078370086
300739.XSHE,0.008925226681542765
000623.XSHE,0.03847613077862452
600845.XSHG,0.10676469321583476
603050.XSHG,-0.005090600967687977
002733.XSHE,0.007979640853377972
002251.XSHE,0.0020084172263911803
000785.XSHE,0.011105880660888409
600283.XSHG,-0.006069381762802401
000544.XSHE,-0.0030721649256683138
600603.XSHG,0.04226443485473098
000429.XSHE,-0.0011022121305999054
601339.XSHG,-0.0051470635551404045
300347.XSHE,0.19681166373472087
300543.XSHE,-0.006894114960121902
600360.XSHG,0.029175036112043234
603535.XSHG,-0.0073773653967041785
002276.XSHE,0.0013309659635768883
002199.XSHE,-0.0023188320575062028
000605.XSHE,-0.006259814700709906
300818.XSHE,-0.008506182019555619
300803.XSHE,0.011300012386162716
000090.XSHE,-0.0024533771967942854
601330.XSHG,-0.0018633709392675139
601226.XSHG,-0.006544522900145047
000426.XSHE,0.0024268843090252826
002612.XSHE,-0.004788148883733844
300151.XSHE,0.0066478355143704225
601360.XSHG,0.019557962510839997
000856.XSHE,-0.00802646029078115
300258.XSHE,0.005200277884679989
002721.XSHE,-0.00600951890200289
300559.XSHE,0.03907829483472389
600992.XSHG,-0.009435693730144174
002561.XSHE,-0.007501128015009425
000551.XSHE,-0.007990356119907777
000027.XSHE,0.003726347258308652
600561.XSHG,-0.0091991043503204
600855.XSHG,-0.003868584762513
002594.XSHE,0.01345796251083993
000726.XSHE,-0.0049496908062888825
600327.XSHG,0.003210264360721699
002142.XSHE,0.004057962510839953
300215.XSHE,0.009045108518767164
300078.XSHE,0.06457265391258307
002188.XSHE,-0.004532414582031831
300476.XSHE,0.02816680366988614
002336.XSHE,-0.008731930575132133
300711.XSHE,-0.007945452638994405
601212.XSHG,-0.0006447872287074058
002724.XSHE,-0.0047566846056994435
600928.XSHG,-0.00031641418040670953
000898.XSHE,-0.0006841579897182654
600515.XSHG,-0.0016497385371652292
300724.XSHE,0.03147606558464877
603036.XSHG,-0.00831224097108422
603578.XSHG,-0.006492807420325803
300778.XSHE,-0.004333506532983369
600292.XSHG,-0.0053638095765977615
000411.XSHE,-0.005745063460726186
002625.XSHE,0.004127563296827003
300081.XSHE,0.009588834053601353
300483.XSHE,0.00010515399570334896
002208.XSHE,-0.004690848777800455
000571.XSHE,0.00014919529305012537
300638.XSHE,0.026539611712507856
002117.XSHE,0.003706345476502863
603816.XSHG,0.010707644343908833
300732.XSHE,-0.0034922468314302077
600917.XSHG,-0.003728282899488589
000839.XSHE,0.004061221866641769
603822.XSHG,-0.008023896666536318
000809.XSHE,-0.009288666464366952
002879.XSHE,-0.001447280517847929
002009.XSHE,0.0007096666561323189
603183.XSHG,-0.0077188463864612915
688178.XSHG,0.005243059544919067
002887.XSHE,-0.003112265722012518
300176.XSHE,-0.002405562912789049
002274.XSHE,0.00198683789826494
002584.XSHE,-0.0023324206892071627
600356.XSHG,-0.008541002220907647
300064.XSHE,-0.005497767776893968
600929.XSHG,-0.005470264983524743
002345.XSHE,-0.004428472556751549
603727.XSHG,-0.00452605463685754
600822.XSHG,-0.002246429518393372
000850.XSHE,-0.0053594414398662376
300023.XSHE,-0.005205066122609196
600115.XSHG,0.0024665036101915333
300580.XSHE,-0.0026546487801528814
600511.XSHG,0.059007764320585895
603081.XSHG,-0.003406303380794194
300465.XSHE,0.010529337981448762
000338.XSHE,0.05185796251083954
600255.XSHG,-0.006296732186414579
603618.XSHG,-0.006172520122387124
601919.XSHG,0.001167086599407063
300045.XSHE,0.01805903486269024
600681.XSHG,-0.0013242587753638686
603527.XSHG,-0.004899460749089964
600871.XSHG,0.0005952307066534689
600370.XSHG,-0.0071958423002860305
300207.XSHE,0.04088618772948688
688198.XSHG,0.01251083751829073
002363.XSHE,-0.0033325212171979295
300561.XSHE,0.005336465324352669
002575.XSHE,-6.45266675374798e-05
000547.XSHE,0.04375344419384603
600109.XSHG,0.010006302446843246
300670.XSHE,-0.005806986683393897
002892.XSHE,0.0014577039779245255
300082.XSHE,0.005604059114515497
300291.XSHE,-0.0029604901786472477
002807.XSHE,-0.004051189398608067
000659.XSHE,-0.003052977982971627
002717.XSHE,0.012593575064757834
300400.XSHE,0.00012793169534062662
603520.XSHG,0.01744295683813197
300394.XSHE,0.015778253404232154
300116.XSHE,-0.002355349577947954
603179.XSHG,0.0060348614814288324
600846.XSHG,0.007719393730133427
300269.XSHE,-0.006217250410994329
600397.XSHG,-0.008021601267137132
002893.XSHE,-0.007250687477998419
000935.XSHE,0.0008486525322755163
300805.XSHE,-0.002706556310637888
600238.XSHG,-0.005636010458703607
000811.XSHE,0.009684687215772477
300765.XSHE,0.0015841429093229418
600241.XSHG,-0.007516928176284909
600785.XSHG,-0.005636600124023931
603867.XSHG,-0.006117554570880308
300226.XSHE,-0.003098587198900553
688118.XSHG,0.020087210193061783
002574.XSHE,-0.007560534936492682
300417.XSHE,0.002976651944012497
300659.XSHE,0.03094205123848681
002137.XSHE,3.738897742395445e-05
300442.XSHE,-0.00490806585106524
002237.XSHE,0.010653345436835509
603636.XSHG,0.01255608324083063
603236.XSHG,0.09585854002600151
300806.XSHE,0.002075265074494758
603868.XSHG,0.0035989467639103846
603933.XSHG,-0.007019753757086543
002316.XSHE,-0.0020128979877793076
300791.XSHE,-0.004170652584022144
600797.XSHG,0.017035160714792868
002446.XSHE,-0.0012592851524286328
300087.XSHE,0.05333660669250841
001965.XSHE,0.0007207956693478703
000585.XSHE,-0.010073587301013088
603195.XSHG,0.002908505142913996
002428.XSHE,-0.004644632873363563
000752.XSHE,-0.005278746159046552
002331.XSHE,-0.002909111659609845
000951.XSHE,0.006321408325314911
601801.XSHG,-0.0029691373228381947
002210.XSHE,-0.008293077802570355
600479.XSHG,0.01241516462164796
300055.XSHE,0.016460109329145035
002869.XSHE,0.006013443152655309
300290.XSHE,0.005754956170470885
300398.XSHE,0.02392498829526079
600258.XSHG,0.002404785801097746
000025.XSHE,0.0014739406405285434
002486.XSHE,-0.00019425221738777424
600035.XSHG,-0.006229556844154112
600010.XSHG,0.0021780968700921013
000719.XSHE,0.0017184060530412142
600578.XSHG,-0.000970580552827998
300095.XSHE,-0.007344423724619832
002256.XSHE,-0.0008591716479484004
002654.XSHE,-0.002029257396183392
601015.XSHG,-0.0062772864747986205
600690.XSHG,0.09415796251083915
600619.XSHG,0.016072437540202322
601595.XSHG,-0.006255874832828568
600787.XSHG,0.02954901304193485
600223.XSHG,0.00018878770728650816
603365.XSHG,-0.004253142534983417
600143.XSHG,0.044961062412964097
002165.XSHE,-0.004883511341503253
002833.XSHE,-0.0032524397836973945
002445.XSHE,-0.008638514974750698
601188.XSHG,-0.007238877856415686
603579.XSHG,0.005926172928143417
603258.XSHG,0.00602217608806603
600403.XSHG,-0.0029573194366812007
600468.XSHG,-0.0034495040578650655
600629.XSHG,-0.00582264471437474
603458.XSHG,-0.006373090339021173
603960.XSHG,0.013132764787403012
300701.XSHE,0.007055717836745285
603768.XSHG,-0.008680064110117302
000510.XSHE,-0.0041433539807789336
601992.XSHG,0.0004401773890387035
300110.XSHE,0.0007710273150162532
300300.XSHE,0.005767497222647023
000518.XSHE,0.03694512284772225
600406.XSHG,0.10813438702737696
300617.XSHE,0.01718466601750318
000561.XSHE,-0.005720193993584909
600252.XSHG,0.021925085291989964
603192.XSHG,-0.004514699355423034
603328.XSHG,0.003974790266120298
603697.XSHG,-0.005024954839846425
600277.XSHG,-0.0026044230912449476
002634.XSHE,-0.003925440027399627
002670.XSHE,0.0028303668637274667
600966.XSHG,-0.004451202750817675
300392.XSHE,-0.006037184476403692
600599.XSHG,-0.0034329178444084283
600754.XSHG,0.004815528823682618
600770.XSHG,0.044919094872489546
002672.XSHE,0.01706783946427364
000690.XSHE,0.035973825568976076
688158.XSHG,0.08549841009961257
603800.XSHG,-0.007936535713584238
300688.XSHE,-0.004135978452042455
002510.XSHE,0.007091470331462941
601311.XSHG,-0.0023608571819007363
000565.XSHE,-0.006363200269381801
603897.XSHG,-0.006541007727057588
002003.XSHE,0.00710145484331513
600054.XSHG,-0.0027502038789146924
603677.XSHG,-0.005802959028007353
000058.XSHE,0.00166375427846011
000593.XSHE,-0.006325022373731944
603815.XSHG,-0.0023877031731814554
002094.XSHE,-0.00767346498442629
002765.XSHE,-0.0076012045863066875
000960.XSHE,0.004662733016935826
002129.XSHE,0.0366432474098046
000703.XSHE,0.004864885062592386
002193.XSHE,-0.006713017953757805
600317.XSHG,-0.003046937514082486
688218.XSHG,0.01290337540409972
000861.XSHE,-0.0006470136775637422
300452.XSHE,-0.004624487501811498
300722.XSHE,-0.0061734052859017926
002284.XSHE,-0.00439874916430018
300769.XSHE,0.04858594879567273
002613.XSHE,-0.007762440577995546
002502.XSHE,-0.005650503498697574
600851.XSHG,0.046331438786364566
002623.XSHE,0.006240855636098949
002689.XSHE,-0.007053088729027629
000567.XSHE,-0.00027997616149863513
603080.XSHG,-0.008404547350624035
603880.XSHG,0.007226983495249072
000780.XSHE,-0.00690836844387901
000901.XSHE,0.0017428631794553801
002729.XSHE,-0.0019631089720120783
300282.XSHE,0.005364680904562337
300247.XSHE,-0.004692560994774741
603726.XSHG,-0.00694209750991153
300244.XSHE,0.051431702481805744
603222.XSHG,0.004830418705493748
000523.XSHE,0.0037638088786506856
600315.XSHG,0.007589388148902798
601886.XSHG,-0.003984885856954047
600978.XSHG,-0.005833805980954023
002637.XSHE,0.0025533067754668626
300741.XSHE,-0.00010469151999857769
300444.XSHE,-0.002556330954655569
000573.XSHE,-0.009650696708619518
002131.XSHE,0.024625537485437755
300106.XSHE,-0.009598713798189346
600114.XSHG,4.4107092347970243e-05
300448.XSHE,0.040173498836957984
300555.XSHE,-0.006643323734399345
300756.XSHE,-0.0012401035012753626
600488.XSHG,0.006264470006235632
603996.XSHG,-0.010793328339011254
002923.XSHE,-0.001177426469091536
000631.XSHE,0.0004047765918738823
601068.XSHG,-0.0029402875233707298
600219.XSHG,0.00025781193346038596
600590.XSHG,-0.0038565958521474247
601865.XSHG,0.005164448765171903
601099.XSHG,-0.0006295723858585286
002511.XSHE,0.02822914965525414
000046.XSHE,0.014942630277926116
300012.XSHE,0.04165199979390146
002266.XSHE,-0.0016296057449853188
300658.XSHE,0.0290484673937185
000610.XSHE,-0.0017133920088362072
603689.XSHG,-0.006289331144610964
002328.XSHE,-0.0066035756016549155
688389.XSHG,0.01972008547981818
002931.XSHE,-0.0071548276504211665
000503.XSHE,0.016181716918064058
603390.XSHG,-0.003281108351589692
300575.XSHE,-8.014816245276342e-05
603922.XSHG,-0.008168842361477479
601916.XSHG,0.0030716430302373345
600693.XSHG,-0.0006670800844157656
000858.XSHE,0.24621973254108406
300066.XSHE,0.020579278980554234
002463.XSHE,0.010446087899189428
000718.XSHE,-0.0035786521460470727
300214.XSHE,-0.005873970801319199
002159.XSHE,-0.006460799222260561
600389.XSHG,0.024162171064876052
603698.XSHG,-0.003964913301988044
300202.XSHE,0.013004351875682774
600523.XSHG,-0.006376037259664124
600503.XSHG,-0.006034274886061138
603776.XSHG,-0.0010689757010627987
002820.XSHE,-0.008951888200117674
000505.XSHE,-0.005184309930262066
002494.XSHE,-0.007818175437928447
002361.XSHE,-0.005764607564331262
300102.XSHE,-0.007505660896962149
002211.XSHE,-0.007669951582319054
002838.XSHE,0.06131341841242573
600433.XSHG,-0.005905815628026101
300329.XSHE,-0.004259309474143737
600833.XSHG,0.02238675053997289
600985.XSHG,-4.0479370128462984e-05
000707.XSHE,-0.008721021809183377
002907.XSHE,-0.0010545985268561276
600382.XSHG,-0.0065953035106850865
603003.XSHG,-0.006058106605324125
600073.XSHG,-0.0022262698499821284
300623.XSHE,0.06503620924966605
600652.XSHG,0.23343322601122793
300662.XSHE,0.008440625900809885
600048.XSHG,0.013457962510839788
002516.XSHE,-0.003928920252890791
002294.XSHE,0.019753198358621885
600331.XSHG,-0.0010645557332636599
300401.XSHE,-0.002704561314557524
300694.XSHE,-0.005676893164243279
000978.XSHE,-0.009672154492996483
300218.XSHE,-0.009275063310501559
002335.XSHE,0.008270867872037076
300271.XSHE,0.06313055732592367
601975.XSHG,-0.0033391032983040706
300257.XSHE,0.002930777658779587
002859.XSHE,0.009836797144006156
300816.XSHE,-0.007601089139034072
603336.XSHG,-0.001098723833743799
603803.XSHG,-0.0034947228934751142
603501.XSHG,0.10375796251083982
002010.XSHE,0.004078755271348704
600198.XSHG,-0.0008299381763626932
002608.XSHE,-0.001114375413925121
600814.XSHG,-0.007589749775024056
002380.XSHE,-0.00046337994458335845
603086.XSHG,-0.005415871795352235
300810.XSHE,0.0007725967899719789
000880.XSHE,-0.006801698027735455
600784.XSHG,-0.004326638978538672
002555.XSHE,0.06619994284529312
002691.XSHE,-0.008357724682788819
600081.XSHG,0.003589282543975323
300495.XSHE,0.017946325920449955
600271.XSHG,0.08819507322786366
000929.XSHE,-0.010071505333059639
600352.XSHG,0.00231442254377609
002001.XSHE,0.24419187238289847
600568.XSHG,-3.1311865482924923e-05
002842.XSHE,-0.0027134087097968364
600571.XSHG,0.005813175335625727
688101.XSHG,-0.0013884495230566808
600066.XSHG,0.03277689047001114
300277.XSHE,-0.0009580926627877637
002419.XSHE,-0.0004819012516877729
600836.XSHG,-0.0014144209232108164
601828.XSHG,0.0015979818521595524
002752.XSHE,-0.0037439079149669528
603169.XSHG,-0.004436640191351423
603686.XSHG,0.0073840543596789595
600958.XSHG,0.0027074499319361856
300115.XSHE,0.06964489524843497
002592.XSHE,0.0007659862762609566
300467.XSHE,0.004065639312020447
688357.XSHG,0.014438517443043851
688208.XSHG,0.07372484218309396
000665.XSHE,-0.005663166126718896
000897.XSHE,-0.0055181224369060125
300723.XSHE,-0.002979210770753092
002366.XSHE,-0.0032277423175101866
600487.XSHG,0.022388654357002567
300374.XSHE,-0.007512705550694843
300696.XSHE,0.00684829753946473
300025.XSHE,-0.0014219867102356083
300494.XSHE,-0.0019520197687228607
601888.XSHG,0.013957962510839902
300443.XSHE,-0.0025868631432323097
603799.XSHG,0.06319879750690058
603010.XSHG,0.008178462338369295
600008.XSHG,0.0022622431067688196
600640.XSHG,0.0619521881093977
000559.XSHE,0.0253105698623746
603269.XSHG,-0.009445520559298664
600520.XSHG,0.0024202019573293723
300141.XSHE,-0.009632470942503921
300763.XSHE,0.01985848016636343
600734.XSHG,-0.0029880776039799464
600939.XSHG,-0.0049354834649387065
300305.XSHE,-0.005385988959921726
601666.XSHG,-0.004054295161204888
002406.XSHE,-0.005228928689277166
603181.XSHG,-0.0037144256458246467
688018.XSHG,0.18541735120708466
600866.XSHG,0.03530395622521778
300761.XSHE,0.005644944728894319
300813.XSHE,0.04984059842355322
300454.XSHE,0.0945027020407669
002231.XSHE,-0.005081721555088981
300236.XSHE,0.08607191266104153
600919.XSHG,0.0025199831380527003
300595.XSHE,0.14262318415849437
002760.XSHE,-0.007734331804764107
002444.XSHE,0.007015618178260085
002716.XSHE,-0.0036429675502364055
600573.XSHG,-0.009688289457654875
002234.XSHE,0.00570787056933337
002727.XSHE,0.0044649952397189455
300451.XSHE,0.0992887478331683
688168.XSHG,0.0674533605707239
000333.XSHE,0.013157962510840063
000999.XSHE,0.009962811938841465
300705.XSHE,-0.0026059234224484387
002180.XSHE,0.05254626500917615
002856.XSHE,-0.00836378442855213
600055.XSHG,0.07176854478077455
000725.XSHE,0.00705796251083996
600112.XSHG,-0.010654298649672165
002967.XSHE,0.004876701199166495
600684.XSHG,-0.00544163606444532
000507.XSHE,-0.0038584818517546247
002035.XSHE,0.02279213596705518
300474.XSHE,0.038842178857315605
300083.XSHE,0.0015507708323866543
002024.XSHE,0.037843880448408876
603838.XSHG,-0.008757912794376804
601958.XSHG,0.002048511335931956
300265.XSHE,-0.007454999855283198
601985.XSHG,0.002326379436781894
300079.XSHE,0.01803394488018249
300128.XSHE,0.005715493124646279
000838.XSHE,-0.005400983104893306
300528.XSHE,-0.0082573331539123
300238.XSHE,0.024092987578233756
300505.XSHE,-0.005426718694678953
000078.XSHE,0.06872626597509611
600332.XSHG,0.00918395456173113
603089.XSHG,0.002917896339865002
603716.XSHG,0.007005145752526338
600572.XSHG,0.01717742044750517
002573.XSHE,0.00272437626171634
603728.XSHG,-0.005625082673281805
603105.XSHG,-0.0032051694197229395
603955.XSHG,-0.00692872309319243
000888.XSHE,-0.0029850305524636066
002183.XSHE,0.003996150667349493
002310.XSHE,0.019901515497187938
300538.XSHE,-0.0034828818234621008
601777.XSHG,-0.0072422239587854485
603032.XSHG,0.0008506866082391828
603225.XSHG,-0.0017739148700603368
688006.XSHG,0.035617458615088464
300660.XSHE,-0.004655066627029833
600533.XSHG,-0.006980195678722462
002919.XSHE,-0.006902432592473336
002125.XSHE,0.01559897113911853
600540.XSHG,-0.009052347080369
600208.XSHG,0.0013527969980988983
002761.XSHE,-0.003933295452145881
002355.XSHE,-0.006744098570372606
603059.XSHG,-0.005054192636928627
600410.XSHG,0.026412976211737868
688181.XSHG,0.013850336885574417
688196.XSHG,-0.0034253662145265805
002953.XSHE,-0.004757046285313744
300517.XSHE,-0.008971300735117642
603165.XSHG,-0.006277026686339387
600756.XSHG,0.030564685992197783
002245.XSHE,0.030980546066604324
300140.XSHE,0.003090937820849438
002496.XSHE,0.0101446590623464
688266.XSHG,0.030062445354102612
300165.XSHE,-0.0011898785745062743
300633.XSHE,0.0033399115468972437
300391.XSHE,-0.0010426594726699401
600084.XSHG,-0.006188642518371998
600677.XSHG,-0.0013874928544828097
600361.XSHG,-0.004934556838836533
300456.XSHE,0.09995013284586346
002803.XSHE,0.007292102983648625
002101.XSHE,-0.006842903944730009
300292.XSHE,0.005494923251509627
600998.XSHG,0.0009611120866326335
002319.XSHE,-0.008381580562653344
300378.XSHE,-0.00033547147589327656
600824.XSHG,-0.0014522275115078755
600854.XSHG,-0.007303572832531998
601677.XSHG,-0.004009604328201139
002750.XSHE,0.006499263116749697
600075.XSHG,-0.0012714468472844595
603773.XSHG,-0.0029262107310857764
300030.XSHE,0.01088742246525129
600012.XSHG,-0.003958793481980099
300707.XSHE,0.00715436632263977
600517.XSHG,0.027175979009893075
600230.XSHG,-0.003686181987332945
000010.XSHE,-0.00825605173890725
002120.XSHE,0.00593385530029997
300085.XSHE,0.045635196252716045
002714.XSHE,0.04205796251083992
300196.XSHE,-0.004414755329476334
002595.XSHE,0.006810902486961338
600522.XSHG,0.004465922617261474
300143.XSHE,-5.682503047382305e-06
600970.XSHG,0.0009403507959514857
300010.XSHE,0.024086494261378252
603991.XSHG,-0.009060619944176297
002106.XSHE,0.0005454974931274458
002871.XSHE,-0.004177579225267308
600648.XSHG,0.002851291547164202
603668.XSHG,-0.007459342468249017
002021.XSHE,-0.007670358814013491
002206.XSHE,0.0007642989820270622
300131.XSHE,-0.00035865720145970576
300101.XSHE,0.009116489817752982
000733.XSHE,0.024298994484088076
000672.XSHE,-0.001701949207996322
603879.XSHG,-0.008177322388441694
601766.XSHG,0.00325796251083997
002111.XSHE,0.005394904597058017
603982.XSHG,-0.006136914491276502
300179.XSHE,-0.0016816752194726827
002269.XSHE,-0.004584726210066855
600989.XSHG,0.002474555389702822
002969.XSHE,-0.0034291276199557045
603090.XSHG,-0.007615294891914797
603096.XSHG,0.0026415907911635133
603658.XSHG,0.02878194152292326
300185.XSHE,-0.005204446640122502
300201.XSHE,-0.001926190509561952
000425.XSHE,0.008669566385923045
002030.XSHE,0.05610040314220198
600094.XSHG,0.005050936339746711
601877.XSHG,0.01260948202231292
600162.XSHG,-0.003871921054633561
002577.XSHE,-0.0015329416185912376
600302.XSHG,-0.007403841443796366
000915.XSHE,0.00551195792324429
603301.XSHG,0.025301484295459992
603517.XSHG,0.007556085376832366
002674.XSHE,-0.00628662162280591
600794.XSHG,-0.002951101611102928
000007.XSHE,0.009849529484709126
002915.XSHE,-0.004444015902598656
600231.XSHG,-0.005457652254477319
603887.XSHG,0.008303822885632427
002731.XSHE,-0.009301562734659185
002872.XSHE,-0.009990764135138316
000683.XSHE,-0.003314783418457033
000876.XSHE,0.020920313798449903
002471.XSHE,-0.007242940652607802
