code,high_close_diff
601066.XSHG,-0.00836219938625632
301153.XSHE,-0.03417470602061399
600531.XSHG,0.0018883016709927598
002002.XSHE,0.005031472430445105
600246.XSHG,-0.0013504267509188046
688053.XSHG,-0.0049640019969951505
002027.XSHE,-0.028962199386256344
300420.XSHE,-0.004339235813308464
300450.XSHE,-0.22318122454565698
300513.XSHE,0.007245572529014662
000633.XSHE,0.000491643644815281
002330.XSHE,0.0066363169253403406
600185.XSHG,-0.015096227284137238
002442.XSHE,0.008487504565214025
300652.XSHE,0.0027763472013112517
688159.XSHG,0.0046803360985383236
002020.XSHE,-0.01681630426840246
002151.XSHE,-0.0381742102770044
300232.XSHE,0.0037853080025118534
300725.XSHE,-0.009518567229254744
002105.XSHE,0.0091298825586744
688636.XSHG,-0.06398888147198956
002317.XSHE,-0.05021001519511884
300713.XSHE,0.001038355822615647
600149.XSHG,0.008837324900283623
002396.XSHE,-0.006551695555468155
002578.XSHE,0.008296937065185129
688786.XSHG,0.0026533378336158877
688161.XSHG,-0.008801082554436533
600257.XSHG,-0.0032761612743764275
605218.XSHG,0.004120906741353407
605100.XSHG,0.005487750229614348
688678.XSHG,0.003266674574206977
600365.XSHG,0.01142266994294696
601336.XSHG,-0.007762199386256368
003028.XSHE,0.001558248452538642
603272.XSHG,0.008710378292473179
600779.XSHG,-0.08146823638452952
603138.XSHG,0.005086350523575584
000969.XSHE,-0.010503108381376997
300933.XSHE,0.005094514618157461
301112.XSHE,0.0021895828225792
002825.XSHE,0.005835454717962078
300485.XSHE,-0.0036465451335499065
603345.XSHG,-0.00184331193715587
300037.XSHE,-0.0018056413015437628
002421.XSHE,-0.008779172478016462
603061.XSHG,-0.03558345091457285
688206.XSHG,0.0033745400997811596
000906.XSHE,0.004688038197310641
300358.XSHE,-0.003444262841797641
688655.XSHG,0.008823150471336024
300509.XSHE,0.00276725327871305
600496.XSHG,0.0033241367204187642
002290.XSHE,0.006359380918361404
600975.XSHG,-0.06763648646266207
600716.XSHG,0.006928226437838746
600971.XSHG,-0.006348629801524899
600508.XSHG,0.0018916673155018357
600399.XSHG,-0.014812041097081646
002157.XSHE,-0.008260795065348506
002917.XSHE,0.0054092168177969436
300231.XSHE,-0.024780992050661588
688328.XSHG,-0.01593364317565564
603881.XSHG,-0.0007664999218662963
688079.XSHG,0.006782594619574085
301202.XSHE,-0.006587577722159508
688601.XSHG,-0.015118077746209787
600879.XSHG,-0.058178102993914606
600136.XSHG,0.01129827027304374
300614.XSHE,0.006211646672854926
301519.XSHE,0.004540486485398107
002064.XSHE,-0.0036297436749422427
601005.XSHG,0.0034943535853567053
301039.XSHE,0.000572096051930358
601727.XSHG,-0.003400066598210097
688237.XSHG,-0.00904106137239572
002059.XSHE,0.006053945072792802
002997.XSHE,0.0015921724129275968
002517.XSHE,-0.012793432511936332
300119.XSHE,-0.010989550495407263
601186.XSHG,-0.004862199386256341
002346.XSHE,0.003967519296441135
300268.XSHE,0.005149451527315051
300464.XSHE,0.006415752702946162
600748.XSHG,0.004892668580705085
600552.XSHG,-0.017849392436205473
002563.XSHE,-0.0023038621364241557
300592.XSHE,0.005208147507788018
300693.XSHE,-0.007529493794832915
688685.XSHG,0.004108571665125645
603217.XSHG,-0.0024370382531856954
600316.XSHG,-0.015440799869506645
605001.XSHG,0.008709904398801677
600301.XSHG,0.0034289458708731055
600623.XSHG,-0.009201366481476328
300331.XSHE,-0.0038768856964325124
688317.XSHG,0.0026657483876870412
605003.XSHG,0.006615623398097289
688429.XSHG,0.001567091472599535
300223.XSHE,-0.007050760589344824
603011.XSHG,0.004549276426758931
002240.XSHE,-0.0031070550253229647
605108.XSHG,-0.002810358536446074
600328.XSHG,-0.0012217894761521629
600193.XSHG,0.005317351579387704
688183.XSHG,0.0035937853571245135
600015.XSHG,-0.005991135454138381
301036.XSHE,0.002823697897065344
600234.XSHG,0.008296570302286511
300627.XSHE,-0.01020125760497769
688596.XSHG,-0.006548383388819284
000069.XSHE,-0.009207501780904171
002991.XSHE,-0.0002676765367408858
300747.XSHE,-0.03537861432689805
603703.XSHG,-0.0007666132131740801
300641.XSHE,0.008342460356096308
301259.XSHE,0.0033904041982644913
000040.XSHE,0.005981186782207221
002730.XSHE,0.002588329981555889
300945.XSHE,0.0004442386728806813
002134.XSHE,0.007478221075144208
300286.XSHE,-0.030803639419412616
301179.XSHE,-0.001465910441956095
603819.XSHG,0.0029807319453128396
000698.XSHE,0.007284364455885201
688370.XSHG,0.0056226999742283595
688381.XSHG,0.0035976371923271814
002947.XSHE,-0.02410190308178661
301089.XSHE,0.0009541918346434768
001306.XSHE,-0.14529089066212122
002149.XSHE,-0.005192574619337312
688671.XSHG,0.002822169260330378
002671.XSHE,0.005715235358513225
002843.XSHE,-0.009776201108648946
000629.XSHE,-0.002989102792420525
002179.XSHE,-0.13259139151979116
688626.XSHG,-0.0019690509254375764
300739.XSHE,0.003844203727600014
301007.XSHE,0.0015310825951203285
688603.XSHG,-0.06082617042861237
301073.XSHE,-0.005441481364039293
000623.XSHE,-0.01825986823055338
300840.XSHE,0.00039739267539230187
600845.XSHG,-0.10496219938625659
603050.XSHG,0.002043194331068667
002733.XSHE,0.003837525492274531
002251.XSHE,0.00391934208689475
000785.XSHE,-0.0011219805652418044
301055.XSHE,0.00804757690517683
600283.XSHG,0.005837948452131748
688378.XSHG,-0.031693109049754246
000544.XSHE,0.0041564247141996314
300920.XSHE,0.0058950338833685684
600603.XSHG,-0.14238273849040836
000429.XSHE,0.002236012020745241
601339.XSHG,0.005068624174998605
300942.XSHE,0.0060555000743052634
300347.XSHE,-0.18002100284664707
300543.XSHE,0.0035381636860905407
600360.XSHG,-0.009187156308927778
603535.XSHG,0.0042437187343867585
002276.XSHE,-2.291869675957736e-06
001286.XSHE,-0.0005148541777544144
002199.XSHE,0.006696219452898994
000605.XSHE,0.008628709261158657
300818.XSHE,-0.009849008761415687
300803.XSHE,-0.02039504882350694
000090.XSHE,0.0021736756474870942
601330.XSHG,0.0038318131527039006
601226.XSHG,0.005029436102223317
000426.XSHE,-0.003985086282920441
002612.XSHE,-0.009089426378680359
300151.XSHE,-0.04808924539171203
601059.XSHG,-0.01154159348383395
601360.XSHG,-0.005058809147703005
000856.XSHE,0.008070572878399707
300258.XSHE,-0.029283970503921695
002721.XSHE,0.004364111946896382
688259.XSHG,-0.008257279188450133
300559.XSHE,-0.014243072807443063
600992.XSHG,0.002810222497809374
002561.XSHE,0.007057270284769029
000551.XSHE,-0.009159671479159099
300837.XSHE,0.0027073314452621365
300973.XSHE,-0.007051922986419121
000027.XSHE,-0.004128313912614497
600561.XSHG,0.00869672417617217
600855.XSHG,0.005521560075367743
002594.XSHE,-0.008262199386256412
000726.XSHE,0.002689002621462597
600327.XSHG,0.0006139995784663838
688329.XSHG,-0.0007464721997524296
002142.XSHE,-0.007862199386256348
300215.XSHE,-0.00299208249221654
300078.XSHE,0.004372517291069331
605068.XSHG,-0.0006285047516292608
002188.XSHE,0.00918833858706657
300476.XSHE,-0.006749721385639808
002336.XSHE,-0.0003263514405882281
300711.XSHE,0.006753041260408809
601212.XSHG,0.0018221542192023207
002724.XSHE,0.0027711432515177717
600928.XSHG,0.002840748362439662
301456.XSHE,0.000660822129375997
000898.XSHE,0.0002327953361225554
600515.XSHG,-0.0036869959253620355
688339.XSHG,-0.013239646202020942
300724.XSHE,-0.010659657536441103
603036.XSHG,0.007617734355827342
603578.XSHG,0.003972884528150547
003032.XSHE,-0.010774204240546988
301097.XSHE,-0.00655402940430249
300778.XSHE,0.004595040168940935
600292.XSHG,0.0027356174464736064
000411.XSHE,0.004002172842000779
002625.XSHE,-0.006417990545556852
300081.XSHE,0.00011326330856326755
300483.XSHE,0.006705805053442969
002208.XSHE,0.0037212255886664124
000571.XSHE,-0.023931622860974874
300638.XSHE,-0.008180366303912393
002117.XSHE,-0.0007681366117721737
603816.XSHG,-0.011576640182077198
300732.XSHE,0.007048026578956792
600917.XSHG,0.004100410787872598
688216.XSHG,0.006448706327763523
000839.XSHE,0.002672914883569632
688409.XSHG,-0.0033710761291101494
603822.XSHG,0.0016016961051530925
000809.XSHE,0.00928291094784854
002879.XSHE,0.007355362987273425
002009.XSHE,-0.00960890201018092
603183.XSHG,0.007441340212303121
688178.XSHG,0.008335522413622619
301391.XSHE,-0.03267820246658257
688257.XSHG,0.003622332413009483
002887.XSHE,0.007640977839206229
300176.XSHE,0.008904522505275929
002274.XSHE,0.0033614382982012823
301000.XSHE,0.0010670882302632502
301148.XSHE,0.0060375619841807355
301500.XSHE,-0.0032450998318638248
002584.XSHE,-0.022056049045700445
300872.XSHE,0.005252948671573861
600356.XSHG,0.009438166679311636
003007.XSHE,-0.04457551871576611
600929.XSHG,0.0035689876205384297
688380.XSHG,0.003322409985723868
002345.XSHE,-0.0005774479882375517
603727.XSHG,0.006749335516908778
600822.XSHG,-0.0009820783966393585
000850.XSHE,0.004914958091198454
600115.XSHG,-0.005062199386256346
300580.XSHE,-0.05945038883742447
600511.XSHG,-0.020099261485180812
603081.XSHG,0.0038454368635708934
300465.XSHE,0.006227864788039631
000338.XSHE,-0.0552621993862563
600255.XSHG,-0.0066840176461945445
603618.XSHG,0.004035161811258992
601919.XSHG,-0.003962199386256343
300045.XSHE,-0.08361494591825398
600681.XSHG,0.0061266773477460165
603527.XSHG,0.00656353745809924
600871.XSHG,-0.0007287814706986417
301099.XSHE,-0.028910934921013844
600370.XSHG,0.001808707180524499
688220.XSHG,-0.006097641482098981
300207.XSHE,-0.01348222610999004
688198.XSHG,-0.007467706368922002
002363.XSHE,0.004651613368844344
300561.XSHE,0.0007750924645172188
002575.XSHE,0.005190392275394983
000547.XSHE,-0.0628172928874383
600109.XSHG,-0.00821179363694055
300670.XSHE,0.0062987964721026015
002892.XSHE,-0.05197114629379424
001308.XSHE,-0.0028699648899577815
300082.XSHE,-0.004064166995429919
300291.XSHE,-0.017556382784096533
002807.XSHE,0.0053266539011672205
000659.XSHE,0.007105499924740237
002717.XSHE,0.003344042046523942
300400.XSHE,-0.0013603716813235522
603520.XSHG,-0.0006717910723128316
688197.XSHG,-0.01894474154943847
300394.XSHE,-0.10036590019074962
300116.XSHE,0.00284340315441758
603179.XSHG,-0.01816274521534495
600846.XSHG,-0.022627848823553714
688627.XSHG,-0.04762143266532983
301312.XSHE,-0.11027782076258572
300269.XSHE,-0.0028768800341279835
600397.XSHG,0.008707241874655778
002893.XSHE,0.008038055158737031
000935.XSHE,-0.0022272973571680534
300805.XSHE,0.007783734867579848
600238.XSHG,0.0036929900971014555
000811.XSHE,-0.06096476171347691
300765.XSHE,-0.07647114831460235
301075.XSHE,0.008515106053664314
600241.XSHG,0.007646130805170501
600785.XSHG,-0.01139804042116489
603867.XSHG,-0.004871866150996175
300226.XSHE,-0.03713594492334491
688118.XSHG,-0.0021927800753124786
002574.XSHE,0.00758968763341379
300417.XSHE,0.00626699686391612
300919.XSHE,-0.004784822485100939
300659.XSHE,-0.02514678299075975
002137.XSHE,0.0025079948063752413
300442.XSHE,-0.016728365619741493
002237.XSHE,-0.00027107498164481757
688505.XSHG,0.003651066566382854
603636.XSHG,-0.0009177150239679469
603236.XSHG,-0.02158680516041015
300806.XSHE,-0.027422161826332846
603868.XSHG,-0.0053744656193581205
688228.XSHG,-0.023661274770409815
603933.XSHG,0.0033558806808514727
002316.XSHE,0.0069837527518840856
300791.XSHE,-0.0028382918675217486
600797.XSHG,-0.0052957440616572425
003033.XSHE,-0.002114532087145406
002446.XSHE,-0.0038291667411693075
301300.XSHE,0.0034054594671998548
300087.XSHE,-0.03628241627572204
002995.XSHE,0.0005605006629944417
001965.XSHE,-0.003712878162170326
300873.XSHE,0.0035190105433995367
603195.XSHG,-0.031422996796550716
002428.XSHE,3.5821056693069626e-05
300869.XSHE,0.0026423691888494867
000752.XSHE,-0.007783329641022199
300835.XSHE,-0.007066370117827301
605369.XSHG,-0.0016684893319228403
002331.XSHE,0.004363679808275514
000951.XSHE,-0.02608043507201581
601801.XSHG,-0.0018998178155512188
002210.XSHE,0.007376981553570973
600479.XSHG,-0.014699440102196313
300055.XSHE,-0.0011181256617954945
688602.XSHG,0.0036035026074631555
605577.XSHG,0.004300158488754731
002869.XSHE,-0.010789559724185844
300290.XSHE,0.0050358330045700474
300398.XSHE,-0.013254607435525763
001366.XSHE,0.00784189359946718
600258.XSHG,-0.005678056125764679
688488.XSHG,0.0062243467162405395
000025.XSHE,0.00353313663259389
002486.XSHE,0.008589204510963747
688316.XSHG,0.0014892353405653678
600035.XSHG,0.005628987525893831
600010.XSHG,-0.004696268690042746
000719.XSHE,-0.0031756960862455563
600578.XSHG,-0.00039134417745739303
688693.XSHG,-0.001722806953996646
300095.XSHE,-0.012522560541291045
002256.XSHE,0.0048638306639325855
002654.XSHE,-0.0006993208994684917
301080.XSHE,-0.02352587240880963
601015.XSHG,0.003926989111166367
600690.XSHG,-0.18266219938625639
688233.XSHG,0.002685407251071767
603162.XSHG,0.0013449536410908678
600619.XSHG,-0.0924837426988184
601595.XSHG,0.0025305569693142974
600787.XSHG,-0.01518717307077425
603132.XSHG,0.001559530551530573
600223.XSHG,0.003545080002733631
603365.XSHG,0.006015644898890459
600143.XSHG,-0.015062456424321335
301372.XSHE,-0.013207452517793296
300898.XSHE,0.002832810776410689
002165.XSHE,-0.0003036267232303467
002833.XSHE,-0.007512692510317909
002445.XSHE,0.005762434350275039
601188.XSHG,0.0067613316666184425
603579.XSHG,0.005748375931733751
300915.XSHE,0.0033242627829312647
603258.XSHG,0.0004009348670530599
600403.XSHG,0.004407934892897673
600468.XSHG,0.003983727384527068
600629.XSHG,0.0037388868606512866
603458.XSHG,0.005931815871802356
603960.XSHG,-0.0016013927462238241
001217.XSHE,0.006895348615002524
300701.XSHE,-0.0021392562416587112
003036.XSHE,0.006800329897799436
603768.XSHG,0.0003029462770929173
301367.XSHE,-0.013421923220817752
000510.XSHE,-0.0033109776234700426
601992.XSHG,0.0015484251688774875
301095.XSHE,-0.005321783564732361
300110.XSHE,0.005085577487643531
300300.XSHE,0.005283395941061803
000518.XSHE,0.005851151423049811
688131.XSHG,0.0021989409171497606
600406.XSHG,-0.13706219938625577
300617.XSHE,-0.004108573085754022
688063.XSHG,-0.02349544721432747
001337.XSHE,0.0005246257542885456
000561.XSHE,0.003496774610796302
301373.XSHE,0.0029987403251588536
301335.XSHE,0.0026397093838020236
600252.XSHG,-0.018510755106518378
301311.XSHE,-0.0018218522077984396
603192.XSHG,0.0054449169750919275
688518.XSHG,0.0007017142135649903
605166.XSHG,0.008896537551906697
603328.XSHG,0.004078186029833559
603697.XSHG,0.0060669298915534305
600277.XSHG,0.003765967587279956
002634.XSHE,0.002610428402959635
002670.XSHE,-0.002326011117489575
688387.XSHG,-0.00026769227615916296
600966.XSHG,-0.0036193956388178086
600599.XSHG,0.007496063733257629
301315.XSHE,-0.010795639974120426
605299.XSHG,0.005248801061484374
301038.XSHE,0.006286765701249895
688308.XSHG,-0.014703983184907479
600754.XSHG,-0.0521601262169832
600770.XSHG,-0.006227303617732993
002672.XSHE,-0.009638236868043572
000690.XSHE,-0.005260012002317529
688158.XSHG,0.002325125289439731
688617.XSHG,-0.03551883713855409
603800.XSHG,0.0034828729593317405
300688.XSHE,-0.014811148633354638
002510.XSHE,0.005331527055770736
301028.XSHE,0.005863519598802526
001336.XSHE,0.006880627907791006
601311.XSHG,0.0014643434685188595
000565.XSHE,0.004575255667211387
688520.XSHG,0.0006814085258461442
603897.XSHG,0.005953158692403156
300881.XSHE,0.005583883179190839
002003.XSHE,-0.015457475490669215
600054.XSHG,-0.001599544588893072
688032.XSHG,-0.08321876799629839
603677.XSHG,0.006953408846635196
000058.XSHE,0.00022209817228859615
000593.XSHE,0.0005717379695648964
603815.XSHG,0.0070263149996566375
002094.XSHE,0.006648377428344279
002765.XSHE,0.0037560393436989943
000960.XSHE,-0.0019468671241288937
002129.XSHE,-0.019633928550250694
000703.XSHE,-0.0008085513108381855
002193.XSHE,0.00916969393418262
688218.XSHG,-0.005955163665866027
688480.XSHG,0.007040342663618718
000861.XSHE,0.001368630909746104
300452.XSHE,-0.0011405328784059553
300722.XSHE,-0.005580022064235002
002284.XSHE,-0.006766463105822385
300769.XSHE,-0.10458973938959595
002613.XSHE,0.0058843651791830025
002502.XSHE,0.007650215259446107
600851.XSHG,0.0014612424201497134
603281.XSHG,-0.004220085813883492
605018.XSHG,0.0034466272470706103
688322.XSHG,-0.013156756730917731
002623.XSHE,0.0027131087113798427
002689.XSHE,0.00119581761968223
000567.XSHE,-0.0021670009536279853
300995.XSHE,0.008430725485167836
603080.XSHG,0.0065817120088530485
603880.XSHG,0.011196902219934402
000901.XSHE,-0.001640700945084425
002729.XSHE,-0.0344055898185244
300282.XSHE,0.0056228060075508126
300247.XSHE,0.009486931098844867
300814.XSHE,-0.029840566776251295
301079.XSHE,0.005274144453066538
603726.XSHG,-0.016932463567559963
300865.XSHE,0.006442839466032023
300244.XSHE,-0.032930071027735826
688375.XSHG,-0.030033660885867026
603222.XSHG,-0.0022984968546997586
000523.XSHE,0.004834399525723466
300823.XSHE,0.006512208665529724
600315.XSHG,-0.015038729768476998
601886.XSHG,0.0028871844704056607
002637.XSHE,0.0009932078751062707
300741.XSHE,-0.002065561164201589
300918.XSHE,0.007457343492689195
300444.XSHE,0.004378495648367991
000573.XSHE,0.008118752332861905
002131.XSHE,-0.010334110509631945
300106.XSHE,0.008616807121871975
600114.XSHG,-0.01948406641011539
300448.XSHE,0.002836452565776611
300555.XSHE,0.0029766479152048397
300756.XSHE,0.0036659491297228244
600488.XSHG,0.002796595843736243
002923.XSHE,0.0014831450385245732
000631.XSHE,0.003263929463317447
301059.XSHE,-0.024912928795894695
601068.XSHG,0.0028231369018110524
600219.XSHG,-0.0007927197136195076
600590.XSHG,0.0036748538339946286
601865.XSHG,-0.006323657563602799
601099.XSHG,-0.0005319215300124604
002511.XSHE,-0.01396159972920249
000046.XSHE,0.007391104325406556
300012.XSHE,-0.05582545516127222
002266.XSHE,-0.0013382570472785021
003009.XSHE,-0.0014553206079952197
300822.XSHE,0.007089779798081139
300658.XSHE,0.00755474978666172
000610.XSHE,0.003701628434500035
603689.XSHG,0.0059787944914983775
002328.XSHE,0.006687526066007187
688262.XSHG,0.002694898816185162
688389.XSHG,-0.00035740931662683884
301499.XSHE,0.0023502423225138748
002931.XSHE,0.0016887559096267681
000503.XSHE,-0.07227880608927055
603390.XSHG,0.007027994517056142
300575.XSHE,-0.0020914094281421335
301087.XSHE,0.00023199379052712358
603922.XSHG,0.004426387509286534
601916.XSHG,-0.002990529636549537
688628.XSHG,0.001606190798096225
600693.XSHG,-0.00968131014966918
000858.XSHE,-0.15626219938625652
300066.XSHE,0.002639272256159341
002463.XSHE,-0.00946394123614194
000718.XSHE,0.0036930521054499713
300214.XSHE,0.006174291218052
002159.XSHE,0.006411877870339733
600389.XSHG,-0.005740679020123694
603698.XSHG,0.002097278535749179
600523.XSHG,-0.0031340988858926883
600503.XSHG,0.005884327639841321
603776.XSHG,0.002838433121207312
002820.XSHE,0.008906469612036495
000505.XSHE,0.005017766257871932
002494.XSHE,0.008090475211283792
002361.XSHE,0.002583634147416819
300102.XSHE,0.0014331284512508272
002211.XSHE,0.010160105689562687
002838.XSHE,0.00022155486223836805
600433.XSHG,0.0036285370788011594
300329.XSHE,0.0072634535247899975
600833.XSHG,-0.000507035120210695
600985.XSHG,-0.003363393411252548
000707.XSHE,0.002319354733062026
002907.XSHE,0.004363403962548906
688531.XSHG,-0.018069122287601998
600382.XSHG,0.006766487625803844
603003.XSHG,0.004997656922387125
600073.XSHG,0.003712537464919021
300623.XSHE,-0.006319854666413672
300662.XSHE,0.0034664689931943574
001226.XSHE,0.009250229377216477
600048.XSHG,-0.013862199386255866
002516.XSHE,0.003975251102357246
002294.XSHE,-0.04312694922687912
301049.XSHE,0.0073761718016249955
600331.XSHG,-0.005665290581619392
300401.XSHE,-0.0036730743937926236
300694.XSHE,0.006221064730918052
688215.XSHG,0.004244093828673344
000978.XSHE,0.0037118484873336546
601022.XSHG,-0.00040593408320945944
300218.XSHE,0.0022913203076706202
002335.XSHE,-0.03491328869996788
300271.XSHE,-0.000900234364798737
601975.XSHG,0.0031429533806077155
300257.XSHE,-0.023160046224300592
605488.XSHG,0.0022263566796848454
688535.XSHG,-0.085743658944987
002859.XSHE,-0.005335179719610874
601136.XSHG,-0.005475906980417611
300816.XSHE,0.00478673898732728
603336.XSHG,0.006581817542985456
603803.XSHG,0.008321011552187969
301269.XSHE,-0.017548726581061297
603501.XSHG,-0.01276219938625658
002010.XSHE,-0.0009882204058072018
600198.XSHG,0.004407161856965655
002608.XSHE,-0.00022978378333732632
600814.XSHG,5.665182101291348e-05
002380.XSHE,-0.005195239687529192
603086.XSHG,5.784749266454954e-05
300810.XSHE,0.004319107247913448
000880.XSHE,0.00401123042273768
300938.XSHE,-0.0066877271062134955
600784.XSHG,0.00534788086140665
002555.XSHE,-0.04624984078842711
688697.XSHG,-0.002604503896714178
002998.XSHE,0.00909494131954112
605123.XSHG,-0.06423431673891995
002691.XSHE,0.008427984165819684
301067.XSHE,0.0037696559956808305
600081.XSHG,0.005164400363767884
301258.XSHE,0.005349021483565166
301371.XSHE,-0.008168024867089854
300495.XSHE,0.01132820832942683
600271.XSHG,-0.03647216062933225
301260.XSHE,-0.00046871347052256356
000929.XSHE,0.006459655242470023
600352.XSHG,-0.013352010062994473
002001.XSHE,-0.04152961549255128
600568.XSHG,0.006338443522458793
002842.XSHE,0.007178750317439164
600571.XSHG,-0.004862706029348001
688101.XSHG,0.005957624077362713
688289.XSHG,0.0005663827149393055
600066.XSHG,-0.1438118534503888
688379.XSHG,0.00820759424566134
300832.XSHE,-0.015668237931155116
300277.XSHE,0.007561059288295466
603216.XSHG,0.006889640441125958
300965.XSHE,-0.02720926989553739
002419.XSHE,0.004802447490247041
600836.XSHG,-0.0021642286296258695
601828.XSHG,0.001977583504595997
300821.XSHE,0.0024429723623623526
002752.XSHE,0.006234672328214055
603169.XSHG,0.005391610470267804
603686.XSHG,0.005321912421365863
600958.XSHG,-0.0037711680696697336
301226.XSHE,-0.0013184299671705115
002986.XSHE,0.00011168119396795604
300115.XSHE,-0.01889963124130083
002592.XSHE,0.008974830537460732
300467.XSHE,-0.017292581977352707
688357.XSHG,-0.0035510948759863176
688208.XSHG,-0.0009974812226109732
000665.XSHE,0.004798909738402962
000897.XSHE,0.007463075487297223
