code,high_close_diff
688586.XSHG,0.002781422663210417
002285.XSHE,-0.0003573978509419356
000589.XSHE,-0.003101008924102419
002535.XSHE,-0.00524383151121026
002614.XSHE,0.011229339171338377
600419.XSHG,-0.002266172739699276
002933.XSHE,-0.0009410193735706622
601929.XSHG,-0.002834373596432177
600421.XSHG,0.004859589123072886
300634.XSHE,-0.00023919841682708796
000755.XSHE,-0.004707763858948368
600598.XSHG,0.0034192537578006986
300350.XSHE,0.00010507315192725443
300371.XSHE,-0.004517198881998856
603928.XSHG,-0.0042143946195640335
300057.XSHE,-0.002807439598005393
603321.XSHG,-0.0045217235412759165
600729.XSHG,0.024180710518681467
000635.XSHE,-0.002149251025466173
601066.XSHG,0.001921743271636057
600531.XSHG,0.003904582529350125
002002.XSHE,0.0009117998150618275
600246.XSHG,0.038200879477155454
002027.XSHE,0.0068865592176038425
300420.XSHE,-0.00257849194018849
300450.XSHE,0.1697002236389432
300513.XSHE,-0.0030463320955019047
000633.XSHE,-0.00016389682179874902
002330.XSHE,-0.003996039047474464
600185.XSHG,0.01271162128214108
002442.XSHE,-0.004823408581543721
300652.XSHE,-0.0022072667555570217
688159.XSHG,-0.002725241884581504
002020.XSHE,0.002080845644815233
002151.XSHE,0.004397273349284314
300232.XSHE,0.003386451143798325
000613.XSHE,-0.004144346713465832
300725.XSHE,0.008148763778790754
002105.XSHE,0.0004902213356616121
002317.XSHE,-0.0011389839797379892
300713.XSHE,-0.004364845256411738
600149.XSHG,-0.005006051393765898
002396.XSHE,0.015195441434994052
002578.XSHE,-0.0025387947320191194
600257.XSHG,-0.004357216173582009
605218.XSHG,-0.003875274243496833
605100.XSHG,-0.0033507244117834956
600365.XSHG,-0.006247673206564241
000606.XSHE,-0.004354604308948128
601336.XSHG,0.012421743271636171
600779.XSHG,0.06144496167963809
603138.XSHG,-0.0030321513767184328
000969.XSHE,-0.0016621426998780038
002825.XSHE,-0.0038106539075097724
300485.XSHE,0.023824639851823922
603345.XSHG,0.009487825370247532
300037.XSHE,0.028838423242417976
002421.XSHE,-0.0010203495575746493
000906.XSHE,-0.00293311658354549
300358.XSHE,0.04844384529706447
300509.XSHE,0.021095487986220154
600496.XSHG,0.0036839313033571637
002290.XSHE,-0.005628776458149997
600975.XSHG,-0.0018564253221467055
600716.XSHG,-0.002668426623954401
600971.XSHG,0.00898262500691821
600508.XSHG,-0.0028498822839991764
600399.XSHG,0.0022952300858893448
002157.XSHE,0.029380403639644073
002917.XSHE,-0.0023944233880626
300231.XSHE,0.0002522229705426292
603881.XSHG,0.0021835907613390088
600879.XSHG,0.013380120425747552
600136.XSHG,-0.0037711915950337485
002064.XSHE,0.0019178650059674706
601005.XSHG,-0.0019419420768625555
601727.XSHG,0.0011755217903300684
002059.XSHE,-0.002927657230340265
002997.XSHE,-0.0033704000209969723
002517.XSHE,0.015365483165123818
300119.XSHE,0.013515878043247756
601186.XSHG,0.0018817602470825043
002346.XSHE,-0.003193914841628841
300268.XSHE,-0.004039217735074332
300464.XSHE,-0.001301707203751295
600748.XSHG,-0.0004286611809290032
600552.XSHG,-0.00199490262969494
002563.XSHE,0.006002416192555583
300592.XSHE,-0.0016186293470254326
300693.XSHE,0.01379718398403425
603217.XSHG,-0.003155064057325616
000038.XSHE,0.00036335036147190766
600316.XSHG,-0.00067118850140678
605001.XSHG,-0.003231660206547551
600301.XSHG,-0.005033540495495205
600623.XSHG,0.006472182883196896
300331.XSHE,0.0025611511463957616
605003.XSHG,-0.003258730426295777
300223.XSHE,-0.0001953856198153151
603011.XSHG,-0.004713687075962492
002240.XSHE,0.0060781050106663275
605108.XSHG,-0.0035798517541638397
600328.XSHG,-0.00200588399339908
600193.XSHG,-0.0025133122669147227
600015.XSHG,0.002172619875327849
600234.XSHG,-0.004046474430694076
300627.XSHE,-0.0026515222803414683
600555.XSHG,-0.004315336336257462
688596.XSHG,-0.0003782173861962279
000069.XSHE,0.04614872661007009
002991.XSHE,0.0011668572052801547
300747.XSHE,0.0007787362748420234
603703.XSHG,-0.0033430029434603705
300641.XSHE,-0.0039023872038854964
000040.XSHE,0.0016435143182020589
002730.XSHE,-0.0036913394852119454
002134.XSHE,-0.003965803683221549
300286.XSHE,0.0032047826160627726
603819.XSHG,-0.0019230235996487758
000698.XSHE,-0.0011681184690790765
002947.XSHE,-0.002999612664007698
002149.XSHE,-0.0029691769702940934
002671.XSHE,-0.003781239478549984
002843.XSHE,-0.004368401925723268
000629.XSHE,-0.0014433432991854559
002179.XSHE,0.030739059107521602
300739.XSHE,0.0038226431452981643
000623.XSHE,0.011719625236116329
300840.XSHE,0.0018005325728756663
600845.XSHG,0.043996208011596954
603050.XSHG,-0.0039520882226376786
002733.XSHE,0.0008832120739652033
002251.XSHE,-0.002490792251471497
000785.XSHE,0.0003606628892014444
600283.XSHG,-0.003439791298541822
688378.XSHG,0.004166734425440553
000544.XSHE,-0.0026910016642345313
600603.XSHG,-0.0031482161329374754
000429.XSHE,-0.0014670319953556492
601339.XSHG,-0.0030672035111538438
300347.XSHE,0.07937580294369088
300543.XSHE,0.004205876411754582
600360.XSHG,-0.0019464454871934525
603535.XSHG,-0.0018726849601021034
002276.XSHE,-0.0011858021533445663
002199.XSHE,-0.004016842962157212
000605.XSHE,-0.004232439191542108
300818.XSHE,-0.00282216179795923
300803.XSHE,0.002302187286537664
000090.XSHE,0.0040559991633667015
601330.XSHG,-0.0016979499622309382
601226.XSHG,-0.003430387573089344
000426.XSHE,0.008285042898710269
002612.XSHE,-0.00268202663230962
300151.XSHE,-0.0014835574709442616
601360.XSHG,0.0018399034764931994
000856.XSHE,-0.004330275756438704
300258.XSHE,0.01189774259871946
002721.XSHE,-0.003698818972978856
300559.XSHE,0.007182140012715738
600992.XSHG,-0.004746633109059246
002561.XSHE,-0.00398921818670021
000551.XSHE,-0.002502513370912435
300837.XSHE,0.007156376755552987
000027.XSHE,0.00795192275296986
600561.XSHG,-0.0027403912030218615
600855.XSHG,-0.0014801086891451296
002594.XSHE,0.007121743271636302
000726.XSHE,-0.002404443903119142
600327.XSHG,-0.004181923289269861
002142.XSHE,0.007521743271636222
300215.XSHE,-0.0012129688740176575
300078.XSHE,0.00015781121745827957
002188.XSHE,-0.0062662642219409185
300476.XSHE,-0.0015838144059257177
002336.XSHE,-0.004575220121911692
300711.XSHE,-0.0033288170761556607
601212.XSHG,-0.001152708580079303
002724.XSHE,-0.002566531081378668
600928.XSHG,-0.0004724616203610935
000898.XSHE,-0.0006432153143695314
600515.XSHG,0.0008486977907648897
688339.XSHG,0.009247675188075552
300724.XSHE,0.03791041451815606
603036.XSHG,-0.005060408686546376
603578.XSHG,-0.00465155406907831
300778.XSHE,0.0003750618500167743
600292.XSHG,-0.003022844033638119
000411.XSHE,0.006173735456274124
002625.XSHE,0.024674268164630513
300081.XSHE,-0.002707661904656518
300483.XSHE,-0.0001320706149177675
002208.XSHE,0.0011281948839968583
000571.XSHE,0.004914628290231587
300638.XSHE,-0.0016658087019047168
002117.XSHE,-0.0004506800340044496
603816.XSHG,0.02242474162546552
300732.XSHE,0.0032504055872794183
600917.XSHG,-0.0016908323896237937
000839.XSHE,0.00012714982426361484
603822.XSHG,-0.0036314615142254876
000809.XSHE,-0.004928982478083088
002879.XSHE,-0.0033989348486059157
002009.XSHE,-0.0016234752357161073
603183.XSHG,-0.0031970793256297977
688178.XSHG,-0.0036978761667405473
002887.XSHE,-0.003918116623062581
300176.XSHE,-0.002478869052521296
002274.XSHE,-0.0033930089049082797
002584.XSHE,-0.0018889065204422786
300872.XSHE,-0.002060370479093025
600356.XSHG,-0.0038182196048016227
003007.XSHE,0.0015533809985689914
300064.XSHE,0.015279491764060264
600929.XSHG,-0.0030643649816894554
002345.XSHE,-0.0039628867516965675
603727.XSHG,-0.0028472937909462363
600822.XSHG,-0.0024912224579423615
000850.XSHE,-0.003171613203698321
300023.XSHE,0.0007174797756816344
600115.XSHG,0.0017399697072671895
300580.XSHE,-0.0026835955542023476
600511.XSHG,0.0067777439479460916
603081.XSHG,-0.0034313139119593063
300465.XSHE,0.013704191495682113
000338.XSHE,0.025221743271635757
600255.XSHG,-0.004788665629430846
603618.XSHG,-0.0032775099046923493
601919.XSHG,0.0021500144407014758
300045.XSHE,-0.0019076113509089365
600681.XSHG,-0.0028622877561110477
603527.XSHG,-0.004898812435709688
600871.XSHG,-0.00037547390116835877
600370.XSHG,-0.0008096720470213092
300207.XSHE,0.015925653072007915
688198.XSHG,-0.002589409432858598
002363.XSHE,-0.004165129921153457
300561.XSHE,0.03229753124961484
002575.XSHE,-0.0004102597237597705
000547.XSHE,0.013345754162569471
300670.XSHE,0.0027956194203210202
002892.XSHE,-0.004284158950465379
300082.XSHE,0.0023780279408986086
300291.XSHE,-0.003483195013833563
002807.XSHE,-0.002493644160319981
000659.XSHE,0.000649432025394206
002717.XSHE,-0.0032116650615140892
300400.XSHE,0.000277157055906742
603520.XSHG,0.012051300752746828
300394.XSHE,0.010342450250710119
300116.XSHE,0.004544831877033189
603179.XSHG,-0.0011654955848011334
600846.XSHG,-0.0013066110923533169
300269.XSHE,0.0023420258532642893
600397.XSHG,-0.0044055720279381145
002893.XSHE,-0.0040778870170252255
000935.XSHE,-0.0013338334475546808
300805.XSHE,-0.0016574769191489936
600238.XSHG,-0.004252024594351769
000811.XSHE,0.006175177544993412
300765.XSHE,-0.001039935807181079
600241.XSHG,-0.0050808193263736715
600785.XSHG,-0.0004020428456388693
603867.XSHG,-0.003688744573442493
300226.XSHE,0.0236108631847914
688118.XSHG,-0.004152875376397339
002574.XSHE,-0.0044882857339594955
300417.XSHE,0.002457709201068677
300659.XSHE,0.022423595881635675
002137.XSHE,-0.0031828160272566923
300442.XSHE,0.00036289926735561234
002237.XSHE,0.0013305216604905471
688505.XSHG,-0.0005069760898544697
603636.XSHG,-0.0015338339330507919
603236.XSHG,0.014657787608772146
300806.XSHE,0.032195742442908785
603868.XSHG,0.014123809714675813
688228.XSHG,-0.0031335432165360694
603933.XSHG,-0.004043134620309263
002316.XSHE,-0.0025039454109799237
300791.XSHE,0.005833147931955729
600797.XSHG,0.0011060924859820787
002446.XSHE,-2.6918931091821172e-05
300087.XSHE,0.04454663775515623
002995.XSHE,-0.0038047389213583804
001965.XSHE,0.00011806364183453139
000585.XSHE,-0.005596504853267788
300873.XSHE,0.0005396983541691891
603195.XSHG,0.0012323127140267105
002428.XSHE,0.0010065114300608583
300869.XSHE,0.16186608095261187
000752.XSHE,-0.005328422717398068
300835.XSHE,-0.00341635457512476
605369.XSHG,0.005200269219177853
002331.XSHE,-0.0016217976416120364
000951.XSHE,0.021099220168208612
601801.XSHG,-0.0018029332803406418
002210.XSHE,0.001970950444346091
600479.XSHG,-0.004005183111262112
300055.XSHE,-0.0006893530700860166
002869.XSHE,-0.0018143180917473884
300290.XSHE,-0.003065981792743856
300398.XSHE,0.006651876557401675
600258.XSHG,-0.0013647932461758588
688488.XSHG,0.0003382232121604562
000025.XSHE,0.0111153010869502
002486.XSHE,-0.003990699566775046
600035.XSHG,-0.003675025358727944
600010.XSHG,0.0011179873003110002
000719.XSHE,-0.0024150719494697307
600578.XSHG,-0.0012436720368605104
300095.XSHE,0.007668264964872209
002256.XSHE,-0.003324736307579303
002654.XSHE,-0.002022419822485388
601015.XSHG,-0.0026830822261907465
600690.XSHG,0.001721743271636097
688233.XSHG,-0.0009691472420943253
600619.XSHG,0.0025279334666406627
601595.XSHG,-0.002991582374662724
600787.XSHG,0.003728705366772368
600223.XSHG,-0.0014783472452561132
603365.XSHG,-0.003303680239493063
600143.XSHG,0.013656194412046727
002165.XSHE,-0.0010022844648945053
002833.XSHE,-0.0023270068963079935
002445.XSHE,-0.0009556327206626516
601188.XSHG,-0.0038814977458242112
603579.XSHG,0.004098511106021083
603258.XSHG,-0.0005308529498415468
600403.XSHG,-0.00200779152096833
600468.XSHG,0.000335446493192954
600629.XSHG,0.0004078180257029505
603458.XSHG,-0.002296533486279958
603960.XSHG,0.011176200994479765
300701.XSHE,-0.0010343056099668632
603768.XSHG,0.00047284132389660994
000510.XSHE,-0.0034898774798393538
601992.XSHG,-0.0004503629143794459
300110.XSHE,0.013166342725625937
300300.XSHE,-0.001336075104068296
000518.XSHE,-0.00351541897230212
600406.XSHG,0.001282579912180424
300617.XSHE,0.004339583991485299
000561.XSHE,-0.0022602961981065396
600252.XSHG,0.0015110795582224893
603192.XSHG,-0.004545052924774473
688518.XSHG,-0.002590197134212058
605166.XSHG,-0.003539976312276807
603328.XSHG,-0.0017975681304179146
603697.XSHG,-0.0027392530860060513
600277.XSHG,-0.0017425869010727233
002634.XSHE,0.01351505583211661
002670.XSHE,-0.0004177042727079375
600966.XSHG,0.01719322466300462
300392.XSHE,0.010033567417985556
600599.XSHG,-0.00573704207222941
600754.XSHG,0.020307855386359354
600770.XSHG,-0.0027622186180031507
002672.XSHE,0.002809074739386638
000690.XSHE,0.002827378549631549
688158.XSHG,0.007988048947093962
603800.XSHG,-0.004473577884381999
300688.XSHE,-0.003418218091858388
002510.XSHE,-0.003017832201068908
601311.XSHG,-0.0017937881270081507
000565.XSHE,-0.004243428063507603
688520.XSHG,-0.0007094158346413349
603897.XSHG,-0.002576004853833579
300881.XSHE,0.00966121253349422
002003.XSHE,-0.00039541946908923115
600054.XSHG,-0.0031530319942254365
603677.XSHG,0.0008971378505638851
000058.XSHE,0.010665146495789021
000593.XSHE,-0.004014599854797961
603815.XSHG,-0.0006106223615209615
002094.XSHE,-0.0039885811134995125
002765.XSHE,-0.0043006901165264936
000960.XSHE,-0.0007245997814120636
002129.XSHE,0.015629344686803024
000703.XSHE,0.0026149648466566294
002193.XSHE,-0.005045524601690522
600317.XSHG,0.0007287721451400529
688218.XSHG,-0.00243036765643604
000861.XSHE,0.0028911956257909994
300452.XSHE,0.014495459714508756
002284.XSHE,-0.0014359796926883594
300769.XSHE,0.14992964901980715
002613.XSHE,0.0008488981145828699
002502.XSHE,-0.004791931215284148
600851.XSHG,0.0033275329883695917
605018.XSHG,-0.002871278651355544
002623.XSHE,0.006772522092922336
002689.XSHE,-0.0038044376085980096
000567.XSHE,-0.002032359818489297
603080.XSHG,-0.0032670041526853084
603880.XSHG,-0.002011675900507783
000780.XSHE,-0.0031000833134765754
000901.XSHE,0.003878886293303178
002729.XSHE,0.005027296269244557
300282.XSHE,-0.00422930570593613
300247.XSHE,-0.0012514640433249273
603726.XSHG,-0.003483420713314587
300865.XSHE,0.0060537183961480185
300244.XSHE,0.09788064628634668
603222.XSHG,0.018849535554727057
000523.XSHE,0.001972383935259181
300823.XSHE,0.004865161263920962
600315.XSHG,0.0647402087804897
601886.XSHG,-0.0010792080194985017
600978.XSHG,-0.005339896521468325
002637.XSHE,0.004265287978541661
300741.XSHE,0.0014037064450246979
300444.XSHE,0.0018953598207538521
000573.XSHE,-0.003628662276116557
002131.XSHE,0.00760040986077639
300106.XSHE,-0.0021842182205718155
600114.XSHG,-0.0018912200361044724
300448.XSHE,0.00878588139091645
300555.XSHE,-0.002239473157112424
300756.XSHE,0.006631170413839034
600488.XSHG,-0.0020912325686918472
603996.XSHG,-0.00585054618370855
002923.XSHE,-0.003325739411371203
000631.XSHE,-0.003069204756509423
601068.XSHG,-0.0020392596232752047
600219.XSHG,-2.4963570815813045e-05
600590.XSHG,-0.002554350761154044
601865.XSHG,0.000769665227488362
601099.XSHG,0.00015178647519339093
002511.XSHE,0.01873066375293472
000046.XSHE,0.005770859396788348
300012.XSHE,0.02142005701762789
002266.XSHE,0.0014377753923214627
003009.XSHE,-0.003711434885300949
300822.XSHE,-0.00037130196083876976
300658.XSHE,0.01068601433796059
000610.XSHE,-0.0024036300526889686
603689.XSHG,-0.00384254488867645
002328.XSHE,-0.0035963372722506238
688389.XSHG,0.0002760717394685681
002931.XSHE,0.05395457753325175
000503.XSHE,0.001500482628819634
603390.XSHG,-0.0033396997598452143
300575.XSHE,0.021374551429338903
603922.XSHG,-0.0024453147655290673
601916.XSHG,0.0012847580589608182
600693.XSHG,0.0010790264437630015
000858.XSHE,0.048921743271638646
300066.XSHE,0.0009131632589724848
002463.XSHE,0.00018070931058388221
000718.XSHE,-0.002476838016868245
300214.XSHE,-0.003321055650330531
002159.XSHE,-0.004997753573193997
600389.XSHG,0.0013868970272957449
603698.XSHG,-0.002311621169231117
300202.XSHE,0.022785416556115344
600523.XSHG,0.0004928413747033408
600503.XSHG,-0.0029499356208852203
603776.XSHG,-0.002160916866036676
002820.XSHE,-0.004770337967752015
000505.XSHE,0.0010243145634338214
002494.XSHE,-0.004672854782306614
002361.XSHE,-0.002091358131670011
300102.XSHE,0.017590676607307044
002211.XSHE,-0.004522146420135742
002838.XSHE,0.002291434038509635
600433.XSHG,-0.002455551896764285
300329.XSHE,-0.003998941933468892
600833.XSHG,0.0007536482870478594
600985.XSHG,0.00024551181506964536
000707.XSHE,-0.005500416776274518
002907.XSHE,-0.0029881750012109858
600382.XSHG,-0.00391884172357732
603003.XSHG,-0.0036979983989864347
600073.XSHG,-0.0017438819351196717
300623.XSHE,0.101798805158911
600652.XSHG,-0.005303550199782804
300662.XSHE,0.013419441249828436
600048.XSHG,0.001721743271636097
002516.XSHE,0.002656305861753794
002294.XSHE,0.0031249902674860587
600331.XSHG,-0.002730290343920338
300401.XSHE,-0.002721400550528187
300694.XSHE,-0.0019838977758572835
688215.XSHG,-0.004305310672679648
000978.XSHE,-0.0046269054952527144
300218.XSHE,0.007341276173071082
002335.XSHE,-0.0026057004926074126
300271.XSHE,0.00809525448491743
601975.XSHG,-0.0018666253411160968
300257.XSHE,-0.0017919147422730856
002859.XSHE,0.00035458734479822725
300816.XSHE,0.023174806913474812
603336.XSHG,-0.0025181804940965
603803.XSHG,-0.002913460286936593
603501.XSHG,0.002321743271635835
002010.XSHE,-0.0013830809503527898
600198.XSHG,-0.0005433868301677441
002608.XSHE,-0.0009337574052341799
600814.XSHG,-0.002488969725329714
002380.XSHE,-0.003170593147041994
603086.XSHG,-0.004559430280985599
300810.XSHE,-0.003774794273620295
000880.XSHE,-0.00444762610210164
600784.XSHG,-0.0022975888995107763
002555.XSHE,0.2825213654058326
002998.XSHE,-0.004009337076922819
605123.XSHG,0.015600168117325463
002691.XSHE,-0.0046375098708193695
600081.XSHG,0.005385388160208538
300495.XSHE,-0.003454603580703975
600271.XSHG,0.009073158505619605
000929.XSHE,-0.005526379030605094
600352.XSHG,0.009361463241694916
002001.XSHE,0.014963742614523623
600568.XSHG,-0.0029568193252462343
002842.XSHE,-0.00407113723070055
600571.XSHG,-0.0018237161888252766
688101.XSHG,-0.0016766271532595882
688289.XSHG,0.05289403549319098
600066.XSHG,0.07160029998046805
688379.XSHG,-0.003709723814509099
300832.XSHE,0.003808766895000024
300277.XSHE,0.008972157089778372
002419.XSHE,-0.0018394843517640434
600836.XSHG,0.0006815774011517742
601828.XSHG,6.210558196955451e-05
300821.XSHE,-0.00102603660305746
002752.XSHE,-0.003224027792985544
603169.XSHG,-0.002625788751378467
603686.XSHG,0.00306538042613283
600958.XSHG,0.0011091327449406216
002986.XSHE,-0.0032072841882747984
300115.XSHE,0.023399693115319864
002592.XSHE,-0.004927417976467524
300467.XSHE,0.0019053222794441493
688357.XSHG,0.003168095509611042
688208.XSHG,0.005847841013401193
000665.XSHE,1.9339538284581567e-05
000897.XSHE,-0.003243782408308286
300723.XSHE,-0.002524599662859449
002366.XSHE,-0.0037506232478334988
600487.XSHG,0.002529734992226935
300888.XSHE,0.015005627233425372
300374.XSHE,0.0007167777419020819
300696.XSHE,0.04354785009106097
300025.XSHE,-0.0025172588182517854
300494.XSHE,-0.0028069480044360783
601888.XSHG,0.02132174327163646
688318.XSHG,0.02748950084171736
300443.XSHE,0.08582208199022237
603799.XSHG,0.0009147506523155553
603010.XSHG,0.008310572767480064
600008.XSHG,-0.00025888268030169756
600640.XSHG,0.01488948764298334
000559.XSHE,0.005575651948592982
603269.XSHG,-0.005561352401679173
600520.XSHG,-0.003957327933777669
300141.XSHE,0.0009488155349932151
300763.XSHE,0.06374034983984367
600734.XSHG,-0.005793957830660051
600939.XSHG,-0.002769718507919424
300305.XSHE,-0.004360132980911596
601666.XSHG,-0.00022022066386415498
002406.XSHE,-0.003881508703370531
603181.XSHG,0.014620084436899917
688018.XSHG,-0.0006957948200881792
600866.XSHG,-0.0027208849248742013
300761.XSHE,0.0011992945112928243
300813.XSHE,0.00757428625785221
300454.XSHE,0.014577938953877937
002231.XSHE,-0.004224125327000296
300236.XSHE,0.005418844800275876
600919.XSHG,0.0012045034103308713
300595.XSHE,0.04142391118347241
002760.XSHE,-0.0033675883744961263
002444.XSHE,0.00687052514929119
002716.XSHE,-0.004315433142028064
600573.XSHG,-0.00489018345562496
002234.XSHE,-0.003361172711473141
002727.XSHE,0.009549589196458864
300451.XSHE,0.008211379843535907
688168.XSHG,-0.0037934994089327064
000333.XSHE,0.001721743271636097
000999.XSHE,-0.0006822910699096433
688577.XSHG,0.003320526746916919
300705.XSHE,-0.0005345272504714491
002180.XSHE,-0.00051288308224832
002856.XSHE,0.0006913001769282461
600055.XSHG,0.004417922091341309
000725.XSHE,0.002221743271636104
600112.XSHG,-0.006085374498549609
002967.XSHE,0.002112402079281854
600684.XSHG,-0.0014983280455560131
000507.XSHE,-0.001764647890739878
002035.XSHE,-0.002663659374429577
300474.XSHE,0.000517706265504638
300083.XSHE,0.013045086452274457
002024.XSHE,0.00991284143115272
603838.XSHG,-0.002872195246419444
601958.XSHG,-0.0011330297022313159
300265.XSHE,0.01046409562138801
601985.XSHG,0.0008712084801577425
300079.XSHE,-0.0016478682633083628
300128.XSHE,0.005545549164440762
000838.XSHE,-0.0029526952063379155
300528.XSHE,-0.003921397163340952
300238.XSHE,0.004693540139848382
300505.XSHE,-0.0027553584094184855
000078.XSHE,0.003960033499269697
600332.XSHG,0.0011197212571876585
603089.XSHG,-0.003599180888138645
603716.XSHG,-0.0022049990064216627
600572.XSHG,0.005762319652114974
002573.XSHE,-0.002417098926146349
603728.XSHG,0.0009327116116140859
300849.XSHE,-0.0031432768313061363
603105.XSHG,-0.00286011118437161
603955.XSHG,-0.004449045609581893
000888.XSHE,-0.003743053615760538
002183.XSHE,0.012724877536298397
002310.XSHE,0.0026847156739783665
300538.XSHE,-0.0016518792332729302
601777.XSHG,-0.0028080474285024828
603032.XSHG,0.005748763530400056
603225.XSHG,0.0004963818193945983
688006.XSHG,0.01298143743698512
300660.XSHE,0.0033034384847566043
600533.XSHG,-0.003260772475950112
002919.XSHE,-0.0033524837951355094
002125.XSHE,-0.0025060449129516707
600540.XSHG,-0.0022529735144608634
600208.XSHG,7.540403481631048e-05
002761.XSHE,-0.0006554256055419697
002355.XSHE,-0.0040013434143475034
603059.XSHG,-0.0016426849205835427
600410.XSHG,0.008189702503470647
688181.XSHG,-0.0014982526693818373
688196.XSHG,0.030360881436079054
002953.XSHE,-0.0027504441673189472
300517.XSHE,-0.002696221035322886
603165.XSHG,-0.003916386843714985
600756.XSHG,-0.002202149880711681
002245.XSHE,0.014805147438556432
300140.XSHE,-0.0012146478004146821
002496.XSHE,0.006506723806612855
688266.XSHG,0.018955058174917463
300165.XSHE,-0.0032302812041630265
300895.XSHE,0.007508562681570247
300633.XSHE,-0.0009469003918954159
300391.XSHE,0.010259077674948009
600084.XSHG,-0.0032832223201955816
003006.XSHE,0.0009693726254441067
600361.XSHG,-0.003965602625516668
300456.XSHE,0.0009988238053691232
002803.XSHE,0.024383303251361052
002101.XSHE,-0.004071084740611341
300292.XSHE,-0.0011999609570353357
600998.XSHG,-7.31219409473915e-05
605199.XSHG,-0.0013273419906019717
002319.XSHE,-0.004869562437685122
300378.XSHE,0.0037172689741707165
600824.XSHG,-0.000640327207792322
600854.XSHG,-0.0025390212782969456
601677.XSHG,-0.0020574310905243478
002750.XSHE,-0.003112866259221975
600075.XSHG,0.002636099006314821
603773.XSHG,-0.003856139449307351
300890.XSHE,0.028588028115903524
300030.XSHE,-0.003303446489799599
600012.XSHG,-0.0026695163606696936
300707.XSHE,-0.003567278221181425
688157.XSHG,0.003809928005367747
600517.XSHG,0.008240541091645005
