code,high_close_diff
002614.XSHE,0.0034103217327690425
600419.XSHG,-0.003083049974207952
002933.XSHE,-0.003908937200102644
601929.XSHG,-0.0043133899699716715
600421.XSHG,-0.006340677861649625
300634.XSHE,-0.004171485642148951
000755.XSHE,-0.006974906150725885
600598.XSHG,0.0017177157278428312
300350.XSHE,-0.001794242487081878
300371.XSHE,-0.003706255704751327
603928.XSHG,-0.005525760784997816
300057.XSHE,-0.005361265969999814
603321.XSHG,-0.005772767474845799
600729.XSHG,0.008219386938662185
000635.XSHE,0.002202954184430197
601066.XSHG,0.007882342681547546
600531.XSHG,0.0031865230298600746
002002.XSHE,0.006563322106350686
600246.XSHG,-5.5119199360366064e-05
002027.XSHE,0.017582342681547253
300420.XSHE,0.0001857645383602901
300450.XSHE,0.03754534731472359
300513.XSHE,-0.005029844848085034
000633.XSHE,0.02264164793507839
002330.XSHE,-0.0054564162396300965
600185.XSHG,0.0022666596607547993
002442.XSHE,-0.004606012410305362
300652.XSHE,-0.00400901631560195
688159.XSHG,-0.0024989773353917616
002020.XSHE,0.0019159073291928862
002151.XSHE,0.03172085078610193
300232.XSHE,0.012020195920115176
000613.XSHE,-0.005497074665821921
300725.XSHE,0.07112182252872867
002105.XSHE,-0.0007203526557567246
002317.XSHE,0.0013171903375719576
300713.XSHE,0.0005928472329140011
600149.XSHG,-0.0054992671861485015
002396.XSHE,-0.00017726067118803727
002578.XSHE,-0.003307398689754891
600257.XSHG,0.014266766139197258
605218.XSHG,-0.00537390842815964
605100.XSHG,-0.0019243275774102476
688678.XSHG,-0.004448303747501839
600365.XSHG,-0.008074094541049901
000606.XSHE,-0.005670774208524314
601336.XSHG,0.02868234268154753
003028.XSHE,-0.000518105434976158
600779.XSHG,0.051801148371186566
603138.XSHG,-0.004899052482480383
000969.XSHE,0.0029617277024825616
300933.XSHE,-0.002921041481319801
002825.XSHE,-0.0020261592930080436
300485.XSHE,0.00359690343149371
603345.XSHG,0.019650027704670166
300037.XSHE,0.042670604686211276
002421.XSHE,-0.00035396221723446846
000906.XSHE,-0.0014713292355181874
300358.XSHE,0.0010631932097844169
300509.XSHE,-0.005101449176199069
600496.XSHG,0.00395212541774429
002290.XSHE,-0.006924680627207224
600975.XSHG,0.0005111802531988516
600716.XSHG,-0.004770539040837364
600971.XSHG,0.004149383948108869
600508.XSHG,0.0002657869960813212
600399.XSHG,0.007694187250295276
002157.XSHE,0.02787023933392255
002917.XSHE,-0.0014264420803350815
300231.XSHE,-0.0002760151413844338
603881.XSHG,6.450555259584958e-05
688079.XSHG,0.007117906820320669
600879.XSHG,0.027418154679710666
600136.XSHG,-0.0027746667899223227
002064.XSHE,0.022856036111796596
601005.XSHG,-0.002122263080258341
601727.XSHG,0.001626735233432738
002059.XSHE,-0.001473275348995687
002997.XSHE,-0.004809602224537739
002517.XSHE,-0.0007767191571362484
300119.XSHE,0.029542603666277673
601186.XSHG,0.0021850019232804003
002346.XSHE,-0.003131582128257641
300268.XSHE,-0.00021285816495667052
300464.XSHE,0.01281465171852508
600748.XSHG,-0.0023014686544733046
600552.XSHG,0.023503540594930254
002563.XSHE,0.006351624364933949
300592.XSHE,-0.005143746383758846
300693.XSHE,0.017239147503493188
603217.XSHG,-0.0047177793334786415
000038.XSHE,-0.002575953861680918
600316.XSHG,0.16433751951187572
605001.XSHG,-0.0027520953316093185
600301.XSHG,-0.006754247425462626
600623.XSHG,0.11562446561191243
300331.XSHE,0.03717685862679501
688317.XSHG,0.0009688879650261231
605003.XSHG,-0.004742763272232286
300223.XSHE,0.02285829898956195
603011.XSHG,-0.005401491297303154
002240.XSHE,0.007951775143291533
605108.XSHG,-0.0039361137715358836
600328.XSHG,0.007441403222860021
600193.XSHG,0.002649735527981017
688183.XSHG,0.0026377442442552775
600015.XSHG,0.002811105512705743
600234.XSHG,-0.005152401470652386
300627.XSHE,-0.0007627592294561026
600555.XSHG,-0.006121105164540261
688596.XSHG,-0.003939286533075966
000069.XSHE,0.1466098050229741
002991.XSHE,0.010263815871025374
300747.XSHE,0.03472468521758315
603703.XSHG,-0.00463566380521196
300641.XSHE,-0.001478928095486289
000040.XSHE,-0.004164528602021218
002730.XSHE,0.00022582399208620572
300945.XSHE,0.000705197696274357
002134.XSHE,-0.005325437311723262
300286.XSHE,-0.004232332363261321
603819.XSHG,-0.006229754381070501
000698.XSHE,0.005612383324839522
002947.XSHE,-0.0031447504261003546
002149.XSHE,0.002060118462868768
600766.XSHG,-0.003692262638733631
002671.XSHE,0.0019778567987732273
002843.XSHE,-0.006845515272143689
000629.XSHE,0.0028442227272813033
002179.XSHE,0.1230783338779011
300739.XSHE,-0.003193710050765349
000623.XSHE,0.006634390064506036
300840.XSHE,-0.001849660597550198
600845.XSHG,0.03421263504028704
603050.XSHG,-0.005000018130038377
002733.XSHE,0.0019530705838992427
002251.XSHE,-0.0014596239291074062
000785.XSHE,0.0012085735852613857
600283.XSHG,-0.0033861121591577947
688378.XSHG,0.014525340031417323
000544.XSHE,-0.0002627247683150641
300920.XSHE,0.010010054732163896
600603.XSHG,0.012965411580313066
000429.XSHE,-0.002483490585938082
601339.XSHG,-0.0014260160274921865
300942.XSHE,0.0010931646285034643
300347.XSHE,0.166864358517943
300543.XSHE,-0.0038622726579483958
600360.XSHG,0.006832314682634858
603535.XSHG,0.0006011053766910067
002276.XSHE,-0.002815046474782484
002199.XSHE,-0.005981430463792381
000605.XSHE,-0.004816176448408354
300818.XSHE,-0.006157833530758611
300803.XSHE,0.0008180249445208783
000090.XSHE,-0.0014919555139459185
601330.XSHG,-0.0016692373406549494
601226.XSHG,-0.004773351464444795
000426.XSHE,0.009174839285565596
002612.XSHE,0.06489674488082027
300151.XSHE,0.013931151121259453
601360.XSHG,0.0035703118701723726
000856.XSHE,-0.0065613998983060995
300258.XSHE,0.005245810404778761
002721.XSHE,-0.005771187552280184
300559.XSHE,0.015525697741126951
600992.XSHG,-0.006477760583084383
002561.XSHE,-0.005121573675546186
000551.XSHE,0.020899470399228254
300837.XSHE,0.005687929418885322
000027.XSHE,-0.0007694061795142966
600561.XSHG,-0.007342582580293338
600855.XSHG,-0.0023837063703196124
002594.XSHE,0.03408234268154759
000726.XSHE,0.0038075333523796178
600327.XSHG,0.011607764551655854
002142.XSHE,0.04148234268154754
300215.XSHE,0.008274821674475765
300078.XSHE,0.00737342917021987
605068.XSHG,0.0025948638509515837
002188.XSHE,-0.008341397828628794
300476.XSHE,0.021182184078721574
002336.XSHE,-0.005934110588855739
300711.XSHE,0.0020161696351168757
601212.XSHG,-0.0014974426115651194
002724.XSHE,-0.002613618186581867
600928.XSHG,-0.0012329224305454613
000898.XSHE,0.0023135890594713692
600515.XSHG,0.013024971601493865
688339.XSHG,0.006199912982447844
300724.XSHE,0.013115486827038383
603036.XSHG,-0.005845423482325616
603578.XSHG,-0.004341788304848847
003032.XSHE,0.010520671978731086
300778.XSHE,-0.0015639259380030388
600292.XSHG,0.030920433344197838
000411.XSHE,-0.004678512590303539
002625.XSHE,0.015140267802850608
300081.XSHE,-0.0028874739112089726
300483.XSHE,-0.0026361962241443397
002208.XSHE,-0.004111960358967503
000571.XSHE,-0.0031354012571978285
300638.XSHE,-0.001080600015191845
002117.XSHE,-0.0008548338011945102
603816.XSHG,0.026357539434732798
300732.XSHE,0.011926856400499564
600917.XSHG,-0.0024368362196167583
000839.XSHE,0.014001819231216758
603822.XSHG,-0.002822216688452915
000809.XSHE,-0.006401368400837263
002879.XSHE,-0.0049356750617583454
002009.XSHE,-0.002785546230060579
603183.XSHG,-0.004692631812311552
688178.XSHG,-0.006080210152889109
002887.XSHE,0.00021217879700432228
300176.XSHE,-0.0021108832012271413
002274.XSHE,0.0017036491398308134
002584.XSHE,-0.004664588801011242
300872.XSHE,-0.0016125694898821295
600356.XSHG,-0.006109664697307632
003007.XSHE,-0.005582315076514265
300064.XSHE,-0.005004787309752245
600929.XSHG,-0.00026441071991114944
002345.XSHE,-0.003121936996144956
603727.XSHG,-0.00334127692908436
600822.XSHG,-0.003579436695906534
000850.XSHE,0.0009385847991521578
300023.XSHE,-0.0002072860814748851
600115.XSHG,0.0014918023146873146
300580.XSHE,-0.0014319220021715034
600511.XSHG,0.008271752702954582
603081.XSHG,-0.004626054569396952
300465.XSHE,-0.0027323159626220154
000338.XSHE,0.07518234268154744
600255.XSHG,-0.0035421378530312644
603618.XSHG,0.0010283129424190863
601919.XSHG,0.004082342681547521
300045.XSHE,-0.003612358512534648
600681.XSHG,-0.002984980880112501
603527.XSHG,-0.005510807215515122
600871.XSHG,0.001564007257745663
600370.XSHG,-0.00141159929476447
300207.XSHE,0.02695559570738819
688198.XSHG,0.0008695317991719732
002363.XSHE,-0.005630101430767089
300561.XSHE,0.0017440131503219615
002575.XSHE,-0.00396384432401789
000547.XSHE,0.026528493444420282
600109.XSHG,0.006461453802953143
300670.XSHE,-0.00541688765732699
002892.XSHE,-0.00471459999268902
300082.XSHE,0.03765411162063602
300291.XSHE,-0.004799237609626079
002807.XSHE,-0.0024550122193535548
000659.XSHE,0.008875261352613854
002717.XSHE,-0.0020090663213749756
300400.XSHE,-0.00023718688328083597
603520.XSHG,0.022954261819844488
300394.XSHE,0.011548691768052573
300116.XSHE,0.003834191873830075
603179.XSHG,-0.002943810499007131
600846.XSHG,0.006094708637387072
300269.XSHE,-0.0029580478625994716
600397.XSHG,-0.0028117830215218845
002893.XSHE,-0.006078633714553937
000935.XSHE,0.012145354101295374
300805.XSHE,-0.0034241393204772126
600238.XSHG,0.00035173179435275294
000811.XSHE,0.019798998179285886
300765.XSHE,0.01228554638523004
600241.XSHG,-0.007644381624349684
600785.XSHG,-0.004127156047213797
603867.XSHG,-0.0023627507482540363
300226.XSHE,0.05225713826373095
688118.XSHG,-0.0024730639048520433
002574.XSHE,-0.006134821201241191
300417.XSHE,-4.521656835756744e-05
300919.XSHE,0.007016231433768959
300659.XSHE,0.02924006049967113
002137.XSHE,-0.004379519874785376
300442.XSHE,0.002845083149663844
002237.XSHE,0.0016753312606406418
688505.XSHG,-0.001320741679436101
603636.XSHG,0.002997154385902585
603236.XSHG,0.023943145439803585
300806.XSHE,0.004158575404961309
603868.XSHG,0.005236647331382286
688228.XSHG,-0.0056306741812038345
603933.XSHG,-0.004862844102965783
002316.XSHE,-0.004892472777457874
300791.XSHE,-0.0008234200797683959
600797.XSHG,-0.0014968661695760614
003033.XSHE,0.015114173852925395
002446.XSHE,-0.0044581660817684995
300087.XSHE,0.07659841072284072
002995.XSHE,-0.004528305499113949
001965.XSHE,0.0005192208577629256
000585.XSHE,-0.006643053607169261
300873.XSHE,0.00029387846564507027
603195.XSHG,0.024056366778238004
002428.XSHE,0.0014082552213114815
300869.XSHE,0.008891469728909068
000752.XSHE,-0.003135092152872789
300835.XSHE,0.015078144021307008
605369.XSHG,-0.0024702762333489135
002331.XSHE,0.006824198127127116
000951.XSHE,0.04824925819871429
601801.XSHG,-0.003076828298569949
002210.XSHE,-0.0022105741918709253
600479.XSHG,-0.004048356883062102
300055.XSHE,0.0004396019050237794
002869.XSHE,0.005934760189060114
300290.XSHE,0.010677562530193828
300398.XSHE,-0.002520505578157005
600258.XSHG,0.013313891584546938
688488.XSHG,-0.002047905222107468
000025.XSHE,-0.0004700614173278536
002486.XSHE,-0.005606589708301877
600035.XSHG,-0.0044588015470652855
600010.XSHG,0.013937560102854159
000719.XSHE,-0.0027213462801751924
600578.XSHG,-0.000736913994928388
300095.XSHE,0.0009194085783632922
002256.XSHE,-0.005831756500421344
002654.XSHE,-0.005607973359528454
601015.XSHG,0.01019756942428925
600690.XSHG,0.21288234268154896
688233.XSHG,-0.002020935806732413
600619.XSHG,0.0014360641456384144
601595.XSHG,-0.003985926660184868
600787.XSHG,0.0091144329688616
600223.XSHG,0.005336874579631998
603365.XSHG,-0.0036043319572453
600143.XSHG,0.09993499623013816
300898.XSHE,-0.002050066281343095
002165.XSHE,-0.003147094338701863
002833.XSHE,0.033291809101258625
002445.XSHE,-0.004793789633060788
601188.XSHG,-0.005126943262882507
603579.XSHG,0.006736997942893994
300915.XSHE,-0.00013669669780554464
603258.XSHG,-0.0009195249825003689
600403.XSHG,-0.00029805343711059636
600468.XSHG,0.002554951112203682
600629.XSHG,-0.005172160245883741
603458.XSHG,0.0009751980412205444
603960.XSHG,0.018789623272534518
300701.XSHE,-0.001596033499348074
003036.XSHE,-0.005889320592289595
603768.XSHG,-0.003901743799221576
000510.XSHE,-0.0035145485343754156
601992.XSHG,-0.00041429370652468157
300110.XSHE,-0.0024865482407123722
300300.XSHE,-0.0015649579919733043
000518.XSHE,-0.004090166066573501
600406.XSHG,0.1524823426815482
300617.XSHE,-0.00020192270156091808
688063.XSHG,0.09623389115573835
000561.XSHE,-0.0037369681162332568
600252.XSHG,0.0005779538798055921
603192.XSHG,-0.0034319332587178695
688518.XSHG,-0.0015144523093505616
605166.XSHG,-0.004072397799703518
603328.XSHG,-0.0038653689322121635
603697.XSHG,-0.003445103216423114
600277.XSHG,0.0002972603025800987
002634.XSHE,0.001333826132330203
002670.XSHE,0.0036707250668069494
600966.XSHG,0.04846625194527207
300392.XSHE,-0.003644027848282298
600599.XSHG,-0.008122751156459192
605299.XSHG,-0.004410513283994735
688308.XSHG,0.009240354041980123
600754.XSHG,0.04630115196777023
600770.XSHG,0.00022526680366541634
002672.XSHE,0.01926255081079497
000690.XSHE,0.011746601213376852
688158.XSHG,0.012921286271122875
688617.XSHG,0.034757420696615145
603800.XSHG,-0.006154701100722937
300688.XSHE,-0.006375535745659413
002510.XSHE,-0.0009214555513460225
601311.XSHG,0.0070716679591820986
000565.XSHE,-0.0026633079540589644
688520.XSHG,0.002382676892419943
603897.XSHG,-0.0049526372174883895
300881.XSHE,0.002431538113249123
002003.XSHE,0.0020886115528459225
600054.XSHG,0.009581389915630113
603677.XSHG,-0.0033455889840757684
000058.XSHE,-0.0015599823477033224
000593.XSHE,0.003503681906341127
603815.XSHG,-0.004566261576724229
002094.XSHE,-0.006343159152019534
002765.XSHE,-0.004784941646705666
000960.XSHE,0.0067243918999803365
002129.XSHE,0.022109033018531943
000703.XSHE,0.05060724845577807
002193.XSHE,-0.00597178652474608
688218.XSHG,-0.005421121919622678
000861.XSHE,-0.0025191352151665144
300452.XSHE,-0.00577912531780165
300722.XSHE,0.08561436510990866
002284.XSHE,-0.004506820907578125
300769.XSHE,0.08833069217216917
002613.XSHE,-0.004714532375826188
002502.XSHE,-0.0052779901051139754
600851.XSHG,0.0004818653777126547
605018.XSHG,-0.0023678256951837366
002623.XSHE,-0.0010151225902316013
002689.XSHE,-0.002094019769007749
000567.XSHE,-0.0018854975123228945
603080.XSHG,-0.005324830696678554
603880.XSHG,-0.0045422070347877815
000780.XSHE,-0.005190057167229902
000901.XSHE,-0.0020092446271809767
002729.XSHE,0.0050065279698504874
300282.XSHE,-0.0059870131899031325
300247.XSHE,-0.0023162927656247626
603726.XSHG,-0.005651825962255488
300865.XSHE,-0.004017821696672795
300244.XSHE,0.01726530377906722
603222.XSHG,-0.004213500546561908
000523.XSHE,0.0011046943349158674
300823.XSHE,-0.004681582677306424
600315.XSHG,0.03256806858303412
601886.XSHG,-0.0027917104299004032
002637.XSHE,-0.001847983014803246
300741.XSHE,0.004711434709222309
300918.XSHE,-0.004771055188867585
300444.XSHE,-0.003538340882740716
000573.XSHE,-0.0052767053071351815
002131.XSHE,0.007012093621204054
300106.XSHE,-0.00337273994739728
600114.XSHG,0.0006857929044321353
300448.XSHE,0.0029584936612390327
300555.XSHE,-0.005978303774382847
300756.XSHE,0.03152312775595805
600488.XSHG,-0.003737854406201898
603996.XSHG,-0.008404220092619789
002923.XSHE,-0.003985516670922333
000631.XSHE,0.008137792460428638
601068.XSHG,-0.0021284368767819587
600219.XSHG,0.0011930428301351432
600590.XSHG,-0.004544588987729687
601865.XSHG,0.006170029791731508
601099.XSHG,-0.0006388828462045232
002511.XSHE,0.015055220888152813
000046.XSHE,-0.0022843529450415154
300012.XSHE,0.10630384699344733
002266.XSHE,-8.48848797936595e-05
003009.XSHE,0.012804037601745238
300822.XSHE,0.0025098810862705318
300658.XSHE,0.008755012020079835
000610.XSHE,0.0006974096283969529
603689.XSHG,-0.005139117918922605
002328.XSHE,-0.0046360898406707625
688389.XSHG,-0.0001673100139496413
002931.XSHE,-0.0047654163445304595
000503.XSHE,0.0008010101200265135
603390.XSHG,-0.005161056782251902
300575.XSHE,0.003674412394099471
603922.XSHG,-0.003597814595255528
601916.XSHG,0.0015071701962863161
688628.XSHG,-0.0027080572472935015
600693.XSHG,-0.005180789240485276
000858.XSHE,0.34440735630353064
300066.XSHE,0.009897712655036871
002463.XSHE,0.005702288970057359
000718.XSHE,0.014305153318774588
300214.XSHE,-0.003758733817849481
002159.XSHE,-0.004028231787181829
600389.XSHG,0.0008656929324833825
603698.XSHG,0.005709271843002867
300202.XSHE,0.006016730307768173
600523.XSHG,-0.003953727421374782
600503.XSHG,-0.000642659499597493
603776.XSHG,0.0008062462632369288
002820.XSHE,-0.005311140622532506
000505.XSHE,0.0084870451606066
002494.XSHE,0.0015914549533640578
002361.XSHE,0.0002828015611013139
300102.XSHE,0.021672856290045936
002211.XSHE,-0.005802817507499797
002838.XSHE,0.007548314320594321
600433.XSHG,0.001491651484177388
300329.XSHE,-0.00683614646046151
600833.XSHG,-0.005384709366715925
600985.XSHG,0.00384784677794877
002907.XSHE,-0.004608687438760203
600382.XSHG,-0.003522542176033117
603003.XSHG,-0.0042615837026482115
600073.XSHG,-0.003273727104919205
300623.XSHE,0.022443865743841683
600652.XSHG,-0.007260140466348971
300662.XSHE,0.015835291786753282
600048.XSHG,0.0992823426815471
002516.XSHE,0.0029742904486098724
002294.XSHE,0.03875943157402611
600331.XSHG,-0.002279898515309982
300401.XSHE,0.0022931831731854957
300694.XSHE,-0.00589172709001394
688215.XSHG,-0.002875064476693376
000978.XSHE,-0.005141382136875688
300218.XSHE,-0.005211745205887451
002335.XSHE,0.0035302733124931
300271.XSHE,0.010556397737764482
601975.XSHG,-0.0026711200303861857
300257.XSHE,0.014990107959473824
002859.XSHE,0.046045126965398475
300816.XSHE,0.018944479404932296
603336.XSHG,-0.002663567873850206
603803.XSHG,-0.004643451501262131
603501.XSHG,0.1064823426815474
002010.XSHE,0.003350121750883871
600198.XSHG,-0.0034616373050046067
002608.XSHE,0.00124854710214837
600814.XSHG,-0.0032247542094022315
002380.XSHE,-0.003101957534529246
603086.XSHG,-0.004687895528845148
300810.XSHE,-0.004120740875581053
000880.XSHE,-0.004567475308378012
300938.XSHE,-0.0037857926369097546
600784.XSHG,-0.0005316175577592423
002555.XSHE,0.041310115692192374
002998.XSHE,0.013328515308827367
605123.XSHG,0.002125269916068539
002691.XSHE,-0.006986481367503975
600081.XSHG,0.008153866277116114
300495.XSHE,0.0034101983347387286
600271.XSHG,0.00032724609024887717
000929.XSHE,-0.007180419470374152
600352.XSHG,0.07272340030725154
002001.XSHE,0.11803699309304419
600568.XSHG,-0.001618295481508803
002842.XSHE,0.011931063489789779
600571.XSHG,-0.0032728198841357743
688101.XSHG,0.0005700583477410807
688289.XSHG,0.008005420449116736
600066.XSHG,0.21064527956812418
688379.XSHG,-0.004688451411846515
300832.XSHE,0.006633955789935143
300277.XSHE,-0.005291183172445141
002419.XSHE,0.002685924913401677
600836.XSHG,-0.00388686358722787
601828.XSHG,-0.00024061474019410295
300821.XSHE,-0.0005545524316398517
002752.XSHE,-0.003986993901566613
603169.XSHG,-0.003290553447774483
603686.XSHG,0.0016475819213864775
600958.XSHG,0.0014700692846126157
002986.XSHE,-0.004545779013224267
300115.XSHE,0.04742153232352857
002592.XSHE,-0.007990380787625732
300467.XSHE,-0.0038979280421588347
688357.XSHG,-0.0016846282195268234
688208.XSHG,0.012326586581733886
000665.XSHE,-0.004539497398070528
000897.XSHE,-0.004618963730700092
300723.XSHE,-0.002747490797638202
002366.XSHE,-0.0027431717139853027
600487.XSHG,0.00857659980510153
300888.XSHE,0.014448983685267425
300374.XSHE,-0.0018018409752227089
300696.XSHE,0.004888986614171292
300025.XSHE,0.006777167359292791
300494.XSHE,-0.0037968636710902226
601888.XSHG,0.14558234268154766
688318.XSHG,0.014227317882844131
300443.XSHE,0.014247283459690275
603799.XSHG,0.033905298875454515
603010.XSHG,0.00828052097727712
600008.XSHG,0.0017749318016540808
600640.XSHG,-0.00048091595824059554
000559.XSHE,0.004846211203952988
603269.XSHG,-0.007058526324732334
600520.XSHG,-0.0062121579704942365
300141.XSHE,0.011057125070464066
300763.XSHE,0.15522035510209023
600734.XSHG,-0.00013753790138813782
600939.XSHG,-0.0037128744184747016
300305.XSHE,-0.00033577115704606485
601666.XSHG,-0.0003080112701317416
002406.XSHE,-0.004259326193681722
603181.XSHG,-0.0006437998563781247
688018.XSHG,0.025709178860118427
600866.XSHG,-0.005639160524206889
300761.XSHE,0.01585649096273904
300813.XSHE,-0.00303748068506418
300454.XSHE,0.041994175786426904
002231.XSHE,-0.006871110373501776
300236.XSHE,0.005374399607427714
300946.XSHE,-0.0046232311313333125
600919.XSHG,0.0016040278325078372
300595.XSHE,0.2563695412835028
002760.XSHE,-0.005627741973533751
002444.XSHE,0.043494591032135634
002716.XSHE,-0.004009413967604736
600573.XSHG,-0.005976504133793329
002234.XSHE,-0.0013221496507391977
002727.XSHE,0.018829099462931875
300451.XSHE,0.023612770723424673
688168.XSHG,-0.0010497133786673976
000333.XSHE,0.037682342681547444
000999.XSHE,0.0018925765755249406
688577.XSHG,-0.005352091155876831
300705.XSHE,0.011133121874488297
002180.XSHE,0.020110469191401328
002856.XSHE,-0.005288842744074066
600055.XSHG,0.03255906199385295
000725.XSHE,0.007782342681547531
600112.XSHG,-0.0059841357950399824
002967.XSHE,0.007946184757217794
600684.XSHG,-0.006079027787357411
000507.XSHE,-0.003510277407421607
002035.XSHE,0.0025350713424590852
300474.XSHE,0.0355533553079474
300083.XSHE,0.06969955432176171
002024.XSHE,0.1766799534057019
603838.XSHG,-0.003788185379601918
601958.XSHG,-0.0002490264202886917
300265.XSHE,-0.0003066415210586223
601985.XSHG,0.001957045557705204
300079.XSHE,-0.003055151646195907
300128.XSHE,0.003100079417790039
000838.XSHE,-0.004450261956149023
300528.XSHE,-0.006106368555121416
300913.XSHE,-0.003719223183695222
300238.XSHE,-0.002475774233071315
300505.XSHE,-0.004307065170384555
000078.XSHE,-0.0013125911469674973
600332.XSHG,0.0021541765143070386
603089.XSHG,-0.006217569194754394
603716.XSHG,-0.004913560036665731
605377.XSHG,0.0002139145296674149
600572.XSHG,-0.002939092405779677
002573.XSHE,0.005082655926836791
603728.XSHG,-0.0015290372844044137
300849.XSHE,-0.0051768011603327575
603105.XSHG,-0.005138778883632056
603955.XSHG,-0.006446697395585275
000888.XSHE,0.00024092284139037422
002183.XSHE,0.0011679211244015604
002310.XSHE,0.0017027420314003165
300538.XSHE,-1.7642310153288474e-05
601777.XSHG,-0.0008617772936118677
603032.XSHG,0.002229666066146885
603225.XSHG,0.007665805091351482
688006.XSHG,0.020170690009132627
300660.XSHE,-0.0020091345347710357
600533.XSHG,-0.0037022812498938937
002919.XSHE,-0.001389336491364556
002125.XSHE,0.0011483034184910125
600540.XSHG,-0.0031614758840180822
600208.XSHG,0.00017504202380122405
002761.XSHE,-0.0023000520896151342
002355.XSHE,-0.0017675188646386134
603059.XSHG,-0.006075656610435546
600410.XSHG,0.00022895368154602193
688181.XSHG,0.002102759011188748
688196.XSHG,-0.00017741996551604673
002953.XSHE,-0.0033200568222836787
300517.XSHE,-0.00303361634000092
603165.XSHG,-0.004167337800872452
600756.XSHG,0.0014067029385473363
002245.XSHE,0.027252758963704205
300140.XSHE,0.0025001756254306798
002496.XSHE,-0.000662881546772986
688266.XSHG,0.004132895949042086
300165.XSHE,0.007964693887113544
300895.XSHE,0.0018011435467685435
300633.XSHE,0.003475805996452948
300391.XSHE,-0.002884477311432262
600084.XSHG,-0.0042551710468854125
