code,high_close_diff
300818.XSHE,-0.003800562369136856
300803.XSHE,0.0028579494133101242
000090.XSHE,-0.0020779451505449848
601330.XSHG,-0.003120492392659104
601226.XSHG,-0.0016145291735096823
000426.XSHE,0.014109047930877175
002612.XSHE,0.048171115863520145
300151.XSHE,0.020995454171873804
601360.XSHG,0.00437419236715147
000856.XSHE,-0.012573602008557616
300258.XSHE,0.009131749434530281
002721.XSHE,-0.007374595098132035
300559.XSHE,0.012644968861653462
600992.XSHG,-0.010542004949230195
002561.XSHE,-0.009960387241339966
000551.XSHE,0.01038725645820256
300837.XSHE,-0.004959168502122662
300973.XSHE,0.0070462187942687635
000027.XSHE,0.05081721537984128
600561.XSHG,-0.011954912614291947
600855.XSHG,-0.006126390848583905
002594.XSHE,0.07015021578220038
000726.XSHE,-0.004108545503833184
600327.XSHG,0.024615426459461826
688329.XSHG,0.004567644287933083
300215.XSHE,0.006718358118594293
300078.XSHE,0.021223402893847648
605068.XSHG,0.0008102517016400409
002188.XSHE,-0.014033494574831025
300476.XSHE,0.021041265498755794
002336.XSHE,-0.011638418823874973
300711.XSHE,-0.0072809692181085815
601212.XSHG,-0.0030140820615577636
002724.XSHE,-0.002401244024447551
600928.XSHG,-0.0034171048426092396
000898.XSHE,0.0008554753959528981
600515.XSHG,0.0038059741067939918
688339.XSHG,0.0986633470647267
300724.XSHE,0.03938151741915998
603036.XSHG,-0.01062108169958597
603578.XSHG,-0.004000378945310072
003032.XSHE,-0.0060874601795561185
300778.XSHE,-0.009478813122278062
600292.XSHG,-0.006865318152444467
000411.XSHE,-0.009375540905913204
002625.XSHE,0.016013603679708048
300081.XSHE,0.14596898040124057
300483.XSHE,-0.003412466240003507
002208.XSHE,-0.0031092134007011567
000571.XSHE,0.002221520163774861
300638.XSHE,0.11123075426630119
002117.XSHE,-0.004380892425501176
603816.XSHG,0.009879060883234068
300732.XSHE,-0.009776253503323982
600917.XSHG,-0.003008632042346999
688216.XSHG,0.005414173046929464
000839.XSHE,0.00386878970623406
603822.XSHG,-0.0016549972189244446
000809.XSHE,-0.00795850991683946
002879.XSHE,-0.00735839569486898
002009.XSHE,0.0013225696254532925
603183.XSHG,-0.008333982238241831
688178.XSHG,-0.010987463506473262
688257.XSHG,0.007866851349723843
002887.XSHE,-0.008896629884905204
300176.XSHE,-0.00670583319010484
002274.XSHE,-0.0012441412419028387
301000.XSHE,0.028967147815532793
002584.XSHE,-0.00552568405281689
300872.XSHE,-0.004096652452337356
600356.XSHG,-0.011353956527985376
003007.XSHE,-0.009762156358561404
300064.XSHE,-0.011032399910014352
600929.XSHG,-0.0005876842913893178
002345.XSHE,-0.006125599737732053
603727.XSHG,-0.0017631895652731157
600822.XSHG,-0.006275509780789197
000850.XSHE,-0.00032660672229675725
300023.XSHE,-0.00793805634657931
600115.XSHG,0.0027931080584292817
300580.XSHE,-0.0023258772908237406
600511.XSHG,0.014230310983861488
603081.XSHG,-0.002935189518945491
300465.XSHE,-8.87316061389861e-05
000338.XSHE,0.07484385595328646
600255.XSHG,-0.005371865379472341
603618.XSHG,0.006862776632267236
601919.XSHG,0.007950215782200884
300045.XSHE,0.009430587501738603
600681.XSHG,-0.0027258375697579587
603527.XSHG,-0.0012916309219089088
600871.XSHG,0.00030478914222485903
301099.XSHE,0.023631984220960314
600370.XSHG,-0.002421474662862683
300207.XSHE,0.12105537044731723
688198.XSHG,0.10992888106086049
002363.XSHE,-0.00910428381435879
300561.XSHE,-0.00391559113714251
002575.XSHE,-0.007618937747888319
000547.XSHE,0.014959482525863068
600109.XSHG,0.0062845606889885925
300670.XSHE,0.001117793236480591
002892.XSHE,0.0055872473596652854
300082.XSHE,0.03630717655279448
300291.XSHE,0.003463448648195368
002807.XSHE,-0.006599626665083509
000659.XSHE,-0.005000248140575061
002717.XSHE,0.026995176550507854
300400.XSHE,-0.007160918996174421
603520.XSHG,0.00866216672181339
300394.XSHE,0.1293814359366233
300116.XSHE,0.004407591610931882
603179.XSHG,0.044603749243428754
600846.XSHG,-0.004307517672670204
300269.XSHE,-0.009311489626669786
600397.XSHG,-0.008307818219289127
002893.XSHE,-0.012472819029302334
000935.XSHE,0.004079281416852642
300805.XSHE,-0.005539112440294674
600238.XSHG,0.02566811794160354
000811.XSHE,0.02841930682719699
300765.XSHE,-0.004709695582039665
301075.XSHE,0.0019807552564796056
600241.XSHG,0.004280761560718632
600785.XSHG,0.003038307983524261
603867.XSHG,-0.0033644522893903454
300226.XSHE,0.006903307681823018
688118.XSHG,-0.005546305499353665
002574.XSHE,-0.00936745844942723
300417.XSHE,-0.008324011676134615
300919.XSHE,0.10687273747849169
300659.XSHE,0.04368002274116068
002137.XSHE,-0.009558417972753403
300442.XSHE,-0.0009965350399972622
002237.XSHE,0.0017564465654644071
688505.XSHG,-0.003315764320693947
603636.XSHG,-0.0018609352211174726
603236.XSHG,0.04865183597411286
300806.XSHE,0.009271556138613812
603868.XSHG,0.0050124690425279025
688228.XSHG,-0.009326626205883105
603933.XSHG,-0.007358440501935605
002316.XSHE,-0.011318578026640724
300791.XSHE,0.019712845849135352
600797.XSHG,-0.0024794126094329263
003033.XSHE,-0.010678486140464256
002446.XSHE,0.0037463593831600604
300087.XSHE,0.01740509932822633
002995.XSHE,0.005157404555628358
001965.XSHE,0.00046177573066772044
000585.XSHE,-0.012499159810021214
300873.XSHE,0.012397852721385272
603195.XSHG,0.022835953913281422
002428.XSHE,0.0010530881001333337
300869.XSHE,-0.003910487446784517
000752.XSHE,-0.005426725527672702
300835.XSHE,0.025372483681046935
605369.XSHG,0.025105044455682225
002331.XSHE,-0.004587773547701094
000951.XSHE,0.002919498344370399
601801.XSHG,-0.0043361037372573715
002210.XSHE,0.004671878392248352
600479.XSHG,-0.009442620052208858
300055.XSHE,0.0373285091654562
605577.XSHG,-0.003003601664679047
002869.XSHE,-0.004980676155716783
300290.XSHE,-0.00042589158188552877
300398.XSHE,0.003005942052979287
600258.XSHG,0.011685282384936532
688488.XSHG,-0.005810281455525597
000025.XSHE,-0.004985787338528504
002486.XSHE,-0.009951416643915346
688316.XSHG,0.005865664847344989
600035.XSHG,-0.007665682921442901
600010.XSHG,0.012917871954742945
000719.XSHE,-0.003774991533099759
600578.XSHG,0.0005090074559185999
300095.XSHE,0.007081528528078515
002256.XSHE,0.009569838383995825
002654.XSHE,-0.007296380198294104
301080.XSHE,0.04499770221178993
601015.XSHG,-0.0002455023591190252
600690.XSHG,0.2178502157822019
688233.XSHG,0.03351754967108474
600619.XSHG,0.07797169170977822
601595.XSHG,-0.0075671486977470954
600787.XSHG,0.011154197916428445
600223.XSHG,0.0033437849322987753
603365.XSHG,-0.007604070377122535
600143.XSHG,0.014577721473033626
300898.XSHE,-0.006258504115195683
002165.XSHE,-0.003591576300662142
002833.XSHE,0.004528904846530923
002445.XSHE,-0.0003099817310732297
601188.XSHG,-0.008261733709672859
603579.XSHG,0.006123640116754373
300915.XSHE,0.022529465183488882
603258.XSHG,0.009412955738998037
600403.XSHG,-0.003538469044740149
600468.XSHG,0.00949636889278055
600629.XSHG,0.000489011786957436
603458.XSHG,-0.003119932268748655
603960.XSHG,-0.005575477475676966
001217.XSHE,-0.004465253465719952
300701.XSHE,0.006342523715967555
003036.XSHE,-0.009321543894742702
603768.XSHG,-0.007056120146293263
000510.XSHE,-0.0031900472689193916
601992.XSHG,-0.0017413707287129007
300110.XSHE,-0.0064279209537911695
300300.XSHE,-0.0050355993463082034
000518.XSHE,-0.00930164908538086
688131.XSHG,0.1710997187239195
600406.XSHG,0.003950215782200898
300617.XSHE,0.008555187099990688
688063.XSHG,0.07316255036527891
000561.XSHE,-0.007802975316234316
600252.XSHG,0.009762823121917358
603192.XSHG,0.006833702980769121
688518.XSHG,0.008154757141672148
605166.XSHG,-0.0071299773317606025
603328.XSHG,-0.003382342479457663
603697.XSHG,-0.0065144886985508705
600277.XSHG,0.003084235070186918
002634.XSHE,0.002115912904634332
002670.XSHE,-0.0027470241196821316
600966.XSHG,0.007846130862718832
300392.XSHE,-0.0029021586306046034
600599.XSHG,-0.011268044787258425
605299.XSHG,-0.005347626073337215
301038.XSHE,-0.009851626967282073
688308.XSHG,0.008368938852817375
600754.XSHG,0.03592498754380168
600770.XSHG,0.0012997576610687574
002672.XSHE,-0.0033815570637257784
000690.XSHE,0.028375262074535758
688158.XSHG,-0.0028490584328147227
688617.XSHG,0.05625072056922206
603800.XSHG,-0.003871068109155236
300688.XSHE,0.015895132101262713
002510.XSHE,-0.0034234670315005464
301028.XSHE,-0.005166325746128329
601311.XSHG,0.002119299411243557
000565.XSHE,-0.008901376366992318
688520.XSHG,0.009702586914565535
603897.XSHG,0.013964688089237464
300881.XSHE,-0.007609110028125227
002003.XSHE,0.015842030966556127
600054.XSHG,-0.003924848995315221
603677.XSHG,-0.007768456228930944
000058.XSHE,-0.0009039963788131395
000593.XSHE,-0.006179114171492541
603815.XSHG,-0.007823969199020741
002094.XSHE,-0.009918211217237249
002765.XSHE,0.003665559898709215
000960.XSHE,0.002555261813942892
002129.XSHE,0.02005021578220075
000703.XSHE,0.00012958491755546116
002193.XSHE,-0.006109707398374832
688218.XSHG,-0.011892666237299492
000861.XSHE,-0.005826234933416255
300452.XSHE,-0.000175797254584888
300722.XSHE,0.00720137233265855
002284.XSHE,0.00439039407034362
300769.XSHE,0.18125426449878443
002613.XSHE,-0.008430530359288877
002502.XSHE,0.0016183990961482313
600851.XSHG,0.009998887069835148
605018.XSHG,-0.002571666591119348
002623.XSHE,-0.0008323370888972843
002689.XSHE,-0.009967420662242668
000567.XSHE,0.00269081528794614
300995.XSHE,0.0002847062956069877
603080.XSHG,-0.004627980767562539
603880.XSHG,-0.010463018818198354
000780.XSHE,0.0011303119890519915
000901.XSHE,-0.0032998659283953726
002729.XSHE,-0.0018484364164778715
300282.XSHE,-0.008988455339559347
300247.XSHE,0.014598982349064689
300814.XSHE,0.0062679533239702705
301079.XSHE,0.015942775945579017
603726.XSHG,-0.007116450193362302
300865.XSHE,-0.009908826779913584
300244.XSHE,0.06944182848523803
603222.XSHG,-0.007377511286214205
000523.XSHE,-0.008258592046745344
300823.XSHE,-0.00818568880065571
600315.XSHG,0.0025070957094005804
601886.XSHG,-0.005858174377333807
002637.XSHE,0.023909782844422797
300741.XSHE,0.031605834774390794
300918.XSHE,-0.008876119759517024
300444.XSHE,-0.0028015091821086153
000573.XSHE,-0.009823492316730669
002131.XSHE,0.03560921559410636
300106.XSHE,-0.00960561681379663
600114.XSHG,0.02872898554515081
300448.XSHE,-0.00040145380696887667
300555.XSHE,-0.01022532468939073
300756.XSHE,0.04125436565615776
600488.XSHG,-0.006670247807060711
603996.XSHG,-0.014430936996281988
002923.XSHE,0.001863390478757469
000631.XSHE,0.007454416371391904
301059.XSHE,0.018904923967722528
601068.XSHG,-0.004784653774812827
600219.XSHG,0.006932913224703106
600590.XSHG,-0.002875189605809847
601865.XSHG,0.009298594037467207
601099.XSHG,-0.0021620450073890243
002511.XSHE,0.006104659053132843
000046.XSHE,0.0005077936961782456
300012.XSHE,0.03248545524069027
002266.XSHE,0.01105294471694384
003009.XSHE,0.017358580132112677
300822.XSHE,-0.004855109042668411
300658.XSHE,-0.00963962026468481
000610.XSHE,-0.00986018236179551
603689.XSHG,-0.008599504631087915
002328.XSHE,-0.005060428576715623
688389.XSHG,-0.001692474651852469
002931.XSHE,-0.0033372856179807626
000503.XSHE,0.0031103144544834174
603390.XSHG,-0.009516896270099858
300575.XSHE,0.0026476628335336348
301087.XSHE,0.011704496369380871
603922.XSHG,-0.0055080659720189665
601916.XSHG,0.0017623265730170865
688628.XSHG,-0.00820135856598946
600693.XSHG,-0.002559102345862073
000858.XSHE,0.28730290027534006
300066.XSHE,0.010305420295348977
002463.XSHE,0.01136933058962948
000718.XSHE,0.005554140858705302
300214.XSHE,-0.0078217918987702
002159.XSHE,-0.010558145970007812
600389.XSHG,0.0038606423117257113
603698.XSHG,-0.005611513305816458
300202.XSHE,-0.009124018840790497
600523.XSHG,0.004067375543830876
600503.XSHG,-0.007625408327082625
603776.XSHG,0.00034229437335975277
002820.XSHE,-0.011444298298808683
000505.XSHE,-0.006890342767787688
002494.XSHE,-0.011253569442852437
002361.XSHE,-0.0030065595077082563
300102.XSHE,0.010089041084723919
002211.XSHE,-0.012244301199630579
002838.XSHE,-0.004100757579275058
600433.XSHG,-0.002795264580355045
300329.XSHE,-0.00513986038841342
600833.XSHG,-0.0011433116582473327
600985.XSHG,0.00684779517607843
000707.XSHE,-0.006368929814327542
002907.XSHE,-0.0018943537654603831
600382.XSHG,-0.005020201583720023
603003.XSHG,-0.010577928742578104
600073.XSHG,-0.005783172953553803
300623.XSHE,0.05473810617959906
600652.XSHG,0.2716472216606289
300662.XSHE,-0.0012908462983200787
600048.XSHG,0.09375021578220108
002516.XSHE,-0.0003706208524294763
002294.XSHE,0.005155208266160061
301049.XSHE,-0.008558291857947629
600331.XSHG,-0.003609768149063082
300401.XSHE,0.008738761041893767
300694.XSHE,-0.008816820908778368
688215.XSHG,-0.008375121332644123
000978.XSHE,-0.0106752292886256
300218.XSHE,-0.00505292121259479
002335.XSHE,0.02773184037342577
300271.XSHE,0.03166036053305022
601975.XSHG,-0.00604392837553571
300257.XSHE,0.008500805082342192
605488.XSHG,-0.00715198811981563
002859.XSHE,0.004599956198124018
300816.XSHE,0.009001061362740075
603336.XSHG,-0.0070641738758817985
603803.XSHG,-0.00901441125857426
603501.XSHG,0.06485021578220065
002010.XSHE,0.011029645987815147
600198.XSHG,-0.0055246781799667
002608.XSHE,-0.0009275057208562435
600814.XSHG,-0.006619875211025335
002380.XSHE,-0.010120584405018904
603086.XSHG,-0.005748906560207179
300810.XSHE,0.0026678745974815614
000880.XSHE,-0.004650503072972618
300938.XSHE,-0.005935177626110297
600784.XSHG,0.00014288873626366536
002555.XSHE,0.13833093607581734
688697.XSHG,0.00525726919751166
002998.XSHE,-0.009340994706022164
605123.XSHG,0.02409434288604216
002691.XSHE,-0.011991170767157232
301067.XSHE,-0.0053857308516743205
600081.XSHG,0.013225352176252373
300495.XSHE,-0.0060847319604561325
600271.XSHG,0.024525913403650842
000929.XSHE,-0.009364904129521543
600352.XSHG,0.01080394315882846
002001.XSHE,0.03645490245051682
600568.XSHG,-0.00846475939154623
002842.XSHE,-0.009763106787998053
600571.XSHG,0.0241952262305277
688101.XSHG,-0.0014702467335962243
688289.XSHG,0.005488028831134588
600066.XSHG,0.01618994770405843
688379.XSHG,-0.009905560471716252
300832.XSHE,0.009081898557875327
300277.XSHE,-0.006329977796105882
300965.XSHE,0.04285495260310805
002419.XSHE,-0.006725994703163863
600836.XSHG,0.015106909461252241
601828.XSHG,0.0007196456253461121
300821.XSHE,0.003654303900278791
002752.XSHE,0.0024527854748591024
603169.XSHG,-0.006074434241737457
603686.XSHG,-0.006482626801133752
600958.XSHG,0.006341966165081245
002986.XSHE,-0.00449602793125009
300115.XSHE,0.04557797954253875
002592.XSHE,-0.008144000150416095
300467.XSHE,0.010865230160847391
688357.XSHG,0.0562724465712553
688208.XSHG,0.02361115430843818
000665.XSHE,-0.003340974362018947
000897.XSHE,-0.007545080707194876
300723.XSHE,-0.005691708506659355
002366.XSHE,-0.006221379634930911
600487.XSHG,0.0321675585333362
300888.XSHE,0.01005673267624793
300374.XSHE,-0.006460271907655006
300696.XSHE,0.01271076267814966
300025.XSHE,-0.00421381664437263
300494.XSHE,0.017013001551255343
601888.XSHG,0.20735021578220122
688318.XSHG,0.018232836972940945
300443.XSHE,0.034012744661738224
603799.XSHG,0.10245021578220084
603010.XSHG,0.024900469504586593
600008.XSHG,-0.0001821548682969503
600640.XSHG,0.07490953326433529
000559.XSHE,0.0559107492092546
603269.XSHG,-0.011059337094042214
600520.XSHG,-0.010920356851518468
300141.XSHE,0.005936312531040789
300763.XSHE,0.28389530476662195
600734.XSHG,-0.006963256505450379
600939.XSHG,-0.007423884526114445
605598.XSHG,-0.009306464982371837
300305.XSHE,0.026106863291173274
688639.XSHG,0.00033994331868866627
601666.XSHG,0.008346434812755271
002406.XSHE,-0.0054025739400395964
603181.XSHG,0.004646917496689102
688018.XSHG,0.16987086871990947
600866.XSHG,-0.004415285717570224
300761.XSHE,-0.004381590770100201
300813.XSHE,0.017102228632830285
300454.XSHE,0.03590537268575784
002231.XSHE,-0.009637597554839783
300236.XSHE,0.030841964916819203
300946.XSHE,0.002173766642643543
600919.XSHG,0.00269241763237916
300595.XSHE,0.17761977342273572
002760.XSHE,-0.00024897078258644123
300968.XSHE,-0.0016503324023979622
002444.XSHE,0.07667731658689766
002716.XSHE,-0.005544630907468697
600573.XSHG,-0.009195399968495551
002234.XSHE,-0.004979736796948598
002727.XSHE,0.01955688522624819
300451.XSHE,0.032697948639757696
688168.XSHG,0.004295728649345604
300970.XSHE,0.0031973015212144306
000333.XSHE,0.044750215782200745
301169.XSHE,-0.0007410859344652802
000999.XSHE,0.0015877497019830783
688577.XSHG,0.030533746965669017
300705.XSHE,0.01593661307765985
002180.XSHE,0.04767792789038777
002856.XSHE,-0.011781677909506814
301040.XSHE,-0.005031558083928296
600055.XSHG,0.12293792630396369
000725.XSHE,0.007350215782200896
600112.XSHG,-0.007989779385233878
002967.XSHE,0.011094189871696376
600684.XSHG,-0.0105729725462434
000507.XSHE,-0.0030212328183004513
002035.XSHE,-0.000189687837219411
300474.XSHE,0.2840392947532627
300083.XSHE,0.016234104638285275
002024.XSHE,0.03423035675786838
688038.XSHG,-0.007585764519798681
603838.XSHG,-0.0038264788866573746
601958.XSHG,-0.0014775785924392322
300265.XSHE,-0.002601673084098928
601985.XSHG,0.0051474062253380505
300079.XSHE,0.04521660859148285
300128.XSHE,0.006757317552769289
000838.XSHE,-0.009092108626365737
300528.XSHE,-0.01108051053289287
300913.XSHE,0.00011856604373427539
300238.XSHE,0.00520562782441765
