code,high_close_diff
600555.XSHG,-0.010218471201226192
688596.XSHG,0.006054918742670165
000069.XSHE,0.0819416171488565
002991.XSHE,0.016109509726342692
300747.XSHE,0.031152883663585887
603703.XSHG,-0.005849604066418825
300641.XSHE,-0.007614646370028414
000040.XSHE,-0.002447133692952219
002730.XSHE,-0.00494543117772454
300945.XSHE,-0.0042812956637942
002134.XSHE,-0.010259845563634441
300286.XSHE,0.022760644594500258
603819.XSHG,-0.007917081420923787
000698.XSHE,-0.006320052682917389
002947.XSHE,-0.0013107166047601065
002149.XSHE,0.005370563633523706
600766.XSHG,-0.006612651778061852
002671.XSHE,-0.009296205997113343
002843.XSHE,-0.009655865610691077
000629.XSHE,0.0018740316948912391
002179.XSHE,0.14770383325197384
688626.XSHG,0.01303000051301348
300739.XSHE,-0.004112159155010872
301007.XSHE,-0.006974464607719201
000623.XSHE,0.011739146843518955
300840.XSHE,-0.006146069895919397
600845.XSHG,0.0970426987075344
603050.XSHG,-0.00854957781586883
002733.XSHE,0.0012694069618219917
002251.XSHE,-0.005759069981285416
000785.XSHE,0.005458995678476079
600283.XSHG,-0.008346520865619746
688378.XSHG,0.00925199578274357
000544.XSHE,-0.00552176004842367
300920.XSHE,-0.0031527756512956615
600603.XSHG,0.06597439598811237
000429.XSHE,-0.003090295452298434
601339.XSHG,0.007397461094096813
300942.XSHE,0.00563372050097986
300347.XSHE,0.40405801984111117
300543.XSHE,0.03324653802510773
600360.XSHG,0.015609777101161706
603535.XSHG,-0.0010273800006695387
002276.XSHE,-0.006458674072248538
002199.XSHE,-0.005655156652460912
000605.XSHE,-0.009950925492293879
300818.XSHE,-0.007236680059590238
300803.XSHE,-0.003475436877994307
000090.XSHE,-0.0024175719803575424
601330.XSHG,-0.002337180993536791
601226.XSHG,-0.007978433894591576
000426.XSHE,0.012952265380148653
002612.XSHE,0.035866331125445544
300151.XSHE,0.05315519548106869
601360.XSHG,0.004937351003095997
000856.XSHE,-0.011042611758537851
300258.XSHE,0.009891626851248267
002721.XSHE,-0.008286229292443471
300559.XSHE,-0.003319352100043039
600992.XSHG,-0.006809609401358388
002561.XSHE,-0.008923265023760426
000551.XSHE,-1.0243314694227332e-05
300837.XSHE,-0.008424745793123717
300973.XSHE,0.029706711302320207
000027.XSHE,0.08507416146347117
600561.XSHG,-0.011667024900634777
600855.XSHG,-0.004138765280930079
002594.XSHE,0.1342305387195996
000726.XSHE,-0.003644589508953442
600327.XSHG,0.064314331348057
688329.XSHG,0.03201305004961229
002142.XSHE,0.011030538719599511
300215.XSHE,0.02113999540714557
300078.XSHE,0.018611120915531774
605068.XSHG,0.0016608857414792035
002188.XSHE,-0.011138547306281598
300476.XSHE,0.028681400465275043
002336.XSHE,-0.010917837333309926
300711.XSHE,-0.0029391404409414013
601212.XSHG,-0.002816311745206301
002724.XSHE,0.006631785236838912
600928.XSHG,-0.002962406748152641
000898.XSHE,0.004012444204304968
600515.XSHG,0.0015369373324139897
688339.XSHG,0.16698905149829135
300724.XSHE,0.07160100130381743
603036.XSHG,-0.011180273588241394
603578.XSHG,-0.009918172388600762
003032.XSHE,0.008036838350394548
300778.XSHE,-0.007532187991642321
600292.XSHG,0.011187870597906564
000411.XSHE,-0.0063692852506608486
002625.XSHE,0.03768315792761727
300081.XSHE,-0.00595504695895094
300483.XSHE,-0.002862373939725331
002208.XSHE,0.002139942637197032
000571.XSHE,-0.009339227162840077
300638.XSHE,0.050354004115331925
002117.XSHE,-0.003034993802797087
603816.XSHG,0.025536300545246655
300732.XSHE,-0.004052197135601049
600917.XSHG,-0.003291292534373268
688216.XSHG,0.014110134836505743
000839.XSHE,0.006216518784935349
603822.XSHG,-0.010169475267160723
000809.XSHE,-0.01132124781987013
002879.XSHE,-0.006201441066080915
002009.XSHE,0.0102694684895236
603183.XSHG,-0.009411151989981477
688178.XSHG,-0.00317335646151351
002887.XSHE,0.006878228005723614
300176.XSHE,-0.004218040980551436
002274.XSHE,0.004306078131069323
301000.XSHE,0.0061448828010138255
002584.XSHE,-0.00793712846972707
300872.XSHE,0.008533843219405316
600356.XSHG,-0.009113468275345626
003007.XSHE,-0.00864264544163974
300064.XSHE,-0.007616085327072524
600929.XSHG,-0.006180241949715978
002345.XSHE,0.0034057033080358116
603727.XSHG,-0.006117353085614841
600822.XSHG,0.0010630670482971727
000850.XSHE,-0.006718059124593946
300023.XSHE,0.019323345664687325
600115.XSHG,0.001990016445894621
300580.XSHE,-0.004594146465916835
600511.XSHG,0.017137642451298757
603081.XSHG,-0.007396081730057736
300465.XSHE,0.0031303637953013427
000338.XSHE,0.0054305387195993475
600255.XSHG,0.002235766223425424
603618.XSHG,-0.0062915132465945255
601919.XSHG,0.01213053871959947
300045.XSHE,0.02635998056855946
600681.XSHG,-0.004003354683811874
603527.XSHG,-0.008838435973302299
600871.XSHG,0.0004605100855216087
600370.XSHG,-0.0011228782548741816
300207.XSHE,0.1174107484930932
688198.XSHG,0.08017443701292719
002363.XSHE,-0.010052509510838779
300561.XSHE,-0.0022739100745693
002575.XSHE,-0.005378758575369593
000547.XSHE,0.0326660646707205
600109.XSHG,0.011970951367923569
300670.XSHE,0.001309612078139873
002892.XSHE,0.05542730033259444
300082.XSHE,0.046317909845019586
300291.XSHE,-0.00597581329507758
002807.XSHE,-0.006026219781180849
000659.XSHE,0.012742329836552008
002717.XSHE,-0.0041922675422211885
300400.XSHE,-0.0007273081211648935
603520.XSHG,0.03963294062875889
300394.XSHE,0.024024453405785844
300116.XSHE,0.02035583646726887
603179.XSHG,0.026511661189403988
600846.XSHG,0.034843358333723484
300269.XSHE,-0.004852555476771191
600397.XSHG,-0.007671680196835781
002893.XSHE,-0.008374046647165205
000935.XSHE,0.006536982400961984
300805.XSHE,-0.004850926211669025
600238.XSHG,0.054375146016576885
000811.XSHE,0.11589856501855977
600241.XSHG,-0.006015574132162112
600785.XSHG,-0.0029256402318431542
603867.XSHG,-0.007930106454348234
300226.XSHE,0.17494860757112934
688118.XSHG,-0.0015935650082613568
002574.XSHE,-0.008166365187275688
300417.XSHE,0.00903925997493635
300919.XSHE,0.08800288602059557
300659.XSHE,0.04123862924970004
002137.XSHE,0.00013563674640363656
300442.XSHE,0.0014978651550607187
002237.XSHE,0.0022171561779289637
688505.XSHG,0.013335275349723667
603636.XSHG,-0.0013230841019915762
603236.XSHG,0.030974080243096908
300806.XSHE,0.015146715376379658
603868.XSHG,0.009334695554247333
688228.XSHG,-0.005123160449377535
603933.XSHG,-0.007823279911574041
002316.XSHE,-0.006499291465917738
300791.XSHE,0.017833089238046697
600797.XSHG,0.01469793213886723
003033.XSHE,-0.005430109642447717
002446.XSHE,-0.0046603678070131875
300087.XSHE,0.04830728467617785
002995.XSHE,-0.006792208911060876
001965.XSHE,0.0015853962034164174
000585.XSHE,-0.012128664801481868
300873.XSHE,0.0015150471330129117
603195.XSHG,0.10465958964239104
002428.XSHE,0.0126438995731094
300869.XSHE,0.022111122127184135
000752.XSHE,-0.004061349281899263
300835.XSHE,0.006182735635440665
605369.XSHG,0.040487964438089094
002331.XSHE,-0.0018616844053194566
000951.XSHE,0.009425587060456743
601801.XSHG,-0.005404030655605462
002210.XSHE,-0.00352191966076026
600479.XSHG,-0.0008465606787820667
300055.XSHE,0.01299730440101136
002869.XSHE,0.0023935181259038003
300290.XSHE,-0.004533080859021726
300398.XSHE,0.04458624285872476
600258.XSHG,0.004956157240572245
688488.XSHG,0.00079660417782458
000025.XSHE,0.0008299921376575111
002486.XSHE,-0.009509713975741319
688316.XSHG,0.018769086839764356
600035.XSHG,-0.007472379814196285
600010.XSHG,0.012430373314180234
000719.XSHE,-0.00615193820426723
600578.XSHG,-0.0021408029195779995
300095.XSHE,0.013830537644205824
002256.XSHE,0.02897859249966393
002654.XSHE,-0.006314945159944061
601015.XSHG,0.004166495588060717
600690.XSHG,0.23543053871959993
688233.XSHG,0.019537289657072694
600619.XSHG,0.3762201892364728
601595.XSHG,-0.007387954487724278
600787.XSHG,0.016755696615734148
600223.XSHG,0.0028654305339559554
603365.XSHG,-0.008778315397908748
600143.XSHG,0.05847392804060251
300898.XSHE,-0.000941953684648081
002165.XSHE,-0.004449652614624525
002833.XSHE,0.0015044928327426366
002445.XSHE,-0.002250929130920105
601188.XSHG,-0.008350643252370983
603579.XSHG,0.013002858043406394
300915.XSHE,0.02160267254020722
603258.XSHG,-0.002649936899123879
600403.XSHG,-0.003405333668589606
600468.XSHG,-0.0034790726127864316
600629.XSHG,-0.005336311052349106
603458.XSHG,-0.006439210052440723
603960.XSHG,0.024906107615138343
300701.XSHE,-0.00046974107063983
003036.XSHE,-0.007641862044341467
603768.XSHG,-0.008275712268481731
000510.XSHE,-0.0014065113354554994
601992.XSHG,-0.0015752064197962318
300110.XSHE,-0.00507639407877752
300300.XSHE,-0.00426951413751902
000518.XSHE,-0.008346220436234751
688131.XSHG,0.10553064533855899
600406.XSHG,0.2866305387195988
300617.XSHE,0.025367336045179385
688063.XSHG,0.18051719302642072
000561.XSHE,-0.007929734796704406
600252.XSHG,0.041560262831192296
603192.XSHG,-0.008402617161606795
688518.XSHG,0.012139957525010629
605166.XSHG,-0.008549871778215645
603328.XSHG,-0.005745445796689729
603697.XSHG,-0.0040361880650752625
600277.XSHG,-0.0007709415311077227
002634.XSHE,0.0004316707384698741
002670.XSHE,0.001569611483738137
600966.XSHG,0.004003238345254389
300392.XSHE,-0.007212664151731515
600599.XSHG,-0.007183007474472022
605299.XSHG,-0.001006146864224935
688308.XSHG,0.009820240389661443
600754.XSHG,0.05051083557467953
600770.XSHG,0.014632311005295062
002672.XSHE,0.0035960541806852276
000690.XSHE,0.02861440383338791
688158.XSHG,0.004826055837221695
688617.XSHG,0.16805675580862692
603800.XSHG,-0.008994123763153922
300688.XSHE,-0.006657229500131079
002510.XSHE,-0.007937377745923216
601311.XSHG,0.007035504887827554
000565.XSHE,-0.007878992941042384
688520.XSHG,0.014884565223426174
603897.XSHG,-9.910764760761963e-05
300881.XSHE,0.003148029797519776
002003.XSHE,0.004374212752918734
600054.XSHG,-0.0028950691316332513
603677.XSHG,0.001025002550960396
000058.XSHE,-0.002754239287549794
000593.XSHE,-0.00850094507325214
603815.XSHG,-0.007380614550163779
002094.XSHE,0.001387901721444991
002765.XSHE,-0.0050816864082844915
000960.XSHE,0.02272704770933036
002129.XSHE,0.06813053871959945
000703.XSHE,0.03989964098487429
002193.XSHE,-0.01073361625990564
688218.XSHG,-0.007177363585101022
000861.XSHE,-0.004100760289428263
300452.XSHE,0.0030420174840240875
300722.XSHE,0.03776783749411296
002284.XSHE,0.010640430186540525
300769.XSHE,0.14459710719809823
002613.XSHE,-0.006299099855368133
002502.XSHE,-0.0035010280012250823
600851.XSHG,0.03999471196036522
605018.XSHG,-0.006625700165494975
002623.XSHE,0.007243079887726134
002689.XSHE,-0.008898826619337118
000567.XSHE,-0.003640765306291667
300995.XSHE,-0.004267157028059276
603080.XSHG,-0.009677372320144477
603880.XSHG,-0.007644613400659007
000780.XSHE,-0.003500872319072909
000901.XSHE,0.0010289892170805299
002729.XSHE,-0.0008970652041006815
300282.XSHE,-0.00750703638453637
300247.XSHE,-0.009199810430357825
603726.XSHG,0.0011840040225190602
300865.XSHE,0.0008835673120963332
300244.XSHE,0.06468360667473215
603222.XSHG,-0.003265543279306663
000523.XSHE,-0.004077431579840786
300823.XSHE,-0.008120662208601399
600315.XSHG,0.11702780166797899
601886.XSHG,-0.0006945385583182525
002637.XSHE,0.027636183150336373
300741.XSHE,0.022206920091398505
300918.XSHE,-0.008021890153981455
300444.XSHE,-0.0010812558506319465
000573.XSHE,-0.00725710680441547
002131.XSHE,0.01815083513543793
300106.XSHE,-0.005969149575449324
600114.XSHG,0.0013209021248871671
300448.XSHE,0.004604030591145148
300555.XSHE,0.00029973572611032354
300756.XSHE,0.003995375380479714
600488.XSHG,-0.005325381929045282
603996.XSHG,-0.012506959946311354
002923.XSHE,0.08570822063565844
000631.XSHE,-0.0025186198786434095
601068.XSHG,-0.00444007610886354
600219.XSHG,0.010350324209376056
600590.XSHG,-0.0038006541209955726
601865.XSHG,0.023553450119878652
601099.XSHG,-0.002189843876771921
002511.XSHE,0.04443416071377007
000046.XSHE,0.011772769191734722
300012.XSHE,0.20756307919486888
002266.XSHE,0.00474753822715263
003009.XSHE,0.0020613862021892342
300822.XSHE,0.001818288015121114
300658.XSHE,-0.0036647478226067053
000610.XSHE,-0.007807309306299408
603689.XSHG,-0.008381133783452292
002328.XSHE,-0.0047026790262861915
688389.XSHG,0.00030912993948160016
002931.XSHE,-0.004230224568633675
000503.XSHE,0.004691895865536615
603390.XSHG,-0.008185029237082716
300575.XSHE,-0.002987848296581804
603922.XSHG,-0.010759381008612033
601916.XSHG,0.002024806131882724
688628.XSHG,-0.0016787504915719348
600693.XSHG,-0.007749519252837915
000858.XSHE,0.40405801984111117
300066.XSHE,0.006736643843303651
002463.XSHE,0.0044401918225539915
000718.XSHE,0.008980569754133198
300214.XSHE,-0.007734128128771611
002159.XSHE,-0.009553350236805836
600389.XSHG,0.0042899039239727476
603698.XSHG,-0.0016293343970765145
300202.XSHE,-0.0020936695826442846
600523.XSHG,-0.005210769397418246
600503.XSHG,-0.0063505393519435885
603776.XSHG,-0.004175296621352578
002820.XSHE,-0.010498732711025143
000505.XSHE,-0.005925316539288629
002494.XSHE,-0.010210454640626268
002361.XSHE,-0.002025833527281611
300102.XSHE,0.012159282299110025
002211.XSHE,-0.008126425582878733
002838.XSHE,0.009851171875617752
600433.XSHG,0.0002668407490159204
300329.XSHE,-0.005704658908448391
600833.XSHG,-0.007534575168287512
600985.XSHG,0.007914397298220318
000707.XSHE,-0.01022304713995107
002907.XSHE,-0.005321657090800258
600382.XSHG,-0.00591014650984097
603003.XSHG,-0.008966890933021946
600073.XSHG,-0.0051893792536201345
300623.XSHE,0.12078466526179833
600652.XSHG,0.3895557303703726
300662.XSHE,0.035278280056296824
600048.XSHG,0.03373053871959976
002516.XSHE,0.0020901985375652915
002294.XSHE,0.04340380224198392
600331.XSHG,-0.0026803808130270237
300401.XSHE,0.004580110454496639
300694.XSHE,-0.007408353993775967
688215.XSHG,-0.007673152814271966
000978.XSHE,-0.010365806409673333
300218.XSHE,0.007092072970669995
002335.XSHE,0.05305598992683531
300271.XSHE,0.02504199179388077
601975.XSHG,-0.0054795479020092325
300257.XSHE,0.004162471308654305
605488.XSHG,-0.006555203629326689
002859.XSHE,0.030172112329497312
300816.XSHE,0.025372023676571133
603336.XSHG,-0.008890059670585242
603803.XSHG,-0.007711961346271538
603501.XSHG,0.15433053871959979
002010.XSHE,0.020986480412496976
600198.XSHG,-0.004297860009554895
002608.XSHE,-0.0013190968073355114
600814.XSHG,-0.006753105879017639
002380.XSHE,-0.0037282737881431756
603086.XSHG,-0.0021159266802496697
300810.XSHE,-0.0014179972826242893
000880.XSHE,-0.0064857595501646515
300938.XSHE,-0.0025900486675364378
600784.XSHG,-0.006321502957278248
002555.XSHE,0.00249824958781244
002998.XSHE,-0.007384065815400006
605123.XSHG,-0.0010599366208246105
002691.XSHE,-0.011035517526676641
600081.XSHG,0.014111841236498113
300495.XSHE,-0.0025520770221587096
600271.XSHG,0.005298115934467885
000929.XSHE,-0.003517391236597991
600352.XSHG,0.022143942528951747
002001.XSHE,0.08132100263282693
600568.XSHG,-0.0037058917268168673
002842.XSHE,-0.0016762315244800447
600571.XSHG,0.004686325809407484
688101.XSHG,0.003085140573731067
688289.XSHG,0.02485785032409114
600066.XSHG,0.058547709808051275
688379.XSHG,-0.008796858637608075
300832.XSHE,0.05982419400121546
300277.XSHE,0.0007895158525948413
300965.XSHE,0.0010816223019786304
002419.XSHE,-0.005595857424629776
600836.XSHG,0.050492930852455924
601828.XSHG,0.002449609749621494
300821.XSHE,-0.002658576998546885
002752.XSHE,-0.0073385875472607885
603169.XSHG,-0.006696028645841377
603686.XSHG,-0.0034218134696178022
600958.XSHG,0.007383325915309763
002986.XSHE,-0.0061198665284725945
300115.XSHE,0.02417996923234102
002592.XSHE,-0.0008651311345450694
300467.XSHE,0.01716281487555972
688357.XSHG,0.047980545211181974
688208.XSHG,0.02687094133038874
000665.XSHE,-0.007137177354910574
000897.XSHE,-0.008787712958348038
300723.XSHE,0.011826836383398173
002366.XSHE,-0.007598781618918456
600487.XSHG,0.017075907048090134
300888.XSHE,0.034742376317471374
300374.XSHE,0.0008809952607880828
300696.XSHE,0.03453861952643312
300025.XSHE,-0.0019863600492469966
300494.XSHE,-0.003170868303691991
601888.XSHG,0.2517305387195999
688318.XSHG,0.048411330984391744
603799.XSHG,0.17743053871959982
603010.XSHG,0.01832241325299397
600008.XSHG,0.0017869261949409825
600640.XSHG,0.030084260011891933
000559.XSHE,0.029815863179770127
603269.XSHG,-0.011216833738777403
600520.XSHG,-0.011858974051106787
300141.XSHE,0.028942874714564276
300763.XSHE,0.2989430198859448
600734.XSHG,-0.00993375449468067
600939.XSHG,-0.0066607987016435105
300305.XSHE,0.005167773115289619
688639.XSHG,-0.0017637760482778356
601666.XSHG,0.002100935330944377
002406.XSHE,-0.004737986037245049
603181.XSHG,-0.00021592481735147138
688018.XSHG,0.1830381750010612
600866.XSHG,-0.008500083980656856
300761.XSHE,0.01106217025073332
300813.XSHE,-0.008787316689623594
300454.XSHE,0.17526953367489237
002231.XSHE,-0.0071329607228695895
300236.XSHE,0.05886392582746755
300946.XSHE,0.006793110539862621
600919.XSHG,0.004029916528687534
300595.XSHE,0.2570976943579968
002760.XSHE,0.0023601344105232663
300968.XSHE,-0.004969479534322939
002444.XSHE,0.034642753476639594
002716.XSHE,-0.0034709942783462924
600573.XSHG,-0.008507225143964254
002234.XSHE,-0.005560061876103856
002727.XSHE,0.0139316518296328
300451.XSHE,0.04885850399822905
688168.XSHG,0.0011602286103934347
300970.XSHE,0.011201361803113008
000333.XSHE,0.0793305387195992
000999.XSHE,0.0031651303961291936
688577.XSHG,-0.00894794978512887
300705.XSHE,0.011154899924672067
002180.XSHE,0.039271132335112195
002856.XSHE,-0.011410773842589718
600055.XSHG,-0.00427582470323352
000725.XSHE,0.008330538719599481
002967.XSHE,0.014233354322150636
600684.XSHG,-0.002593999473388525
000507.XSHE,-0.007538906749224222
002035.XSHE,0.0059964167663079425
300474.XSHE,0.036831159093032854
300083.XSHE,0.016849473199735378
002024.XSHE,0.08831357206589274
688038.XSHG,0.0017863196566373866
603838.XSHG,-0.008483578243346689
601958.XSHG,-0.0003983048946144311
300265.XSHE,-0.008225257593860323
601985.XSHG,0.002653423577770508
300079.XSHE,0.08365186590061467
300128.XSHE,-0.001521851643310753
000838.XSHE,-0.0018188953145503537
300528.XSHE,-0.01030158769892165
300913.XSHE,-0.0007276593440511559
300238.XSHE,0.005305844776329937
300505.XSHE,0.02379042648161942
000078.XSHE,0.00012598919039305372
600332.XSHG,0.012279584909469355
603089.XSHG,-0.007270569782624779
603716.XSHG,-0.00620701990267299
605377.XSHG,-0.004165901328918632
600572.XSHG,0.0027156773850128286
002573.XSHE,-0.001784769654503097
603728.XSHG,-0.006291125129797142
300849.XSHE,-0.006252124267872886
603105.XSHG,-0.005591565051029141
603955.XSHG,-0.008702643366737199
000888.XSHE,-0.009382588953511363
002183.XSHE,0.010108270755204134
002310.XSHE,0.021709567323859966
300538.XSHE,0.006817009950195345
601777.XSHG,-0.0019024732472981034
603032.XSHG,-0.009515859696443255
603225.XSHG,0.026947773895316978
688006.XSHG,0.08517382382590716
300660.XSHE,0.02021564538679973
600533.XSHG,-0.006684762153821876
002919.XSHE,-0.0027344612757446533
002125.XSHE,0.006685526153674694
600540.XSHG,-0.007107092410713594
600208.XSHG,-0.001563403852937236
688097.XSHG,0.013678794125038715
002761.XSHE,-0.00458825008954044
