code,high_close_diff
000633.XSHE,0.007623898103303736
002330.XSHE,-0.009714978945680484
600185.XSHG,0.01602621937043319
002442.XSHE,-0.009088194690295516
300652.XSHE,-0.008163804157437083
688159.XSHG,-0.0045440166093962
002020.XSHE,0.006130608645021287
002151.XSHE,0.08580906374752094
300232.XSHE,0.007525066587447305
000613.XSHE,-0.014009757171374261
300725.XSHE,0.15773526257809026
002105.XSHE,0.000584170111472106
688636.XSHG,-0.003258613515545233
002317.XSHE,0.027158315895521045
300713.XSHE,0.0036170021885079985
600149.XSHG,-0.011124131979208621
002396.XSHE,0.021997049592938904
002578.XSHE,-0.005562220754451797
688161.XSHG,0.021975341932312598
600257.XSHG,0.0005615951616034006
605218.XSHG,-0.009204886033136163
605100.XSHG,-0.006661060094241391
688678.XSHG,-0.0051994746911351196
600365.XSHG,-0.011155864613643398
000606.XSHE,-0.003515702910002241
601336.XSHG,0.012001084199012654
003028.XSHE,0.0009666707346406567
600779.XSHG,0.36581262471700715
603138.XSHG,-0.0062802807949726945
000969.XSHE,0.012518215275112564
300933.XSHE,-0.00648669608330185
002825.XSHE,-0.008930070888979156
300485.XSHE,0.044258532563183774
603345.XSHG,0.07234323820188295
300037.XSHE,0.2061315649515175
002421.XSHE,0.010619540795183173
000906.XSHE,0.0019719053604019916
300358.XSHE,0.004915107966501051
688655.XSHG,-0.009892708174792032
300509.XSHE,-0.012399071628672854
600496.XSHG,0.0004941404277754918
002290.XSHE,-0.005615293556188933
600975.XSHG,0.002697972883452535
600716.XSHG,-0.007472500438279808
600971.XSHG,0.007211226955853849
600508.XSHG,-0.0009515048045105967
600399.XSHG,0.018633851213661092
002157.XSHE,0.06326750447154166
002917.XSHE,-0.010342797554633304
300231.XSHE,-0.003069380896804779
688328.XSHG,0.0009087696768762046
603881.XSHG,0.0003234814908575426
688079.XSHG,-0.0023489974924200798
688601.XSHG,0.044689586830833565
600879.XSHG,0.022127460067866377
600136.XSHG,-0.004693556671066703
300614.XSHE,0.01278792943986893
002064.XSHE,0.05494299884318281
601005.XSHG,-0.0025839182789488386
301039.XSHE,-0.0015081592766207435
601727.XSHG,0.0024174381325764594
002059.XSHE,-0.008324837042831683
002997.XSHE,-0.00786289742763226
002517.XSHE,0.005516995843865575
300119.XSHE,0.03280206462024964
601186.XSHG,0.003346346505570365
002346.XSHE,0.0235625359013187
300268.XSHE,0.0036794743723532267
300464.XSHE,0.0010385753965138772
600748.XSHG,-0.0007848947221791589
600552.XSHG,0.02367924633252616
002563.XSHE,0.004678090915299466
300592.XSHE,-0.0029895769379598026
300693.XSHE,0.011775094884055943
688685.XSHG,0.01357823327179021
603217.XSHG,0.02303220715721846
000038.XSHE,-0.007380738757047641
600316.XSHG,0.11101561563964438
605001.XSHG,-0.009756615812309657
600301.XSHG,-0.005620587356116789
600623.XSHG,0.0228382560816757
300331.XSHE,0.005060441303604576
688317.XSHG,0.04628087420359584
605003.XSHG,-0.007576946252793691
300223.XSHE,0.19371058475015315
603011.XSHG,-0.011077959205798692
002240.XSHE,0.005995743134589237
605108.XSHG,-0.005017036441673985
600328.XSHG,-0.0006298612378419603
600193.XSHG,0.005519156982109924
688183.XSHG,-0.00158895118523706
600015.XSHG,0.004607006224881704
301036.XSHE,0.0020727752572395532
600234.XSHG,0.0014844924648285615
300627.XSHE,0.027613971019049513
600555.XSHG,-0.012269298386363465
688596.XSHG,0.005753679572676088
000069.XSHE,0.1246733656296401
002991.XSHE,0.011039779745194742
300747.XSHE,0.08467916134886634
603703.XSHG,-0.0006397590987481418
300641.XSHE,-0.009708225468460641
000040.XSHE,-0.0020170466310946867
002730.XSHE,-0.010122424716153417
300945.XSHE,-0.0039063479148934085
002134.XSHE,-0.011356442053503463
300286.XSHE,0.037993638803875865
603819.XSHG,-0.010452543621448315
000698.XSHE,-0.005242003097272119
002947.XSHE,-0.007141348711999262
002149.XSHE,0.007982244326127376
600766.XSHG,-0.00922984787667401
002671.XSHE,-0.011226857894673904
002843.XSHE,-0.006962237235223462
000629.XSHE,0.0002284991802030058
002179.XSHE,0.3473143990048088
688626.XSHG,0.005900882559476734
300739.XSHE,0.012334656074756638
301007.XSHE,-0.008235714115585624
000623.XSHE,0.05732971140610841
300840.XSHE,-0.005251552337759371
600845.XSHG,0.2501874166326211
603050.XSHG,0.0001209695810204265
002733.XSHE,0.014845650447476206
002251.XSHE,-0.005674534221514383
000785.XSHE,0.0005252290818198845
600283.XSHG,-0.008769529249247452
688378.XSHG,0.015416786408190135
000544.XSHE,-0.004754693682927155
300920.XSHE,0.000496195745949524
600603.XSHG,0.0645638667176644
000429.XSHE,-0.0025131108552114913
601339.XSHG,-0.004393825307554308
300942.XSHE,0.029443648496332676
300347.XSHE,0.3821971141665147
300543.XSHE,0.022274934567502784
600360.XSHG,0.023787395311995137
603535.XSHG,-0.004355523736072384
002276.XSHE,-0.0005233799464890009
002199.XSHE,-0.00992909156940056
000605.XSHE,-0.009329972919487672
300818.XSHE,-0.008359246715716879
300803.XSHE,0.005597856712939114
000090.XSHE,-0.002563120574314022
601330.XSHG,-0.0037271478239934404
601226.XSHG,-0.007383840769383911
000426.XSHE,0.031496407332798654
002612.XSHE,0.019194712033853957
300151.XSHE,0.049508961556766866
601360.XSHG,0.007195677373672968
000856.XSHE,-0.012292980118551445
300258.XSHE,0.015280202315829881
002721.XSHE,-0.009297879270748027
300559.XSHE,0.07536582559892921
600992.XSHG,-0.005838305712807087
002561.XSHE,-0.009743189648060936
000551.XSHE,-3.694335976922765e-05
300837.XSHE,-0.000633314828030633
300973.XSHE,0.021343789616787963
000027.XSHE,0.03960766539556899
600561.XSHG,-0.013663365014975703
600855.XSHG,-0.005911299654506509
002594.XSHE,0.07325580449769287
000726.XSHE,-0.0058063043607995656
600327.XSHG,0.04178784270816528
688329.XSHG,0.014811490296066182
002142.XSHE,0.016555804497692703
300215.XSHE,0.03903088601943275
300078.XSHE,0.023567307832882144
605068.XSHG,-0.0013875345245324246
002188.XSHE,-0.013922564653865146
300476.XSHE,0.014180683560888061
002336.XSHE,-0.011906257285120087
300711.XSHE,-0.001161184733925227
601212.XSHG,-0.003016424776441635
002724.XSHE,-0.0027098892307133764
600928.XSHG,-0.0033822629314270844
000898.XSHE,0.0024702744519617056
600515.XSHG,0.01033684509373078
688339.XSHG,0.15024873361355362
300724.XSHE,0.04458875995058354
603036.XSHG,-0.012804627586069248
603578.XSHG,-0.012103544005648191
003032.XSHE,-0.0011949986037581139
300778.XSHE,-0.007481069982704384
600292.XSHG,-0.0015639278020452181
000411.XSHE,0.0016561541653308618
002625.XSHE,0.031248389187751018
300081.XSHE,-0.005110003519954213
300483.XSHE,0.0017505171223444697
002208.XSHE,0.0009167369125836124
000571.XSHE,-0.0090079399480715
300638.XSHE,0.030717898433492753
002117.XSHE,0.00015458452779124575
603816.XSHG,0.01642168109816483
300732.XSHE,-0.003227764005887068
600917.XSHG,-0.003588526748857661
688216.XSHG,0.0038819953155129535
000839.XSHE,0.02067103250613113
603822.XSHG,0.01167277875217942
000809.XSHE,-0.012910425993975894
002879.XSHE,-0.010683184959259804
002009.XSHE,0.00035052381682529506
603183.XSHG,-0.009338380856884492
688178.XSHG,-0.008359958581551658
002887.XSHE,-0.002115546330496534
300176.XSHE,-0.008800506840237764
002274.XSHE,-0.001148234598396641
301000.XSHE,0.01650018413589495
002584.XSHE,-0.005776621721617762
300872.XSHE,-0.0005687197093201864
600356.XSHG,-0.01047058368625771
003007.XSHE,-0.012084123010294894
300064.XSHE,-0.007955019235824482
600929.XSHG,-0.006200244575038287
002345.XSHE,-0.0016199665231851788
603727.XSHG,-0.004181297888154965
600822.XSHG,-0.0036855635181350464
000850.XSHE,-0.009727347177979089
300023.XSHE,0.0005435224850890395
600115.XSHG,0.0022505092995593196
300580.XSHE,-0.0019087045623451433
600511.XSHG,0.13579592810453764
603081.XSHG,-0.0021617590819752435
300465.XSHE,0.005663024673763194
000338.XSHE,0.0990558044976927
600255.XSHG,-0.001661696950375392
603618.XSHG,-0.006133749830314787
601919.XSHG,0.01205580449769271
300045.XSHE,0.003890793652732945
600681.XSHG,-0.0017465940646877714
603527.XSHG,-0.010260393583835854
600871.XSHG,-0.00032182609004430154
600370.XSHG,-0.0036835647120930072
300207.XSHE,0.05118412220288717
688198.XSHG,0.04175094975914112
002363.XSHE,-0.011670067221899451
300561.XSHE,-0.0019889234400318756
002575.XSHE,-0.008119510362445674
000547.XSHE,0.05256586162563703
600109.XSHG,0.024646619658719292
300670.XSHE,0.0029363538469199205
002892.XSHE,0.015317483836696113
300082.XSHE,0.061510365043971685
300291.XSHE,-0.0006692789481583857
002807.XSHE,-0.006840775815446234
000659.XSHE,0.023821268194972163
002717.XSHE,-0.002911104118653361
300400.XSHE,0.022822463268222872
603520.XSHG,0.04244806610807195
300394.XSHE,0.07325650496356943
300116.XSHE,0.005814284876589819
603179.XSHG,0.024273743581137742
600846.XSHG,0.012217868321652635
300269.XSHE,-0.008527376805604864
600397.XSHG,-0.008991923745829215
002893.XSHE,-0.009862517701444796
000935.XSHE,0.016597831064468264
300805.XSHE,-0.005629286997522777
600238.XSHG,0.05084150840881279
000811.XSHE,0.06005433097386965
300765.XSHE,0.002627969864389528
600241.XSHG,-0.012814953028456358
600785.XSHG,-0.0016156051015330224
603867.XSHG,0.0056373589227002845
300226.XSHE,0.01430006939023314
688118.XSHG,-0.0077956636360209264
002574.XSHE,-0.01036304693617308
300417.XSHE,0.0021775069952723655
300919.XSHE,0.06959317121768029
300659.XSHE,0.03135439426156767
002137.XSHE,-0.00606585431371244
300442.XSHE,-0.007541448993686848
002237.XSHE,0.0064485542086334235
688505.XSHG,-0.00037029168570156196
603636.XSHG,-0.0024254750550637832
603236.XSHG,0.04898855220851252
300806.XSHE,0.01622783038424709
603868.XSHG,-0.00014566195516528286
688228.XSHG,-0.006468732695151971
603933.XSHG,-0.0017875171031244731
002316.XSHE,-0.008874821866431536
300791.XSHE,0.043281451509079305
600797.XSHG,0.011077920435971302
003033.XSHE,-0.00934144845618039
002446.XSHE,-0.0011502695110836066
300087.XSHE,0.13446244836335555
002995.XSHE,-0.010846893834737687
001965.XSHE,0.0004039347808074946
000585.XSHE,-0.013997060536475769
300873.XSHE,-0.00304673107161184
603195.XSHG,0.02142800341787878
002428.XSHE,0.018539195852961293
300869.XSHE,0.04392827181225891
000752.XSHE,-0.0008951274380585936
300835.XSHE,-0.0013743916495618704
605369.XSHG,0.07155995331077414
002331.XSHE,-0.0020807573079078927
000951.XSHE,0.02853083493795261
601801.XSHG,-0.006331219342971713
002210.XSHE,-0.0008088882418187514
600479.XSHG,0.007122750455570908
300055.XSHE,0.03455464018037198
002869.XSHE,-0.005767503208860894
300290.XSHE,-0.0070940968481839105
300398.XSHE,0.010111906586467807
600258.XSHG,0.00776346749998047
688488.XSHG,-0.0013219151072983108
000025.XSHE,-0.0029111376443488645
002486.XSHE,-0.010580753167730704
688316.XSHG,0.07025847728708712
600035.XSHG,-0.009148372358288893
600010.XSHG,0.007927654636437478
000719.XSHE,-0.006426387349897059
600578.XSHG,-0.001540402057417076
300095.XSHE,0.001343146630325488
002256.XSHE,-0.00868868139265139
002654.XSHE,-0.007429858872354351
601015.XSHG,0.004770146747113559
600690.XSHG,0.134855804497692
688233.XSHG,0.06225186966244572
600619.XSHG,0.17349956800844077
601595.XSHG,-0.008364718280251518
600787.XSHG,0.022274338415759987
600223.XSHG,0.0038142191423191623
603365.XSHG,-0.009659222115613155
600143.XSHG,0.09630000309181018
300898.XSHE,-0.0013970582509254034
002165.XSHE,-0.006010803918827974
002833.XSHE,0.0005330605199929152
002445.XSHE,-0.008498415737463573
601188.XSHG,-0.00978926152119168
603579.XSHG,0.015403177101974157
300915.XSHE,0.014801812920955316
603258.XSHG,-0.002936908435868164
600403.XSHG,-0.005400454413843568
600468.XSHG,-0.009211794718301934
600629.XSHG,-0.004651117980712529
603458.XSHG,-0.00567000871961608
603960.XSHG,0.001317086581369812
300701.XSHE,0.012862926596540819
003036.XSHE,-0.0017683809562772414
603768.XSHG,-0.00913628265649968
000510.XSHE,0.012308047245136556
601992.XSHG,-0.0012722196488658103
300110.XSHE,-0.007274946021900368
300300.XSHE,0.0015582907845565364
000518.XSHE,0.0014291253893470423
688131.XSHG,0.0745714460812068
600406.XSHG,0.3821971141665147
300617.XSHE,0.005498687303590812
688063.XSHG,0.05653474482325739
000561.XSHE,-0.003633383143250549
600252.XSHG,0.0367334304332438
603192.XSHG,-0.007212055316542638
688518.XSHG,0.008060822293621098
605166.XSHG,-0.008072234275010658
603328.XSHG,-0.007116153559004693
603697.XSHG,-0.0063601871322395784
600277.XSHG,-0.006450346214388824
002634.XSHE,0.002846630438937927
002670.XSHE,0.0014753046962154145
600966.XSHG,0.019043692319179777
300392.XSHE,0.003976210081106124
600599.XSHG,-0.006499494505824344
605299.XSHG,-0.007018754834786156
301038.XSHE,0.014687592675829461
688308.XSHG,0.023067867985710786
600754.XSHG,0.03153262057127172
600770.XSHG,0.028703756961761494
002672.XSHE,0.0016709370098580197
000690.XSHE,-0.0009593782375497042
688158.XSHG,-0.002322901658864152
688617.XSHG,0.11874223183562799
603800.XSHG,-0.008273015477786805
300688.XSHE,-0.0051911697241061395
002510.XSHE,-0.00885837259761704
301028.XSHE,-0.007121309948878682
601311.XSHG,0.0018453519146095993
000565.XSHE,0.0016464907166879074
688520.XSHG,0.030480786531255927
603897.XSHG,-0.007777564315959953
300881.XSHE,-0.004587459488185963
002003.XSHE,0.0039507565887755385
600054.XSHG,-0.0032785315104058048
603677.XSHG,-0.009252983274770426
000058.XSHE,-0.00018674649289885086
000593.XSHE,-0.01249087043827131
603815.XSHG,-0.006621889055697541
002094.XSHE,-0.008555669884049946
002765.XSHE,-0.009768711697718988
000960.XSHE,0.006221356566988834
002129.XSHE,0.037455804497692737
000703.XSHE,0.026328443608707338
002193.XSHE,-0.013224529342265812
688218.XSHG,-0.004621043248103088
000861.XSHE,-0.009282213651282404
300452.XSHE,0.00902501442980639
300722.XSHE,0.020864465907925712
002284.XSHE,-0.003065037165313759
300769.XSHE,0.04414565517959931
002613.XSHE,-0.009554705781414097
002502.XSHE,-0.001241507119486113
600851.XSHG,0.06267939248050355
605018.XSHG,-0.0076180207887746295
002623.XSHE,0.005386544503524488
002689.XSHE,-0.007296289281012801
000567.XSHE,0.003532178659045089
300995.XSHE,0.013073397944797943
603080.XSHG,-0.00787625616400587
603880.XSHG,-0.006285216780136635
000780.XSHE,-0.0006441368934410182
000901.XSHE,0.00026248344827882637
002729.XSHE,-0.002941315965917665
300282.XSHE,-0.007289872433455828
300247.XSHE,-0.0018187007958726641
603726.XSHG,-0.004806811657458579
300865.XSHE,-0.007142390136531992
300244.XSHE,0.24014103883246632
603222.XSHG,0.001043948588427197
000523.XSHE,-0.00853667370156014
300823.XSHE,-0.0009731843168018471
600315.XSHG,0.11075221583629173
601886.XSHG,-0.0026228297143277126
002637.XSHE,0.00409933846267719
300741.XSHE,0.011402093333885107
300918.XSHE,-0.007755105214559898
300444.XSHE,0.0001197007618978646
000573.XSHE,-0.008316038544589406
002131.XSHE,0.0043313579890607475
300106.XSHE,0.00822433582091387
600114.XSHG,0.010084325534879753
300448.XSHE,0.004501935490550387
300555.XSHE,-0.009858264438704892
300756.XSHE,0.04024753254435044
600488.XSHG,-0.0036342971050426142
603996.XSHG,-0.016558975498279966
002923.XSHE,0.014375946095656454
000631.XSHE,0.004442210353980057
601068.XSHG,-0.004112661281221884
600219.XSHG,0.005866491626267734
600590.XSHG,-0.0016224713887030692
601865.XSHG,0.019961768921557512
601099.XSHG,-0.0021714456514311956
002511.XSHE,0.038171652693825206
000046.XSHE,-0.005754789985459829
300012.XSHE,0.10467460530535191
002266.XSHE,0.02354255174241183
003009.XSHE,0.014331598127374934
300822.XSHE,-0.0018869064329678463
300658.XSHE,0.008258317857878767
000610.XSHE,-0.009912647946699707
603689.XSHG,-0.009058214700990917
002328.XSHE,-0.007387881746745839
688389.XSHG,-0.0016607367458092272
002931.XSHE,-0.006363180851287052
000503.XSHE,0.007363841445677694
603390.XSHG,-0.009902927797108808
300575.XSHE,-0.0010253303052917134
603922.XSHG,-0.010321939169895626
601916.XSHG,0.0020721514680224714
688628.XSHG,-0.0008887755984498032
600693.XSHG,-0.007885287945059199
000858.XSHE,0.3821971141665147
300066.XSHE,0.008015136222566947
002463.XSHE,0.007974265825986263
000718.XSHE,0.022788278194664526
300214.XSHE,-0.007750454320009566
002159.XSHE,-0.010435631094283655
600389.XSHG,0.05058400328925416
603698.XSHG,-0.004809964616898281
300202.XSHE,-0.006976807310157691
600523.XSHG,-0.0012675100643640361
600503.XSHG,-0.006398006249273689
603776.XSHG,0.0003293738891007366
002820.XSHE,-0.012706614185893462
000505.XSHE,-0.0066202018760847785
002494.XSHE,-0.013131048891437364
002361.XSHE,-0.0002418565461646989
300102.XSHE,0.006692628028690346
002211.XSHE,-0.01096192042024979
002838.XSHE,0.03317326077685165
600433.XSHG,-0.002956799115299196
300329.XSHE,0.04353899945640917
600833.XSHG,-0.008095824355703878
600985.XSHG,0.009146768790776026
000707.XSHE,-0.012282238117009545
002907.XSHE,-0.005988087203266415
600382.XSHG,-0.006025729980545036
603003.XSHG,-0.011154407006439968
600073.XSHG,-0.005470067517298409
300623.XSHE,0.0882841829362814
600652.XSHG,0.36468907165120523
300662.XSHE,0.0005783032273232007
600048.XSHG,0.08157389650468129
002516.XSHE,0.02662938765454651
002294.XSHE,0.08349338998207775
600331.XSHG,0.000516479648260515
300401.XSHE,0.014575699773722271
300694.XSHE,-0.0094983475299745
688215.XSHG,-0.007983433055883655
000978.XSHE,-0.012912868862270496
300218.XSHE,0.021045056795597747
002335.XSHE,0.12150060376021418
300271.XSHE,0.03529734901315023
601975.XSHG,-0.006208411486776105
300257.XSHE,0.010836893459884991
605488.XSHG,-0.00660548137861917
002859.XSHE,0.03867195496373914
300816.XSHE,0.02190932001676834
603336.XSHG,-0.009578670560772733
603803.XSHG,-0.008922471496433937
603501.XSHG,0.08245580449769245
002010.XSHE,0.008818329833106564
600198.XSHG,-0.0046256680099675054
002608.XSHE,-0.0027389785945007754
600814.XSHG,0.0029109475379996627
002380.XSHE,-0.008610354479215057
603086.XSHG,-0.00793107107161414
300810.XSHE,-0.009613572366665716
000880.XSHE,-0.011878730487907383
300938.XSHE,0.009937222695390236
600784.XSHG,-0.010480575564146258
002555.XSHE,0.049713120694793986
002998.XSHE,-0.00782135156726057
605123.XSHG,0.004806753664888011
002691.XSHE,-0.01375191926693111
600081.XSHG,0.03869306832724991
300495.XSHE,-0.006113330427016195
600271.XSHG,0.020518674743124146
000929.XSHE,-0.005080771718590959
600352.XSHG,0.035220312669237946
002001.XSHE,0.21027229054503493
600568.XSHG,-0.0049350682527746804
002842.XSHE,-0.0017513413428560196
600571.XSHG,0.002086692506128746
688101.XSHG,0.004396177544927627
688289.XSHG,0.043959134173372
600066.XSHG,0.1140134960386963
688379.XSHG,-0.01062441631685397
300832.XSHE,0.03129386429054754
300277.XSHE,-0.006980111041967148
300965.XSHE,-0.008629367169122194
002419.XSHE,-0.00390274685960681
600836.XSHG,-0.006347651727884687
601828.XSHG,0.0012703145377614183
300821.XSHE,-0.0010328356530609432
002752.XSHE,-0.00832500486012528
603169.XSHG,-0.00736847338738595
603686.XSHG,0.0024311114516647747
600958.XSHG,0.008365969865634197
002986.XSHE,0.0024905485135424225
300115.XSHE,0.06546642605301949
002592.XSHE,0.0006180554960659133
300467.XSHE,0.017232909371138985
688357.XSHG,0.09921892585047253
688208.XSHG,0.018942058856435923
000665.XSHE,-0.007991729258343289
000897.XSHE,-0.009601490407724416
300723.XSHE,0.015139024809481228
002366.XSHE,-0.00900680109155377
600487.XSHG,0.04174802457077548
300888.XSHE,0.04775436302142251
300374.XSHE,-0.004019393842093903
300696.XSHE,0.11713575678118665
300025.XSHE,-0.006388571674511336
300494.XSHE,0.0074498655867741865
601888.XSHG,0.20095580449769213
688318.XSHG,0.04754876972019806
300443.XSHE,0.09949163736359316
603799.XSHG,0.04265580449769284
603010.XSHG,0.011574866360013621
600008.XSHG,-0.00031553904406980346
600640.XSHG,0.01554004279000814
000559.XSHE,0.0405033863766273
603269.XSHG,-0.014386083424141749
600520.XSHG,-0.00934065485951835
300141.XSHE,0.020790931976777276
300763.XSHE,0.15069043887648687
600734.XSHG,-0.012711911588492063
600939.XSHG,-0.007968985603836127
300305.XSHE,0.03212584098801178
688639.XSHG,-0.007014558918231527
601666.XSHG,0.0020536682005116557
002406.XSHE,-0.008072787222497888
603181.XSHG,0.005153026477877887
688018.XSHG,0.07706169885829378
600866.XSHG,-0.0026410147443708485
300761.XSHE,0.004961597312777164
300813.XSHE,0.022662756977911924
300454.XSHE,0.08589061570045826
002231.XSHE,-0.010163459381796414
300236.XSHE,0.018194492274381205
300946.XSHE,0.0036186554659411747
600919.XSHG,0.004371108349885255
300595.XSHE,0.2585778340008156
002760.XSHE,0.012750020122837
300968.XSHE,-0.006393412458801147
002444.XSHE,0.007738281972254411
002716.XSHE,-0.005092213137642307
600573.XSHG,-0.009762959801339639
002234.XSHE,-0.004440279568907012
002727.XSHE,0.008984034207354767
300451.XSHE,0.01423266971703998
688168.XSHG,-0.00677189490337611
300970.XSHE,-0.010676597605729005
000333.XSHE,0.08515580449769283
000999.XSHE,0.006258907853795119
688577.XSHG,0.009783975489609523
300705.XSHE,0.003998842753644313
002180.XSHE,0.06493780610455664
002856.XSHE,-0.009729635994425846
301040.XSHE,0.036830083173986186
600055.XSHG,0.21343025701387777
000725.XSHE,0.009555804497692711
600112.XSHG,-0.013292508122277604
002967.XSHE,0.012186081245174325
600684.XSHG,0.01143005212150915
000507.XSHE,0.011890215836388711
002035.XSHE,0.008427494776305604
300474.XSHE,0.0628877537187051
300083.XSHE,0.018036965377775632
002024.XSHE,0.13230168086161595
688038.XSHG,-0.002970016704571577
603838.XSHG,-0.012452581905912639
601958.XSHG,-0.002364329466301959
300265.XSHE,0.0044860511333334775
601985.XSHG,0.0030205293102547066
300079.XSHE,0.026935660370923126
300128.XSHE,0.004827251438450628
000838.XSHE,-0.0033380360812437834
300528.XSHE,-0.011295234037742886
300913.XSHE,-0.0036981184950716315
300238.XSHE,0.020055266094117098
300505.XSHE,0.0022953567938581963
000078.XSHE,0.00355574645183072
600332.XSHG,0.01784114024360578
603089.XSHG,-0.009369036739755624
603716.XSHG,0.0028970160128038817
605377.XSHG,-0.005956587986019271
600572.XSHG,0.009403695986259517
002573.XSHE,-0.0029805405325143515
603728.XSHG,-0.0003021565416458311
300849.XSHE,-0.00560851609745693
603105.XSHG,-0.006191604887412659
603955.XSHG,-0.011593937392329896
000888.XSHE,-0.005885288455919866
002183.XSHE,0.005563969150525939
002310.XSHE,0.00650721716534545
300538.XSHE,0.008155421033309906
601777.XSHG,-0.0019119630997476906
603032.XSHG,-0.009440383453265356
603225.XSHG,0.01332355647391257
688006.XSHG,0.03378830561782504
300660.XSHE,0.04439657735455749
