code,high_close_diff
300921.XSHE,-0.0033858384864095172
002810.XSHE,0.005706766577057335
000517.XSHE,0.002057450592873566
301248.XSHE,-0.009077964850520339
001914.XSHE,-0.015919566187205334
600562.XSHG,-0.0064586625240825365
300188.XSHE,-0.16553441007224648
300684.XSHE,-0.01617678948171676
600338.XSHG,-0.000168976980206187
300948.XSHE,0.006716032098993028
603266.XSHG,0.0039465300748017145
001318.XSHE,0.006938473157544048
002160.XSHE,0.006708924791333369
002629.XSHE,0.006775028457080255
300074.XSHE,-0.016370734135709806
300848.XSHE,-0.005657546207899123
301050.XSHE,0.002034765818404836
601116.XSHG,0.004021219221009577
000420.XSHE,0.0031074454647499793
300457.XSHE,-0.0019679572401434795
688373.XSHG,0.00457317822694449
002605.XSHE,-0.07600478562468015
600961.XSHG,0.004434787030728545
000062.XSHE,-0.005628339236660661
300630.XSHE,0.0007037039085704602
000552.XSHE,0.0013343024514003996
603886.XSHG,0.0007953404422909585
688410.XSHG,-0.014249162789457315
600986.XSHG,-0.008734280399749536
300609.XSHE,0.00024705532920386505
600300.XSHG,0.005851542876076096
300062.XSHE,0.0005344885852760738
300709.XSHE,-0.001798850622899615
002490.XSHE,0.00663359510487164
002468.XSHE,0.001663073008432775
300751.XSHE,-0.029144608471770046
002457.XSHE,0.0038423032040048087
600927.XSHG,0.0006047614711997216
601187.XSHG,0.0026306735035225817
603017.XSHG,0.0009239735554416066
603958.XSHG,0.00908612989342554
688093.XSHG,-0.0038628111963051855
688660.XSHG,0.00475697227889181
301290.XSHE,0.007119311548329503
603939.XSHG,-0.013259277703884537
301332.XSHE,0.004372415889615643
301151.XSHE,0.007654677127876225
600819.XSHG,0.005973115621987456
600739.XSHG,-0.026116011885564935
002935.XSHE,3.751391592685116e-06
000709.XSHE,-0.0007081654128909356
002556.XSHE,0.0023552452277600285
300980.XSHE,0.004006574246413409
002855.XSHE,0.006745278449684698
002067.XSHE,0.006863819838452476
300558.XSHE,-0.004949146739546209
301110.XSHE,-0.009597814500740955
301359.XSHE,0.0002935365567840742
000757.XSHE,0.008114254869559117
002930.XSHE,0.0010187708575376494
000685.XSHE,-0.004041341852192546
600529.XSHG,-0.026561470852759842
603309.XSHG,0.00018382186180239488
300551.XSHE,-0.03562044134325312
600227.XSHG,0.0056200021273878475
603330.XSHG,0.0035900950738626614
600717.XSHG,0.00018670126665087374
688586.XSHG,-0.00027841740094573797
688351.XSHG,0.0023473516397082414
002285.XSHE,0.004794119585915408
000589.XSHE,0.001593550261330079
002535.XSHE,0.007432363256959772
002614.XSHE,-0.0026085793723420536
600419.XSHG,0.0013525412288576755
002933.XSHE,0.0027667276312176355
601929.XSHG,0.005325804604163625
301298.XSHE,0.0028671762439318434
600421.XSHG,0.006985394001752581
300634.XSHE,-0.010847803403996083
000755.XSHE,0.004898328482270301
600598.XSHG,0.0007205060299685548
300350.XSHE,0.004670360884451195
300371.XSHE,0.00048743873294006083
603928.XSHG,0.008124759993061245
688146.XSHG,-0.002723152849933233
300057.XSHE,0.003127058381958585
603321.XSHG,0.008229353287097377
600729.XSHG,0.0003348913782335733
000635.XSHE,0.007085911712917191
601066.XSHG,-0.004843269581073226
301153.XSHE,-0.04562673018439022
600531.XSHG,0.0024160864608830375
002002.XSHE,0.004101828632437562
600246.XSHG,0.0028950416823835838
688053.XSHG,0.0011452729018975472
002027.XSHE,-0.00855675392342617
300420.XSHE,0.00018345129043492552
300450.XSHE,-0.06863361154015715
300513.XSHE,0.005133199733383918
000633.XSHE,0.0014790470537011935
002330.XSHE,0.0067533868408654295
600185.XSHG,0.0002633683732309396
002442.XSHE,0.008105273703155433
300652.XSHE,0.008239778006157803
688159.XSHG,0.004043575866488311
002020.XSHE,-0.0048135842095447055
002151.XSHE,-0.031243301838123023
300232.XSHE,-0.01321864610391739
300725.XSHE,-0.001737887574971772
002105.XSHE,0.00772062719579231
688636.XSHG,-0.02930246086104631
002317.XSHE,-0.010304500866043825
300713.XSHE,-0.03442884905467294
600149.XSHG,0.008899838734822734
002396.XSHE,-0.016481477374152894
002578.XSHE,0.006553627161673924
688786.XSHG,0.003774878639733191
688161.XSHG,-0.00527474112727311
600257.XSHG,0.008225010570116898
605218.XSHG,0.002211203349835952
605100.XSHG,0.001929173050923473
688678.XSHG,0.004953091825982003
600365.XSHG,0.010686146257791632
601336.XSHG,-0.010943269581073257
003028.XSHE,-0.00489381715190337
603272.XSHG,0.009454922471599759
600779.XSHG,-0.02011649215953763
603138.XSHG,-0.00866850554509228
000969.XSHE,-0.0009114054827744416
300933.XSHE,0.007063795370517109
301112.XSHE,-0.00811158377668747
002825.XSHE,0.006617780747822973
300485.XSHE,0.005672852636006766
603345.XSHG,-0.011085653120941532
300037.XSHE,-0.04915343980309652
002421.XSHE,-0.01513141469944708
603061.XSHG,-0.029154278642615706
688206.XSHG,0.0012981356622139817
000906.XSHE,0.0015774909104726165
300358.XSHE,0.0022197229697283635
688655.XSHG,0.0073399899035898435
300509.XSHE,-0.0005116550278157425
600496.XSHG,0.004108299180327044
002290.XSHE,-0.0015670443856380927
600975.XSHG,-0.009321645817532705
600716.XSHG,0.006695869827091481
600971.XSHG,-0.008561155710756697
600508.XSHG,0.0013610775630307857
600399.XSHG,-0.0018892515104948161
002157.XSHE,-0.0009513521401193986
002917.XSHE,0.007358653614304705
300231.XSHE,-0.02669610346406063
688328.XSHG,0.006007674041003138
603881.XSHG,-0.008441504288881829
688079.XSHG,0.0044324550205823866
688601.XSHG,-0.008594544765049658
600879.XSHG,-0.027568580873429255
600136.XSHG,0.009599271195270712
300614.XSHE,0.005257294246573383
002064.XSHE,-0.004259638368919405
601005.XSHG,0.0033249179848970512
301039.XSHE,-0.001516813795034097
601727.XSHG,-0.0020851756994764246
688237.XSHG,0.002408363377630081
002059.XSHE,0.005290622498672546
002997.XSHE,0.005064864239137828
002517.XSHE,-0.08581060262759911
300119.XSHE,-0.004294972515354963
601186.XSHG,-0.007243269581073228
002346.XSHE,0.004896751983774797
300268.XSHE,0.005799237941666426
300464.XSHE,0.004317310887325266
600748.XSHG,0.003273845598228683
600552.XSHG,-0.006000673339905531
002563.XSHE,-0.002432121432454515
300592.XSHE,-0.0506454438984499
300693.XSHE,-0.009362057277000548
688685.XSHG,0.007479423890415154
603217.XSHG,0.004563135752887482
600316.XSHG,-0.008174806427510105
605001.XSHG,0.00812433241771344
600301.XSHG,-0.008383577324287402
600623.XSHG,-0.005769663778780884
300331.XSHE,-0.0409350150489912
688317.XSHG,0.003887065676709765
605003.XSHG,0.006680005448968181
300223.XSHE,-0.024965207700479726
603011.XSHG,0.004948366321396198
002240.XSHE,-0.005812556873055009
605108.XSHG,0.0007879419002315815
600328.XSHG,-0.0009742047241071898
600193.XSHG,0.006245632638956246
688183.XSHG,-0.0023665685565190933
600015.XSHG,-0.013716939669317939
301036.XSHE,0.007759131000310081
600234.XSHG,0.00880053127387179
300627.XSHE,-0.0075790725205324445
688596.XSHG,-0.00041289958137783
000069.XSHE,-0.009669168890016022
002991.XSHE,-0.0007175617811770851
300747.XSHE,-0.07841989321326152
603703.XSHG,-0.001964754467954589
300641.XSHE,0.008189266875965181
301259.XSHE,0.0063494197004376265
000040.XSHE,0.0054715229518130445
002730.XSHE,0.0026835180257903804
300945.XSHE,0.005817168788173024
002134.XSHE,0.004895788687360617
300286.XSHE,-0.04895261958700059
301179.XSHE,-0.004942270599381612
603819.XSHG,0.005617912783415276
000698.XSHE,0.006811284121922237
688370.XSHG,0.0009552835220092495
688381.XSHG,-0.0023538922494840625
002947.XSHE,-0.0034986746920814696
301089.XSHE,-0.017723086499952252
002149.XSHE,0.0022900297913556944
600766.XSHG,-0.0034435843223134185
002671.XSHE,0.006406344181852085
002843.XSHE,0.0038177611455751685
000629.XSHE,-0.0011596889148661085
002179.XSHE,-0.06638998358622449
688626.XSHG,6.175156730606288e-05
300739.XSHE,-0.0009744628975898329
301007.XSHE,0.00841089825366269
301073.XSHE,-0.0091787491177323
000623.XSHE,-0.004441467394291159
300840.XSHE,0.006728368621131912
600845.XSHG,-0.05508727167643933
603050.XSHG,0.005553019700066932
002733.XSHE,0.0040593433008464
002251.XSHE,0.006567327724544495
000785.XSHE,0.0005589823213563818
301055.XSHE,0.008742141659832243
600283.XSHG,0.005168626657726484
688378.XSHG,-0.010155323043301034
000544.XSHE,0.0037496573614259985
300920.XSHE,0.008373415991970806
600603.XSHG,-0.08760604085532352
000429.XSHE,-0.002181142962086573
601339.XSHG,0.004184308279353404
300942.XSHE,0.005538705935115019
300347.XSHE,-0.09713087264211488
300543.XSHE,0.00413684952594096
600360.XSHG,-0.0006493264863077636
603535.XSHG,0.004930949580527911
002276.XSHE,-0.019538774386925518
001286.XSHE,-0.0005264243529278556
002199.XSHE,0.0012162459741456352
000605.XSHE,0.007632301019647353
300818.XSHE,0.004518252393354076
300803.XSHE,-0.005953909313679588
000090.XSHE,0.0036274665477456997
601330.XSHG,0.0038234488791010967
601226.XSHG,0.004214006848285622
000426.XSHE,-0.08886762408823827
002612.XSHE,0.0007479175514544297
300151.XSHE,-0.008479250621758135
601059.XSHG,-0.0010301630211404643
601360.XSHG,-0.016306703464958053
000856.XSHE,0.006306215559098922
300258.XSHE,0.004154221321839226
002721.XSHE,0.007042853643901606
688259.XSHG,-0.017692828880411633
300559.XSHE,-0.044968877533848525
600992.XSHG,0.005023473854178706
002561.XSHE,0.0066699227029414785
000551.XSHE,0.00017591206661192373
300837.XSHE,0.0020897306283439903
300973.XSHE,-0.0016182721197108172
000027.XSHE,-0.00855257906915405
600561.XSHG,0.009318544327583231
600855.XSHG,0.002747375547311847
002594.XSHE,-0.028943269581073156
000726.XSHE,0.0033543557027965842
600327.XSHG,-0.00368431199125872
688329.XSHG,0.003845710890720072
002142.XSHE,-0.006343269581073248
300215.XSHE,-0.015408347330060253
300078.XSHE,-0.0017410240326393078
605068.XSHG,0.00566006407058467
002188.XSHE,0.008793918801787473
300476.XSHE,-0.059845599299043754
002336.XSHE,0.004744192884513024
300711.XSHE,-0.004840439603849131
601212.XSHG,0.0019925794748679583
002724.XSHE,0.003560325639176627
600928.XSHG,0.002510195704243255
000898.XSHE,0.0010861603831717396
600515.XSHG,-0.0009699242089794636
688339.XSHG,-0.0070898509039922335
300724.XSHE,-0.012737218015549962
603036.XSHG,0.008020062544207318
603578.XSHG,0.0007499816567428218
003032.XSHE,0.002219689680664316
301097.XSHE,0.004049873371526596
300778.XSHE,-0.0042060425008591095
600292.XSHG,0.005071080972089856
000411.XSHE,-0.002926297411169982
002625.XSHE,-0.01030199957580028
300081.XSHE,-0.008806569190379804
300483.XSHE,0.006161402033305011
002208.XSHE,0.005817444025851234
000571.XSHE,0.008565467534886725
300638.XSHE,-0.1350102144671641
002117.XSHE,-0.009230148162812393
603816.XSHG,-0.021690925845272237
300732.XSHE,-0.0024039448960897474
600917.XSHG,0.0034386221355640757
688216.XSHG,0.005965618647854725
000839.XSHE,-0.007693377499815431
688409.XSHG,-0.02302656162185222
603822.XSHG,0.006601993728946903
000809.XSHE,0.00638244448416933
002879.XSHE,0.004069052605268497
002009.XSHE,-0.01714402248609327
603183.XSHG,0.006373037352493751
688178.XSHG,0.008499649309875686
301391.XSHE,-0.05863447953834182
688257.XSHG,0.0007669789258325406
002887.XSHE,0.002357893604611045
300176.XSHE,0.003860278838253903
002274.XSHE,0.0043604621728119165
301000.XSHE,0.0056322722463561315
301148.XSHE,0.005161382238369968
002584.XSHE,0.006494639606985415
300872.XSHE,-0.011010938160328946
600356.XSHG,0.0072233398231360615
003007.XSHE,0.004203141199246156
600929.XSHG,0.0038161564518501495
688380.XSHG,0.002029445978696336
002345.XSHE,0.0005148807087124001
603727.XSHG,0.007341981936152703
600822.XSHG,0.005247043655567937
000850.XSHE,0.007553874500847829
600115.XSHG,-0.0036172272981913685
300580.XSHE,-0.004493126940489639
600511.XSHG,-0.04370440514698023
603081.XSHG,0.004986752687384318
300465.XSHE,-0.011047345812925793
000338.XSHE,-0.01553236241763278
600255.XSHG,0.004529875863949539
603618.XSHG,0.004552186129339674
601919.XSHG,-0.003643269581073216
300045.XSHE,-0.02694339199166959
600681.XSHG,0.003209425595529939
603527.XSHG,0.006734224689048946
600871.XSHG,-0.0007981142926626922
301099.XSHE,0.0002805526687131082
600370.XSHG,0.0025575126552286175
688220.XSHG,-0.0018412839025061308
300207.XSHE,-0.006758215503714311
688198.XSHG,-0.012218214555398607
002363.XSHE,0.0059748451757118334
300561.XSHE,-0.017533640944699426
002575.XSHE,-0.0003569975884954585
000547.XSHE,-0.005082338283052728
600109.XSHG,-0.0038707714665228454
300670.XSHE,0.0074605635968901796
002892.XSHE,-0.017430462779943617
001308.XSHE,-0.00902617613896716
300082.XSHE,0.0037728195396299975
300291.XSHE,-0.009467994677335757
002807.XSHE,0.0041412431919724
000659.XSHE,0.004187985585040304
002717.XSHE,0.0022813144811699116
300400.XSHE,-0.006501595629060821
603520.XSHG,0.004728635405326169
688197.XSHG,-0.023827155799747445
300394.XSHE,-0.21157895488752618
300116.XSHE,0.004638976307105741
603179.XSHG,-0.0017380105967481942
600846.XSHG,-0.04324285144037538
301312.XSHE,-0.03568613526859644
300269.XSHE,0.005183659757298035
600397.XSHG,0.006935045133291845
002893.XSHE,0.00701183904213213
000935.XSHE,0.001903467018330822
300805.XSHE,-0.0018000130224463916
600238.XSHG,0.0033360366603952985
000811.XSHE,-0.025730860111421918
300765.XSHE,-0.001186252882083451
301075.XSHE,-0.002909861241328528
600241.XSHG,0.004123314462683981
600785.XSHG,0.00682314952340221
603867.XSHG,0.001872819364672632
300226.XSHE,-0.04796728825878387
688118.XSHG,0.0006989774582783319
002574.XSHE,0.005204447693395526
300417.XSHE,-0.0026553847912011395
300919.XSHE,-0.0050071350312066425
300659.XSHE,-0.003379051868540369
002137.XSHE,0.002014109900169707
300442.XSHE,-0.010810854989687977
002237.XSHE,-0.004806714142039349
688505.XSHG,0.0034929170893563326
603636.XSHG,-0.01070851459697724
603236.XSHG,-0.014853956814431742
300806.XSHE,-0.02451260530178348
603868.XSHG,-0.009847164613315754
688228.XSHG,-0.009263302286856503
603933.XSHG,0.002672999758074033
002316.XSHE,0.00606554793932841
300791.XSHE,-0.005035891079825621
600797.XSHG,-0.03364972546332174
003033.XSHE,0.004682477037944124
002446.XSHE,-0.005877847901403083
301300.XSHE,0.007969161240399418
300087.XSHE,0.0008505733320454097
002995.XSHE,-0.0075573604062083004
001965.XSHE,-0.002682747655811617
300873.XSHE,-0.004247410027958773
603195.XSHG,-0.02424379646328102
002428.XSHE,-0.0008125623168041577
300869.XSHE,0.0019664778071809747
000752.XSHE,0.011427705362516248
300835.XSHE,0.003530570205761696
605369.XSHG,0.0016585079273560219
002331.XSHE,-0.0019966582270429314
000951.XSHE,-0.004553523830794508
601801.XSHG,-0.010309912801559698
002210.XSHE,0.005046190482592835
600479.XSHG,-0.05153814914356353
300055.XSHE,0.0023624088573005104
605577.XSHG,0.0029315494988974176
002869.XSHE,-0.001788045811513721
300290.XSHE,-0.001881856609421471
300398.XSHE,-0.0059305341705694365
001366.XSHE,0.007534490370309457
600258.XSHG,-0.0021260998649238767
688488.XSHG,0.005842819305093499
000025.XSHE,0.0042596818433111505
002486.XSHE,0.007273668021874911
688316.XSHG,-0.019270212294146702
600035.XSHG,0.004544765639667318
600010.XSHG,-0.002332579723354233
000719.XSHE,-0.01490531591972707
600578.XSHG,0.0005103766757062695
300095.XSHE,0.0032506553288331958
002256.XSHE,0.0054072015206853095
002654.XSHE,-0.009753312686381424
301080.XSHE,-0.0009145984018204033
601015.XSHG,0.003933560958750732
600690.XSHG,-0.08614326958107286
688233.XSHG,0.003918217879588586
603162.XSHG,-0.002515728229862432
600619.XSHG,-0.023099280525882726
601595.XSHG,-0.01851411144166745
600787.XSHG,-0.04118922310484829
603132.XSHG,0.0033261530529607986
600223.XSHG,0.0009780336321745394
603365.XSHG,0.005974362381416958
600143.XSHG,0.0016791007157619252
300898.XSHE,0.007972606714221592
002165.XSHE,0.005799587090293106
002833.XSHE,-0.005210657899735632
002445.XSHE,-0.002778414898353139
601188.XSHG,0.005678399844996684
603579.XSHG,0.00311993789462499
300915.XSHE,-0.0015608765708269579
603258.XSHG,-0.03287915635554307
600403.XSHG,0.002744368115501711
600468.XSHG,-0.003784625698143561
600629.XSHG,-0.024858038540881897
603458.XSHG,0.006555637343636152
603960.XSHG,-0.001732490411475847
001217.XSHE,0.006319591091363498
300701.XSHE,-0.0010427188976408278
003036.XSHE,0.006995118270881881
603768.XSHG,0.005832232674215952
301367.XSHE,-0.03673411381493203
000510.XSHE,-0.003741558108170012
601992.XSHG,0.0014693572120293747
301095.XSHE,0.0010324690927729756
300110.XSHE,0.004981888303798185
300300.XSHE,-0.01464320475486009
000518.XSHE,0.006713556029703955
688131.XSHG,-0.021950130005852643
600406.XSHG,-0.0680432695810734
300617.XSHE,-0.006128187616550296
688063.XSHG,-0.028249897017864584
001337.XSHE,-0.011364875669238132
000561.XSHE,0.0029290369026626563
301373.XSHE,0.0050791967138209
301335.XSHE,0.003743497264809748
600252.XSHG,0.004795412953580444
301311.XSHE,0.0015310202890542598
603192.XSHG,0.006165391996132547
688518.XSHG,0.002263937505129055
605166.XSHG,0.006776828019501499
603328.XSHG,-0.015477203562935632
603697.XSHG,0.006762142073106203
600277.XSHG,0.0030548995097023713
002634.XSHE,0.005473952605553825
002670.XSHE,0.0012828382987706466
688387.XSHG,-0.0018502177608447996
600966.XSHG,0.0012150883007887637
600599.XSHG,0.00918168284666992
605299.XSHG,-0.0002382883724787871
301038.XSHE,0.0037230320494128022
688308.XSHG,0.004516350881982389
600754.XSHG,-0.008161420271353737
600770.XSHG,-0.00715453047983266
002672.XSHE,0.0024220227582844554
000690.XSHE,-0.02131903895508263
688158.XSHG,-0.005083467603952615
688617.XSHG,-0.06628856651468362
603800.XSHG,0.004620772025684083
300688.XSHE,-0.026315694258698934
002510.XSHE,0.007260313387479067
301028.XSHE,0.0045040298316929555
001336.XSHE,0.002885372421784248
601311.XSHG,0.002294486026884481
000565.XSHE,0.004183728838018554
688520.XSHG,-0.012057911685432231
603897.XSHG,0.004863666397849187
300881.XSHE,0.0032582825180651363
002003.XSHE,-0.05165308025872504
600054.XSHG,0.0037188965923238243
688032.XSHG,-0.04542298537259892
603677.XSHG,0.0063848316955326685
000058.XSHE,0.0014059031478350493
000593.XSHE,0.003581586620464057
603815.XSHG,0.006280472806873321
002094.XSHE,0.007556923675205918
002765.XSHE,0.005859837786507029
000960.XSHE,-0.003778780918488054
002129.XSHE,-0.0151432695810732
000703.XSHE,0.0005716982005315888
002193.XSHE,0.008660663778537074
688218.XSHG,0.0007270369414878533
688480.XSHG,-0.002349945849697551
000861.XSHE,0.002464024910206304
300452.XSHE,0.0016944437240047471
300722.XSHE,-0.005296414282978308
002284.XSHE,0.0015033099544713487
300769.XSHE,-0.08132046504043983
002613.XSHE,0.004727451233123804
002502.XSHE,0.008268455382178817
600851.XSHG,0.003319739334094476
603281.XSHG,0.0012738916638622777
605018.XSHG,0.005670467034719356
688322.XSHG,-0.05383919405139127
002623.XSHE,0.00490088873648475
002689.XSHE,-0.0010626363506909152
000567.XSHE,-0.010714930258104653
300995.XSHE,0.006556940389486692
603080.XSHG,0.008719891654034072
603880.XSHG,0.008608791460120162
000901.XSHE,-0.004745336330792885
002729.XSHE,0.003031472314607611
300282.XSHE,0.011000355150366431
300247.XSHE,0.005833579090420279
300814.XSHE,0.004886733242363998
301079.XSHE,0.007601102226262921
603726.XSHG,0.007433322212558507
300865.XSHE,0.005928919585900819
300244.XSHE,-0.02108873507722119
688375.XSHG,-0.011368454403354095
603222.XSHG,0.003957093690592319
000523.XSHE,0.0012307903994502947
300823.XSHE,0.006095502125961176
600315.XSHG,-0.003925257298110762
601886.XSHG,0.0033697604766693254
002637.XSHE,0.006241021738122548
300741.XSHE,0.002025847256958104
300918.XSHE,0.004866680690797235
300444.XSHE,-0.005646268490821086
000573.XSHE,0.006619799558226584
002131.XSHE,-0.010268263211103485
300106.XSHE,0.008835738022255605
600114.XSHG,0.0035504382157988458
300448.XSHE,-0.01922764186738372
300555.XSHE,0.008968893563688532
300756.XSHE,-1.0172970492825992e-05
600488.XSHG,0.0037045493456207353
002923.XSHE,0.006041815736709652
000631.XSHE,-0.0033807807047054883
301059.XSHE,0.005237384144073574
601068.XSHG,0.0023071832140583864
600219.XSHG,-0.0005026543454723041
600590.XSHG,0.004290513845811768
601865.XSHG,-0.005024270426277731
601099.XSHG,0.0024602558763565166
002511.XSHE,-0.006185225213408739
000046.XSHE,-0.0068635352216550195
300012.XSHE,-0.03625036238031995
002266.XSHE,0.000669724527785268
003009.XSHE,-0.01326774445019478
300822.XSHE,0.002663704342183648
300658.XSHE,0.007942923249494215
000610.XSHE,0.0013401795212241224
603689.XSHG,0.006505201227325647
002328.XSHE,0.0054044914136640336
688262.XSHG,-0.010247778218501395
688389.XSHG,0.001157974412157061
002931.XSHE,0.0013432943457337785
000503.XSHE,-0.029912400947588853
603390.XSHG,0.005863403219181295
300575.XSHE,-0.0013011718164669334
301087.XSHE,-0.008967749840754456
603922.XSHG,0.006264362174779994
601916.XSHG,-0.0019405071430719347
688628.XSHG,0.0028312206700779733
600693.XSHG,0.003983415673735747
000858.XSHE,-0.12604326958107068
300066.XSHE,-0.029857873601600173
002463.XSHE,-0.03472424130307189
000718.XSHE,0.003774332365694455
300214.XSHE,0.007969375133281881
002159.XSHE,0.006211804335679442
600389.XSHG,3.5900176939464984e-07
603698.XSHG,0.0016005845682878594
600523.XSHG,0.003694592316650307
600503.XSHG,-3.932575479868687e-05
603776.XSHG,0.0014208423488359535
002820.XSHE,0.005493925102593608
000505.XSHE,0.005677517706043201
002494.XSHE,0.009073379657712327
002361.XSHE,0.003677613932249049
300102.XSHE,0.0006931106269719434
002211.XSHE,0.010368411836867684
002838.XSHE,0.0016908813542547588
600433.XSHG,0.004018831467044293
300329.XSHE,0.007200255336364076
600833.XSHG,-0.01817577262962112
600985.XSHG,-0.0003319836209281103
000707.XSHE,0.006665129920398342
002907.XSHE,0.004510525757764273
688531.XSHG,-0.04241592969609003
600382.XSHG,0.0015980410106243336
603003.XSHG,0.0057133583439600896
600073.XSHG,0.005060345609069031
300623.XSHE,-0.0031705756012721693
300662.XSHE,0.0025915121985933603
001226.XSHE,0.0026984354718655647
600048.XSHG,-0.019943269581073383
002516.XSHE,0.002875496375317129
002294.XSHE,-0.016095387278673438
301049.XSHE,0.006275850704086358
600331.XSHG,-0.021016773715751648
300401.XSHE,0.0010363232217946551
300694.XSHE,0.007797157768737175
688215.XSHG,0.00011536868314983469
000978.XSHE,0.006216424617973414
601022.XSHG,0.002983898521220134
300218.XSHE,0.004151156640171972
002335.XSHE,-0.020582811188745123
300271.XSHE,-0.017831471003597995
601975.XSHG,0.002864454323777016
300257.XSHE,-0.006794224546941752
605488.XSHG,0.008233278684977235
688535.XSHG,-0.01401675682651348
002859.XSHE,-0.012774067122997878
601136.XSHG,-0.0010979639149837996
300816.XSHE,0.007402824604394364
603336.XSHG,0.007670707880399919
603803.XSHG,0.0055677308319568965
301269.XSHE,-0.006906148544748176
603501.XSHG,-0.01384326958107325
002010.XSHE,-0.004048113872999097
600198.XSHG,0.004228311092279481
002608.XSHE,-0.002303274408691556
600814.XSHG,-0.008575155068994384
002380.XSHE,-0.0003981999836261546
603086.XSHG,0.006751146401654692
300810.XSHE,0.0007332916365041797
000880.XSHE,0.0038165780585766914
300938.XSHE,0.00024844368064342107
600784.XSHG,0.0010321506596982248
002555.XSHE,-0.21468320925372317
688697.XSHG,-0.0023068289207488976
002998.XSHE,0.0085377795155613
605123.XSHG,-0.0006228368154131874
002691.XSHE,0.00773880735919332
301067.XSHE,0.002541387950944782
600081.XSHG,-0.012045074255058817
301258.XSHE,0.003762490504173505
300495.XSHE,0.009505303368963247
600271.XSHG,-0.050237929999618985
301260.XSHE,-0.0014742736298703606
000929.XSHE,0.009139251123949843
600352.XSHG,-0.003032762515310438
002001.XSHE,-0.013688191077627955
600568.XSHG,0.007610530955636678
002842.XSHE,0.004754021990559683
600571.XSHG,-0.01818616927521973
688101.XSHG,0.005618483560849062
688289.XSHG,0.003930643452340369
600066.XSHG,-0.08821616189559901
688379.XSHG,-0.0010242449972474622
300832.XSHE,-0.016045812246220006
300277.XSHE,-0.016041280017984466
603216.XSHG,0.007679648214502149
300965.XSHE,0.004557637269351239
002419.XSHE,0.003639992284414662
600836.XSHG,0.002489884961463966
601828.XSHG,0.0018111014186154384
300821.XSHE,0.0032583777122567057
002752.XSHE,0.006104118339703948
603169.XSHG,0.003708416829273704
603686.XSHG,0.0014539455592888885
600958.XSHG,-0.0029515382385354584
301226.XSHE,-0.006212885230191929
002986.XSHE,0.002609356339852118
300115.XSHE,-0.06835704143053187
002592.XSHE,0.00929335252239666
300467.XSHE,-0.024929221778718376
688357.XSHG,-0.0003421900199824428
688208.XSHG,0.00012284700074093133
000665.XSHE,-0.003313777782620057
000897.XSHE,0.007168526633307078
300723.XSHE,-0.003020004386444852
600487.XSHG,-0.04572522561912236
300888.XSHE,-0.002478090707074289
300374.XSHE,-0.010128157408140602
603201.XSHG,0.007026161278297906
300696.XSHE,-0.0009312869869404486
300025.XSHE,-0.04749925103503222
300494.XSHE,-0.06454528541720171
601888.XSHG,-0.02104326958107352
688318.XSHG,-0.05161821257767798
300443.XSHE,-0.01320525044453287
601065.XSHG,0.0050064154507101855
603799.XSHG,-0.017332621815816927
603010.XSHG,0.004737751127644618
600008.XSHG,0.0017346983832198834
600640.XSHG,-0.013456446395579514
000559.XSHE,-0.005208677190894117
603269.XSHG,0.006254109763281548
600520.XSHG,0.0035634190409454215
