code,high_close_diff
300476.XSHE,0.012811570910801139
002336.XSHE,-0.004497016210055073
300711.XSHE,-0.004465271038952413
601212.XSHG,-0.0007899646261270024
002724.XSHE,-0.0028397030165700048
600928.XSHG,-0.0006825493981207611
000898.XSHE,-0.000503225871958614
600515.XSHG,0.001959308042254341
300724.XSHE,0.016648074733436918
603036.XSHG,-0.004719660747820714
603578.XSHG,-0.0038007934546997815
300778.XSHE,-0.0014239950934933241
600292.XSHG,-0.0033054635454885686
000411.XSHE,-0.0014040336475128839
002625.XSHE,0.002427661988093416
300081.XSHE,-0.0005474851192256327
300483.XSHE,-0.0005575992962876999
002208.XSHE,0.0004245933561123948
000571.XSHE,-0.0035304229217131256
300638.XSHE,0.03319761086575622
002117.XSHE,0.003259595477784889
603816.XSHG,0.013738578588714431
300732.XSHE,-0.0035841254457908106
600917.XSHG,-0.0020981927779946466
000839.XSHE,-0.002147439566993841
603822.XSHG,-0.004262169100119126
000809.XSHE,-0.005050899147060883
002879.XSHE,-0.003233996631401347
002009.XSHE,-0.0011144569475618998
603183.XSHG,-0.0026015813487432165
688178.XSHG,-0.0007917056567232354
002887.XSHE,-0.00026314870603506195
300176.XSHE,-0.000994546888972271
002274.XSHE,-0.0025282485654751084
002584.XSHE,-0.002100500773991207
600356.XSHG,-0.004714769728388825
300064.XSHE,-0.004099072890622276
600929.XSHG,-0.00260543602287321
002345.XSHE,-0.002208314642110039
603727.XSHG,-0.0024124606182717423
600822.XSHG,-0.003505093648929049
000850.XSHE,-0.002303626999895438
300023.XSHE,0.010987187357046006
600115.XSHG,0.0008972438283944592
300580.XSHE,-0.001542981125483579
600511.XSHG,0.004363977441218136
603081.XSHG,-0.0034695480043360925
300465.XSHE,-0.0029518327225543073
000338.XSHE,0.009453235840661347
600255.XSHG,-0.0050598156537347595
603618.XSHG,-0.0032168878743535317
601919.XSHG,0.00041291950781730837
300045.XSHE,0.01452788482949914
600681.XSHG,-0.0013565060998095137
603527.XSHG,-0.003948006049230362
600871.XSHG,-0.0003332148420463397
600370.XSHG,-0.0011918018026768587
300207.XSHE,0.010584405407902498
688198.XSHG,0.027438721405993592
002363.XSHE,0.004540616766447699
002575.XSHE,-0.0007909812936061087
000547.XSHE,0.00594567477843931
600109.XSHG,8.20248611981531e-05
300670.XSHE,-0.00401958586702798
002892.XSHE,-0.0016355895486184495
300082.XSHE,-0.002846863479968064
300291.XSHE,-0.0027404215445282066
002807.XSHE,-0.002386904210312101
000659.XSHE,0.00753898434081889
002717.XSHE,0.0037817909953505547
300400.XSHE,-0.00254001229729617
603520.XSHG,0.041814231730121984
300394.XSHE,0.016279033445067877
300116.XSHE,-0.0011724010646422538
603179.XSHG,0.00167581319463415
600846.XSHG,-0.0012815387135936716
300269.XSHE,-0.004912235655442055
600397.XSHG,-0.004454767236586053
002893.XSHE,-0.004431886971132164
000935.XSHE,-0.00197144638670025
300805.XSHE,0.002434061393211561
600238.XSHG,-0.0003744401888105039
000811.XSHE,0.007813255629280192
300765.XSHE,-0.0011482277255935886
600241.XSHG,-0.005812301200975066
600785.XSHG,0.0012149357844597171
603867.XSHG,-0.0035099285599316664
300226.XSHE,0.01240548609245501
688118.XSHG,0.0020862307154192942
002574.XSHE,-0.0038294488863997913
300417.XSHE,0.006271837400627728
300659.XSHE,0.023405882346587692
002137.XSHE,-0.0036270424093914106
300442.XSHE,-0.0011218136811586396
002237.XSHE,0.0013316010869369775
688505.XSHG,0.004317464866838611
603636.XSHG,0.0019030729866190222
603236.XSHG,0.027970650118751925
300806.XSHE,0.0032562329950796766
603868.XSHG,0.018339357096576123
688228.XSHG,0.00709445621675037
603933.XSHG,-0.002873967039278711
002316.XSHE,-0.004440294319963293
300791.XSHE,0.07584253550851353
600797.XSHG,0.003793164837311007
002446.XSHE,1.2186759657645783e-06
300087.XSHE,-0.0032571325110275356
001965.XSHE,0.0009990542300490788
000585.XSHE,-0.005645529142938223
603195.XSHG,0.02101239602912006
002428.XSHE,0.005873562523031295
000752.XSHE,-0.004962003374445962
300835.XSHE,-0.0028066700729457755
002331.XSHE,0.00016165364384613037
000951.XSHE,0.008599635195852466
601801.XSHG,-0.0011154083949326153
002210.XSHE,-0.0029826450609105716
600479.XSHG,-0.0014757420685523235
300055.XSHE,-0.003300504009535618
002869.XSHE,0.003296886187160792
300290.XSHE,0.00242298389477279
300398.XSHE,0.001179551459979881
600258.XSHG,0.0028681686541332865
000025.XSHE,0.002539116652822553
002486.XSHE,-0.004126008022801085
600035.XSHG,-0.003380470811489713
600010.XSHG,0.001133011836202538
000719.XSHE,-0.0025278084023441366
600578.XSHG,-0.0011979672351302608
300095.XSHE,0.006194818583995707
002256.XSHE,-0.0002174634272934491
002654.XSHE,-0.0013445439204707805
601015.XSHG,-0.003540392165045258
600690.XSHG,0.06366333013123894
688233.XSHG,0.007214366697635533
600619.XSHG,0.013730326892523171
601595.XSHG,-0.0004350332462327044
600787.XSHG,0.019131726454634478
600223.XSHG,0.003717449172280352
603365.XSHG,-0.0031942418510938876
600143.XSHG,0.028974674385055955
002165.XSHE,-0.0035933247178788806
002833.XSHE,-0.0032883954109729978
002445.XSHE,-0.0033061336011488652
601188.XSHG,-0.0039075681133458155
603579.XSHG,0.0036401238881710583
603258.XSHG,0.004446698771544563
600403.XSHG,-0.0023292523007227956
600468.XSHG,0.012660465995569654
600629.XSHG,-0.0017446132865560344
603458.XSHG,-0.0037046130210050816
603960.XSHG,0.0015083258951055414
300701.XSHE,-0.0012714915675585874
603768.XSHG,-0.003073430516559795
000510.XSHE,0.0058087595921208195
601992.XSHG,-0.00030011963935552957
300110.XSHE,-0.0024209211045440777
300300.XSHE,-0.0010947444869257388
000518.XSHE,-0.00279091924817388
600406.XSHG,0.06070944719423436
300617.XSHE,-0.002682809514724097
000561.XSHE,-0.0023712626823326395
600252.XSHG,0.009195254662018065
603192.XSHG,-0.0031970540752335563
688518.XSHG,0.00321643249982813
605166.XSHG,-0.001344957675106907
603328.XSHG,-0.002188038985703803
603697.XSHG,0.0037035679863195634
600277.XSHG,-0.0011017918888743452
002634.XSHE,0.00044632829495027445
002670.XSHE,0.001481343297932248
600966.XSHG,-0.0005973748685383551
300392.XSHE,-0.0016144405611787024
600599.XSHG,-0.004886061952916667
600754.XSHG,0.005648240245475726
600770.XSHG,0.007504062507829366
002672.XSHE,-0.001462300887983289
000690.XSHE,-0.0020257480639369863
688158.XSHG,0.002500377746325279
603800.XSHG,-0.00464646563352457
300688.XSHE,-0.0027177669287558204
002510.XSHE,-0.003243485511365833
601311.XSHG,-0.00266098310004893
000565.XSHE,-0.0017405658423281433
688520.XSHG,0.037585687080708634
603897.XSHG,-0.0012311307916298203
002003.XSHE,0.0011549569437980431
600054.XSHG,-0.0005292720803896579
603677.XSHG,-0.0033257600447601536
000058.XSHE,0.0027208415126591403
000593.XSHE,-0.003230622692012442
603815.XSHG,0.0012840035881405126
002094.XSHE,-0.0038412992202535375
002765.XSHE,-0.004378151038358051
000960.XSHE,0.0011457627591489165
002129.XSHE,0.008811578862410869
000703.XSHE,0.0024937236834160813
002193.XSHE,-0.004693812132370025
688218.XSHG,-0.001052341030832858
000861.XSHE,0.0011894400941775797
300452.XSHE,0.015287486880217
300722.XSHE,-0.0004889085980291944
002284.XSHE,-0.0038146810608273994
300769.XSHE,0.017233387359259836
002613.XSHE,0.003833465211040636
002502.XSHE,-0.003347867795250544
600851.XSHG,0.04230662935354265
002623.XSHE,-0.00143546588004951
002689.XSHE,-0.0036354152863277128
000567.XSHE,0.020745671598790004
603080.XSHG,-0.004242768413006549
603880.XSHG,0.004127394021724361
000780.XSHE,-0.0031497963507666647
000901.XSHE,0.0031618694291553244
002729.XSHE,-0.004733195001511219
300282.XSHE,-0.0034700650628664894
300247.XSHE,-0.004333952030577718
603726.XSHG,-0.004450896125150799
300244.XSHE,0.1341935520207401
603222.XSHG,0.0011660659431435056
000523.XSHE,-0.002024286344603006
300823.XSHE,-0.003822193548907781
600315.XSHG,0.021908901234411148
601886.XSHG,-0.002226849003363675
600978.XSHG,-0.004715718891623336
002637.XSHE,-0.0005609041341475872
300741.XSHE,-0.0006141521792129861
300444.XSHE,-0.0046838908322230696
000573.XSHE,-0.004941692503397832
002131.XSHE,0.00782629822065849
300106.XSHE,-0.005149774129224418
600114.XSHG,-0.0017229985211593515
300448.XSHE,0.0047212917537968364
300555.XSHE,-0.005211042757014383
300756.XSHE,-0.002976135987626415
600488.XSHG,-0.0026228276521522926
603996.XSHG,-0.0066581467925264
002923.XSHE,0.0003654702391633572
000631.XSHE,-0.002811422680658634
601068.XSHG,-0.0015041804430834347
600219.XSHG,-2.811545980235309e-05
600590.XSHG,-0.0030990262242698795
601865.XSHG,0.005222775898361106
601099.XSHG,-0.0006742786600362194
002511.XSHE,0.017801210134375047
000046.XSHE,0.009015556411440822
300012.XSHE,0.06933848021451947
002266.XSHE,0.017775502637075204
300822.XSHE,-0.0035330227029051814
300658.XSHE,0.0011990158407310346
000610.XSHE,-0.003376649759690444
603689.XSHG,-0.003532317325785856
002328.XSHE,-0.0027544166973978456
688389.XSHG,0.002766073579275001
002931.XSHE,-0.0043857231349684065
000503.XSHE,0.022144781459077792
603390.XSHG,-0.003081229590606568
300575.XSHE,0.04178740314235521
603922.XSHG,0.0051022215107273065
601916.XSHG,0.001294071251616213
600693.XSHG,9.594975246955467e-05
000858.XSHE,0.1824222865549138
300066.XSHE,-0.0033555500941126765
002463.XSHE,0.010562940561830528
000718.XSHE,-0.0022724666660704027
300214.XSHE,-0.0029985938550094607
002159.XSHE,-0.004901446488046975
600389.XSHG,-0.0019819499754322686
603698.XSHG,-0.0021892970582909742
300202.XSHE,0.0036761320751764618
600523.XSHG,-0.0016063170409601503
600503.XSHG,-0.0025257363426970207
603776.XSHG,-0.0018698559063853241
002820.XSHE,-0.0042598661406393745
000505.XSHE,-0.002054094423572011
002494.XSHE,-0.00505878662411273
002361.XSHE,-0.002136797826126014
300102.XSHE,-0.0030609376496611514
002211.XSHE,-0.004085807508760043
002838.XSHE,0.006216521274206841
600433.XSHG,-0.0025220837739246254
300329.XSHE,-0.002887151440632896
600833.XSHG,-0.0028437464266113576
600985.XSHG,-0.0011943901321584448
000707.XSHE,-0.00527701742800889
002907.XSHE,-0.002195239593443448
600382.XSHG,-0.0016470031126248098
603003.XSHG,-0.0018366424430159194
600073.XSHG,-0.0016237388992863381
300623.XSHE,0.018458176237850912
600652.XSHG,0.10191225041351185
300662.XSHE,0.00841909782655328
600048.XSHG,0.0017113130124926813
002516.XSHE,-0.0009821431169036673
002294.XSHE,0.0274872338606861
600331.XSHG,-0.0018185039135990991
300401.XSHE,0.002115972979325838
300694.XSHE,-0.004167232845425693
000978.XSHE,-0.004605052334571869
300218.XSHE,-0.0035535899817946354
002335.XSHE,-0.0020654648722488083
300271.XSHE,0.013426356343694676
601975.XSHG,-0.0018515861790853966
300257.XSHE,0.029325868293273494
002859.XSHE,0.000862983361681704
300816.XSHE,0.009745203063479556
603336.XSHG,-0.0031407585615040277
603803.XSHG,-0.0025582553006229408
603501.XSHG,0.0037113130124925672
002010.XSHE,0.0029824308219637374
600198.XSHG,0.002740155969112537
002608.XSHE,-0.0008088837848293909
600814.XSHG,0.002983314760116756
002380.XSHE,-0.0018403133059611142
603086.XSHG,-0.002454839995954908
300810.XSHE,-0.001787313773022449
000880.XSHE,-0.0020839240831802648
600784.XSHG,-0.002351777779167614
002555.XSHE,0.08342302095633627
002691.XSHE,-0.004976039999411993
600081.XSHG,0.0033874271139477568
300495.XSHE,0.0036725654725069112
600271.XSHG,0.04724692208616837
000929.XSHE,-0.00518047277020128
600352.XSHG,0.022062748056288765
002001.XSHE,0.006268603618034532
600568.XSHG,-0.00337182773497026
002842.XSHE,-0.004094597004503405
600571.XSHG,0.006760523854049214
688101.XSHG,-0.0014528043718873794
600066.XSHG,0.04882869642560615
300832.XSHE,0.014646610363566407
300277.XSHE,0.027529717345878873
002419.XSHE,0.003995716303944304
600836.XSHG,0.002711086416376171
601828.XSHG,0.00018186809941117885
300821.XSHE,-0.0005130658202240155
002752.XSHE,-0.0024011714146593265
603169.XSHG,-0.003508033733563419
603686.XSHG,0.004728933745605124
600958.XSHG,0.001073545653484349
002986.XSHE,-0.0003301397340034289
300115.XSHE,0.03447306030949507
002592.XSHE,-0.005094916414158299
300467.XSHE,0.004129177323059136
688357.XSHG,0.00013283816389280875
688208.XSHG,0.006641621661764789
000665.XSHE,-0.002145035791444005
000897.XSHE,-0.0021044726456013476
300723.XSHE,0.0018098516744785385
002366.XSHE,-0.0037887120632741794
600487.XSHG,0.018716514960857324
300374.XSHE,0.0014540241669467931
300696.XSHE,0.022561674909006964
300025.XSHE,-0.0048499408622009734
300494.XSHE,0.0200725273427721
601888.XSHG,0.0017113130124926813
688318.XSHG,0.04140859783976616
300443.XSHE,0.015444903911682198
603799.XSHG,0.009775255294964022
603010.XSHG,-0.0005588450676001994
600008.XSHG,-0.001392964848404061
600640.XSHG,0.0162055956028822
000559.XSHE,0.005304373060415343
603269.XSHG,-0.005020214664226224
600520.XSHG,-0.005062692629738363
300141.XSHE,0.0041468581888412445
300763.XSHE,0.05955921561003577
600734.XSHG,-0.002842884816817659
600939.XSHG,-0.0029333801913728834
300305.XSHE,-0.0024113961094515014
601666.XSHG,-0.0022510688001034767
002406.XSHE,-0.0031552136062494873
603181.XSHG,0.0022155645816579962
688018.XSHG,0.009497345122655198
600866.XSHG,-0.0025264336564162935
300761.XSHE,-0.000800529573439359
300813.XSHE,-0.0037306246556972756
300454.XSHE,0.040862770964683055
002231.XSHE,-0.0036630358532466745
300236.XSHE,-0.0012802143527263694
600919.XSHG,0.000897625339376776
300595.XSHE,0.18050118975350696
002760.XSHE,-0.0027913571830637802
002444.XSHE,0.0012185750906029543
002716.XSHE,-0.005709136845336012
600573.XSHG,-0.005176675267699058
002234.XSHE,-0.0008463078135122846
002727.XSHE,0.03492703960608884
300451.XSHE,0.015160645823489718
688168.XSHG,0.0017057755425926315
000333.XSHE,0.04631131301249247
000999.XSHE,0.0015868488496029896
300705.XSHE,-0.0025636481063225237
002180.XSHE,0.017529426461169516
002856.XSHE,-0.00465420361354729
600055.XSHG,0.00330626083566004
000725.XSHE,0.002711313012492695
600112.XSHG,-0.004506963547323376
002967.XSHE,0.001557558841440915
600684.XSHG,-0.0027532160560216398
000507.XSHE,0.0014824351207066789
002035.XSHE,0.008923494960404975
300474.XSHE,0.02454709131194176
300083.XSHE,0.0024301070221051956
002024.XSHE,0.027529410761639124
603838.XSHG,-0.0030313270618284966
601958.XSHG,-0.0005643435172254103
300265.XSHE,-0.0017484132818556832
601985.XSHG,0.0009556980038037264
300079.XSHE,-0.00289293477709615
300128.XSHE,0.0008897910606344081
000838.XSHE,-0.004272772497617827
300528.XSHE,-0.004088746214717542
300238.XSHE,-0.001883148017193968
300505.XSHE,-0.0023179320694211307
000078.XSHE,0.0041403429599466655
600332.XSHG,0.002896197405085818
603089.XSHG,-0.0033477217983221546
603716.XSHG,-0.0028371887232900624
600572.XSHG,0.005794075392619951
002573.XSHE,-0.002336209280086394
603728.XSHG,-0.0033069844460838745
603105.XSHG,-0.0019145768005517604
603955.XSHG,-0.0028830119355600283
000888.XSHE,-0.003548543050139941
002183.XSHE,0.01733993869830937
002310.XSHE,0.002788573605606362
300538.XSHE,-0.003746798356730639
601777.XSHG,-0.0009698438696670686
603032.XSHG,-0.00340684560709623
603225.XSHG,-0.0008882490985662614
688006.XSHG,0.010827247490710241
300660.XSHE,0.000700272376902181
600533.XSHG,0.0023802294213010233
002919.XSHE,-0.002724332003652044
002125.XSHE,-0.0015093543856686369
600540.XSHG,-0.002835071798263007
600208.XSHG,0.002774285237942203
002761.XSHE,-0.0011764791602127233
002355.XSHE,-0.0007422716123336379
603059.XSHG,-0.0008575445665353117
600410.XSHG,0.024785748281549683
688181.XSHG,-0.0011504004385985275
688196.XSHG,0.009679655297960003
002953.XSHE,-0.0013757291822697874
300517.XSHE,-0.004342551406759759
603165.XSHG,-0.004317423282951936
600756.XSHG,0.0020965779137378637
002245.XSHE,0.00038653697423542827
300140.XSHE,-2.2251778760875272e-05
002496.XSHE,0.0019572162588355805
688266.XSHG,0.001030423832145546
300165.XSHE,-0.003913297300091404
300633.XSHE,0.004613776081094118
300391.XSHE,0.005803478840567486
600084.XSHG,-0.002278053406910422
600361.XSHG,-0.0020397214175599918
300456.XSHE,0.018786664193827067
002803.XSHE,0.007325321270252247
002101.XSHE,-0.0016336197346402833
300292.XSHE,-0.0010471898389024842
600998.XSHG,0.002928101673033665
002319.XSHE,-0.0046649004505678925
300378.XSHE,-0.003841705338758312
600824.XSHG,-0.0036830422714242608
600854.XSHG,-0.004710316592924843
601677.XSHG,-0.0020150823005545323
002750.XSHE,-0.0015214341338610333
600075.XSHG,-0.0026014778871097446
603773.XSHG,-0.0030132952854847093
300030.XSHE,0.004549975664493585
600012.XSHG,-0.002120144295810753
300707.XSHE,-0.0015800939656507012
688157.XSHG,0.01081995885133908
600517.XSHG,0.02961186672023689
600230.XSHG,-0.0017219801495788763
000010.XSHE,-0.0015595106158563365
002120.XSHE,0.019140848454976395
300085.XSHE,-0.0018389599369845117
002714.XSHE,0.05231131301249213
300196.XSHE,-0.0029309397715823254
002595.XSHE,0.002096211832757397
600522.XSHG,0.0014166703439671903
300143.XSHE,-0.002409268104087463
600970.XSHG,0.00424944783613139
300010.XSHE,0.014647948200696993
603991.XSHG,-0.003815382617394475
002106.XSHE,0.00016913240277867912
002871.XSHE,0.000951730435909689
600648.XSHG,-0.0014053237041706784
300839.XSHE,-0.004054871975052364
603668.XSHG,-0.00295734654628628
002021.XSHE,-0.004673733697570657
002206.XSHE,-0.0027508952246645887
300131.XSHE,0.004243418383467849
300101.XSHE,0.00511850254486842
000733.XSHE,-0.0010831973390560356
000672.XSHE,0.010228756034135568
603879.XSHG,-0.003428465358087587
601766.XSHG,0.0020113130124926742
002111.XSHE,0.0036786367686402967
603982.XSHG,-0.0031439782828252883
300179.XSHE,-0.003027437071212614
002269.XSHE,-0.0023407236673136456
600989.XSHG,0.0010863067562814793
002969.XSHE,-0.0026143155139328133
603090.XSHG,-0.0049475820588483375
603096.XSHG,-0.0023952980878529173
603658.XSHG,0.0031642648717755874
