code,high_close_diff
000547.XSHE,0.051252595357811896
600109.XSHG,0.01751728702373227
300670.XSHE,-0.008055103163386469
002892.XSHE,-0.008126477124497473
300082.XSHE,0.03315213137328554
300291.XSHE,-0.002892379107627672
002807.XSHE,-0.004945585259596753
000659.XSHE,0.0029509461020234403
002717.XSHE,0.002639434554252561
300400.XSHE,0.03194317852775717
603520.XSHG,0.038225307050271745
300394.XSHE,0.03137922043735655
300116.XSHE,-0.0033886992435783513
603179.XSHG,-0.003026449055318025
600846.XSHG,0.0017345180623974613
300269.XSHE,-0.005347838701022405
600397.XSHG,-0.00682752164109738
002893.XSHE,-0.0054740661878232965
000935.XSHE,-0.004791266159632697
300805.XSHE,-0.00554282425659262
600238.XSHG,-0.00391991628640555
000811.XSHE,0.008384561449970896
300765.XSHE,-0.0010344667952772845
600241.XSHG,-0.00980929376766402
600785.XSHG,-0.005408400259150426
603867.XSHG,0.006567014100797723
300226.XSHE,0.06450299508171765
688118.XSHG,-0.008420025016148022
002574.XSHE,-0.00804272858634554
300417.XSHE,-0.004598838965660902
300919.XSHE,0.020048858640055053
300659.XSHE,0.020943897033976804
002137.XSHE,-0.007886273946574235
300442.XSHE,0.018619314421409107
002237.XSHE,0.00287931394450736
688505.XSHG,0.010081482773882244
603636.XSHG,-0.00011771200436692334
603236.XSHG,0.03362108494694442
300806.XSHE,0.024829510039135166
603868.XSHG,0.0035853488815215427
688228.XSHG,0.001843820141801877
603933.XSHG,-0.00825344992204966
002316.XSHE,-0.002958850441151198
300791.XSHE,0.004102640538029719
600797.XSHG,-0.0009090113939514994
003033.XSHE,0.012687823465649237
002446.XSHE,-0.002468297043606105
300087.XSHE,0.06838369440534486
002995.XSHE,-0.003656364402819904
001965.XSHE,0.000535180332329306
000585.XSHE,-0.01019684393354791
300873.XSHE,0.003209696461564244
603195.XSHG,0.04564560530231677
002428.XSHE,0.014552368909550903
300869.XSHE,0.005943716811294806
000752.XSHE,0.01257162314318463
300835.XSHE,0.0014028545442154507
605369.XSHG,0.0797627259420791
002331.XSHE,-0.005833976312802854
000951.XSHE,0.01925467287294011
601801.XSHG,-0.003423875901195721
002210.XSHE,-0.005806843675932564
600479.XSHG,-0.004884578243793864
300055.XSHE,0.007056816073007522
002869.XSHE,-0.0016145351585435301
300290.XSHE,-0.004345417142598535
300398.XSHE,0.017122330376174187
600258.XSHG,0.012555466142298948
688488.XSHG,-0.0006335775788955649
000025.XSHE,-0.001873441158946723
002486.XSHE,-0.007990445157485962
688316.XSHG,0.018341515126672453
600035.XSHG,-0.006509723044683226
600010.XSHG,0.0027774796459082707
000719.XSHE,-0.00465434559365945
600578.XSHG,-0.0015673803754649408
300095.XSHE,-0.006962955660539748
002256.XSHE,0.0456630639346593
002654.XSHE,-0.006046470954558378
601015.XSHG,0.006150432025601183
600690.XSHG,0.2011805381856001
688233.XSHG,0.002817604913976845
600619.XSHG,0.15179519199517197
601595.XSHG,-0.004490504604357441
600787.XSHG,0.016980691080007604
600223.XSHG,0.01290852764773359
603365.XSHG,-0.006235434232349971
600143.XSHG,0.050359357972921716
300898.XSHE,-0.0015811575938294098
002165.XSHE,-0.007579418224573477
002833.XSHE,0.010732749325253598
002445.XSHE,-0.00576058734072729
601188.XSHG,-0.007215935794315363
603579.XSHG,0.0029206166702860923
300915.XSHE,0.012912211250363122
603258.XSHG,-0.0005614797378849712
600403.XSHG,-0.005165100218931154
600468.XSHG,-0.004510165939002093
600629.XSHG,-0.007478217666851388
603458.XSHG,-0.006656968094520994
603960.XSHG,0.019684717738061016
300701.XSHE,0.01014442617969887
003036.XSHE,-0.003923112770436419
603768.XSHG,-0.007681922606656514
000510.XSHE,-0.0037781261354443724
601992.XSHG,-0.0015473915486320677
300110.XSHE,-0.004488149284424599
300300.XSHE,-0.004508237362540374
000518.XSHE,-0.00660343895965578
688131.XSHG,0.1179614865039494
600406.XSHG,0.14238053818560015
300617.XSHE,0.012762052831111075
688063.XSHG,0.07475674133967618
000561.XSHE,-0.005444018576246738
600252.XSHG,-0.0008378693186499621
603192.XSHG,-0.00748297752997228
688518.XSHG,-0.0012483429881487724
605166.XSHG,-0.007770727773905943
603328.XSHG,-0.001268761709420794
603697.XSHG,-0.004197975659615044
600277.XSHG,-0.0029019953386966663
002634.XSHE,0.0027874863076491688
002670.XSHE,-0.0005080058812433413
600966.XSHG,8.604938463343094e-05
300392.XSHE,-0.0018824145709388368
600599.XSHG,-0.008596313306017992
605299.XSHG,-0.004757809075519376
688308.XSHG,0.006905775045893494
600754.XSHG,0.07081230274770973
600770.XSHG,0.023647782473239877
002672.XSHE,-0.004651903869031621
000690.XSHE,0.014823491159292844
688158.XSHG,0.0029961963965241503
688617.XSHG,0.006291720112147497
603800.XSHG,-0.00853513613785728
300688.XSHE,-0.0028665957499856252
002510.XSHE,-0.0061980927905216044
601311.XSHG,-0.0020532167417846316
000565.XSHE,-0.0033083771293306845
688520.XSHG,0.021901546734306252
603897.XSHG,-0.003422604161370249
300881.XSHE,-0.0006137952512800604
002003.XSHE,-0.006807770103561799
600054.XSHG,0.0005346315185919496
603677.XSHG,-0.008003480956971253
000058.XSHE,-0.002565857758850341
000593.XSHE,-0.006749542958258748
603815.XSHG,-0.005930312011989208
002094.XSHE,-0.00023484363420474448
002765.XSHE,-0.0047369906622759545
000960.XSHE,0.008401068357515782
002129.XSHE,0.006034475443409294
000703.XSHE,0.01660741463587031
002193.XSHE,-0.010055844428973879
688218.XSHG,-0.008029984920060835
000861.XSHE,-0.004764421517122883
300452.XSHE,-0.0006095332498653166
300722.XSHE,0.03618836270725077
002284.XSHE,-2.065291921688958e-05
300769.XSHE,0.12396504383360415
002613.XSHE,-0.005832057896088958
002502.XSHE,0.003111823170139712
600851.XSHG,0.0559505595334157
605018.XSHG,-0.00608890877027987
002623.XSHE,-0.0024894017224341416
002689.XSHE,-0.0050939136425739015
000567.XSHE,1.4937635283654264e-05
300995.XSHE,0.0008057919078374581
603080.XSHG,-0.008438962347409072
603880.XSHG,-0.007897668516730436
000780.XSHE,-0.004636064358130714
000901.XSHE,4.459691966874919e-05
002729.XSHE,-0.005592981841264678
300282.XSHE,-0.009645789565910123
300247.XSHE,-0.006906407913877422
603726.XSHG,-0.0029738214256181308
300865.XSHE,-0.0003128936822464935
300244.XSHE,0.03403568341442319
603222.XSHG,0.004993495921939549
000523.XSHE,9.9823426474549e-05
300823.XSHE,-0.007990495091837394
600315.XSHG,0.012331531441459476
601886.XSHG,-0.0030855404945388707
002637.XSHE,-0.005018117934406194
300741.XSHE,0.0029955701924232916
300918.XSHE,-0.004011161015186568
300444.XSHE,-0.005622656782561636
000573.XSHE,-0.0061527836963772824
002131.XSHE,0.01430972697061579
300106.XSHE,-0.0068814051961664366
600114.XSHG,-0.0009264193467861791
300448.XSHE,0.0017422464794800202
300555.XSHE,-0.0067574928842428685
300756.XSHE,0.030792777045267984
600488.XSHG,-0.005996056378513214
603996.XSHG,-0.010463757173518298
002923.XSHE,0.012859114109165022
000631.XSHE,-0.003720576056849866
601068.XSHG,-0.004059710230029498
600219.XSHG,0.0011640791429872635
600590.XSHG,0.0038806556912119672
601865.XSHG,0.0010166641238913193
601099.XSHG,-0.0004694680503408296
002511.XSHE,0.10685361100046047
000046.XSHE,0.003230117188388112
300012.XSHE,0.1321229648537031
002266.XSHE,0.005888059486046093
003009.XSHE,0.011650168766352331
300822.XSHE,-0.0065090165504713944
300658.XSHE,-0.0010552047310573428
000610.XSHE,0.0005833552417929214
603689.XSHG,-0.007743635899511133
002328.XSHE,-0.005107506874120794
688389.XSHG,0.0022166846307393635
002931.XSHE,0.006303148623352071
000503.XSHE,0.005906535396136734
603390.XSHG,-0.00790678361164114
300575.XSHE,0.00788234049334054
603922.XSHG,-0.006686272618058169
601916.XSHG,0.0017030088523091256
688628.XSHG,-0.0014538160774855
600693.XSHG,-0.006389273844167598
000858.XSHE,0.4252785455862215
300066.XSHE,-0.0026277543912947053
002463.XSHE,0.007815018819590475
000718.XSHE,0.04365922308587551
300214.XSHE,-0.006943768440361589
002159.XSHE,-0.008232264365498475
600389.XSHG,0.02690397619995838
603698.XSHG,-0.0014918244560822454
300202.XSHE,0.0025718937518573494
600523.XSHG,-0.00358348317542259
600503.XSHG,-0.004664398016851203
603776.XSHG,0.001036734850379719
002820.XSHE,-0.0032570594087678647
000505.XSHE,-0.005945990108088004
002494.XSHE,-0.009336075535558394
002361.XSHE,-0.004607645159103184
300102.XSHE,0.007124377412058551
002211.XSHE,-0.00930234098728442
002838.XSHE,0.0004625988983926084
600433.XSHG,-0.004133525822092129
300329.XSHE,-0.006223726898661155
600833.XSHG,-0.008339100879359532
600985.XSHG,0.007997466714157424
000707.XSHE,-0.010535537064668605
002907.XSHE,-0.005495560616034958
600382.XSHG,-0.0062312843288059375
603003.XSHG,-0.007814671374105934
600073.XSHG,0.0003651235999714711
300623.XSHE,0.08362056287387046
600652.XSHG,-0.010026244868236053
300662.XSHE,0.017306649346267324
600048.XSHG,0.011580538185600864
002516.XSHE,0.0351176406434164
002294.XSHE,0.020383986444869124
600331.XSHG,-0.0017088344457214868
300401.XSHE,-0.00012722092363298514
300694.XSHE,-0.00884081897105561
688215.XSHG,-0.0065102159031613345
000978.XSHE,-0.00356211455605743
300218.XSHE,-0.008568151932943661
002335.XSHE,0.024434278209743997
300271.XSHE,0.013703326495585815
601975.XSHG,-0.004436745623294972
300257.XSHE,0.006591397870155745
605488.XSHG,-0.00016443927326263447
002859.XSHE,0.014654452075134834
300816.XSHE,0.008565912330230383
603336.XSHG,-0.0066755087911026505
603803.XSHG,-0.004521100599603646
603501.XSHG,0.024880538185600706
002010.XSHE,0.006155690338040365
600198.XSHG,-0.006373474695482278
002608.XSHE,0.0002516264687392796
600814.XSHG,0.0025710959732064996
002380.XSHE,-0.0032152690747070172
603086.XSHG,-0.006629158237650438
300810.XSHE,0.0018329627140194326
000880.XSHE,-0.008183872613969965
300938.XSHE,-0.004567707803784864
600784.XSHG,-0.004588306436902728
002555.XSHE,0.08204661368921738
002998.XSHE,-0.00717965526690275
605123.XSHG,0.007974197221310646
002691.XSHE,-0.010159624996306151
600081.XSHG,0.030654616887873007
300495.XSHE,0.004259868808952433
600271.XSHG,0.005636955554509295
000929.XSHE,0.004331378862141792
600352.XSHG,0.014617776548142608
002001.XSHE,0.1338051399765007
600568.XSHG,-0.0037378859932416285
002842.XSHE,-0.0076798086211849305
600571.XSHG,0.0004095624389059936
688101.XSHG,-0.006347156388370533
688289.XSHG,0.005044874290153221
600066.XSHG,0.11500093325330905
688379.XSHG,-0.004174592059093213
300832.XSHE,0.01612399247855067
300277.XSHE,-0.001094082653767912
300965.XSHE,0.009187419017417844
002419.XSHE,-0.004496008513581844
600836.XSHG,0.012898906694465088
601828.XSHG,0.002070743341394238
300821.XSHE,0.001382793330247135
002752.XSHE,-0.005965425765183308
603169.XSHG,-0.005114808300764426
603686.XSHG,-0.0024333737026498567
600958.XSHG,0.0027297460595320806
002986.XSHE,-0.005735351131914939
300115.XSHE,0.009709860128886144
002592.XSHE,-0.005380676436522799
300467.XSHE,0.0010592678040913482
688357.XSHG,-0.0024510062216780678
688208.XSHG,0.014336567380609318
000665.XSHE,-0.0051473591830681455
000897.XSHE,-0.007796771456988888
300723.XSHE,-0.004196259760822906
002366.XSHE,-0.004410976594048675
600487.XSHG,0.025853322048035688
300888.XSHE,0.025655320167248405
300374.XSHE,-0.0022086539462635116
300696.XSHE,0.027142433740749823
300025.XSHE,-0.005896906097067217
300494.XSHE,-0.00237747139803602
601888.XSHG,0.13798053818560188
688318.XSHG,0.08547453854795867
300443.XSHE,-0.0010703876522900665
603799.XSHG,0.02842289830437519
603010.XSHG,0.020984632938657863
600008.XSHG,0.00024160097356323894
600640.XSHG,0.02897990099142451
000559.XSHE,0.014523251306639407
603269.XSHG,-0.010511280986224975
600520.XSHG,-0.006026880397504634
300141.XSHE,0.004368879525868249
300763.XSHE,0.008521948099698192
600734.XSHG,-0.010238989645876712
600939.XSHG,-0.005888194679676134
300305.XSHE,0.014899679273876186
688639.XSHG,0.008747051367400418
601666.XSHG,0.001693543075774797
002406.XSHE,-0.006368727955725074
603181.XSHG,-0.0013359905530555966
688018.XSHG,0.07158262150872903
600866.XSHG,-0.006894204664418599
300761.XSHE,-0.001998243521832097
300813.XSHE,-0.005330380566868324
300454.XSHE,0.0471670296299731
002231.XSHE,-0.008306587331787326
300236.XSHE,0.022238175907982893
300946.XSHE,-0.0048347336057540866
600919.XSHG,0.003376179372775227
300595.XSHE,0.08108974910404876
002760.XSHE,-0.007576958156193853
300968.XSHE,-0.00450552527620778
002444.XSHE,0.01895573184141968
002716.XSHE,-0.0058183623261594064
600573.XSHG,-0.0014215902474979634
002234.XSHE,-0.0028899598953997237
002727.XSHE,0.0310951066081567
300451.XSHE,0.01666193353710809
688168.XSHG,0.008477742045021743
300970.XSHE,0.0007342324142326478
000333.XSHE,0.051680538185600776
000999.XSHE,0.0016459829162085399
688577.XSHG,-0.002405082905632746
300705.XSHE,0.005184621914522095
002180.XSHE,0.0027115728469023744
002856.XSHE,-0.008883894291789629
600055.XSHG,0.04157190088412099
000725.XSHE,0.006380538185600833
600112.XSHG,-0.010517089381301862
002967.XSHE,0.01026480348701498
600684.XSHG,0.0049674434076248004
000507.XSHE,-0.0026474934228865924
002035.XSHE,-0.0012065400544679665
300474.XSHE,0.033641423284429164
300083.XSHE,0.03145957185562346
002024.XSHE,0.09740731306819893
603838.XSHG,-0.005280030500538332
601958.XSHG,-0.0013670664707685731
300265.XSHE,-0.006473942571880759
601985.XSHG,0.00212395798395095
300079.XSHE,0.0417252222210607
300128.XSHE,0.0014659536803179945
000838.XSHE,-0.0026171489516573065
300528.XSHE,-0.007992890556825687
300913.XSHE,-0.004268071272380615
300238.XSHE,0.0026136618204864815
300505.XSHE,-0.0060743179290003385
000078.XSHE,-0.0008626944707110108
600332.XSHG,0.0057363270340200605
603089.XSHG,-0.00867839195804928
603716.XSHG,0.001461002664055298
605377.XSHG,-0.003235909551848484
600572.XSHG,0.0032697079668624106
002573.XSHE,-0.003288709773778179
603728.XSHG,-0.005192136414842594
300849.XSHE,0.0026717739341107893
603105.XSHG,-0.007416229996935954
603955.XSHG,-0.007013724656788808
000888.XSHE,0.002790401282355406
002183.XSHE,0.028729891881290687
002310.XSHE,0.004510845262482964
300538.XSHE,-0.008238329628464451
601777.XSHG,-0.0009618946865083762
603032.XSHG,-0.0090856310976896
603225.XSHG,-0.0009737165877477265
688006.XSHG,0.04674521046028147
300660.XSHE,-0.0016227348499608168
600533.XSHG,-0.004182067500158873
002919.XSHE,0.009371162552341645
002125.XSHE,0.012297966215215866
600540.XSHG,-0.003621435564699703
