code,high_close_diff
603686.XSHG,0.004450954854543978
600958.XSHG,-0.007982883075308844
301226.XSHE,0.0072111877511726145
002986.XSHE,-0.0036225104725601583
300115.XSHE,-0.0003086334769772411
002592.XSHE,0.011226793877326776
300467.XSHE,-0.01523599662612497
688357.XSHG,-0.013035157209151327
688208.XSHG,-0.015532219397732975
000665.XSHE,-0.0025173285621881546
000897.XSHE,0.0055271724868577315
300723.XSHE,-0.058746796721748054
002366.XSHE,0.004829851179735592
600487.XSHG,-0.04076000309950516
300888.XSHE,-0.01244784497161887
300374.XSHE,0.008010143148209008
603201.XSHG,0.009121840165353702
300696.XSHE,-0.012192017464727733
300025.XSHE,-0.007645803924582334
300494.XSHE,-0.06247529912898726
601888.XSHG,-0.11298585279533521
688318.XSHG,-0.10287118764956817
300443.XSHE,-0.017637206456238917
603799.XSHG,-0.0188434689818683
603010.XSHG,0.0013365996519692355
600008.XSHG,0.0014626143392400454
600640.XSHG,-0.0275237491673127
000559.XSHE,0.0033610881929967123
603269.XSHG,0.008251640445527753
600520.XSHG,0.0081221906703235
300141.XSHE,0.00916591390696933
300763.XSHE,-0.000810274182858684
600734.XSHG,0.0039980646310432575
600939.XSHG,0.006696317804944461
