code,high_close_diff
600794.XSHG,-0.0011726183778146978
000007.XSHE,0.03838618054260635
002915.XSHE,-0.0029898940785463303
600231.XSHG,-0.0026523947609174577
603887.XSHG,-0.0014749363562505764
002731.XSHE,-0.004057069489966493
002872.XSHE,-0.004711500053351739
000683.XSHE,-0.0022762825123767414
000876.XSHE,0.2015668591563134
002471.XSHE,-0.0036466551209343996
600021.XSHG,0.0013590668501437448
002679.XSHE,-0.00038539056373729447
002938.XSHE,0.003849673355284831
600697.XSHG,-0.0038614120800357947
603893.XSHG,0.02122287228907904
002620.XSHE,-0.0043105686801999405
300298.XSHE,0.001920211416775089
603128.XSHG,-0.002646735098288347
603871.XSHG,-0.003052451357128846
300654.XSHE,-0.003173636856350046
300672.XSHE,-0.0020911215047693466
600982.XSHG,-0.003019783571600226
601615.XSHG,-0.00042286202902064524
000006.XSHE,0.020316992719674805
300470.XSHE,0.0033201843793319954
603166.XSHG,-0.0036599728156575615
000403.XSHE,0.010439598504637174
002518.XSHE,0.004281768409998794
002676.XSHE,-0.003969343259260434
603959.XSHG,-0.0023748660282516126
000570.XSHE,-0.0006025549826681707
600025.XSHG,0.0010756598479923162
603042.XSHG,-0.004021483812428801
603606.XSHG,0.009611587400296384
002651.XSHE,-0.002843007569371782
300458.XSHE,-0.0018826525554773207
600655.XSHG,-0.00038589067697483877
600161.XSHG,0.02603129492184556
000582.XSHE,0.0038901105902097916
300488.XSHE,-0.0024849035421421065
002244.XSHE,0.0013337921536997837
600396.XSHG,-0.0040396701718104005
603335.XSHG,-0.004379260482140393
000779.XSHE,-0.0006116171730777449
002086.XSHE,-0.003975173331040975
000936.XSHE,0.006330756977021292
603696.XSHG,-0.0013240975631191262
000869.XSHE,0.0020118845883428126
600608.XSHG,0.016281192362584063
300550.XSHE,0.001205878404987054
600172.XSHG,0.017670548661249154
002175.XSHE,-0.004440274332759506
300014.XSHE,0.03837828070708452
603489.XSHG,-0.0017415155005840273
603790.XSHG,-0.0038846136372547905
600355.XSHG,-0.0044745762883075905
600881.XSHG,0.008598705833380923
688011.XSHG,-0.0019509643604335811
300219.XSHE,0.000420520445615088
000789.XSHE,-0.0021050224908103544
000882.XSHE,-0.002826541205102776
002054.XSHE,-0.0020181090977381094
300809.XSHE,-0.003221426110684142
600359.XSHG,-0.004185770580349466
600222.XSHG,0.003693996173026283
601669.XSHG,0.0009762885054312657
603998.XSHG,-0.002625934212569727
002685.XSHE,0.0019528848949134535
688025.XSHG,-0.003182988476445014
600557.XSHG,0.0046628939555689464
002501.XSHE,-0.003777483260485143
600180.XSHG,0.00048021738861766996
300080.XSHE,-0.0005540719112341929
002738.XSHE,-0.0019321547161501341
002169.XSHE,0.001323850899717946
000667.XSHE,0.025616321382383435
600220.XSHG,-0.0015653090578858818
601100.XSHG,0.022851631876481347
000632.XSHE,-0.003577117160231802
002383.XSHE,-0.0019102825474866005
300691.XSHE,-0.000262668124437088
002883.XSHE,-0.004780698320912705
601996.XSHG,-0.0033486694528814505
600291.XSHG,0.000353049611455083
600620.XSHG,0.19666439363541083
603232.XSHG,0.0051126079151411884
688015.XSHG,0.013968996699278056
300547.XSHE,-0.004569287623266994
601579.XSHG,-0.003444047538055844
002811.XSHE,-0.004060867831897951
600968.XSHG,-0.0005298766920423016
600260.XSHG,0.005948309626499569
002890.XSHE,0.0037819334171711435
603663.XSHG,-0.0029537782341729256
002177.XSHE,-0.0034528522335582784
000818.XSHE,0.0022215117413920665
600478.XSHG,-0.0014853252685749975
000622.XSHE,-0.0037673191326430145
601000.XSHG,-0.0014827249492275053
002155.XSHE,-0.0016096777562061948
600667.XSHG,-0.0005028951215699395
688122.XSHG,-0.00025046435325561806
300242.XSHE,0.0008507377713890302
000826.XSHE,0.0068045232592790945
002045.XSHE,-0.0030080854903924733
000430.XSHE,-0.004477965384745152
300384.XSHE,0.001644301027148029
002028.XSHE,0.014272951233557776
002723.XSHE,-0.0036283095923055507
600129.XSHG,0.0035460597551819333
688177.XSHG,0.051136483205289414
002225.XSHE,-0.003107617437620628
300500.XSHE,-0.003173238190987201
600900.XSHG,0.005200170418965361
002857.XSHE,-0.0018576995730113927
600751.XSHG,-0.00017281026730071695
002880.XSHE,0.0008570853837510002
002357.XSHE,-0.004714211014354734
002819.XSHE,-0.0029443178437884615
000729.XSHE,0.0021108002039415246
002055.XSHE,-0.0024236592046170445
600869.XSHG,0.01197336348539248
300321.XSHE,-0.003204134302154947
601369.XSHG,-0.001963698433952245
002528.XSHE,0.006472559201394279
002829.XSHE,-0.0012888683364797823
603037.XSHG,-0.003984016914594024
000026.XSHE,-0.002465356955146169
002643.XSHE,0.0015039820174824817
300748.XSHE,0.0015038731018776048
300781.XSHE,-0.002917801174431403
002036.XSHE,-0.0006187650832508598
002326.XSHE,0.0045462137266493435
002536.XSHE,-0.0017858488218387742
000717.XSHE,-0.0006139436855214294
000862.XSHE,-0.0037982318268102457
002763.XSHE,0.00016403855322608737
002958.XSHE,-0.000166044070348614
603948.XSHG,-0.0028667393032404623
300410.XSHE,0.0021069150472572793
600530.XSHG,-0.0032691167389135765
002081.XSHE,0.019359346960360728
002297.XSHE,-0.003656469751150579
002301.XSHE,0.0020210642283650096
600979.XSHG,-0.0026381419110545518
603639.XSHG,-0.0017836202953544962
002873.XSHE,-1.4388687037242796e-05
600452.XSHG,0.002158851220186632
603528.XSHG,-0.0025231440498594904
603129.XSHG,0.0013709939533957287
002695.XSHE,0.0019612493605476997
600386.XSHG,-0.003937172134868055
002039.XSHE,-0.0028657916573478067
601101.XSHG,-0.0027371646965796957
300221.XSHE,0.0002346891964355455
600152.XSHG,-0.003585695490516772
600026.XSHG,0.0041196362038908715
603655.XSHG,-0.0016679359296604122
300189.XSHE,-0.0030739797109622553
688002.XSHG,-0.0007464146646008796
601788.XSHG,0.0008045700706340517
603569.XSHG,-0.0022002276553219884
600019.XSHG,0.0033001704189653666
601333.XSHG,-0.0010358890235818644
603286.XSHG,-0.00497964650162104
688010.XSHG,-0.001603166397334465
603721.XSHG,0.07907551880322408
000533.XSHE,-0.004382549041851443
601236.XSHG,0.009925458071550248
600527.XSHG,0.010742586714831298
600764.XSHG,0.007990079770778685
000584.XSHE,-0.002892289522824883
600284.XSHG,-0.0017173677230784444
300044.XSHE,0.0011401220382731372
300656.XSHE,-0.004196352652636491
300127.XSHE,-0.002530124101648328
300100.XSHE,0.0021219927306769318
300208.XSHE,-0.0031668924794331548
002552.XSHE,0.0035443358033242093
600862.XSHG,0.0033501557701755592
002504.XSHE,-0.0035143747706784384
300349.XSHE,-0.00027037831098136473
688088.XSHG,-0.0003404824753585122
600179.XSHG,0.002374521999408477
600293.XSHG,-0.0034946690046213673
002408.XSHE,0.0024290564259341067
002298.XSHE,-0.0020811183016669404
600841.XSHG,0.000566067751935921
002226.XSHE,-0.0026807246985825627
603983.XSHG,0.0026466645660902384
002860.XSHE,-0.0011806434605659468
688098.XSHG,-0.0013830437923657642
603025.XSHG,-0.00155041536027587
002898.XSHE,-0.003430182918740202
300267.XSHE,0.004204422877681913
300150.XSHE,-0.0038018659372160077
600086.XSHG,-0.002956212091300182
000011.XSHE,-0.0016641546459304024
300252.XSHE,-0.0025866219467054643
002299.XSHE,0.00012856356641368933
002647.XSHE,0.008596990580474024
300675.XSHE,-0.004460797018883043
002485.XSHE,-0.0029835120198948815
300270.XSHE,-0.003290175769498598
688258.XSHG,0.00020026348796170317
002071.XSHE,-0.004698664327759242
002884.XSHE,-0.002293947083800949
600236.XSHG,0.0012244629839713826
601038.XSHG,-0.002576372934360267
300191.XSHE,0.0013209930854633863
600688.XSHG,0.008457603264032929
000753.XSHE,-0.003988669328777985
002553.XSHE,-0.002343326102251377
600685.XSHG,0.0001652238140543241
300785.XSHE,0.01737961276228072
600346.XSHG,0.011290033163622966
600273.XSHG,-0.000436151745710753
603098.XSHG,-0.0026993544591168103
601177.XSHG,-0.0024822374720582328
002581.XSHE,0.04146995683592352
300542.XSHE,-0.0024874229141037306
300602.XSHE,0.006684261714549209
603167.XSHG,-0.003367067310717771
603316.XSHG,-0.004438111886898225
000016.XSHE,-0.0003376450555332215
300076.XSHE,-0.00347756134684514
600550.XSHG,-0.001557228164383834
002124.XSHE,0.02878612033916434
300689.XSHE,-0.0039106663657145855
688116.XSHG,0.004367252362804993
002153.XSHE,0.2000857955598638
600976.XSHG,0.0011628558431649432
002126.XSHE,0.002579752497316418
603015.XSHG,-0.0037872534651702434
000728.XSHE,-0.00014225510993727138
002706.XSHE,0.00037587068667390734
601158.XSHG,-0.0005340925130306308
000638.XSHE,-0.0009153990969530193
300405.XSHE,-0.004436564036801658
603136.XSHG,-0.003775467502932137
002684.XSHE,0.007576340940698303
603661.XSHG,-0.0019195782311432995
600860.XSHG,-0.003788684350670107
000100.XSHE,0.001255514802471051
603323.XSHG,-0.002135238720864937
600196.XSHG,0.04681998208447201
600155.XSHG,0.00608558874672267
603303.XSHG,0.0008143735964474793
600657.XSHG,0.0045720498943758485
000409.XSHE,-0.00428519629824131
300477.XSHE,0.004399103538525781
300194.XSHE,0.0004901839245499227
600960.XSHG,-0.003316998316039126
000676.XSHE,0.0006457162702384698
002598.XSHE,-0.00450844196091875
002278.XSHE,-0.003982207603031232
002551.XSHE,0.034240794170839264
002236.XSHE,0.02610961735837862
002922.XSHE,-0.004491899566227012
603007.XSHG,-0.003470998133967886
002295.XSHE,-0.004596685402319639
002171.XSHE,0.006776966931496634
600509.XSHG,0.0003923473110012477
688029.XSHG,0.015361105213192389
300683.XSHE,-0.0025334128164886866
300603.XSHE,0.0007142903024936981
300601.XSHE,0.047236600354457335
000759.XSHE,0.010558789726640079
000982.XSHE,-0.001072453186071016
300667.XSHE,-0.0035233040241952644
002091.XSHE,0.00015984551249092192
000990.XSHE,0.007389374287642499
600279.XSHG,-0.0029727016815824328
002665.XSHE,0.019908530733469293
300775.XSHE,-0.001140310185027089
002531.XSHE,-0.0018317592024438584
601107.XSHG,-0.0016407693935325306
600774.XSHG,-0.003924817107929629
300552.XSHE,-0.0015354459523157348
600215.XSHG,-0.0024788706610439273
300396.XSHE,-0.0005952336373746571
603610.XSHG,-0.0021852566666266636
000534.XSHE,-0.0003003471608718582
300490.XSHE,-0.003287926383196988
601880.XSHG,-0.0004908729994440064
600436.XSHG,0.07839736381857122
300266.XSHE,-0.0026020578267021027
603878.XSHG,-0.0034086994558258955
300807.XSHE,0.0005540672750879894
000732.XSHE,2.0885925351060534e-05
300130.XSHE,0.001056953552391546
603607.XSHG,-0.0031365392104252703
600333.XSHG,-0.00400665335404391
002127.XSHE,0.015583499965088097
600537.XSHG,-0.0016744904435865926
300710.XSHE,-0.003669199102091388
300730.XSHE,-0.0017768432178266245
600664.XSHG,0.008772559366337612
603022.XSHG,0.0005446060992428904
002686.XSHE,-0.0032387179388413162
300264.XSHE,-0.004183460175703303
300249.XSHE,-0.0034092840078063747
300237.XSHE,-0.0033648874767684247
300572.XSHE,-0.0012882734949990495
300094.XSHE,-0.001279320065065071
600462.XSHG,-0.005997658989935932
600628.XSHG,0.035527397119279394
002557.XSHE,0.008745108327301477
601016.XSHG,-0.0020383075583722474
600367.XSHG,-0.003895139123144427
300678.XSHE,-0.0031310445647824885
002610.XSHE,-0.0011463506595429883
002795.XSHE,-0.0036312105518006977
002506.XSHE,0.00625789157837101
002118.XSHE,0.007551817268268993
002539.XSHE,-0.0020510677385579597
300302.XSHE,-6.624611383349282e-05
000738.XSHE,-0.0005245945148860954
000012.XSHE,0.01778498205463437
603298.XSHG,-0.0010990324545079773
688030.XSHG,-0.0002552144725820188
600743.XSHG,-0.002955601917668625
300640.XSHE,-0.004421385971784804
600538.XSHG,-0.0013600379458765946
600250.XSHG,-0.0029612231870769943
600381.XSHG,-0.003805903610319824
300246.XSHE,0.004104596263732647
603966.XSHG,-0.004024849042707846
688166.XSHG,0.011594810436266083
601326.XSHG,-0.0011702915158564686
600107.XSHG,-0.00014818701836278626
002673.XSHE,0.0016928182444268225
002423.XSHE,-0.0005199895129465754
000913.XSHE,-0.0012994519895021218
603605.XSHG,0.011313127366344523
300019.XSHE,-0.002149824019966237
603019.XSHG,0.00124869818693316
300430.XSHE,-0.0034576614704214144
300190.XSHE,-0.00271551510133177
002635.XSHE,0.0047695725719354275
002462.XSHE,-0.0032145200333807953
300163.XSHE,-0.003932524462889965
002068.XSHE,-0.003927123400701272
000997.XSHE,0.003422144510705524
300629.XSHE,-0.0015431756123272704
000868.XSHE,0.001004172316419328
002559.XSHE,-0.0030005055544723345
300715.XSHE,0.007334661383345792
300737.XSHE,-0.0018357167332504407
600285.XSHG,-0.0009107506100723053
600782.XSHG,-0.0014758598159120523
002527.XSHE,-0.0015991045478134607
603488.XSHG,-0.0043891136803346055
688058.XSHG,0.004827516779958581
002464.XSHE,-0.0033320211489260214
300746.XSHE,-0.0037854193370449557
688396.XSHG,0.002005827860713937
603317.XSHG,-0.00011352525606058957
600280.XSHG,-0.0031065547181253145
600543.XSHG,-0.00472168631148777
002238.XSHE,-0.002618203776911492
300357.XSHE,0.027445755798434373
600776.XSHG,0.0037722272666135923
603000.XSHG,0.0025474862283625457
002439.XSHE,0.027086423064690925
002271.XSHE,0.06684971128311748
300203.XSHE,-0.002559553910994755
600232.XSHG,0.004176780540235174
603093.XSHG,0.0050856486497199566
300004.XSHE,-0.003956393875857212
603700.XSHG,-0.002841346846925206
002025.XSHE,0.0025712690111480644
601512.XSHG,-0.0003836904584101611
603917.XSHG,-0.004879138610394594
002886.XSHE,-0.0032899147832343187
300605.XSHE,-0.003415677141418782
000540.XSHE,0.04814594596186982
002434.XSHE,0.002951755784536405
300021.XSHE,-0.0033663022348428733
002782.XSHE,-0.002055810894798061
002205.XSHE,-0.004343386015062607
300279.XSHE,-0.003309819091605173
600570.XSHG,0.03474171766975546
300373.XSHE,-0.001596379815767012
300022.XSHE,-0.003745535815041669
002797.XSHE,-0.00010858371263605795
300679.XSHE,0.009517008536841757
601997.XSHG,1.0944215795204984e-05
002688.XSHE,0.007026973162152188
002867.XSHE,7.361877904694665e-05
603901.XSHG,0.007044083040808913
000050.XSHE,0.004836612040121606
002374.XSHE,-0.004150753182051441
600710.XSHG,0.011359317857166516
603333.XSHG,-0.0028442324840834664
300278.XSHE,-0.0003610728522821737
002622.XSHE,-0.00034009127772588205
603967.XSHG,-0.001423984845898401
300673.XSHE,0.002682307586044215
000687.XSHE,-0.0035061166895098113
002837.XSHE,0.005634651753618757
688068.XSHG,0.013413215227746833
002771.XSHE,-0.0010357311346252292
300123.XSHE,-0.0014679450743715333
600477.XSHG,0.00997139135809604
300016.XSHE,-0.002249702613608393
601928.XSHG,-0.0008431466544484062
002430.XSHE,9.364526942232348e-05
002582.XSHE,-0.00020756274221720708
002451.XSHE,0.00023760692350137868
002503.XSHE,0.12804974066712868
603327.XSHG,-0.0016703776708361158
300122.XSHE,0.035200170418965504
000590.XSHE,-0.00358062544214662
000948.XSHE,-0.0033987246961445683
600583.XSHG,0.007302496291263695
601086.XSHG,-0.003553657778219095
600856.XSHG,-0.004332338566458385
000581.XSHE,0.00537474031563414
600429.XSHG,-0.002038674609029545
002609.XSHE,0.0014074876033146819
603078.XSHG,0.0007815708082748608
688333.XSHG,-0.0008411154292431336
002483.XSHE,-0.0004115038353396795
300340.XSHE,-0.0018255984663593044
300771.XSHE,-0.0025681494742384172
000408.XSHE,0.0020363935687665504
300787.XSHE,-0.0018300466456196672
300105.XSHE,-0.004238014511642267
601225.XSHG,0.0018781583601366464
002158.XSHE,0.012442202130770526
603226.XSHG,-0.004018641650397674
002543.XSHE,-0.000894492902860161
600757.XSHG,0.011823687608782281
603551.XSHG,-0.0025027248969897043
600859.XSHG,0.003201734046972806
002114.XSHE,-0.0036748341032873744
600889.XSHG,0.010279354762729585
603678.XSHG,-0.0014776454164457174
002861.XSHE,-0.0028238778311014357
000987.XSHE,0.002160581514613415
600173.XSHG,-0.0034558423543742884
002377.XSHE,-0.0034332321472788857
000600.XSHE,-0.001632379170745728
600706.XSHG,-0.004479670842981531
600609.XSHG,-0.0033555010706834234
300124.XSHE,0.03267413048170289
000925.XSHE,0.004666657521324201
300586.XSHE,0.008174205532280071
300359.XSHE,-0.0033612644315096137
300571.XSHE,0.0029324437766929997
000917.XSHE,-0.001239695443946975
300817.XSHE,-0.0021652502604218482
300039.XSHE,0.014185614649190562
300757.XSHE,0.0008851138663658617
603877.XSHG,0.0014417464038083134
300446.XSHE,-0.002669223123379226
002182.XSHE,-0.00217716551306621
603863.XSHG,-0.0028570778590309197
000669.XSHE,-0.004554983549729914
300008.XSHE,-0.002877188923650657
300180.XSHE,0.014057596921463964
600177.XSHG,0.007244933030628845
600563.XSHG,0.006213427696233278
300408.XSHE,0.0013776825490037033
600307.XSHG,-0.0017997746048143675
603486.XSHG,0.0016388389662427294
002443.XSHE,0.005493120445681907
603197.XSHG,-0.00218423377577191
600375.XSHG,-0.004104935569997928
600626.XSHG,0.001556048101335522
002828.XSHE,-0.004210542758104186
000557.XSHE,-0.003276154482633116
000715.XSHE,-0.0017233911295788866
601388.XSHG,-0.0029053358062821216
300088.XSHE,0.0011535413948841518
002808.XSHE,-0.0032132870696773355
688310.XSHG,0.002988563341002731
000671.XSHE,0.048826396853548545
600455.XSHG,-0.004567097674574659
603536.XSHG,-0.003698417568112483
002174.XSHE,0.0017163021131153824
002903.XSHE,-0.0038670203736753525
603067.XSHG,-0.004220923601808815
300731.XSHE,-0.0010650414384217734
600027.XSHG,4.902871573590577e-05
600111.XSHG,0.005767735137023948
603611.XSHG,-0.0020465917265799945
000686.XSHE,-0.0007135265167232458
000852.XSHE,0.004985925258765806
300058.XSHE,0.008350203192234205
603937.XSHG,-0.004284158230365177
601555.XSHG,0.002355053528214414
603690.XSHG,-0.0017295638812143905
600829.XSHG,0.018289649946284365
603787.XSHG,-0.002707117615013881
002916.XSHE,0.0012575002059811151
002975.XSHE,-0.0018866992377908273
000938.XSHE,0.005444618163863329
600090.XSHG,-0.002692537533320389
000545.XSHE,-0.0038855611280180563
000572.XSHE,-0.001685548162063175
002372.XSHE,0.01783824746098976
600692.XSHG,-0.004455504717169911
600810.XSHG,0.01921193768338298
300719.XSHE,-0.0035423632695233236
002941.XSHE,0.00017288341706971685
603706.XSHG,-0.003896497129878161
600507.XSHG,0.006052290548262703
600116.XSHG,0.015402657351504916
603538.XSHG,0.008151924118122678
300181.XSHE,-0.0030380421696026665
600163.XSHG,-0.0037161031446694024
000967.XSHE,0.0056064403809134924
002097.XSHE,0.00467580603165676
000848.XSHE,0.008664602885534506
600158.XSHG,0.001576530958818385
600466.XSHG,0.0032403640655280174
000415.XSHE,0.008135892640626412
600933.XSHG,0.0005973268018864544
002146.XSHE,0.005423824842120834
002221.XSHE,0.02701951685347037
300093.XSHE,-0.0026639459986875632
002971.XSHE,0.004004439935883401
000812.XSHE,-0.004136189867928653
002432.XSHE,0.014216892338077821
000576.XSHE,-0.0038027479875015298
300435.XSHE,-0.0025462242105345986
000919.XSHE,-0.0010044110761440795
000713.XSHE,-0.002433715852274158
002344.XSHE,-0.003003253182645446
600727.XSHG,-0.004024288036813239
000736.XSHE,0.0027379229154277686
002626.XSHE,0.01570750247007769
300587.XSHE,-0.0014943005381720803
603020.XSHG,-0.004088424790011764
300510.XSHE,-0.003159616354945236
000993.XSHE,-0.003194679914638971
002570.XSHE,-0.002450493611579151
603383.XSHG,0.0004623122449863618
002780.XSHE,0.0017630033267478857
603709.XSHG,-0.004581168429621804
000514.XSHE,-0.001551381519417745
000586.XSHE,0.003151965207425917
600547.XSHG,0.01880017041896564
002356.XSHE,-0.00451075980385328
002895.XSHE,-0.0024623631976576567
002264.XSHE,-0.0025344437857769894
600482.XSHG,0.00023239526872934193
600732.XSHG,-0.00019509119644221026
300665.XSHE,-0.004724255801590287
002042.XSHE,0.000790593024728484
002767.XSHE,-0.0028536130522432523
000996.XSHE,-0.0025391502650330723
300811.XSHE,-0.0029708969570961044
600526.XSHG,-0.0019851042955225306
000975.XSHE,0.014148070945286424
300175.XSHE,-0.001126914268442508
688188.XSHG,0.000619641411484808
002948.XSHE,-0.0003448325037161877
688037.XSHG,-0.002147210734663941
600282.XSHG,0.000207234220282123
002736.XSHE,0.002281925572378457
600165.XSHG,-0.0013942741408743253
002491.XSHE,-0.0012916246537899587
300608.XSHE,-0.0028128725969617475
603588.XSHG,0.00023492648148461682
002308.XSHE,-0.0005408463841731674
600495.XSHG,0.0068674488393676136
603818.XSHG,-0.0029420894822475094
600636.XSHG,0.004993573176116797
002920.XSHE,0.004157406922971788
002759.XSHE,-0.003679584998260561
603906.XSHG,-0.0038420245169717266
603985.XSHG,-0.00019200357468276627
002148.XSHE,0.00978553244114208
600826.XSHG,-0.003237137193748629
300336.XSHE,0.03816145326558469
300409.XSHE,-0.0012570130390704298
603669.XSHG,-0.0015550606758719828
603322.XSHG,-0.0035401104016785467
002128.XSHE,-0.000295610628017606
002836.XSHE,-0.002838473720147696
300327.XSHE,-4.836040441355636e-05
002215.XSHE,0.00574107790791477
002136.XSHE,-0.004711141226443472
300092.XSHE,-0.004490751797285349
600320.XSHG,0.00019231556079419752
002524.XSHE,-0.0014326131293809544
600731.XSHG,-0.002850435454260394
601518.XSHG,-0.0035436670560556527
600423.XSHG,0.0030769740202705002
600326.XSHG,-0.0004011024322624181
002078.XSHE,0.007085559187954387
300735.XSHE,0.0021150051149122556
000065.XSHE,0.0002748345097916549
002500.XSHE,-0.0003848899164140774
603676.XSHG,-0.003140533088329272
600771.XSHG,0.00045931263975864485
002597.XSHE,0.009269039544073815
300414.XSHE,0.002942735779149484
688001.XSHG,0.0006861353610563979
002144.XSHE,-0.0036230979080916674
603616.XSHG,-0.004317663020130808
600886.XSHG,0.014648728540975922
300174.XSHE,0.012029377615640467
000612.XSHE,0.0006593187977564285
002023.XSHE,0.008740231594023283
000961.XSHE,0.006383785447842315
600704.XSHG,0.0052747654522693355
300113.XSHE,0.0022433428011247357
601918.XSHG,-0.0024333522733461163
601988.XSHG,0.0019001704189653694
300260.XSHE,-0.0003442418133658199
002470.XSHE,-0.0016291998368982712
000958.XSHE,0.0017412211441217031
300146.XSHE,0.043668559960767205
000628.XSHE,-0.0030151493309650192
603366.XSHG,-0.002608899569061002
603683.XSHG,-0.004914488593432465
601011.XSHG,-0.0027916812500013055
601858.XSHG,-0.001685340125523765
000797.XSHE,0.0005994930297356363
002168.XSHE,0.03645216297409311
002313.XSHE,0.0036868205950788932
002353.XSHE,0.0599829977664718
000782.XSHE,-0.001954111614187383
002132.XSHE,-0.00355288590420111
300007.XSHE,0.011052936739105113
000836.XSHE,0.003081901657150151
600735.XSHG,-0.003643945430408049
600213.XSHG,-0.00468705872447227
002163.XSHE,-0.0006628732999507396
300624.XSHE,0.0006914311246848594
600380.XSHG,0.03457804500277067
603277.XSHG,-0.003221016225044992
300820.XSHE,0.13753486072093424
600491.XSHG,0.004641637498017376
603568.XSHG,0.007933683092779528
300482.XSHE,0.11684728484465091
600518.XSHG,-0.0012609778235942852
300426.XSHE,-0.0028700738790318142
600647.XSHG,0.011932375310245985
300727.XSHE,-0.004292703530152566
300687.XSHE,-0.0019304638046038736
300522.XSHE,-0.0013914912613230833
300386.XSHE,-0.002203312930513339
600837.XSHG,0.02640017041896555
600868.XSHG,0.00806582479390507
002798.XSHE,0.005658118399162684
002475.XSHE,0.11030017041896428
002541.XSHE,-0.0023494025841641953
600298.XSHG,0.01717650947848409
300491.XSHE,0.001995333785330765
603355.XSHG,-0.000989599256695952
300584.XSHE,-0.002940343720168492
600206.XSHG,-0.0017470286300342527
300593.XSHE,0.0014181739943162019
603609.XSHG,3.2378014248937975e-06
603839.XSHG,0.0027212516957178193
600624.XSHG,0.01785877360902884
300562.XSHE,0.0035398537786637666
603357.XSHG,-0.0031030513237317496
300515.XSHE,-0.004190366728208649
300121.XSHE,0.001561979960691245
600895.XSHG,0.032776327849055556
603035.XSHG,-0.003266279629346993
002638.XSHE,-0.0026983585958912206
601001.XSHG,-0.002407720495672422
000032.XSHE,-0.0020357992515576454
000630.XSHE,0.0021288778126615374
000560.XSHE,-0.0001530662533382669
002815.XSHE,-0.0009886534919833453
600768.XSHG,-0.005010085140147949
000926.XSHE,0.002170224135315013
000609.XSHE,-0.0025423664408078393
000959.XSHE,-0.000867545778677349
002474.XSHE,-0.0010597007642463524
000933.XSHE,-0.0010323333294226934
688078.XSHG,-0.003157432574064627
002851.XSHE,-0.0017924020554744473
000679.XSHE,8.650110198136184e-05
300612.XSHE,-0.0039769617729724805
603602.XSHG,-0.0025439074829473572
603895.XSHG,-0.004267895625817788
000795.XSHE,-0.002350191691140919
002465.XSHE,0.003032015892262463
600737.XSHG,0.008515277321452774
600078.XSHG,-0.0036913978329983876
002912.XSHE,0.10726918624219588
600888.XSHG,0.00243503175060299
603028.XSHG,-0.0040415442935196385
002878.XSHE,0.003788855311641214
600072.XSHG,-0.0016912626654110893
600725.XSHG,-0.0014450600039088352
603369.XSHG,0.005741124884213014
002789.XSHE,-0.0032072121488719205
000962.XSHE,-0.003529396022830108
002973.XSHE,0.0014848628593431145
300144.XSHE,0.029475923190638662
002683.XSHE,0.008249270403290217
600493.XSHG,-0.0022249178095994416
002311.XSHE,0.021970544743759698
002052.XSHE,-0.004278481334777334
600057.XSHG,2.959450626013058e-05
002667.XSHE,-0.004163827608484973
300780.XSHE,-0.003082093470018539
600469.XSHG,-0.0037346262006653684
300027.XSHE,0.007152529869620993
600031.XSHG,0.10120017041896574
300637.XSHE,-0.0005640994851389782
000710.XSHE,0.0233208189041382
002547.XSHE,0.002501456787967748
300323.XSHE,-0.0006405725968973205
000976.XSHE,0.0039561699828952225
300619.XSHE,-0.004418908959603059
600686.XSHG,0.007554050682274596
600311.XSHG,-0.004520482421536711
002940.XSHE,-0.0032919759069084077
300438.XSHE,0.0029452077388666844
688300.XSHG,-0.0022811233639454514
600312.XSHG,0.015433922404323883
000697.XSHE,0.0035896943718156144
002360.XSHE,-0.004400909282113701
600422.XSHG,-0.0004631881765298797
000903.XSHE,-0.002537427884096619
300431.XSHE,-0.005313459699709314
603600.XSHG,0.0009515290894323656
300541.XSHE,-0.0031404003065659126
002769.XSHE,-0.0038593762481261657
300293.XSHE,-0.0033852231707410135
002084.XSHE,-0.0028555745797808458
000157.XSHE,0.04303538507928655
300611.XSHE,-0.0037428227981014346
688099.XSHG,0.004667734816951522
002545.XSHE,0.00502534928163293
300447.XSHE,-0.0009437196955217977
603615.XSHG,-0.00407260779768362
002388.XSHE,-0.0031770327411167493
300695.XSHE,-0.00026276565482229956
601799.XSHG,0.013191258213835929
600663.XSHG,0.005299628847281945
002214.XSHE,0.03165502695615939
002429.XSHE,0.00025821673463641184
600063.XSHG,-0.0023339682849028358
002600.XSHE,0.005339065195958796
300613.XSHE,-0.0016085462698194938
300233.XSHE,-0.0010607459405242194
002965.XSHE,0.0009898573426785533
603797.XSHG,-0.0033920285463745837
002340.XSHE,0.013420697507594219
000159.XSHE,-0.003980212395036868
300486.XSHE,-0.002673325596815549
002235.XSHE,-0.0019876935300950555
002368.XSHE,0.0031911067735081655
300375.XSHE,-0.0011893596348928094
600079.XSHG,0.02042324786393024
600973.XSHG,0.001545892827573714
601601.XSHG,0.0016001704189653675
603085.XSHG,-0.0038375538873448175
603648.XSHG,-0.003595694271485935
603368.XSHG,-0.0012349826417497062
300686.XSHE,0.0037523354293677405
002534.XSHE,-0.001585561118204115
002173.XSHE,-0.002516547176153393
603267.XSHG,-0.001334162870471458
002242.XSHE,0.010439484546381758
300445.XSHE,-0.003804395113661949
002318.XSHE,-0.0009048188960320707
600559.XSHG,-0.0015601890465042274
688398.XSHG,-0.0020865141464478324
601028.XSHG,-0.0002655973820379167
000798.XSHE,-0.004482294388342233
