code,high_close_diff
000062.XSHE,-0.0008105838276897133
300630.XSHE,0.017070601011352105
000552.XSHE,-0.000747120410596146
603886.XSHG,-0.0024505736607692615
600986.XSHG,-0.003474328982896722
300609.XSHE,-0.010170556102441821
600300.XSHG,-2.6180434614391998e-05
300062.XSHE,0.006967697550240024
300709.XSHE,0.012872089348222116
002490.XSHE,-0.008389014805952335
002468.XSHE,0.0049446149503643965
300751.XSHE,0.2081444620220967
002457.XSHE,-0.008507281690302876
600927.XSHG,0.0005607407665642265
601187.XSHG,-0.0038740228838636225
603017.XSHG,-0.0031313556700365962
603958.XSHG,-0.012623596424877839
688093.XSHG,0.001155811657261958
688660.XSHG,-0.005005822338292309
603939.XSHG,0.01784367862794606
301151.XSHE,-0.006477961450366885
600819.XSHG,-0.006177580043184649
600739.XSHG,0.034825898070143815
002935.XSHE,0.012607708973323703
000709.XSHE,0.0015397579511453082
002556.XSHE,0.01781721876144058
300980.XSHE,-0.002442725290426072
002855.XSHE,-0.008297246220053161
002067.XSHE,-0.008594182063451465
300558.XSHE,-0.0008523384479130315
301110.XSHE,-0.00532544071696016
000757.XSHE,0.0011007540859618893
002564.XSHE,-0.003326432648090621
002930.XSHE,-0.002569723527506666
000685.XSHE,-0.002506447392212855
600529.XSHG,0.028808121039483294
603309.XSHG,-0.0006328775233791252
300551.XSHE,0.010052240761737918
600227.XSHG,-0.004944637204268327
603330.XSHG,-0.0037214041612535255
600717.XSHG,0.0013516646779007631
688586.XSHG,-0.002718159863716234
688351.XSHG,-0.0017738269487464894
002285.XSHE,-0.0034224196537870257
000589.XSHE,-0.0033306630809358225
002535.XSHE,-0.012152988780644306
002614.XSHE,-0.0037249627089059037
600419.XSHG,-0.003157058604579364
002933.XSHE,-0.009919666970637748
601929.XSHG,-0.007476705589993335
301298.XSHE,-0.006256660479577103
600421.XSHG,-0.006832443402522597
300634.XSHE,-0.006173282788096037
000755.XSHE,-0.006419694399753943
600598.XSHG,0.0063866110727678485
300350.XSHE,-0.008326139566576282
300371.XSHE,-0.002742146100849748
603928.XSHG,-0.00880008928684892
300057.XSHE,0.006718484242059927
603321.XSHG,-0.011133596320676502
600729.XSHG,-0.0017231327418414629
000635.XSHE,0.00217301966411668
601066.XSHG,0.008587846266775888
301153.XSHE,0.003440858372073738
600531.XSHG,-0.0002983469758051256
002002.XSHE,0.016041316135165587
600246.XSHG,0.011921966136521609
688053.XSHG,-0.00336967274768879
002027.XSHE,0.012705414177388456
300420.XSHE,-0.007069633181402684
300450.XSHE,0.2556213857260257
300513.XSHE,0.008446604819149222
000633.XSHE,0.006729161651462135
002330.XSHE,-0.00640876981647138
600185.XSHG,0.001561777470988437
002442.XSHE,0.004131099352097708
300652.XSHE,0.007399345005786352
688159.XSHG,-0.005003884129673952
002020.XSHE,0.008621054472303756
002151.XSHE,0.03399677632553863
300232.XSHE,0.009820385990131141
300725.XSHE,0.036064951753963646
002105.XSHE,-0.00858632264698862
688636.XSHG,0.031737358036636895
002317.XSHE,0.013110450313072206
300713.XSHE,0.004867679617247579
600149.XSHG,-0.008292062120611874
002396.XSHE,0.008046222736572607
002578.XSHE,0.0010400015170512322
688786.XSHG,0.007216551456897856
688161.XSHG,0.04523237814176971
600257.XSHG,-0.0007842415142085401
605218.XSHG,-0.00784466916499763
605100.XSHG,-0.001964709527352008
688678.XSHG,0.005446876688772872
600365.XSHG,-0.011765662437721336
000606.XSHE,-0.01311116863992942
601336.XSHG,0.009194800484490489
003028.XSHE,0.00325729713663692
603272.XSHG,-0.009501903000786124
600779.XSHG,0.07863435624575066
603138.XSHG,0.007850826976790293
000969.XSHE,0.005788893769075683
300933.XSHE,-0.0077796495410301205
301112.XSHE,0.001480827166421738
002825.XSHE,-0.005378928053649426
300485.XSHE,4.401526758157637e-05
603345.XSHG,0.030135777295684233
300037.XSHE,0.07770991824630193
002421.XSHE,0.002707068757326332
688206.XSHG,0.012550363244716964
000906.XSHE,0.0018662607061247305
300358.XSHE,0.03356157393606146
688655.XSHG,-0.008253912123086564
300509.XSHE,-0.010507778808979445
600496.XSHG,-0.004668715343248975
002290.XSHE,-0.006732324120596193
600975.XSHG,0.030595255147590535
600716.XSHG,-0.0034530015932088057
600971.XSHG,0.007295182653646702
600508.XSHG,0.002720855010044314
600399.XSHG,0.0062951565262823125
002157.XSHE,0.02418806811855574
002917.XSHE,-0.009477922894298678
300231.XSHE,0.006954868491260436
688328.XSHG,0.005176315540988104
603881.XSHG,-0.0021050650657589666
688079.XSHG,-0.0070374775610601206
688601.XSHG,0.019319161166848335
600879.XSHG,0.011035325706528322
600136.XSHG,-0.01378285859893986
300614.XSHE,-0.0007413023932153606
002064.XSHE,0.011549295838025478
601005.XSHG,-0.003901239353254997
301039.XSHE,-0.0017580320571922185
601727.XSHG,0.0037021366982022204
688237.XSHG,0.013606818601828736
002059.XSHE,-0.0058836320870579014
002997.XSHE,0.00554923439594877
002517.XSHE,0.020600537484479244
300119.XSHE,0.04100416386459303
601186.XSHG,0.004565116014137982
002346.XSHE,0.011111593908261346
300268.XSHE,0.0011932324810173568
300464.XSHE,-0.009778656308147804
600748.XSHG,-0.0030872939983330547
600552.XSHG,0.014048043423962098
002563.XSHE,-0.0020357260944634634
300592.XSHE,-0.0077418502917096284
300693.XSHE,0.01359337885148908
688685.XSHG,-0.005596701891990931
603217.XSHG,0.013978914707054431
000038.XSHE,-0.008569248916725367
600316.XSHG,0.0219948852454736
605001.XSHG,-0.011125656810460148
600301.XSHG,-0.006411244704305256
600623.XSHG,0.041557417255621995
300331.XSHE,0.028334786126527775
688317.XSHG,0.006273482677505778
605003.XSHG,-0.008868542213308257
300223.XSHE,0.06700370143427156
603011.XSHG,0.00161690405237974
002240.XSHE,0.02310742550630795
605108.XSHG,-0.0020213794655103137
600328.XSHG,0.01064283529842482
600193.XSHG,-0.0042048395194250465
688183.XSHG,-0.005042973307112861
600015.XSHG,0.004489482697272628
301036.XSHE,-0.009482268784646933
600234.XSHG,-0.0076879994808306245
300627.XSHE,0.046096217926449565
688596.XSHG,-0.0009027521318768503
000069.XSHE,0.014997639856732536
002991.XSHE,-0.0027380146241362414
300747.XSHE,0.04953629793822145
603703.XSHG,-0.00043172141290648974
300641.XSHE,-0.009390848932263707
301259.XSHE,0.000992732170022102
000040.XSHE,-0.00035209194367970785
002730.XSHE,-0.004573261954318743
300945.XSHE,-0.009234417266424304
002134.XSHE,-0.00971666341905389
300286.XSHE,0.1173540995837925
301179.XSHE,0.009447792722939264
603819.XSHG,0.0031289684064281197
000698.XSHE,-0.006816348121178121
688370.XSHG,-0.003685344662762713
688381.XSHG,-0.000458335930834889
002947.XSHE,-0.00017368011358184776
301089.XSHE,0.019886937714044484
002149.XSHE,0.013787040910255368
600766.XSHG,0.01557035115313557
002671.XSHE,-0.007082936553882501
002843.XSHE,0.004767800535749397
000629.XSHE,0.02031746244572135
002179.XSHE,0.03818915479753364
688626.XSHG,-0.0012724017395658194
300739.XSHE,-0.0004009615579395956
301007.XSHE,-0.008609393314648597
301073.XSHE,0.023549246533118826
000623.XSHE,0.00738041753060684
300840.XSHE,-0.010267576744365741
600845.XSHG,0.017068955840958654
603050.XSHG,0.00033119204771410275
002733.XSHE,0.018109773977098613
002251.XSHE,-0.004869097674069711
000785.XSHE,0.0010422497242110731
301055.XSHE,-0.009056182217531527
600283.XSHG,-0.004608572833593698
688378.XSHG,0.0013309828843766722
000544.XSHE,-0.0037121772888799543
300920.XSHE,-0.00786629198571235
600603.XSHG,0.5659375336273451
000429.XSHE,-0.0023966913538538324
601339.XSHG,-0.006291098250702328
300942.XSHE,-0.0007948562173244285
300347.XSHE,0.39583093768393257
300543.XSHE,0.0038451811657117425
600360.XSHG,0.0075789029047079156
603535.XSHG,-0.008433793935658863
002276.XSHE,0.004869293993047472
002199.XSHE,-0.006449733393697615
000605.XSHE,-0.0064708958045269225
300818.XSHE,-0.007169165209250126
300803.XSHE,0.00919323516535338
000090.XSHE,0.006092341644829504
601330.XSHG,-0.004800865378470697
601226.XSHG,-0.005803814957918116
000426.XSHE,-0.0033590156698288538
002612.XSHE,0.00758713751112746
300151.XSHE,0.03213274766577303
601360.XSHG,0.0038989775773039673
000856.XSHE,-0.010291296994277537
300258.XSHE,0.01655392599490605
002721.XSHE,-0.009087964495194459
688259.XSHG,0.007161433150710699
300559.XSHE,2.4319857609629222e-05
600992.XSHG,-0.0062209261531992344
002561.XSHE,-0.007553372710497998
000551.XSHE,0.011034754500622202
300837.XSHE,-0.0026025737949285453
300973.XSHE,0.022322790274588084
000027.XSHE,0.019807682257144268
600561.XSHG,-0.013228005864318505
600855.XSHG,-0.007850305150876084
002594.XSHE,0.07308784626677602
000726.XSHE,0.0033649512517281337
600327.XSHG,-0.0007206321047566258
688329.XSHG,-0.0003500783460799982
002142.XSHE,0.009187846266775875
300215.XSHE,0.020830318852984954
300078.XSHE,0.0015979108084645775
605068.XSHG,0.0020797457752832794
002188.XSHE,-0.013194455191537256
300476.XSHE,0.026503493659265548
002336.XSHE,-0.007084497130704994
300711.XSHE,-0.0086686152527772
601212.XSHG,-0.002440389848648713
002724.XSHE,2.3286039416989604e-06
600928.XSHG,-0.003929487022781951
000898.XSHE,-0.0013167913167552725
600515.XSHG,0.0009479378724914283
688339.XSHG,0.019272747497211917
300724.XSHE,0.06251230980477389
603036.XSHG,-0.010080181477931034
603578.XSHG,-0.008384512082080305
003032.XSHE,-0.002646500185569855
301097.XSHE,0.007239939734403688
300778.XSHE,-0.0062826466646868275
600292.XSHG,-0.0035014770743014767
000411.XSHE,-0.005120351203702091
002625.XSHE,0.015165377680448282
300081.XSHE,0.0044167917006158516
300483.XSHE,-0.00031119905066275336
002208.XSHE,0.00284948173724108
000571.XSHE,-0.005657493351793336
300638.XSHE,0.06303099980715098
002117.XSHE,-0.003931895547318097
603816.XSHG,0.016511063099953174
300732.XSHE,-0.001971159107412579
600917.XSHG,-0.002544967961502092
688216.XSHG,-0.0067937753284214135
000839.XSHE,0.009095501354542679
603822.XSHG,0.0827374799653568
000809.XSHE,-0.009246901416311314
002879.XSHE,-0.0017330061282701918
002009.XSHE,0.021293585033209418
603183.XSHG,-0.0056788821460156316
688178.XSHG,-0.009007553349225022
688257.XSHG,-0.0019903733170117295
002887.XSHE,0.0028506337750462338
300176.XSHE,-0.005004485789603095
002274.XSHE,-0.0010547571382201132
301000.XSHE,-0.0049224875670807414
301148.XSHE,-0.0072141212875735045
002584.XSHE,0.010424018544180846
300872.XSHE,-0.0032219949424747386
600356.XSHG,-0.010596796434884344
003007.XSHE,-0.01098748190649013
600929.XSHG,-0.002254392405568228
688380.XSHG,0.009942916780509703
002345.XSHE,-0.009532319124290273
603727.XSHG,-0.006470028114086314
600822.XSHG,-0.007297124923437941
000850.XSHE,-0.004008101123597258
600115.XSHG,0.003912192159423014
300580.XSHE,-0.002888538812586907
600511.XSHG,0.007273057166676974
603081.XSHG,-0.0072544617880256155
300465.XSHE,-0.0056835745444894295
000338.XSHE,0.04718201615551476
600255.XSHG,-0.0021656932265680263
603618.XSHG,-0.003777471807377965
601919.XSHG,0.00678784626677589
300045.XSHE,0.007622868985757435
600681.XSHG,0.004169282233990813
603527.XSHG,0.003671831338923468
600871.XSHG,0.00018395448825521735
301099.XSHE,0.010303687536404173
600370.XSHG,-0.0007349094753744253
688220.XSHG,0.020627761764381875
300207.XSHE,0.08968966250338456
688198.XSHG,0.034568993603257304
002363.XSHE,-0.004673157834469258
300561.XSHE,0.0015916732492364527
002575.XSHE,0.003096919298737245
000547.XSHE,0.020677648426918473
600109.XSHG,0.009484519817506538
300670.XSHE,-0.005980092730860028
002892.XSHE,0.016169268962480762
001308.XSHE,0.014741392323663475
300082.XSHE,0.008468132675567445
300291.XSHE,-0.0031932068501411654
002807.XSHE,-0.0057542500644741645
000659.XSHE,0.010653151545607009
002717.XSHE,0.000411906267809738
300400.XSHE,0.005673542656166241
603520.XSHG,0.00185501805405088
688197.XSHG,-0.00749000518133955
300394.XSHE,0.06080098504425763
300116.XSHE,-0.004099241128433727
603179.XSHG,0.021687462342669474
600846.XSHG,-0.008845656602057491
301312.XSHE,0.11226305702263435
300269.XSHE,-0.0096960715877732
600397.XSHG,-0.008190789585708009
002893.XSHE,-0.007213424117822615
000935.XSHE,0.006801551464559378
300805.XSHE,-0.008822485887215487
600238.XSHG,-0.00029479964168427873
000811.XSHE,0.06844975658848193
300765.XSHE,-0.002770702100547404
301075.XSHE,-0.004804051166511185
600241.XSHG,-0.007103785848936668
600785.XSHG,-0.010632224916220427
603867.XSHG,0.017314691835326794
300226.XSHE,0.011264614407138124
688118.XSHG,-0.008943208926891006
002574.XSHE,-0.010333123897743117
300417.XSHE,-0.0048436396014375615
300919.XSHE,0.0426255751667107
300659.XSHE,0.0011348099419222542
002137.XSHE,0.0014701369069126287
300442.XSHE,0.018504975314217163
002237.XSHE,0.0013415578913370252
688505.XSHG,-0.004978198588345714
603636.XSHG,0.010417782788940011
603236.XSHG,0.049572074812502614
300806.XSHE,0.04494247863027557
603868.XSHG,0.017423728147002552
688228.XSHG,-0.005522394660762761
603933.XSHG,-0.008596473618031173
002316.XSHE,-0.01181455359869546
300791.XSHE,0.00971531407504195
600797.XSHG,0.008353523964648155
003033.XSHE,0.007379350507776088
002446.XSHE,0.0069537994047038825
301300.XSHE,0.0061730312990513
300087.XSHE,0.07645538484468122
002995.XSHE,0.004626835824183084
001965.XSHE,0.003203813575333954
300873.XSHE,-0.0017443604624607575
603195.XSHG,0.008383343040668484
002428.XSHE,-3.8048351310295686e-05
300869.XSHE,-0.0004353545557711138
000752.XSHE,-0.013162393147159857
300835.XSHE,0.015189912497217673
605369.XSHG,0.012796525791927634
002331.XSHE,-0.0028096496873717697
000951.XSHE,0.005161548818915276
601801.XSHG,-0.004018014373593289
002210.XSHE,-0.0005670167519911794
600479.XSHG,0.0016244687074630886
300055.XSHE,0.009438409271033283
605577.XSHG,-0.0075019575617374734
002869.XSHE,0.007356884438372586
300290.XSHE,-0.003791626406469649
300398.XSHE,0.02893422638239733
600258.XSHG,0.005124458833225936
688488.XSHG,-0.007393553271687218
000025.XSHE,0.00930746196685503
002486.XSHE,-0.007180438228767556
688316.XSHG,-0.01050110078754727
600035.XSHG,-0.007675657715327413
600010.XSHG,0.006148488709313067
000719.XSHE,0.0009581661288293429
600578.XSHG,0.0025864137117767813
300095.XSHE,0.009115940263302497
002256.XSHE,-0.0023049275968488395
002654.XSHE,-0.0008463889248563183
301080.XSHE,0.028705787525815072
601015.XSHG,-0.00292239067467484
600690.XSHG,0.20938784626677598
688233.XSHG,0.007228082820537587
600619.XSHG,0.1359963133121496
601595.XSHG,-0.007639893691153199
600787.XSHG,0.004410579884891602
603132.XSHG,-0.0031923481911313983
600223.XSHG,-0.00221838250926537
603365.XSHG,-0.008335339307114687
600143.XSHG,0.04135274337895565
300898.XSHE,-0.007361089364463661
002165.XSHE,0.005226324002375306
002833.XSHE,0.002381641306128994
002445.XSHE,-0.0001929312426736593
601188.XSHG,-0.009554653898719387
603579.XSHG,-0.0021537573099989007
300915.XSHE,-0.004484949351965773
603258.XSHG,-0.006170874889917379
600403.XSHG,-0.001426061028565987
600468.XSHG,-0.0028627720807076085
600629.XSHG,0.0013221042375364343
603458.XSHG,-0.007947039430746625
603960.XSHG,0.013074989536183221
001217.XSHE,0.0028178225226380884
300701.XSHE,-0.0041406576398577005
003036.XSHE,-0.005414851763095273
603768.XSHG,-0.002888911653031124
601992.XSHG,-0.000801271233152007
301095.XSHE,0.01502629430457893
300110.XSHE,-0.0008924644048611211
300300.XSHE,-0.0029827049201922463
000518.XSHE,-0.007674340531251843
688131.XSHG,0.0664550586248079
600406.XSHG,0.18268784626677526
300617.XSHE,0.0206964627508177
688063.XSHG,0.10320588681102329
000561.XSHE,-0.006350624607998825
600252.XSHG,0.001647401695511302
603192.XSHG,0.0016344392027464443
688518.XSHG,0.011361945053350829
605166.XSHG,-0.008658404767767157
603328.XSHG,-0.006672351591852749
603697.XSHG,-0.00783726969947453
600277.XSHG,0.004954663314010889
002634.XSHE,0.005058542037470221
002670.XSHE,0.0012302187625130804
600966.XSHG,0.004091155966429874
300392.XSHE,-0.007092253264377344
600599.XSHG,-0.001890851703179288
605299.XSHG,-0.008177620657231436
301038.XSHE,-0.006496254921027417
688308.XSHG,0.005032005809308062
600754.XSHG,0.03090619841434493
600770.XSHG,0.0700593253883307
002672.XSHE,-0.005529186211588608
000690.XSHE,0.2237211070561087
688158.XSHG,-0.004944356513915367
688617.XSHG,0.057020414213016506
603800.XSHG,-0.002010406835783054
300688.XSHE,0.0012390920782237407
002510.XSHE,-0.006101542594792999
301028.XSHE,-0.007564801131918077
001336.XSHE,-0.006888062775931725
601311.XSHG,0.004621041703029033
000565.XSHE,0.0043096675077366805
688520.XSHG,0.010027706366371555
603897.XSHG,0.005807215381789391
300881.XSHE,-0.011301760535570032
002003.XSHE,0.013801335203647526
600054.XSHG,-0.004835952812680035
688032.XSHG,0.38133521343559756
603677.XSHG,-0.0016484091553374929
000058.XSHE,-0.0008212049529853901
000593.XSHE,0.02348329798158815
603815.XSHG,-0.00759982082024549
002094.XSHE,-0.009612594983450188
002765.XSHE,-0.006054165768183952
000960.XSHE,0.004122919803117738
002129.XSHE,0.038387846266775744
000703.XSHE,0.006091824362022783
002193.XSHE,-0.011818205052665898
688218.XSHG,0.008883377573106253
000861.XSHE,4.641883910151863e-05
300452.XSHE,0.002188828124462163
300722.XSHE,0.0041134261872957205
002284.XSHE,0.006690141273412836
300769.XSHE,0.20685416232762074
002613.XSHE,-0.006589549811049873
002502.XSHE,-0.0008710982484034391
600851.XSHG,0.038702167195515176
605018.XSHG,-0.0043219097658357495
688322.XSHG,0.0012107997162353083
002623.XSHE,0.00414735902348596
002689.XSHE,0.00036726422890004905
000567.XSHE,0.041322199660778616
300995.XSHE,-0.006115674134716966
603080.XSHG,-0.005946915065934782
603880.XSHG,-0.010352240328840284
000901.XSHE,-0.0003222606814523689
002729.XSHE,0.01040855629467983
300282.XSHE,-0.010054480979480186
300247.XSHE,-0.006305425261050562
300814.XSHE,-0.003388364467473804
301079.XSHE,-0.006546495226806422
603726.XSHG,-0.005663680763308359
300865.XSHE,-0.006913596950482291
300244.XSHE,0.032372809992796105
688375.XSHG,0.014673715861192121
603222.XSHG,-0.002328802703138089
000523.XSHE,-0.00789211462358461
300823.XSHE,-0.012087849285935526
600315.XSHG,0.006016168407393101
601886.XSHG,0.001819513173515334
002637.XSHE,0.003062437386422933
300741.XSHE,0.003815056524688945
300918.XSHE,-0.007339476666230134
300444.XSHE,-0.0050995153908595875
000573.XSHE,-0.0105656946957317
002131.XSHE,0.012811325144376757
300106.XSHE,-0.009598635433379648
600114.XSHG,0.020910527133674677
300448.XSHE,-0.00126687214221698
300555.XSHE,-0.009823057136411264
300756.XSHE,-0.0019259732426760486
600488.XSHG,-0.004888064331674936
002923.XSHE,-0.0022697903064602815
000631.XSHE,0.000200678145708128
301059.XSHE,0.0028461054317925304
601068.XSHG,-0.0035875043393003908
600219.XSHG,0.004712180611067929
600590.XSHG,0.00021440795265517502
601865.XSHG,0.011867350701543601
601099.XSHG,-0.002167944296970188
002511.XSHE,0.0028142434760319935
000046.XSHE,0.002564902195065371
300012.XSHE,0.08524466975955972
002266.XSHE,0.0032687548287029865
003009.XSHE,-0.0023273548994825755
300822.XSHE,-0.006300662848014669
300658.XSHE,-0.0006908260837976046
000610.XSHE,-0.0008089940985959478
603689.XSHG,-0.006995558550793046
002328.XSHE,-0.003549812861093676
688262.XSHG,0.01617063826566841
688389.XSHG,-0.005704780804973963
002931.XSHE,0.010050761499588562
000503.XSHE,0.012327497457025379
603390.XSHG,-0.009880098359270645
300575.XSHE,0.008404699458505601
301087.XSHE,0.0034907288623153713
603922.XSHG,-0.002599059977280124
601916.XSHG,0.002583918114287659
688628.XSHG,0.0077486273616003305
600693.XSHG,-0.0017001086081727818
000858.XSHE,0.428587846266779
300066.XSHE,0.02988650183249041
002463.XSHE,0.007870775102473901
000718.XSHE,-0.0014084382654683952
300214.XSHE,-0.0061494171721833465
002159.XSHE,-0.006512372883426217
600389.XSHG,0.07496511765646086
603698.XSHG,-0.00548342779590434
600523.XSHG,0.0009728475011041631
600503.XSHG,-0.008090230851795562
603776.XSHG,-0.00193872334224225
002820.XSHE,-0.012330655686080414
000505.XSHE,-0.0012212238529061507
002494.XSHE,-0.010898707338508527
002361.XSHE,-0.005872401739565828
300102.XSHE,-0.0005522349977107009
002211.XSHE,-0.014079597583582546
002838.XSHE,0.0205475541157967
600433.XSHG,-0.003010142231145478
300329.XSHE,-0.007342088223457709
600833.XSHG,-0.004966250615438816
600985.XSHG,0.0046562191427715
000707.XSHE,0.0025276915015757483
002907.XSHE,-0.006501191511764615
600382.XSHG,-0.009109202170883124
603003.XSHG,-0.008390546149671342
600073.XSHG,-0.0035296558636064524
300623.XSHE,0.023487309754972062
300662.XSHE,-0.003747301642581973
001226.XSHE,-0.005653670032091564
600048.XSHG,0.03548784626677555
002516.XSHE,0.0015530076920595177
002294.XSHE,0.01332792468526204
301049.XSHE,-0.005214548391687956
600331.XSHG,-0.0015392005132374934
300401.XSHE,0.0105666981001322
300694.XSHE,-0.010268405333213012
688215.XSHG,-0.009852197235411798
000978.XSHE,-0.010716273023730571
300218.XSHE,-0.007660714676742423
002335.XSHE,0.07142899767707404
300271.XSHE,0.00168953608634133
601975.XSHG,-0.001529538726238207
300257.XSHE,0.036878215981560436
605488.XSHG,-0.00847128998098384
002859.XSHE,0.02036404042456931
300816.XSHE,-0.007342644564567952
603336.XSHG,-0.000702538009775969
603803.XSHG,-0.007923632253320238
301269.XSHE,0.022413600904774875
603501.XSHG,0.029826406148360237
002010.XSHE,0.005810096372548682
600198.XSHG,-0.00434701797061192
002608.XSHE,0.00482321040525029
600814.XSHG,-0.006065551096175514
002380.XSHE,0.012397631630565058
603086.XSHG,0.014398730787284124
300810.XSHE,-0.008653805777846722
000880.XSHE,0.0009192170295516215
300938.XSHE,0.00920540897612807
600784.XSHG,-0.003522988888294003
002555.XSHE,0.043745214465735344
688697.XSHG,-0.0028310566685778157
002998.XSHE,-0.00832558171301261
605123.XSHG,0.015380233106302276
002691.XSHE,-0.01214887036473935
301067.XSHE,0.004249186895029277
600081.XSHG,0.0037540263769117368
301258.XSHE,0.0021489271192858417
300495.XSHE,0.00012064186061896617
600271.XSHG,0.016664967839678857
000929.XSHE,-0.006754466951743378
600352.XSHG,0.018330514571653474
002001.XSHE,0.30725400033038003
600568.XSHG,-0.008906631940639315
002842.XSHE,-0.0003643204337805423
600571.XSHG,0.014914694482120369
688101.XSHG,-0.005864059064751426
688289.XSHG,0.005000628122117091
600066.XSHG,0.06567241321283596
688379.XSHG,-0.007872842450013988
300832.XSHE,0.006987361204437082
300277.XSHE,-0.006734114273130339
603216.XSHG,-0.009566471791824257
300965.XSHE,0.0001333728062730983
002419.XSHE,-0.00557076274885508
600836.XSHG,0.007127390231436801
601828.XSHG,-0.0020316533754907735
300821.XSHE,0.0008547487013513865
002752.XSHE,-0.0072359089630247946
603169.XSHG,-0.005637627253719813
603686.XSHG,-0.007803695632702008
600958.XSHG,0.003984791643840475
301226.XSHE,-0.0012251409159848795
002986.XSHE,0.008102866255832746
300115.XSHE,0.12961517299241004
002592.XSHE,-0.006260156445065362
300467.XSHE,-0.00019930937655102468
688357.XSHG,0.018498091116811857
688208.XSHG,0.002727112436121432
000665.XSHE,0.0026959513504131
000897.XSHE,-0.00690541236765381
300723.XSHE,0.0019169749905803592
002366.XSHE,-0.005938483687339154
600487.XSHG,0.04427440962792268
300888.XSHE,0.015876748267766062
300374.XSHE,-0.007717713729811778
603201.XSHG,0.00218390132138253
300696.XSHE,0.018395329278109628
300025.XSHE,-0.0006855831833257366
300494.XSHE,-0.0008257549670754091
601888.XSHG,0.08138784626677587
688318.XSHG,0.03297465525180727
300443.XSHE,0.09152771409605046
603799.XSHG,0.07208784626677579
603010.XSHG,0.0035171006138541927
600008.XSHG,-0.0010235481301890692
600640.XSHG,0.024759719397375923
000559.XSHE,0.027158058773371494
603269.XSHG,-0.010740723327761012
600520.XSHG,-0.0008142469108474767
300141.XSHE,-0.0002394635188421087
300763.XSHE,0.38616524222622706
600734.XSHG,0.005031624315546344
600939.XSHG,-0.006722562540406228
605598.XSHG,-0.010412770462903382
300305.XSHE,0.009588974538223667
688639.XSHG,0.06972582918992132
601666.XSHG,0.004458748380855134
002406.XSHE,-0.006081973899145345
603181.XSHG,0.006535532098950121
688018.XSHG,0.016348655373784184
301209.XSHE,0.026539816925334934
600866.XSHG,0.015549360229924335
300761.XSHE,0.021562206044266556
300813.XSHE,-0.007177096320140221
300454.XSHE,0.039219881011906314
002231.XSHE,-0.006193080972875865
300236.XSHE,0.01477350493715705
300946.XSHE,0.005625471263310051
600919.XSHG,0.0051287312627020755
300595.XSHE,0.1154502579472369
002760.XSHE,-0.010147257917048812
300968.XSHE,-0.007682943694746565
002444.XSHE,0.04637696192517396
