code,high_close_diff
300724.XSHE,0.03338814786873964
603036.XSHG,-0.008293447248524249
603578.XSHG,-0.008257654698598172
003032.XSHE,-0.00208728457138404
301097.XSHE,-0.003216974866319525
300778.XSHE,-0.006324868882550852
600292.XSHG,-0.003311474940220373
000411.XSHE,0.002292509754004456
002625.XSHE,0.02364035617312073
300081.XSHE,-0.0007833573218056708
300483.XSHE,-0.004856158152317398
002208.XSHE,-0.0010316436962497216
000571.XSHE,-0.008731925697965888
300638.XSHE,0.021654885124199483
002117.XSHE,0.0015231244228208398
603816.XSHG,0.006555757629429339
300732.XSHE,-0.003476773827535959
600917.XSHG,-0.0026808178804720558
688216.XSHG,-0.0014892010295848319
000839.XSHE,0.00757744310332439
688409.XSHG,0.02274822383645863
603822.XSHG,0.00626693124697522
000809.XSHE,-0.0049452999949102655
002879.XSHE,-0.003005024036513113
002009.XSHE,0.01336988800173641
603183.XSHG,-0.00661337049334611
688178.XSHG,-0.011125445769278838
301391.XSHE,0.022851334613056107
688257.XSHG,-1.2194377886373328e-05
002887.XSHE,-0.0014683095830213162
300176.XSHE,-0.0071880721966249145
002274.XSHE,-0.003479000854307539
301000.XSHE,-0.005538736219620677
301148.XSHE,-0.005670328218938695
002584.XSHE,-0.0031863819341936377
300872.XSHE,0.001791234915467346
600356.XSHG,-0.00885397013543251
003007.XSHE,0.005036135243636443
600929.XSHG,-0.003331595404894621
688380.XSHG,0.011072698145607296
002345.XSHE,-0.006661222532000182
603727.XSHG,-0.007487035782777104
600822.XSHG,-0.005787809461284021
000850.XSHE,-0.00351232575782252
600115.XSHG,0.004659045557940085
300580.XSHE,-0.004690283362597776
600511.XSHG,0.010058423859027532
603081.XSHG,-0.006235117068297781
300465.XSHE,-2.6963092457636673e-05
000338.XSHE,0.026284620433090596
600255.XSHG,0.00019830189302904623
603618.XSHG,-0.0045400191780624885
601919.XSHG,0.005559045557940066
300045.XSHE,0.000955032187694457
600681.XSHG,-0.0034926797212742108
603527.XSHG,-0.0022138848666200346
600871.XSHG,0.0004904895830330768
301099.XSHE,-0.002667317247867844
600370.XSHG,-0.0013899116138558518
688220.XSHG,0.013498955869789523
300207.XSHE,0.039723524138624774
688198.XSHG,0.03493427774612517
002363.XSHE,-0.0033742586968539415
300561.XSHE,-0.00046307342564969566
002575.XSHE,0.004112494124414371
000547.XSHE,0.008210746092909005
600109.XSHG,0.009114787400164638
300670.XSHE,-0.0019035081747944115
002892.XSHE,-0.0019745226918838014
001308.XSHE,0.006889388008176208
300082.XSHE,0.0027871456468047005
300291.XSHE,-0.0033958151875341193
002807.XSHE,-0.0049044287150253685
000659.XSHE,-0.0033761811045405496
002717.XSHE,0.0030219141645111084
300400.XSHE,-0.0033564773725121245
603520.XSHG,0.005457604561251879
688197.XSHG,-0.005226835974244934
300394.XSHE,0.02251204672808902
300116.XSHE,-0.003398125657366114
603179.XSHG,0.03732188607479261
600846.XSHG,0.0858065023442848
301312.XSHE,0.009781270064719566
300269.XSHE,-0.007140157846287836
600397.XSHG,-0.007348257605818392
002893.XSHE,-0.006721138828293473
000935.XSHE,0.0078074899896414425
300805.XSHE,-0.00853740900524473
600238.XSHG,0.003305975185840541
000811.XSHE,0.027534688981889904
300765.XSHE,0.011909743797379852
301075.XSHE,0.002928806111515754
600241.XSHG,-0.009947209391124211
600785.XSHG,-0.0032227424438587378
603867.XSHG,0.0012991297633142412
300226.XSHE,0.07021026934165574
688118.XSHG,-0.003924707847790422
002574.XSHE,-0.00811061799589274
300417.XSHE,-0.006581012103810387
300919.XSHE,0.02016692562743754
300659.XSHE,0.007070666950822023
002137.XSHE,-0.004106695460642532
300442.XSHE,0.011414135569291769
002237.XSHE,0.018993783510092288
688505.XSHG,-0.004014930482821864
603636.XSHG,0.008691697065610873
603236.XSHG,0.014148006164135979
300806.XSHE,0.00410052763558031
603868.XSHG,0.012740231500692135
688228.XSHG,-0.0005686509189174183
603933.XSHG,-0.002886941345954488
002316.XSHE,-0.010175120055613432
300791.XSHE,0.015685610695950286
600797.XSHG,-0.003198767729634487
003033.XSHE,0.025516726751099294
002446.XSHE,-0.00046941957767939087
301300.XSHE,-0.004643491920266024
300087.XSHE,0.051804944421582025
002995.XSHE,0.00134368285516402
001965.XSHE,0.0031298641393974606
300873.XSHE,-0.005478037317831492
603195.XSHG,0.0192487734650837
002428.XSHE,0.005257349517742302
300869.XSHE,0.004753129651696337
000752.XSHE,-0.004023368429026061
300835.XSHE,0.016182803376874166
605369.XSHG,0.024639386809815485
002331.XSHE,-0.00511923777828665
000951.XSHE,0.00734346447940286
601801.XSHG,-0.0035977952907008228
002210.XSHE,-0.00018208780290988793
600479.XSHG,0.013528611361978625
300055.XSHE,0.012099288554061706
605577.XSHG,-0.007293985804272704
002869.XSHE,-0.005481416454827951
300290.XSHE,-0.004687171827978751
300398.XSHE,-4.132735236550295e-05
600258.XSHG,0.0026353541541837312
688488.XSHG,-0.0061967555749221845
000025.XSHE,0.0034964580613662897
002486.XSHE,-0.00851376566654105
688316.XSHG,-0.009358163752230763
600035.XSHG,-0.005995168853542208
600010.XSHG,0.0057103463826255405
000719.XSHE,-0.0038593466733231885
600578.XSHG,0.0013051927330531093
300095.XSHE,-0.00033267685722938
002256.XSHE,-0.00029734993661735716
002654.XSHE,0.0005261534987033509
301080.XSHE,0.03428062428697822
601015.XSHG,-0.0036393405907540113
600690.XSHG,0.14335904555794052
688233.XSHG,0.005783832679672438
600619.XSHG,0.06801712452278628
601595.XSHG,-0.007021447733633199
600787.XSHG,0.01775352684260196
603132.XSHG,-0.0032722876433327894
600223.XSHG,0.005290402936167111
603365.XSHG,-0.005997479072540567
600143.XSHG,0.015257048506005073
300898.XSHE,-0.0009018398262934223
002165.XSHE,-0.005487942858930654
002833.XSHE,0.0005403225564694454
002445.XSHE,-0.00270641119038209
601188.XSHG,-0.008149656107928952
603579.XSHG,-0.002990347312980547
300915.XSHE,0.010318910885271542
603258.XSHG,-0.006781295237038455
600403.XSHG,-0.000526746074510788
600468.XSHG,0.005595041528038068
600629.XSHG,-0.00361272884915108
603458.XSHG,-0.006997681110366827
603960.XSHG,0.0044699213129709685
001217.XSHE,-0.007439900809599065
300701.XSHE,-0.0055863287022079764
003036.XSHE,-0.004870458791790611
603768.XSHG,-0.004001226375462699
301367.XSHE,0.024839682251077754
000510.XSHE,-0.002041049514247351
601992.XSHG,-0.00012198999485459657
301095.XSHE,0.024117769193547276
300110.XSHE,-0.0006255863515689727
300300.XSHE,-0.00455865641334538
000518.XSHE,-0.002324367141738843
688131.XSHG,0.005717471734574356
600406.XSHG,0.17795904555793976
300617.XSHE,-0.004515828405684021
688063.XSHG,0.1308047546917901
000561.XSHE,-0.0014380718298798098
301335.XSHE,-0.003781140279940946
600252.XSHG,0.01833688529591929
301311.XSHE,-0.0004478299775357566
603192.XSHG,0.010741182148352114
688518.XSHG,0.004885300604515534
605166.XSHG,-0.00651215519075996
603328.XSHG,-0.003107405390537723
603697.XSHG,-0.007663684858769934
600277.XSHG,0.002132841493816957
002634.XSHE,0.01598030327537525
002670.XSHE,-0.0013850218857192685
688387.XSHG,-0.002436804983070398
600966.XSHG,0.0044401470733076145
300392.XSHE,0.001885417860478026
600599.XSHG,-0.00999735803199076
605299.XSHG,-0.005663617857290047
301038.XSHE,-0.003596482023058835
688308.XSHG,0.01727856421992147
600754.XSHG,0.024257077708224255
600770.XSHG,0.03235903471136602
002672.XSHE,-0.0013115665277169692
000690.XSHE,0.03514112806021989
688158.XSHG,-0.00395667557668841
688617.XSHG,0.013726284401503348
603800.XSHG,-0.0018149570620177172
300688.XSHE,0.004145799987856413
002510.XSHE,-0.0034132663469816664
301028.XSHE,-0.007033464531532889
001336.XSHE,-0.006663280532283672
601311.XSHG,-0.0005329473825269092
000565.XSHE,-0.004587701004133485
688520.XSHG,0.0159088986048359
603897.XSHG,-0.003050052895292304
300881.XSHE,0.005728034071708557
002003.XSHE,0.013985263636870684
600054.XSHG,0.00046332886718105943
688032.XSHG,0.12569891786875836
603677.XSHG,-0.007207282686756882
000058.XSHE,0.007214326106168125
000593.XSHE,0.005522994278042434
603815.XSHG,-0.006932347095877239
002094.XSHE,-0.007762210000117043
002765.XSHE,-0.00093993918964126
000960.XSHE,0.00789805915755366
002129.XSHE,0.04875904555794018
000703.XSHE,0.0023570401843290723
002193.XSHE,0.004999425253639172
688218.XSHG,-0.007803795899693994
688480.XSHG,-0.001735500819657107
000861.XSHE,-0.0010740566835589997
300452.XSHE,0.020756277371407214
300722.XSHE,0.010671935687164978
002284.XSHE,0.0025170731558030023
300769.XSHE,0.1323405967927598
002613.XSHE,-0.0025968333438618407
002502.XSHE,-0.006679724932707723
600851.XSHG,0.06290284700786994
605018.XSHG,-0.00458400388209988
688322.XSHG,-0.0016856235357036497
002623.XSHE,-0.006633899723469769
002689.XSHE,-0.007548693806610529
000567.XSHE,0.014727727991163557
300995.XSHE,-0.010394734444158227
603080.XSHG,-0.009335104637606924
603880.XSHG,-0.004157161658472746
000901.XSHE,-0.0026559258788849812
002729.XSHE,0.0032781288752762464
300282.XSHE,-0.005162744648621539
300247.XSHE,-0.004371136822848587
300814.XSHE,-0.006567388914613288
301079.XSHE,-0.011254755969265189
603726.XSHG,-0.0015760194399356553
300865.XSHE,-0.008915753008934383
300244.XSHE,0.03788759314677545
688375.XSHG,0.01584767920304733
603222.XSHG,-0.004848706188238725
000523.XSHE,0.0009774437331688066
300823.XSHE,-0.009571381074367098
600315.XSHG,0.01474630084799021
601886.XSHG,-0.004155950666672698
002637.XSHE,0.0024161630285523938
300741.XSHE,0.001821428993456675
300918.XSHE,-0.006601626415694206
300444.XSHE,-0.006071834750126379
000573.XSHE,-0.007584259506391269
002131.XSHE,0.004492626055694803
300106.XSHE,-0.0076947405463524444
600114.XSHG,0.017168845889236523
300448.XSHE,-0.0023156636899820966
300555.XSHE,-0.010535740607681103
300756.XSHE,-0.00344085191538431
600488.XSHG,-0.0010655538572311328
002923.XSHE,0.012095651524229529
000631.XSHE,0.004563135756343686
301059.XSHE,-0.006061404447304286
601068.XSHG,-0.0021770588012348657
600219.XSHG,0.003785690409006475
600590.XSHG,-0.0013356029973736966
601865.XSHG,0.011948822209043527
601099.XSHG,-0.0022264496243932347
002511.XSHE,0.03623409255342166
000046.XSHE,0.003814740772040719
300012.XSHE,0.052439225927763504
002266.XSHE,0.003503213486033243
003009.XSHE,0.0009840326997882414
300822.XSHE,-0.0050860196441598355
300658.XSHE,-0.006803055960495116
000610.XSHE,-0.009146108195278075
603689.XSHG,-0.007242044319716188
002328.XSHE,-0.003588986408359293
688262.XSHG,0.030155722147775874
688389.XSHG,7.250606815661226e-05
002931.XSHE,-0.004045112558193746
000503.XSHE,0.033740546709997085
603390.XSHG,-0.00934157359706317
300575.XSHE,0.006245694557271661
301087.XSHE,0.012954241841304562
603922.XSHG,0.0003504375218094276
601916.XSHG,0.002338338723298406
688628.XSHG,0.002265307961492491
600693.XSHG,-0.003477496744372464
000858.XSHE,0.22335904555793823
300066.XSHE,0.007400999770630728
002463.XSHE,0.0028117404703042774
000718.XSHE,0.00030227029838169727
300214.XSHE,-0.006477039840276341
002159.XSHE,-0.006687701811217675
600389.XSHG,0.024801030385247516
603698.XSHG,-0.0027018189457497007
600523.XSHG,-0.0034161892587891676
600503.XSHG,-0.006428037910878971
603776.XSHG,-0.005462571660306399
002820.XSHE,-0.011052397006307021
000505.XSHE,-0.004248368306981821
002494.XSHE,-0.008554894258479759
002361.XSHE,-4.7769860803030875e-05
300102.XSHE,-0.0006369062555774
002211.XSHE,-0.012593602761872246
002838.XSHE,0.012302871569355295
600433.XSHG,-0.002661480449367155
300329.XSHE,-0.006288367637887223
600833.XSHG,0.04374283304641718
600985.XSHG,0.00733765098269858
000707.XSHE,-0.0003576064072431089
002907.XSHE,0.002298163982825255
600382.XSHG,-0.005960055318998042
603003.XSHG,-0.007532011006028506
600073.XSHG,-0.002500209075281791
300623.XSHE,0.04785509588724339
300662.XSHE,0.0021491157307206585
001226.XSHE,-0.00011146475354244928
600048.XSHG,0.039559045557940015
002516.XSHE,0.00876071952597876
002294.XSHE,0.15177626020676308
301049.XSHE,-0.007180445782771079
600331.XSHG,-0.004346933467070924
300401.XSHE,0.011265534738043762
300694.XSHE,-0.005427819382409451
688215.XSHG,-0.009423876901876812
000978.XSHE,-0.007558093546945342
601022.XSHG,0.0002518915545016813
300218.XSHE,-0.006803960590864678
002335.XSHE,0.12434295235014163
300271.XSHE,0.005645643190288117
601975.XSHG,-0.0012563225135399437
300257.XSHE,0.007363540840851549
605488.XSHG,-0.0067900010855165135
002859.XSHE,0.022467971873483816
300816.XSHE,0.011215619074048163
603336.XSHG,-0.005468825772234714
603803.XSHG,-0.008570173286372537
301269.XSHE,0.026792540496798332
603501.XSHG,0.03207104775472995
002010.XSHE,0.008822899162312653
600198.XSHG,-0.0025268376374760074
002608.XSHE,0.00019341025082768694
600814.XSHG,-0.002280978664398748
002380.XSHE,0.018860011283846005
603086.XSHG,-0.0014167265303173422
300810.XSHE,-0.00526374371581374
000880.XSHE,-0.0038774215984564587
300938.XSHE,0.014795596097293643
600784.XSHG,-0.00017677486092250276
002555.XSHE,0.026581118060593836
688697.XSHG,-0.0035097469030600775
002998.XSHE,-0.010071455614969903
605123.XSHG,0.06228565633975039
002691.XSHE,-0.009274794354213672
301067.XSHE,0.010839007369242282
600081.XSHG,0.020421625204453734
301258.XSHE,0.003764067241274158
300495.XSHE,-0.0019205286303308877
600271.XSHG,0.03719240205487544
000929.XSHE,-0.01085787136206555
600352.XSHG,0.013104150394250922
002001.XSHE,0.057515914569892794
600568.XSHG,-0.0074332787335161035
002842.XSHE,-0.006772454883933161
600571.XSHG,0.06236781840237766
688101.XSHG,-0.0067677966712074746
688289.XSHG,0.001719556968429695
600066.XSHG,0.051619609142497316
688379.XSHG,-0.007339832725669906
300832.XSHE,0.011309598953366357
300277.XSHE,0.0006657258802333279
603216.XSHG,-0.0058404713923617775
300965.XSHE,0.007635899491033505
002419.XSHE,0.0035876069898639054
600836.XSHG,0.012284789734943553
601828.XSHG,-0.0009702188755895554
300821.XSHE,-0.0005227276900406168
002752.XSHE,-0.006464936951761182
603169.XSHG,-0.004140977468491211
603686.XSHG,-0.006366648345569902
600958.XSHG,0.0031242539156770242
301226.XSHE,-0.007738283577247934
002986.XSHE,0.0026864424489481476
300115.XSHE,0.026643311387307515
002592.XSHE,-0.009052567976911651
300467.XSHE,0.0010808960474334214
688357.XSHG,0.017188387981191287
688208.XSHG,-0.0005522699862196179
000665.XSHE,0.0006819925289513517
000897.XSHE,-0.004853383312860275
300723.XSHE,-0.0020056007950640395
600487.XSHG,0.023582800429422707
300888.XSHE,0.024274646478113938
300374.XSHE,-0.000859750320902325
603201.XSHG,-0.0058923659488979005
300696.XSHE,0.026134792345701534
300025.XSHE,-0.003130049007673395
300494.XSHE,-0.004028613990522752
601888.XSHG,0.04595904555793988
688318.XSHG,0.016077178527512632
300443.XSHE,0.029385772513263547
603799.XSHG,0.040372679563659544
603010.XSHG,0.0050346339584962
600008.XSHG,0.0003482380585576178
600640.XSHG,0.005897387479523566
000559.XSHE,0.027597401249017835
603269.XSHG,-0.009832633964630015
600520.XSHG,0.0020197178750130038
300141.XSHE,-0.005224351684482191
300763.XSHE,0.1474548555975517
600734.XSHG,0.0024063934835921496
600939.XSHG,-0.005905595701725091
605598.XSHG,-0.005662301813916003
300305.XSHE,0.00345762793664218
688639.XSHG,0.0335701850326358
601666.XSHG,0.0020101251029552764
002406.XSHE,-0.0038907093767119446
603181.XSHG,0.00034171046835993184
688018.XSHG,0.02521482239916163
301209.XSHE,-0.007728244791210478
600866.XSHG,0.021307123890489006
300761.XSHE,-0.0023771893740867317
