code,high_close_diff
688328.XSHG,0.006965653531962015
603881.XSHG,0.0044663352905714255
688079.XSHG,-0.003700672463234723
688601.XSHG,0.06398631989466996
600879.XSHG,0.029519431345697983
600136.XSHG,-0.009002681985652482
300614.XSHE,0.025187402343977663
002064.XSHE,0.12309015180275877
601005.XSHG,-0.00131077852672501
301039.XSHE,4.050342796998573e-05
601727.XSHG,0.0013021436287128164
002059.XSHE,-0.007339923478717321
002997.XSHE,-0.004157111384804955
002517.XSHE,-0.0044503760738822
300119.XSHE,0.022631388299034914
601186.XSHG,0.0030796203112890327
002346.XSHE,0.018670276016322526
300268.XSHE,0.0016457524718556556
300464.XSHE,0.006751216213227433
600748.XSHG,-0.0025239957190044742
600552.XSHG,0.002172879327580839
002563.XSHE,0.011327271071488404
300592.XSHE,0.0036107427733145514
300693.XSHE,0.013426018066818224
688685.XSHG,-0.0035550752750087835
603217.XSHG,0.006079014244347732
000038.XSHE,-0.003493441875623406
600316.XSHG,0.1642015332693939
605001.XSHG,-0.006428578683060047
600301.XSHG,-0.009391631675485042
600623.XSHG,0.054642094468070695
300331.XSHE,0.033875664550678405
688317.XSHG,0.015157226267336933
605003.XSHG,-0.004545773416373637
300223.XSHE,0.07706528004669284
603011.XSHG,-0.01032390628031639
002240.XSHE,0.0657052849674698
605108.XSHG,-0.0075688132286516
600328.XSHG,0.0696033493124912
600193.XSHG,0.03024221839819837
688183.XSHG,-0.0031613887546731506
600015.XSHG,0.002038338766227572
600234.XSHG,0.002686246341709291
300627.XSHE,0.03283629890044311
600555.XSHG,-0.009210790305210919
688596.XSHG,-0.0059257335097168485
000069.XSHE,0.05320393171898654
002991.XSHE,0.0073699148976661185
300747.XSHE,0.03324767540491247
603703.XSHG,-0.00894027410672744
300641.XSHE,-0.007338729821204051
000040.XSHE,-0.004001625979418028
002730.XSHE,-0.006336917467395587
300945.XSHE,-0.0037558188080928636
002134.XSHE,-0.009403868527329683
300286.XSHE,0.0232025927539126
603819.XSHG,-0.007110832412101136
000698.XSHE,-0.004087881775769615
002947.XSHE,-0.0013594173353780681
002149.XSHE,0.024365902891061116
600766.XSHG,-0.005840002874636799
002671.XSHE,-0.008567515164290216
002843.XSHE,-0.011175478361424055
000629.XSHE,0.0024950283715111173
002179.XSHE,0.26820720289752953
688626.XSHG,0.023318357089061693
300739.XSHE,-0.0016480443500241169
301007.XSHE,-0.000256962980138227
000623.XSHE,0.011699431484829926
300840.XSHE,-0.006768859957360631
600845.XSHG,0.005082838629553823
603050.XSHG,-0.00838218074239478
002733.XSHE,0.013812819768860823
002251.XSHE,-0.005894800152972127
000785.XSHE,0.0022526803037003994
600283.XSHG,-0.0061222186448602715
688378.XSHG,0.02418145659919105
000544.XSHE,-0.006390188540436072
300920.XSHE,-0.005258244396415695
600603.XSHG,0.15815829552097646
000429.XSHE,-0.0019890736866594997
601339.XSHG,-0.005052402100078755
300942.XSHE,-0.00012425152415130192
300347.XSHE,0.33803861028922183
300543.XSHE,0.035207672741280116
600360.XSHG,-0.0033219665548707804
603535.XSHG,-0.007533984942334882
002276.XSHE,0.00931739308223204
002199.XSHE,-0.009054934485792886
000605.XSHE,-0.010078706356241626
300818.XSHE,-0.009907427534310008
300803.XSHE,0.0003250236131477407
000090.XSHE,-0.0009606535326967501
601330.XSHG,-0.003745499819608326
601226.XSHG,-0.007475402077573145
000426.XSHE,0.009581569672456453
002612.XSHE,0.006950729654693365
300151.XSHE,0.06944855019496433
601360.XSHG,0.002374174006226031
000856.XSHE,-0.009694620631676186
300258.XSHE,0.0026889153018672535
002721.XSHE,-0.009167102117885656
300559.XSHE,-0.0024427075991113123
600992.XSHG,-0.008368519794128278
002561.XSHE,-0.009672818526467217
000551.XSHE,-0.008432230096491902
300837.XSHE,0.005833298114029
300973.XSHE,0.006946095144067915
000027.XSHE,0.06251035132625393
600561.XSHG,-0.012027680994918332
600855.XSHG,-0.0046884557785892575
002594.XSHE,0.08518038331591525
000726.XSHE,-0.004597955094443901
600327.XSHG,0.05928722464691059
688329.XSHG,-0.007746244547963973
002142.XSHE,0.005380383315915356
300215.XSHE,0.04159751314772317
300078.XSHE,0.017345493791513303
605068.XSHG,-0.006860645747072398
002188.XSHE,-0.009828331307457432
300476.XSHE,0.018919443753141574
002336.XSHE,-0.011023114915819757
300711.XSHE,0.003993240477279536
601212.XSHG,-0.002785972852474525
002724.XSHE,0.024469509585148937
600928.XSHG,-0.0026487407732209167
000898.XSHE,0.004768434318376758
600515.XSHG,0.0031608631863549214
688339.XSHG,0.30541048612820587
300724.XSHE,0.05572462864697184
603036.XSHG,-0.01142698517481035
603578.XSHG,-0.010411182370322925
003032.XSHE,0.0005534344976043269
300778.XSHE,-0.0006694947245193955
600292.XSHG,-0.0018011818681213454
000411.XSHE,-0.00628919710626621
002625.XSHE,0.05883077405438503
300081.XSHE,-0.004494889539923171
300483.XSHE,-0.0014137638861953456
002208.XSHE,-0.0017787900704072821
000571.XSHE,-0.007306114501788527
300638.XSHE,0.110365834315229
002117.XSHE,-0.004507020501037909
603816.XSHG,0.005729991145301085
300732.XSHE,0.0017562543823148261
600917.XSHG,-0.002729053241197611
688216.XSHG,0.005419060025005724
000839.XSHE,-0.00629647773069719
603822.XSHG,0.013191347191932837
000809.XSHE,-0.01137639563954462
002879.XSHE,-0.009122548291577846
002009.XSHE,0.022383422123790242
603183.XSHG,-0.006772187829775482
688178.XSHG,-0.00620048654762807
002887.XSHE,-0.008747974434615311
300176.XSHE,-0.009867489823920463
002274.XSHE,0.01722407131810455
301000.XSHE,-0.00139132602956063
002584.XSHE,-0.0035911306075746266
300872.XSHE,-0.004779017659988957
600356.XSHG,-0.009521023477596724
003007.XSHE,-0.010936966782689921
300064.XSHE,-0.006483884618888077
600929.XSHG,-0.0068471048694708474
002345.XSHE,-0.00304494691651781
603727.XSHG,-0.008365071469870235
600822.XSHG,-0.006787572151946131
000850.XSHE,-0.006888516949975076
300023.XSHE,-0.004502472528036514
600115.XSHG,0.001977457329470457
300580.XSHE,-0.008624261437577293
600511.XSHG,0.0029844632285641153
603081.XSHG,-0.008541525679252896
300465.XSHE,-0.005346438604504746
000338.XSHE,0.01328038331591556
600255.XSHG,-0.0021016601822472676
603618.XSHG,-0.007769707608682638
601919.XSHG,0.013680383315915375
300045.XSHE,0.055511043941725284
600681.XSHG,-0.004880938202502415
603527.XSHG,-0.008878212352430267
600871.XSHG,9.392982547123962e-05
600370.XSHG,-0.005216431269903489
300207.XSHE,0.12488248500791159
688198.XSHG,0.0010362498220215853
002363.XSHE,-0.009683746560562537
300561.XSHE,-0.0028821709474053606
002575.XSHE,0.004673618238846088
000547.XSHE,0.007374881182810655
600109.XSHG,0.016178960899417325
300670.XSHE,-0.009605366491190759
002892.XSHE,0.011697148339778122
300082.XSHE,0.1020158372033588
300291.XSHE,-0.001265864055506963
002807.XSHE,-0.006211173152553789
000659.XSHE,0.05450426594669188
002717.XSHE,-0.0016918859967501691
300400.XSHE,-0.0008989575447433144
603520.XSHG,0.013908830923086864
300394.XSHE,0.02469936458892163
300116.XSHE,0.005623709503791307
603179.XSHG,-0.0026340964391506063
600846.XSHG,0.026065205849812957
300269.XSHE,-0.010773314972558772
600397.XSHG,-0.007855949894887387
002893.XSHE,-0.003932224346100995
000935.XSHE,-0.004311617841070799
300805.XSHE,-0.007399642204416731
600238.XSHG,0.013656905194468735
000811.XSHE,0.024937763068521544
600241.XSHG,-0.0031034521986829447
600785.XSHG,-0.0048961276023018275
603867.XSHG,0.030871346898148924
300226.XSHE,0.0278819580741481
688118.XSHG,-0.008837443757239206
002574.XSHE,-0.00953240410427005
300417.XSHE,-0.010541184006270295
300919.XSHE,0.13184522852081812
300659.XSHE,0.00021803807729534486
002137.XSHE,-0.007893546112297903
300442.XSHE,-0.0005516266621406387
002237.XSHE,0.008681558367716802
688505.XSHG,-0.0009711438756746533
603636.XSHG,-0.006698572976645601
603236.XSHG,0.12743755303368537
300806.XSHE,0.018985054693560918
603868.XSHG,-0.0021102909172243662
688228.XSHG,-0.0064738314674129245
603933.XSHG,-0.008460354229346025
002316.XSHE,-0.010390020612490019
300791.XSHE,0.04700380271916267
600797.XSHG,-0.006874806016625888
003033.XSHE,-0.00399540205687829
002446.XSHE,-0.004690177091391362
300087.XSHE,0.05128248927442116
002995.XSHE,0.0005608537317127026
001965.XSHE,0.0010461018011200815
000585.XSHE,-0.012116942106934795
300873.XSHE,-0.0022126601928533158
603195.XSHG,0.020793015777855885
002428.XSHE,0.01103106478388641
300869.XSHE,0.0025851750010991367
000752.XSHE,-0.0009538273659036971
300835.XSHE,0.0017058808432809415
605369.XSHG,0.01823367556629078
002331.XSHE,0.015675634037138036
000951.XSHE,0.011307856255437456
601801.XSHG,-0.00533524851525689
002210.XSHE,0.002466453181697811
600479.XSHG,-0.009092385173732117
300055.XSHE,0.017699791001167864
002869.XSHE,-0.0022736559498845507
300290.XSHE,-0.006028887348485027
300398.XSHE,0.04434211466113875
600258.XSHG,0.0012467612647288381
688488.XSHG,-0.0018768691208471472
000025.XSHE,-0.0023300224211978016
002486.XSHE,-0.008871603336309583
688316.XSHG,0.008395933175488998
600035.XSHG,-0.007746154872402796
600010.XSHG,0.013224078474771663
000719.XSHE,-0.004357464913879071
600578.XSHG,-0.0011483183130051268
300095.XSHE,0.022126901956203007
002256.XSHE,0.007353296609452404
002654.XSHE,-0.004062129649434861
601015.XSHG,0.013495826825975341
600690.XSHG,0.04568038331591565
688233.XSHG,0.003286012187643391
600619.XSHG,0.08935771469093048
601595.XSHG,-0.006685552257318656
600787.XSHG,0.029280413644319842
600223.XSHG,-8.835482415691081e-05
603365.XSHG,-0.0017700992667479543
600143.XSHG,0.12645992722491706
300898.XSHE,-0.00559353794549532
002165.XSHE,-0.003963993642381293
002833.XSHE,0.013848373311990824
002445.XSHE,-0.00022404558565057488
601188.XSHG,-0.008519734183126772
603579.XSHG,0.000847593422407554
300915.XSHE,0.03688462217561427
603258.XSHG,-0.004897297836242284
600403.XSHG,-0.004420353312337156
600468.XSHG,-0.007323363919609225
600629.XSHG,-0.004147737312785927
603458.XSHG,-0.005056817713408565
603960.XSHG,0.001631439412689715
300701.XSHE,-0.006209392940472552
003036.XSHE,-0.006293706780102842
603768.XSHG,-0.007064748073158345
000510.XSHE,-0.009241329298868487
601992.XSHG,-0.0017266429355134725
300110.XSHE,-0.006271318408936053
300300.XSHE,0.0007826832383934692
000518.XSHE,-0.00843413483088338
688131.XSHG,0.0053145403601377915
600406.XSHG,0.24008038331591505
300617.XSHE,0.011908288011028011
688063.XSHG,0.13889177256817492
000561.XSHE,-0.008553071332808361
600252.XSHG,0.02620301176171268
603192.XSHG,-0.009713723263186856
688518.XSHG,0.0023412335026442794
605166.XSHG,-0.009533944582068035
603328.XSHG,-0.004005728475677636
603697.XSHG,-0.0051557861150138915
600277.XSHG,-0.0017708770285297152
002634.XSHE,-0.0019040364294072437
002670.XSHE,0.013106012022643495
600966.XSHG,0.031221259914675285
300392.XSHE,-0.009814938860391196
600599.XSHG,-0.007118217654384831
605299.XSHG,-0.006594923217269126
688308.XSHG,0.06998369629777589
600754.XSHG,0.0092642076809852
600770.XSHG,0.029109997060691825
002672.XSHE,0.0021957865174455386
000690.XSHE,0.037960777370256424
688158.XSHG,0.004126887606094282
688617.XSHG,0.030539085056070336
603800.XSHG,-0.010798323014457713
300688.XSHE,-0.008307284854165594
002510.XSHE,-0.007224880540919173
601311.XSHG,0.013371242202690736
000565.XSHE,0.006434110341381579
688520.XSHG,0.021046639158830267
603897.XSHG,0.005581072845186781
300881.XSHE,-0.0007891461369164982
002003.XSHE,0.006129071069590646
600054.XSHG,-0.006953538368063126
603677.XSHG,-0.006544591207905142
000058.XSHE,-0.0005566223172911271
000593.XSHE,-0.008649882832427187
603815.XSHG,-0.007573735279104508
002094.XSHE,-0.004038703378130707
002765.XSHE,-0.007990246311143196
000960.XSHE,0.028798830487584904
002129.XSHE,0.05798038331591527
000703.XSHE,0.025576732216962276
002193.XSHE,-0.011530935839855927
688218.XSHG,-0.008353923173033951
000861.XSHE,-0.002200694665667408
300452.XSHE,-0.005334980421103311
300722.XSHE,0.015308336656533887
002284.XSHE,-0.0012872231521228444
300769.XSHE,0.33136057191870116
002613.XSHE,-0.006405567782004151
002502.XSHE,-0.001037570510825047
600851.XSHG,0.024123816208614642
605018.XSHG,-0.006391993252925209
002623.XSHE,0.029682466664941384
002689.XSHE,-0.009762582360449395
000567.XSHE,0.02109845890415073
300995.XSHE,-0.0033371333193222994
603080.XSHG,-0.011786397414623366
603880.XSHG,-0.011007091204671542
000780.XSHE,-0.005713941609130869
000901.XSHE,-0.0036353629798360665
002729.XSHE,-0.0004175173567630801
300282.XSHE,-0.010874015703095766
300247.XSHE,-0.004471925774622995
603726.XSHG,-0.004186656764754051
300865.XSHE,-0.0037976855164085794
300244.XSHE,0.04463723565010573
603222.XSHG,0.001712857253932179
000523.XSHE,-0.006757600885234062
300823.XSHE,-0.009899896329639751
600315.XSHG,0.04659026943114358
601886.XSHG,0.005342464212313719
002637.XSHE,-0.004067370067734038
300741.XSHE,0.009870490883982216
300918.XSHE,-0.008449727363661385
300444.XSHE,-0.0016171868959521012
000573.XSHE,-0.009784151847211195
002131.XSHE,0.013622067901387435
300106.XSHE,-0.009557967465671207
600114.XSHG,0.0019910503567307954
300448.XSHE,-0.006205580333752519
300555.XSHE,-0.01146631060908394
300756.XSHE,0.002617196057927852
600488.XSHG,-0.004015068200562356
603996.XSHG,-0.01213509090778348
002923.XSHE,-0.004354194667866252
000631.XSHE,-0.006637759275758648
601068.XSHG,-0.004333946669038606
600219.XSHG,0.014703460613264706
600590.XSHG,0.0013305556676100078
601865.XSHG,0.025503610094766514
601099.XSHG,-0.002273114310702741
002511.XSHE,0.0402462012975393
000046.XSHE,-0.0052730915310497456
300012.XSHE,0.032974635868309746
002266.XSHE,0.0025653212210536387
003009.XSHE,0.002270005098710533
300822.XSHE,0.0016616258615401204
300658.XSHE,-0.0018762228529065807
000610.XSHE,-0.009218833645658132
603689.XSHG,-0.009150886122688584
002328.XSHE,-0.007435912430510817
688389.XSHG,-0.0013020612799923138
002931.XSHE,-0.005676268097733877
000503.XSHE,-0.004207383011008139
603390.XSHG,-0.00846370787504586
300575.XSHE,0.009498547909923511
603922.XSHG,-0.009013962013203137
601916.XSHG,0.0021409150830608557
688628.XSHG,-0.008903768794037394
600693.XSHG,-0.006721693431851764
000858.XSHE,0.2983803833159223
300066.XSHE,0.0002688553464479087
002463.XSHE,0.006495207026976604
000718.XSHE,-0.0010564859388894187
300214.XSHE,-0.007906710325862716
002159.XSHE,-0.008229072398261261
600389.XSHG,0.02485964273045866
603698.XSHG,-0.0004604642422799286
300202.XSHE,0.0011295378421037443
600523.XSHG,-0.007065725878744915
600503.XSHG,-0.0062321340266200086
603776.XSHG,0.0022443616198645627
002820.XSHE,-0.009717522385628619
000505.XSHE,-0.006079758173572481
002494.XSHE,-0.01175506734507931
002361.XSHE,-0.0012194079370879624
300102.XSHE,-0.003162401814055457
002211.XSHE,-0.009821624593278035
002838.XSHE,0.0101732024356826
600433.XSHG,-0.0044266548841729965
300329.XSHE,-0.010575983814280196
600833.XSHG,-0.0030304200406586213
600985.XSHG,0.01720390053565786
000707.XSHE,-0.010547119693325807
002907.XSHE,-0.006844105134023264
600382.XSHG,-0.0042555666922348785
603003.XSHG,-0.008517379849789305
600073.XSHG,-0.005034075983341244
300623.XSHE,0.035531373830489626
600652.XSHG,0.3232693348690449
300662.XSHE,0.02179823212866252
600048.XSHG,0.08558038331591546
002516.XSHE,-0.0031015428683411617
002294.XSHE,0.01867188022622291
600331.XSHG,-0.0028580522566719353
300401.XSHE,0.0018381803555668486
300694.XSHE,-0.0059511130166133895
688215.XSHG,-0.010207489808399344
000978.XSHE,-0.010445507120580518
300218.XSHE,0.00537327685447365
002335.XSHE,0.025564845375076257
300271.XSHE,0.03516902552063187
601975.XSHG,-0.005416090436882801
300257.XSHE,0.0020946975036534657
605488.XSHG,-0.005350557697111151
002859.XSHE,0.022119029341291542
300816.XSHE,0.0035287934690577836
603336.XSHG,-0.009049353548951602
603803.XSHG,-0.008716573372827567
603501.XSHG,0.026380383315915017
002010.XSHE,0.030392425204557774
600198.XSHG,-0.006955257501326617
002608.XSHE,-0.0012895701586196102
600814.XSHG,0.0004101418019382807
002380.XSHE,-0.0071851915198404
603086.XSHG,-0.010227317289676642
300810.XSHE,-0.001326785275310655
000880.XSHE,-0.009390022936333698
300938.XSHE,-0.008046092716749987
600784.XSHG,-0.00433869315022608
002555.XSHE,0.027656095120785984
002998.XSHE,-0.006948777103851704
605123.XSHG,0.005972678036767542
002691.XSHE,-0.01217736034203107
300495.XSHE,-0.008186309800164231
600271.XSHG,0.04443460659143123
000929.XSHE,-0.0023061624775061983
600352.XSHG,0.02586888444280578
002001.XSHE,0.1509994473855199
600568.XSHG,-0.0076850243134197055
002842.XSHE,-0.0030765632788805784
600571.XSHG,-0.009774521444562029
688101.XSHG,0.00694754489533806
688289.XSHG,0.02433091388520234
600066.XSHG,0.08168725240369205
688379.XSHG,-0.007134379568163636
300832.XSHE,0.009148116929623619
300277.XSHE,-0.00788996638676668
300965.XSHE,0.006631380013795828
002419.XSHE,-0.005585859031815181
600836.XSHG,0.039850442429344574
601828.XSHG,0.0014374486268372
300821.XSHE,0.0015361503514712107
002752.XSHE,-0.006725769485037975
603169.XSHG,-0.00770559695596786
603686.XSHG,-0.00531007434377228
600958.XSHG,0.0037544482009064656
002986.XSHE,-0.007869546940877731
300115.XSHE,0.016874845758841517
002592.XSHE,-0.01022417952177204
300467.XSHE,0.023574749333659946
688357.XSHG,0.0774297716558226
688208.XSHG,0.004605789868974034
000665.XSHE,-0.006719144372185178
000897.XSHE,-0.00895944404119301
300723.XSHE,0.014752067095054534
002366.XSHE,-0.007827354367701322
600487.XSHG,0.006558383228003625
300888.XSHE,0.03280583020337236
300374.XSHE,0.00026227591133758804
300696.XSHE,0.035475503594263366
300025.XSHE,-0.008405078255706555
300494.XSHE,-0.008909299457185936
601888.XSHG,0.003480383315915379
688318.XSHG,0.05326935900094371
300443.XSHE,0.16059286323602243
603799.XSHG,0.1684803833159154
603010.XSHG,0.015453307625581968
600008.XSHG,4.1214386411617034e-05
600640.XSHG,0.0072685660082601805
000559.XSHE,0.007690156476314336
603269.XSHG,-0.011764460363157394
600520.XSHG,-0.011756637115277548
300141.XSHE,0.01626676283138983
300763.XSHE,0.33442579443156056
600734.XSHG,-0.007400416487914262
600939.XSHG,-0.006771400180436245
300305.XSHE,0.03398452474029713
688639.XSHG,0.014531936698743165
601666.XSHG,0.004867810474779527
002406.XSHE,-0.0072922820138926515
603181.XSHG,-0.0045802791718089
688018.XSHG,0.021559329273041515
600866.XSHG,-0.007301980966505289
300761.XSHE,-0.00397678981749567
300813.XSHE,-0.010140712637806849
300454.XSHE,0.034203179586184705
002231.XSHE,-0.011106077712374044
300236.XSHE,0.044729546101474435
300946.XSHE,0.001264596974375776
600919.XSHG,0.0034410607568372306
300595.XSHE,0.17536609564885539
002760.XSHE,-0.009990507814943924
300968.XSHE,-0.006419114817043297
002444.XSHE,0.010435720368372751
002716.XSHE,-0.0039391938628268045
600573.XSHG,-0.01009581048146407
002234.XSHE,-0.0056761165809985775
002727.XSHE,0.021549733335962884
688168.XSHG,-0.006732231173326936
300970.XSHE,-0.0037757715073372606
000333.XSHE,0.011080383315915857
000999.XSHE,0.0018022951971851243
688577.XSHG,-0.004723752702479064
300705.XSHE,0.11327162147918135
002180.XSHE,0.013355602626725164
002856.XSHE,-0.009980581246881053
600055.XSHG,0.23080513263664085
000725.XSHE,0.011980383315915357
002967.XSHE,-0.00013936179077285232
600684.XSHG,-0.005601413239559871
000507.XSHE,-0.0034289702226887944
002035.XSHE,0.0075116728659250535
300474.XSHE,0.06825616750434366
300083.XSHE,0.012506969372420733
002024.XSHE,0.1323450596862111
688038.XSHG,-0.0038980694147179836
603838.XSHG,-0.010847715084484724
601958.XSHG,-0.0004136283477555649
300265.XSHE,-0.005516206648085322
601985.XSHG,0.002022712030620343
300079.XSHE,0.07202059257287433
300128.XSHE,0.0065458835586501805
000838.XSHE,-0.007182299040567897
300528.XSHE,-0.009777329421443999
300913.XSHE,-0.002916343603707317
300238.XSHE,0.0006775976449401692
300505.XSHE,0.010067168787826774
000078.XSHE,-0.006072239520650556
600332.XSHG,0.001971597570956167
603089.XSHG,-0.009388698454767468
603716.XSHG,-0.0022272603330629297
605377.XSHG,-0.001969889953436976
600572.XSHG,0.0011802595151305367
002573.XSHE,-0.0019251781902145755
603728.XSHG,-0.003473495714994825
300849.XSHE,-0.005921990766668461
603105.XSHG,-0.006665359561049388
603955.XSHG,-0.01063744933745649
000888.XSHE,-0.0069983693619885615
002183.XSHE,0.0027270893039543454
002310.XSHE,0.039975498014045784
300538.XSHE,-0.005931968159775944
601777.XSHG,-0.0015475784692099259
603032.XSHG,-0.009518259931448636
603225.XSHG,0.025378766435829942
688006.XSHG,0.04678594236480274
300660.XSHE,-0.005844951826946767
600533.XSHG,-0.009635236081945118
002919.XSHE,0.005109272762277043
002125.XSHE,0.01886140085854377
600540.XSHG,-0.008892380526044776
600208.XSHG,-0.0009279593687136001
