code,high_close_diff
000906.XSHE,7.656358391358847e-05
300358.XSHE,0.005159859952864641
688655.XSHG,-0.007963145664374066
300509.XSHE,-0.010292930086697459
600496.XSHG,-0.0029538248245585884
002290.XSHE,-0.006590796853399831
600975.XSHG,-0.004966521504431781
600716.XSHG,-0.007898093862568994
600971.XSHG,0.0028383849025839115
600508.XSHG,0.0007993654148358374
600399.XSHG,0.00728209442698218
002157.XSHE,-0.003786494250515189
002917.XSHE,-0.004085320169260965
300231.XSHE,0.01259330203144297
688328.XSHG,-0.00801506202292034
603881.XSHG,0.002608079105493135
688079.XSHG,-0.007557139147875225
688601.XSHG,0.009802695242519832
600879.XSHG,0.01900158076646023
600136.XSHG,-0.013317380837876286
300614.XSHE,-0.008108015616532994
002064.XSHE,0.004434847101454665
601005.XSHG,-0.0035337202310379815
301039.XSHE,-0.00012728303703672715
601727.XSHG,0.0022732655233724656
688237.XSHG,0.0008528608483237745
002059.XSHE,-0.0035663847947931837
002997.XSHE,0.00469379698664992
002517.XSHE,0.002493618906811072
300119.XSHE,0.004978899837446063
601186.XSHG,0.00488452925130838
002346.XSHE,-0.0016628029535093727
300268.XSHE,-0.008473543061432073
300464.XSHE,-0.010504011464330505
600748.XSHG,-0.00453793213665782
600552.XSHG,0.01474944272030255
002563.XSHE,-0.001167588215926337
300592.XSHE,-0.006243949264986296
300693.XSHE,0.04211130393000881
688685.XSHG,0.0021083156830718677
603217.XSHG,0.011089144345425347
000038.XSHE,-0.008703667274301528
600316.XSHG,0.019072267618084424
605001.XSHG,-0.0050015554163448835
600301.XSHG,0.01227466145159333
600623.XSHG,0.011392881040333444
300331.XSHE,0.03899466030620015
688317.XSHG,0.008574778014691035
605003.XSHG,-0.0076730443211422295
300223.XSHE,0.03431746573251371
603011.XSHG,-0.001737242156090289
002240.XSHE,0.023188394418289963
605108.XSHG,0.00618024338159117
600328.XSHG,0.009512314077972515
600193.XSHG,-0.0023956739508727686
688183.XSHG,-0.0024578954390389973
600015.XSHG,0.00414880363697287
301036.XSHE,-0.010126137248879272
600234.XSHG,-0.011142133430447931
300627.XSHE,0.016110601555083905
688596.XSHG,0.006718377711729519
000069.XSHE,0.029996623977924512
002991.XSHE,-0.003419016537021455
300747.XSHE,0.05314320694602659
603703.XSHG,-0.003285272344023372
300641.XSHE,-0.010025033202631511
301259.XSHE,-0.008356768598958599
000040.XSHE,-0.005004812167358437
002730.XSHE,-0.008790457153862745
300945.XSHE,-0.007891669677324985
002134.XSHE,-0.00799984356852907
300286.XSHE,0.007663804530208608
301179.XSHE,0.0014194939703165129
603819.XSHG,-0.0006171388217060571
000698.XSHE,-0.002995454538843637
688370.XSHG,-0.007442522495059563
688381.XSHG,0.003494375288983783
002947.XSHE,0.002280487923707882
301089.XSHE,0.0437305451433064
002149.XSHE,0.010389421640794441
600766.XSHG,0.007983902729364566
002671.XSHE,-0.009574807407569044
002843.XSHE,0.003746696982590704
000629.XSHE,0.0052251289517892055
002179.XSHE,0.20961711944892047
688626.XSHG,-0.0016216052972084965
300739.XSHE,4.617280885010032e-05
301007.XSHE,-0.00928466512651907
301073.XSHE,0.06604944382775738
000623.XSHE,0.06639970631283691
300840.XSHE,-0.008576635204082484
600845.XSHG,0.10466314582372935
603050.XSHG,-0.0053652455603556155
002733.XSHE,0.006552338980501712
002251.XSHE,-0.007043548792127043
000785.XSHE,0.0033976435089177384
301055.XSHE,-0.010757450797006145
600283.XSHG,-0.006889702341863242
688378.XSHG,0.022773717272852635
000544.XSHE,0.0031553832372419642
300920.XSHE,-0.006386159405505876
600603.XSHG,0.23133135734705065
000429.XSHE,-0.0011341915049853913
601339.XSHG,-0.005470391283250614
300942.XSHE,0.0023897028729279136
300347.XSHE,0.2383750006215254
300543.XSHE,-0.0010443672370947267
600360.XSHG,0.002063658316195244
603535.XSHG,-0.006442944836314542
002276.XSHE,0.0024728557661661994
002199.XSHE,-0.009052048479010397
000605.XSHE,-0.009726165329621776
300818.XSHE,-0.0037427503646813697
300803.XSHE,0.0024255961676268316
000090.XSHE,-0.0014593986686732168
601330.XSHG,-0.004585228364541311
601226.XSHG,-0.0037567504246367837
000426.XSHE,0.002189383471613256
002612.XSHE,0.00448999929839202
300151.XSHE,0.06797261171710446
601360.XSHG,0.0032519923251990088
000856.XSHE,-0.011033883663600096
300258.XSHE,0.01164321805091095
002721.XSHE,-0.009489137753695621
688259.XSHG,0.048390652156560604
300559.XSHE,0.005000616570197602
600992.XSHG,-0.0014552083810850163
002561.XSHE,0.0010253934887651407
000551.XSHE,0.011397050415299047
300837.XSHE,-0.003273454207367384
300973.XSHE,0.006836121354012246
000027.XSHE,0.010351149766589705
600561.XSHG,-0.005685393427949317
600855.XSHG,-0.0003629593166340553
002594.XSHE,0.0569845292513085
000726.XSHE,-0.0014708086106226346
600327.XSHG,0.004138963485618284
688329.XSHG,0.015471961938609518
002142.XSHE,0.007184529251308455
300215.XSHE,0.0010706803055778001
300078.XSHE,0.007589539683056421
605068.XSHG,0.007632287870838044
002188.XSHE,-0.009138767496810871
300476.XSHE,0.012999916008136679
002336.XSHE,-0.007065649787961429
300711.XSHE,-0.0029652720102522076
601212.XSHG,-0.002400337545300113
002724.XSHE,-0.0011696270275488889
600928.XSHG,-0.0032118323742133365
000898.XSHE,-0.0008406353437155072
600515.XSHG,0.010002467858279077
688339.XSHG,0.01083015423549467
300724.XSHE,0.05195847051769095
603036.XSHG,-0.008613272979651691
603578.XSHG,-0.007448091416300134
003032.XSHE,-0.0005567166852749163
301097.XSHE,0.0029283347448922827
300778.XSHE,-0.007755587599948598
600292.XSHG,-0.005105569747994952
000411.XSHE,-0.007913097395422996
002625.XSHE,0.01715513663189727
300081.XSHE,0.0021072179705161065
300483.XSHE,-0.00659039355123091
002208.XSHE,-0.002975164394000986
000571.XSHE,-0.009217843039830927
300638.XSHE,0.03641712754247728
002117.XSHE,-0.0015606619680280862
603816.XSHG,0.013834073804096549
300732.XSHE,-0.007327449791963252
600917.XSHG,-0.004086843515099774
688216.XSHG,-4.929717368821508e-05
000839.XSHE,-0.00010912507870953266
688409.XSHG,0.05498620327131618
603822.XSHG,-0.001175049211384933
000809.XSHE,-0.009184604876587973
002879.XSHE,-0.009923858355295577
002009.XSHE,0.01799647515462907
603183.XSHG,-0.009235753596395436
688178.XSHG,-0.010411500942577447
301391.XSHE,0.013509402381752179
688257.XSHG,0.0038112705623562886
002887.XSHE,-0.0066471645547906775
300176.XSHE,-0.007978052439298059
002274.XSHE,-0.004123878994891229
301000.XSHE,0.003951316407844499
301148.XSHE,-0.008340699280046923
002584.XSHE,-0.004342468487811512
300872.XSHE,0.0008360216454273428
600356.XSHG,-0.010055299632077273
003007.XSHE,0.011499393283224014
600929.XSHG,-0.00232084704149926
688380.XSHG,0.012061081517983272
002345.XSHE,-0.00038819963562004844
603727.XSHG,-0.007876755491590432
600822.XSHG,-0.0014015334569402026
000850.XSHE,-0.0026851154878439172
600115.XSHG,0.007484529251308387
300580.XSHE,-0.004082004306107456
600511.XSHG,0.02745096750729583
603081.XSHG,-0.0036052103646354184
300465.XSHE,-0.0006307043280671838
000338.XSHE,0.013882906720275607
600255.XSHG,-0.0025195120762921564
603618.XSHG,-0.0066634599001240725
601919.XSHG,0.008084529251308347
300045.XSHE,0.004159062359846883
600681.XSHG,-0.0027181268585834643
603527.XSHG,-0.0030326553020709364
600871.XSHG,0.0008070664922555619
301099.XSHE,0.015601088458544972
600370.XSHG,-0.0028941046003337885
688220.XSHG,0.010888525408636641
300207.XSHE,0.034469539591975705
688198.XSHG,0.0229756543733349
002363.XSHE,-0.005699399791260467
300561.XSHE,0.007304386822449346
002575.XSHE,-0.005343738401558841
000547.XSHE,0.01970817989119655
600109.XSHG,0.009028578634598935
300670.XSHE,-0.0009438666839410425
002892.XSHE,0.002658433000919896
001308.XSHE,0.0009563332869562224
300082.XSHE,0.006845507556324307
300291.XSHE,0.0013919843834669637
002807.XSHE,-0.005432427371776417
000659.XSHE,-0.00019835030598806987
002717.XSHE,-0.007667557457555785
300400.XSHE,0.005267804191919348
603520.XSHG,-0.005346673999066635
688197.XSHG,-0.0020839530045289123
300394.XSHE,0.05002796936154022
300116.XSHE,-0.0034732246462269994
603179.XSHG,0.04353481662378457
600846.XSHG,0.02148366267773993
301312.XSHE,0.02465594834880063
300269.XSHE,0.004272073275470004
600397.XSHG,-0.00783927863145791
002893.XSHE,-0.011047754576409061
000935.XSHE,0.004228845659511415
300805.XSHE,-0.00839043408700324
600238.XSHG,-0.0066221142169459015
000811.XSHE,0.02894348412005017
300765.XSHE,0.005616332869778129
301075.XSHE,-0.009688893120569973
600241.XSHG,-0.008273049919088945
600785.XSHG,0.0021701606223288716
603867.XSHG,0.020481085234791547
300226.XSHE,0.03338048573913466
688118.XSHG,0.0008786689868329183
002574.XSHE,-0.009371795198672159
300417.XSHE,-0.006095061598140245
300919.XSHE,0.02835022640946243
300659.XSHE,0.031239850979482855
002137.XSHE,-0.0018461077800530669
300442.XSHE,0.011787601990836859
002237.XSHE,-0.000136113814182999
688505.XSHG,-0.0043325128428040195
603636.XSHG,0.05427008483769424
603236.XSHG,0.07369593264721137
300806.XSHE,0.03294120977763117
603868.XSHG,0.007762289702635335
688228.XSHG,0.002578318645129772
603933.XSHG,-0.0055875434247507445
002316.XSHE,-0.011676270253112589
300791.XSHE,0.01378120053875287
600797.XSHG,0.011928029459789748
003033.XSHE,0.022529401608068482
002446.XSHE,0.008385502345219467
301300.XSHE,0.0020711874731239466
300087.XSHE,0.028546819173971404
002995.XSHE,0.007937483755225487
001965.XSHE,0.0027175000862756323
300873.XSHE,8.906843944533199e-05
603195.XSHG,0.0241414160215478
002428.XSHE,-0.0017205406489418954
300869.XSHE,-0.004494676568975677
000752.XSHE,-0.012966190505177985
300835.XSHE,0.021098671254813198
605369.XSHG,0.02629596518810942
002331.XSHE,-0.002079473027214427
000951.XSHE,0.016036278854928025
601801.XSHG,-0.004207682531388464
002210.XSHE,-0.0037295935157452866
600479.XSHG,0.009366061373378604
300055.XSHE,0.007956829721327541
605577.XSHG,-0.007323352113186252
002869.XSHE,0.006572765099237663
300290.XSHE,0.010479982265662248
300398.XSHE,0.02460791659069429
600258.XSHG,0.004681606821913081
688488.XSHG,-0.007450863330881647
000025.XSHE,0.017411241465167912
002486.XSHE,-0.007520523331710739
688316.XSHG,0.0009240862706009368
600035.XSHG,-0.005152928994446621
600010.XSHG,0.007617135195978394
000719.XSHE,-0.0003060105746086504
600578.XSHG,0.0008510006929302212
300095.XSHE,-0.0038937201172231225
002256.XSHE,-0.004892722393952846
002654.XSHE,-0.0021094744646393826
301080.XSHE,0.03491268570400763
601015.XSHG,-0.004172026701695256
600690.XSHG,0.06498452925130747
688233.XSHG,0.0028198005145555222
600619.XSHG,0.010416474502290411
601595.XSHG,-0.003935584194177183
600787.XSHG,0.00831040354873213
603132.XSHG,-0.002687640433044861
600223.XSHG,-0.0032127401359641388
603365.XSHG,-0.008786032753969565
600143.XSHG,0.05217679385046287
300898.XSHE,0.00719424740864741
002165.XSHE,-0.007168139051917845
002833.XSHE,-0.0015187286298227534
002445.XSHE,-0.004955910232618657
601188.XSHG,-0.008306818286401313
603579.XSHG,-0.005229681383700449
300915.XSHE,0.009070179198696557
603258.XSHG,-0.002072456484097154
600403.XSHG,0.0007185858368562777
600468.XSHG,-0.003183618349211089
600629.XSHG,-0.0027822286713469115
603458.XSHG,-0.00940677784163794
603960.XSHG,0.006297712959860459
001217.XSHE,-0.00825935327069958
300701.XSHE,-0.007274991328045126
003036.XSHE,-0.008298481971407392
603768.XSHG,-0.0059824435625478595
301367.XSHE,0.17015458644064216
000510.XSHE,-0.0012524971488166708
601992.XSHG,-0.0011055064563999144
301095.XSHE,0.04757166418566287
300110.XSHE,-0.003255162247365999
300300.XSHE,0.001464682861071596
000518.XSHE,-0.005614047323792028
688131.XSHG,0.0438842679230253
600406.XSHG,0.23965195710813253
300617.XSHE,0.023070914880601104
688063.XSHG,0.21193535106798161
000561.XSHE,-0.0027784842242553117
301335.XSHE,-0.00816631912893331
600252.XSHG,0.0028440071863359328
301311.XSHE,-0.0004910936809096617
603192.XSHG,0.0030721885794312634
688518.XSHG,0.010039914612450978
605166.XSHG,-0.008679535954773608
603328.XSHG,-0.0018185632553779207
603697.XSHG,-0.00757238060845336
600277.XSHG,-0.002347778970751214
002634.XSHE,0.04714484784107261
002670.XSHE,-0.0025802021630725856
688387.XSHG,-0.0022573902740481307
600966.XSHG,-0.0008026743828962366
300392.XSHE,-0.005216190736537198
600599.XSHG,-0.01065264849805846
605299.XSHG,-0.007498121389584077
301038.XSHE,-0.008250606978471523
688308.XSHG,0.009383111591384205
600754.XSHG,0.06276504217608495
600770.XSHG,0.0408626646206985
002672.XSHE,-0.007571823218741995
000690.XSHE,0.030134607360866386
688158.XSHG,-0.0020826718038791806
688617.XSHG,0.08618996282072929
603800.XSHG,0.013307317004028424
300688.XSHE,-0.005559169994959774
002510.XSHE,-0.006112407938246559
301028.XSHE,-0.007469225014852725
001336.XSHE,-0.007460082247202506
601311.XSHG,-0.0009421624062909495
000565.XSHE,-0.0010121481724629927
688520.XSHG,0.00039294977819356695
603897.XSHG,-0.0030710460149556695
300881.XSHE,-0.0016727906160237931
002003.XSHE,0.03955330188729159
600054.XSHG,0.004807567910173469
688032.XSHG,0.23658715052351684
603677.XSHG,-0.010099814319659142
000058.XSHE,-0.0004623805212454037
000593.XSHE,0.006635109886239403
603815.XSHG,-0.007401789316295548
002094.XSHE,-0.005937467750129839
002765.XSHE,-0.0009194051995872624
000960.XSHE,0.006482187741202387
002129.XSHE,0.06038452925130853
000703.XSHE,0.0024317954945766
002193.XSHE,-0.009816597823789009
688218.XSHG,-0.0023068993882823276
688480.XSHG,-0.0015251170124768645
000861.XSHE,-0.007182674049125122
300452.XSHE,0.005369929491015434
300722.XSHE,0.010281528367323753
002284.XSHE,0.003148870106924333
300769.XSHE,0.17717811386503104
002613.XSHE,-0.006010704980405575
002502.XSHE,-0.006185167249845996
600851.XSHG,0.049625225990419686
605018.XSHG,-0.005533364412733478
688322.XSHG,-0.000946667756383494
002623.XSHE,-0.002895714304627173
002689.XSHE,-0.003407175394178564
000567.XSHE,0.011922321272627752
300995.XSHE,-0.008230328795603977
603080.XSHG,-0.009293701662200745
603880.XSHG,0.0017435238290682813
000901.XSHE,0.001816633664388772
002729.XSHE,0.004774569305500512
300282.XSHE,-0.006175509873502716
300247.XSHE,-0.004992620098748751
300814.XSHE,-0.00552020952834283
301079.XSHE,-0.010656421670628954
603726.XSHG,-0.006384339452185078
300865.XSHE,-0.008706307766154327
300244.XSHE,0.08499540284518772
688375.XSHG,0.018652232991223833
603222.XSHG,0.0075491152937773535
000523.XSHE,-0.0071557308329707695
300823.XSHE,-0.010311189938182934
600315.XSHG,0.0102865530289556
601886.XSHG,-0.003959985276918289
002637.XSHE,0.0025055122743744803
300741.XSHE,-0.00032360723679633347
300918.XSHE,-0.00647916983567624
300444.XSHE,-0.007410079649252067
000573.XSHE,-0.004382534138467399
002131.XSHE,6.971259725901437e-05
300106.XSHE,-0.0072120604865257894
600114.XSHG,0.007012616442756387
300448.XSHE,-0.00012575584544239835
300555.XSHE,-0.010359075080230026
300756.XSHE,0.007411253063107127
600488.XSHG,-0.004604705320989873
002923.XSHE,-0.0018669523032794864
000631.XSHE,0.00036860181527332246
301059.XSHE,-0.006710249544525084
601068.XSHG,-0.003205804634055146
600219.XSHG,0.003162566444276844
600590.XSHG,-0.005420257232235142
601865.XSHG,0.010946270021824907
601099.XSHG,-0.0022621222649624397
002511.XSHE,0.0033619341650312985
000046.XSHE,-0.0064756193368267
300012.XSHE,-1.795164606426845e-05
002266.XSHE,-0.0009386315609275653
003009.XSHE,0.0030438569445490962
300822.XSHE,-0.00764480083491575
300658.XSHE,0.0021810086234024164
000610.XSHE,-0.009680106262233253
603689.XSHG,-0.008519189845667862
002328.XSHE,-0.007615414488524083
688262.XSHG,0.011003253830694847
688389.XSHG,-0.003857560814057524
002931.XSHE,-0.004711565007927731
000503.XSHE,0.08631124374075023
603390.XSHG,-0.009224299856981965
300575.XSHE,0.009524706276834605
301087.XSHE,0.01804837641085378
603922.XSHG,-0.001223184030777067
601916.XSHG,0.0022926327131337965
688628.XSHG,-0.005284311834161025
600693.XSHG,0.0060623388553554935
000858.XSHE,0.23965195710813253
300066.XSHE,0.017858989836903764
002463.XSHE,0.005716925197315122
000718.XSHE,-0.003290703266152696
300214.XSHE,-0.00763777423369618
002159.XSHE,-0.010506858298782569
600389.XSHG,0.03441733059304852
603698.XSHG,-0.005129846022399912
600523.XSHG,-0.0006628535170476553
600503.XSHG,-0.006852033687725653
603776.XSHG,-0.0008409573846481985
002820.XSHE,-0.003631027817827909
000505.XSHE,-0.004900567751176874
002494.XSHE,-0.009337026339452468
002361.XSHE,-0.004863669102369366
300102.XSHE,-0.0002517091511828433
002211.XSHE,-0.013208421315629517
002838.XSHE,0.06694916659306102
600433.XSHG,-0.004261585325155149
300329.XSHE,-0.009216279036874477
600833.XSHG,0.039955295369286783
600985.XSHG,0.007337020749179348
000707.XSHE,-0.0032203927737462267
002907.XSHE,0.0067120361378671094
600382.XSHG,-0.007202945094209059
603003.XSHG,-0.008912980490952143
600073.XSHG,-0.00470284261698709
300623.XSHE,0.009501633051853413
300662.XSHE,0.02454863623730996
001226.XSHE,-0.004521748279866492
600048.XSHG,0.0444845292513085
002516.XSHE,0.0008387566196278312
002294.XSHE,0.055775423333029865
301049.XSHE,-0.008089881309129049
600331.XSHG,-0.00358997281048547
300401.XSHE,0.0037258862290624724
300694.XSHE,-0.00706494470507234
688215.XSHG,0.0017177829265922605
000978.XSHE,-0.0003705241167973588
601022.XSHG,-0.0023831282562054904
300218.XSHE,-0.008321034033975671
002335.XSHE,0.18647438507398728
300271.XSHE,-0.0009918315170511574
601975.XSHG,-0.0004843632624635162
300257.XSHE,0.005389459438266114
605488.XSHG,-0.009761589443937606
002859.XSHE,0.0556710696432162
300816.XSHE,0.005230699541885639
603336.XSHG,-0.009134075366596215
603803.XSHG,-0.00849715134501052
301269.XSHE,0.022142519362386582
603501.XSHG,0.02034759901737605
002010.XSHE,0.0036360150613710734
600198.XSHG,-0.0043139847679423155
002608.XSHE,-0.0010782027797675321
600814.XSHG,-0.001836291673993867
002380.XSHE,-0.0028664597146637345
603086.XSHG,0.0045840894791504844
300810.XSHE,-0.007749165045550507
000880.XSHE,0.0022429451853612243
300938.XSHE,0.008563370287651289
600784.XSHG,-0.004670437507978626
002555.XSHE,0.02414237533294641
688697.XSHG,0.0045950394037184835
002998.XSHE,-0.010569622135011216
605123.XSHG,0.022643536526788854
002691.XSHE,-0.01034557360888283
301067.XSHE,-0.010094135813749204
600081.XSHG,0.013534749486433956
301258.XSHE,-0.0034321316820576965
300495.XSHE,-0.004982968350688521
600271.XSHG,0.03729127490109496
000929.XSHE,-0.009604857899031701
600352.XSHG,0.013023724603985421
002001.XSHE,0.14349682761256002
600568.XSHG,-0.007527759628230338
002842.XSHE,-0.008521815204862771
600571.XSHG,0.0600084310780421
688101.XSHG,-0.006389627543338001
688289.XSHG,0.011584769060242583
600066.XSHG,0.06133577211976398
688379.XSHG,-0.0002526485587311129
300832.XSHE,0.009381615309842052
300277.XSHE,0.004853053628438377
603216.XSHG,-0.003382583594550897
300965.XSHE,0.002276781092069923
002419.XSHE,-0.0021453832940420423
600836.XSHG,0.0020362353078281735
601828.XSHG,-0.000818609730470102
300821.XSHE,-0.0005377284110139541
002752.XSHE,-0.007389439686097406
603169.XSHG,-0.004163232553893282
603686.XSHG,-0.004839707154723347
600958.XSHG,0.003542572846243533
301226.XSHE,-0.002095544067981018
002986.XSHE,0.005204826139562442
300115.XSHE,0.042674111100982896
002592.XSHE,-0.00780803320679112
300467.XSHE,-0.00308399077166417
688357.XSHG,0.06786196716864765
688208.XSHG,0.02109988792739417
000665.XSHE,0.000683150928692788
000897.XSHE,-0.00800745604224833
300723.XSHE,0.021041220510806095
002366.XSHE,-0.006723737362378648
600487.XSHG,0.04796166996942847
300888.XSHE,0.005556287274582608
300374.XSHE,0.0019152675161025305
603201.XSHG,-0.0037751656531374482
300696.XSHE,0.019515490341505105
300025.XSHE,-0.00013013469568025002
300494.XSHE,-0.003569696288800092
601888.XSHG,0.09488452925130869
688318.XSHG,0.021062445823069383
300443.XSHE,0.05940003238921644
603799.XSHG,0.036829167086043904
603010.XSHG,-0.0029239774140034486
600008.XSHG,-0.0022720563829473172
600640.XSHG,0.007852881730610009
000559.XSHE,0.015986149203395535
603269.XSHG,-0.008653568654166447
600520.XSHG,-0.00028201959044694275
300141.XSHE,-0.006862002834545152
300763.XSHE,0.23776675082434123
600734.XSHG,0.0005867694296570842
600939.XSHG,-0.005927803395358149
605598.XSHG,0.004760751815875813
300305.XSHE,-0.006206843044779417
688639.XSHG,0.011986014215611766
601666.XSHG,0.005559899502527435
002406.XSHE,-0.0076888537529251014
603181.XSHG,-0.0002889739494240729
688018.XSHG,0.017343990271150637
