code,high_close_diff
600356.XSHG,-0.011179612478521058
003007.XSHE,-0.006661627445390121
300064.XSHE,-0.009675940631547336
600929.XSHG,-0.007225441419769499
002345.XSHE,-0.0023124986899000282
603727.XSHG,-0.0036104640069966644
600822.XSHG,-0.005846202796831803
000850.XSHE,-0.008770504752939338
300023.XSHE,0.0003889520020914673
600115.XSHG,0.0031081662759962873
300580.XSHE,-0.00869125395804882
600511.XSHG,0.017637455504292035
603081.XSHG,-0.0075304873803860965
300465.XSHE,0.018010289312345953
000338.XSHE,0.04735214517657763
600255.XSHG,-0.006056925970792305
603618.XSHG,-0.0058633598184083995
601919.XSHG,0.012152145176577426
300045.XSHE,0.03251483683187504
600681.XSHG,-0.0074054055882957605
603527.XSHG,-0.010993319099680595
600871.XSHG,-0.0005679024830254099
600370.XSHG,-0.004596176138524239
300207.XSHE,0.10130883764657563
688198.XSHG,0.081202401743008
002363.XSHE,-0.011955912343222873
300561.XSHE,0.03650509813969756
002575.XSHE,-0.007365398100974524
000547.XSHE,0.06455068248571023
600109.XSHG,0.010164415509057232
300670.XSHE,-0.010290735628782112
002892.XSHE,0.011579861820275783
300082.XSHE,0.043641401318396784
300291.XSHE,-0.0012651490523427032
002807.XSHE,-0.006705109335540925
000659.XSHE,0.00034476571211126267
002717.XSHE,0.0027620390860645643
300400.XSHE,0.032612239931443854
603520.XSHG,0.08152642041901521
300394.XSHE,0.054618027266956956
300116.XSHE,0.0032430140231765447
603179.XSHG,-0.005357501105613095
600846.XSHG,0.01603559849506888
300269.XSHE,-0.012205121334416673
600397.XSHG,-0.006845848995513384
002893.XSHE,-0.0068026950767562586
000935.XSHE,-0.00612493274962626
300805.XSHE,-0.007980622734866837
600238.XSHG,0.043233911840154696
000811.XSHE,0.0475550644504806
300765.XSHE,-0.001677055525194998
600241.XSHG,-0.01230475273293116
600785.XSHG,0.002841513900364013
603867.XSHG,-0.005572293015425108
300226.XSHE,0.04821195133489222
688118.XSHG,-0.0018349944959320172
002574.XSHE,-0.010650754887472257
300417.XSHE,0.004912230731528931
300919.XSHE,0.10114760748691842
300659.XSHE,0.022133428829189547
002137.XSHE,-0.003675729700177934
300442.XSHE,-0.007706020153320797
002237.XSHE,-0.001086634948183082
688505.XSHG,0.0033840275348951503
603636.XSHG,0.006342961276493779
603236.XSHG,0.011393097143214523
300806.XSHE,0.033909707663516864
603868.XSHG,0.001886148510632477
688228.XSHG,-0.006152695219821969
603933.XSHG,0.004515267668420284
002316.XSHE,-0.008553663756912085
300791.XSHE,0.031736332555255244
600797.XSHG,0.018625563434751708
003033.XSHE,-0.003946044554452869
002446.XSHE,0.001636907346252197
300087.XSHE,0.06096964257227007
002995.XSHE,-0.002993814684114752
001965.XSHE,0.0015083025165522422
000585.XSHE,-0.01349681247460276
300873.XSHE,-0.004990388115363396
603195.XSHG,0.021959341258717943
002428.XSHE,0.013122799491212159
300869.XSHE,0.01838962376952589
000752.XSHE,-0.012370498580424341
300835.XSHE,-0.0072047943368019705
605369.XSHG,0.10577829317450388
002331.XSHE,0.02797736138404193
000951.XSHE,0.0013018907861438267
601801.XSHG,-0.005810889471728658
002210.XSHE,0.0009004084932288364
600479.XSHG,-0.0037043863604741475
300055.XSHE,0.007241161241240768
002869.XSHE,-0.007875982235418182
300290.XSHE,-0.005154768306119177
300398.XSHE,-0.0064165280532396856
600258.XSHG,0.010860560847359814
688488.XSHG,-0.0013590138018946974
000025.XSHE,-0.0004769968344362028
002486.XSHE,-0.011501991761429707
688316.XSHG,0.03939346946207789
600035.XSHG,-0.00827327286840437
600010.XSHG,0.0030736134132671087
000719.XSHE,-0.00548124564374302
600578.XSHG,-0.002507718124124182
300095.XSHE,-0.008481215983385982
002256.XSHE,-0.0005843701310482841
002654.XSHE,-0.005060525697474408
601015.XSHG,0.009443912839750209
600690.XSHG,0.24005214517657858
688233.XSHG,0.019772455662829574
600619.XSHG,0.11668538759138049
601595.XSHG,-0.006085809278711588
600787.XSHG,0.015593032453017651
600223.XSHG,0.010777515509857158
603365.XSHG,-0.008088887533342356
600143.XSHG,0.08044806003915496
300898.XSHE,-0.0032830734518177924
002165.XSHE,-0.01056712475835586
002833.XSHE,0.005962961332787793
002445.XSHE,-0.005450277077573633
601188.XSHG,-0.009827468958709321
603579.XSHG,0.0022729769064420077
300915.XSHE,0.03176496824286934
603258.XSHG,-0.0023151057063328677
600403.XSHG,-0.003563008361503225
600468.XSHG,-0.006936891625337548
600629.XSHG,-0.004746058784687571
603458.XSHG,-0.009244413048327084
603960.XSHG,0.03849580691174443
300701.XSHE,0.02587843387311676
003036.XSHE,-0.005867878706721504
603768.XSHG,-0.008288872103220078
000510.XSHE,-0.007754669040630393
601992.XSHG,-0.0016649133778818472
300110.XSHE,-0.0077999926252668985
300300.XSHE,0.0052457037327806565
000518.XSHE,-0.00763875686535764
688131.XSHG,0.25048004320434253
600406.XSHG,0.06711358478158533
300617.XSHE,0.00035104668916146296
688063.XSHG,0.02159167336798099
000561.XSHE,-0.007000540441813464
600252.XSHG,0.0052631449482135745
603192.XSHG,-0.00988808929519929
688518.XSHG,-0.00844034494010027
605166.XSHG,-0.009583416622564228
603328.XSHG,-0.0024345374879687683
603697.XSHG,-0.002986420700952011
600277.XSHG,-0.005201349481275189
002634.XSHE,-0.006256467075293918
002670.XSHE,-0.0010370306671848503
600966.XSHG,0.021886126508809618
300392.XSHE,0.008332764489519627
600599.XSHG,-0.014718493527866543
605299.XSHG,-0.007098219336025384
688308.XSHG,0.03238513997107516
600754.XSHG,0.09796641761725794
600770.XSHG,0.047377301435703
002672.XSHE,-0.004271601015987678
000690.XSHE,0.013372812777679252
688158.XSHG,0.0116538804085794
688617.XSHG,0.351639050719771
603800.XSHG,-0.012629583247361196
300688.XSHE,-0.004357531677395771
002510.XSHE,-0.009186086215549985
601311.XSHG,-0.002191216699180713
000565.XSHE,-0.00048384734372461553
688520.XSHG,0.01616548731281509
603897.XSHG,-0.00205216014749112
300881.XSHE,-0.002107877277928794
002003.XSHE,-0.0021080770664861966
600054.XSHG,-0.004932656817826389
603677.XSHG,-0.00877290557986068
000058.XSHE,-0.007430477665900734
000593.XSHE,-0.01071293078169464
603815.XSHG,-0.008655265833450417
002094.XSHE,-0.0023782119626906163
002765.XSHE,-0.008177876849663864
000960.XSHE,0.009358551823634494
002129.XSHE,0.02888339708053937
000703.XSHE,0.00970797763258142
002193.XSHE,-0.01218069296762329
688218.XSHG,-0.01210555822809209
000861.XSHE,-0.007167825217029232
300452.XSHE,0.00450019716267374
300722.XSHE,0.05750537793318893
002284.XSHE,0.017202655879652008
300769.XSHE,0.09392082509814115
002613.XSHE,-0.005623579264841682
002502.XSHE,-0.0031293921464786868
600851.XSHG,0.056306617121548524
605018.XSHG,-0.005734908546921816
002623.XSHE,-0.0016729186679001968
002689.XSHE,-0.009765934717016716
000567.XSHE,-0.0032097477767077413
300995.XSHE,-0.010782436312706874
603080.XSHG,-0.01060529614911311
603880.XSHG,-0.011731088915063973
000780.XSHE,-0.005804513285730435
000901.XSHE,0.002838692408261025
002729.XSHE,-0.005402688276616439
300282.XSHE,-0.008867572794843223
300247.XSHE,-0.005423794596575691
603726.XSHG,0.016904436428241867
300865.XSHE,-0.010641450345371097
300244.XSHE,0.033238217510377414
603222.XSHG,-0.004672938212255649
000523.XSHE,-0.012117275199135098
300823.XSHE,-0.011955718498741394
600315.XSHG,0.20395965602901764
601886.XSHG,-0.006782053139493354
002637.XSHE,0.00621737532767902
300741.XSHE,0.016868279772185826
300918.XSHE,-0.008299906046301538
300444.XSHE,0.005676298724837072
000573.XSHE,-0.008020015140262106
002131.XSHE,0.008720481641263014
300106.XSHE,-0.010312477315701767
600114.XSHG,-0.0004046772991082269
300448.XSHE,-0.00025162821794496096
300555.XSHE,-0.01180011057671686
300756.XSHE,0.014778679608217249
600488.XSHG,-0.006096426615482655
603996.XSHG,-0.015106049010645457
002923.XSHE,0.02615513125665156
000631.XSHE,0.006565476684573557
601068.XSHG,-0.005720117779305003
600219.XSHG,0.0015123313076290611
600590.XSHG,-0.003579665398281055
601865.XSHG,0.012588911994963406
601099.XSHG,-0.0023855153703700176
002511.XSHE,0.040773831317853476
000046.XSHE,0.012003746826249103
300012.XSHE,0.0006531769201757111
002266.XSHE,0.000893343792071094
003009.XSHE,0.0267442187516285
300822.XSHE,0.0015380666427316277
300658.XSHE,-0.004516651833380855
000610.XSHE,-0.008835943260227628
603689.XSHG,-0.010636172365318268
002328.XSHE,-0.007783856202146181
688389.XSHG,-0.001040862584049832
002931.XSHE,0.010085757851962071
000503.XSHE,0.01274558509368321
603390.XSHG,-0.009714181057503967
300575.XSHE,0.011876599149517365
603922.XSHG,-0.011463587550534324
601916.XSHG,0.0021937682830240847
688628.XSHG,0.0007498435044210137
600693.XSHG,-0.006535566601022424
000858.XSHE,0.35829394212304466
300066.XSHE,0.0036613061680732858
002463.XSHE,0.005642319850072496
000718.XSHE,0.04495686797001154
300214.XSHE,-0.009998750921747748
002159.XSHE,-0.006807014748774744
600389.XSHG,0.01330661689310934
603698.XSHG,-0.00245767854852372
300202.XSHE,0.0038079850650067706
600523.XSHG,-0.004914685214228334
600503.XSHG,-0.0072539188650046355
603776.XSHG,-0.0012524197690025208
002820.XSHE,-0.010003567320395626
000505.XSHE,-0.0071522882726349855
002494.XSHE,-0.013446643174785175
002361.XSHE,0.00024198908204848928
300102.XSHE,0.01730349634929065
002211.XSHE,-0.011162632442977022
002838.XSHE,0.013951489639967219
300329.XSHE,-0.009658755207193698
600833.XSHG,-0.004289592733873625
600985.XSHG,0.012837535910742513
000707.XSHE,-0.013346341035646737
002907.XSHE,-0.0041622656136419385
600382.XSHG,-0.00988399335645829
603003.XSHG,-0.010055021069798447
600073.XSHG,-0.0054217094537103785
300623.XSHE,0.12782876135529037
600652.XSHG,0.30789919833760077
300662.XSHE,0.007721138324729468
600048.XSHG,0.03195214517657743
002516.XSHE,-0.006850223587881304
002294.XSHE,0.0739375943153696
600331.XSHG,-0.006136180709169395
300401.XSHE,-0.0004243137265442518
300694.XSHE,-0.009011060912870938
688215.XSHG,0.00012233716912822545
000978.XSHE,-0.0078710195379052
300218.XSHE,-0.011367206650825235
002335.XSHE,0.019519154274865173
300271.XSHE,0.04288022076263781
601975.XSHG,-0.005845905630320827
300257.XSHE,0.012753577297992414
605488.XSHG,-0.004484773420880123
002859.XSHE,0.03665185578398527
300816.XSHE,0.03504524529416045
603336.XSHG,-0.009505328495376695
603803.XSHG,-0.010019594991981337
603501.XSHG,0.05935214517657752
002010.XSHE,0.023603130431381344
600198.XSHG,-0.007430878099079363
002608.XSHE,-0.0011387605250432282
600814.XSHG,-0.006099829068767267
002380.XSHE,-0.005493104282517022
603086.XSHG,-0.009463463368876964
300810.XSHE,0.0018035504689382087
000880.XSHE,-0.009221983360818368
300938.XSHE,-0.00022533255284972777
600784.XSHG,-0.010459025401584726
002555.XSHE,0.09646754753951203
002998.XSHE,-0.010020926816436232
605123.XSHG,0.01977564249824877
002691.XSHE,-0.013180571700311557
600081.XSHG,0.03621940223899427
300495.XSHE,-0.002556491991462533
600271.XSHG,0.093823972787157
000929.XSHE,-0.002813668100050421
600352.XSHG,0.02929575341972156
002001.XSHE,0.0294687546677386
600568.XSHG,-0.007270286220728318
002842.XSHE,-0.010108294797995389
600571.XSHG,0.011664434884996524
688101.XSHG,-0.005816475419611148
688289.XSHG,0.016161569444609346
600066.XSHG,0.07233108669069692
688379.XSHG,-0.009266598142930434
300832.XSHE,0.055876484451575996
300277.XSHE,0.004163061742802232
300965.XSHE,0.02128304836956345
002419.XSHE,-0.005294528401574268
600836.XSHG,0.017581679399294718
601828.XSHG,0.0008278689950327407
300821.XSHE,0.0012178025622309862
002752.XSHE,-0.007876854536749979
603169.XSHG,-0.007889438093487857
603686.XSHG,-0.0035204372337704027
600958.XSHG,0.0019418620967693312
002986.XSHE,0.0027626417075757408
300115.XSHE,0.05629635707037365
002592.XSHE,-0.012518377233182247
300467.XSHE,0.027069946598943684
688357.XSHG,-0.0016988957345938195
688208.XSHG,0.02818922745058039
000665.XSHE,-0.007576819047701773
000897.XSHE,-0.009339308853829758
300723.XSHE,-0.002310171697728353
002366.XSHE,-0.008403343930941946
600487.XSHG,0.004083630472940207
300888.XSHE,0.03096597026608783
300374.XSHE,-0.0038825803248511356
300696.XSHE,0.11485248726515157
300025.XSHE,0.002731842928113442
300494.XSHE,-0.0018894439221790807
601888.XSHG,0.1847521451765777
688318.XSHG,0.020302883154899785
300443.XSHE,0.009760074751302396
603799.XSHG,0.08955035228528786
603010.XSHG,-0.0009427823429032272
600008.XSHG,-0.0013804092329756175
600640.XSHG,-0.00498795014262828
000559.XSHE,-0.0038730821113456657
603269.XSHG,-0.013955298920392996
600520.XSHG,-0.013517688032705645
300141.XSHE,0.028408659063800065
300763.XSHE,0.3326106193373605
600734.XSHG,-0.013167100984382446
600939.XSHG,-0.00791958087713138
300305.XSHE,-0.009806375325273483
688639.XSHG,-0.006764898746130898
601666.XSHG,0.005633873893638872
002406.XSHE,-0.007257180220490593
603181.XSHG,0.004191866185652017
688018.XSHG,0.09208278931798447
600866.XSHG,-0.011143184089023626
300761.XSHE,-0.0007945230874534795
300813.XSHE,-0.009703890033030453
300454.XSHE,0.07326631217925458
002231.XSHE,-0.0065501444366803845
300236.XSHE,0.05521433336046786
300946.XSHE,0.00025683762666793737
600919.XSHG,0.003486188626153876
300595.XSHE,0.35664327735417767
002760.XSHE,0.025316816882891023
300968.XSHE,-0.004687242597683746
002444.XSHE,0.0017299819130502888
002716.XSHE,-0.004447036237891682
600573.XSHG,-0.007608245422536227
002234.XSHE,-0.005517944398378167
002727.XSHE,0.037435854286148006
300451.XSHE,0.008752093632112688
688168.XSHG,0.0076025892465582424
300970.XSHE,0.0010614110915066546
000333.XSHE,0.06545214517657709
000999.XSHE,0.003847565827685643
688577.XSHG,-0.0008726782469204528
300705.XSHE,0.022540836585708934
002180.XSHE,0.01141758048571897
002856.XSHE,-0.012455458591098572
600055.XSHG,0.11126063114013925
000725.XSHE,0.0038521451765774063
600112.XSHG,-0.012657380350541331
002967.XSHE,0.004944413452173733
600684.XSHG,0.006255825085931817
000507.XSHE,-0.008689267965287444
002035.XSHE,-0.008073995785778772
300474.XSHE,0.04049792114270406
300083.XSHE,0.06157406756690761
603838.XSHG,-0.009627824815979113
601958.XSHG,-0.0018411501514602293
300265.XSHE,-0.010111218640679414
601985.XSHG,0.0027127700288167474
300079.XSHE,0.04548581928398926
300128.XSHE,0.0004973378394396814
000838.XSHE,-0.005726571741208974
300528.XSHE,-0.01132147143250576
300913.XSHE,-0.004767922710367512
300238.XSHE,0.006634383022990782
300505.XSHE,-0.0020604124878823658
000078.XSHE,-0.002653111941517172
600332.XSHG,0.0017113238525746182
603089.XSHG,-0.010800842751698582
603716.XSHG,-0.004905462449211811
605377.XSHG,-0.008152952213119208
600572.XSHG,0.0003262508053854963
002573.XSHE,-0.001867951170836924
603728.XSHG,-0.002651691080629335
300849.XSHE,-0.003270604932184255
603105.XSHG,-0.006395002097239721
603955.XSHG,-0.011972118143036295
000888.XSHE,-0.005622915781235576
002183.XSHE,0.012418329406095517
002310.XSHE,0.012009824758902866
300538.XSHE,0.011617898343441763
601777.XSHG,-0.0015809847092897397
603032.XSHG,-0.003798789782019668
603225.XSHG,0.0036158929747411085
688006.XSHG,0.03188264427669931
600533.XSHG,-0.008787134702212474
002919.XSHE,0.007090393549529924
002125.XSHE,-0.002434606121651985
600540.XSHG,-0.008529527528640408
600208.XSHG,-0.001248026721442949
688097.XSHG,0.0123220056534338
002761.XSHE,0.0019465475159506015
002355.XSHE,-0.008076846421337885
300967.XSHE,-0.007705590802794704
603059.XSHG,8.260427656263392e-05
600410.XSHG,0.017019776440731892
