code,high_close_diff
603698.XSHG,-0.005990370948629088
300202.XSHE,0.012359011817225918
600523.XSHG,-0.0022701134082638427
600503.XSHG,-0.005660305142733836
603776.XSHG,-0.003994375432387571
002820.XSHE,-0.008506897175870415
000505.XSHE,-0.001117459108818171
002494.XSHE,-0.006912143917653368
002361.XSHE,0.021015395831101485
300102.XSHE,-0.006596615588875296
002211.XSHE,-0.007059426472732605
002838.XSHE,0.02899413356489226
600433.XSHG,-0.0014681220594821584
300329.XSHE,-0.0056947380580572035
600833.XSHG,-0.005214554012701504
600985.XSHG,0.004069979493704827
000707.XSHE,-0.012008186946605277
002907.XSHE,-0.006661887785703825
600382.XSHG,-5.018029406638272e-05
603003.XSHG,-0.00783296799302718
600073.XSHG,-0.0030807294085855863
300623.XSHE,0.043092418819240766
600652.XSHG,0.20294457892008222
300662.XSHE,0.006452778051272346
600048.XSHG,0.024774111139861648
002516.XSHE,-0.002212814540498065
002294.XSHE,0.06132596805529707
600331.XSHG,-0.0031973988855184916
300401.XSHE,0.009740603937034898
300694.XSHE,-0.007393037565897745
688215.XSHG,-0.0024519634671758325
000978.XSHE,-0.010010867999177648
300218.XSHE,-0.004237975096111091
002335.XSHE,-0.0006236078145858146
300271.XSHE,0.0022853969824856942
601975.XSHG,-0.0040260623910819675
300257.XSHE,0.016491379417295733
002859.XSHE,-0.00445413937163324
300816.XSHE,0.016559723398117586
603336.XSHG,-0.006480518527664142
603803.XSHG,-0.005581832228722806
603501.XSHG,0.003174111139861398
002010.XSHE,-0.00018195116878153613
600198.XSHG,0.0012854681904125968
002608.XSHE,0.0015160606955106513
600814.XSHG,-0.004313832845883938
002380.XSHE,-0.004907259657338393
603086.XSHG,-0.006532605693370735
300810.XSHE,0.0002269336568958332
000880.XSHE,-0.008116727863935972
600784.XSHG,-0.0015226054303678184
002555.XSHE,0.04418679726720462
002998.XSHE,-0.00872859456404291
605123.XSHG,0.021943305214718312
002691.XSHE,-0.009600586738195705
600081.XSHG,0.10180756992715784
300495.XSHE,0.009844558475551098
600271.XSHG,0.016919933477820646
000929.XSHE,-0.004722210758626839
600352.XSHG,0.023914951555817448
002001.XSHE,0.0015227322510667422
600568.XSHG,-0.009041636072755948
002842.XSHE,-0.0053017683741826685
600571.XSHG,0.009510622084770368
688101.XSHG,-0.006147618598471679
688289.XSHG,0.0034788143522159315
600066.XSHG,0.29787927294626754
688379.XSHG,-0.008090891456791417
300832.XSHE,0.019761224936907584
300277.XSHE,-6.432576708176492e-05
002419.XSHE,0.0008255567727521243
600836.XSHG,0.010438192136700998
601828.XSHG,-0.0005745658349093683
300821.XSHE,-0.0024792622731789372
002752.XSHE,-0.0048677893357552925
603169.XSHG,-0.0035055547170340907
603686.XSHG,0.004497619374289804
600958.XSHG,0.002716122515009095
002986.XSHE,-0.0034896257605820206
300115.XSHE,0.13772531980169248
002592.XSHE,-0.009911900338634243
300467.XSHE,0.008430531904984493
688357.XSHG,-0.0020866329366401003
688208.XSHG,0.08216560065422217
000665.XSHE,-0.004213262408165233
000897.XSHE,-0.005133484090654675
300723.XSHE,-0.004398887064188163
002366.XSHE,-0.0068651465735905925
600487.XSHG,0.006092370306566425
300888.XSHE,0.013709717613034094
300374.XSHE,-0.002198377665425838
300696.XSHE,0.025888352751090905
300025.XSHE,0.0022496782367476317
300494.XSHE,-0.0012830096516723462
601888.XSHG,0.14857411113986105
688318.XSHG,0.045781896540287026
300443.XSHE,0.05050670748865192
603799.XSHG,0.05131137160813254
603010.XSHG,0.002984549070189079
600008.XSHG,-0.0019777952286781013
600640.XSHG,0.03660414386834989
000559.XSHE,0.010945047483076809
603269.XSHG,-0.011054431115389113
600520.XSHG,-0.007056278343031387
300141.XSHE,0.006137040622078312
300763.XSHE,0.014906049702417191
600734.XSHG,-0.01243608674429627
600939.XSHG,-0.006312520561707745
300305.XSHE,-0.00716893691005798
601666.XSHG,0.0015615469681533461
002406.XSHE,-0.004081985064340248
603181.XSHG,0.0005769942146754995
688018.XSHG,0.010123133333269611
600866.XSHG,-0.0038091920360724674
300761.XSHE,0.014082777279197059
300813.XSHE,-0.004431452254040825
300454.XSHE,0.10285129373770262
002231.XSHE,-0.006263677058947933
300236.XSHE,-0.0033655331671938052
600919.XSHG,0.0015733058752114783
300595.XSHE,0.023286697301499668
002760.XSHE,-0.00818099446347265
002444.XSHE,0.004445487833727011
002716.XSHE,-0.002686089551413225
600573.XSHG,-0.006003039063971576
002234.XSHE,0.0035752357148219165
002727.XSHE,0.007468317382858806
300451.XSHE,0.021010534190819646
688168.XSHG,0.0005062969866485509
000333.XSHE,0.021774111139860965
000999.XSHE,-0.0016581074363953173
688577.XSHG,-0.0005834564660801289
300705.XSHE,0.011681252499719498
002180.XSHE,0.002642555033091908
002856.XSHE,-0.006944141230834888
600055.XSHG,0.0061815878377897825
000725.XSHE,0.004174111139861412
600112.XSHG,-0.01187175792402815
002967.XSHE,0.0035112055565963856
600684.XSHG,-0.005355965101483519
000507.XSHE,-0.004382192694577876
002035.XSHE,0.008692855122978804
300474.XSHE,0.017408321776460085
300083.XSHE,0.05092150121527207
002024.XSHE,0.04507823107788725
603838.XSHG,-0.009726888297761938
601958.XSHG,-0.002535287056270353
300265.XSHE,-0.0034164760249676294
601985.XSHG,0.0019638293710547462
300079.XSHE,0.014744833608502894
300128.XSHE,-0.004030149737602044
000838.XSHE,-0.006408455054678737
300528.XSHE,-0.007566417081567928
300913.XSHE,0.005675830499783426
300238.XSHE,0.01464297014936545
300505.XSHE,-0.007366842617605237
000078.XSHE,-0.0007167199676099125
600332.XSHG,0.0060972924403703225
603089.XSHG,-0.007557019264745215
603716.XSHG,0.0037314536395513798
605377.XSHG,-0.005183763554197512
600572.XSHG,0.003120791468181899
002573.XSHE,-0.0005894945669580442
603728.XSHG,-0.000589496491665226
300849.XSHE,-0.007781735203374932
603105.XSHG,-0.005817863002861929
603955.XSHG,-0.008644540949451142
000888.XSHE,-0.005758122903034473
002183.XSHE,-0.0009829468698203643
002310.XSHE,6.501200700519214e-05
300538.XSHE,-0.007322389176557786
601777.XSHG,-0.00015878237886917876
603032.XSHG,-0.006203211435063877
603225.XSHG,-0.0009045748305715065
688006.XSHG,0.026325625472927185
300660.XSHE,-0.00031025894503807286
600533.XSHG,-0.006855660392602201
002919.XSHE,-0.0010217580258958569
002125.XSHE,6.148331485356356e-05
600540.XSHG,-0.006869890145261551
600208.XSHG,-0.002028398519658182
002761.XSHE,-0.002834706123567992
002355.XSHE,-0.006668821675211881
603059.XSHG,-0.0025612898409642735
600410.XSHG,0.003631240053380745
688181.XSHG,0.0023296596078352183
688196.XSHG,0.019062322694483637
002953.XSHE,-0.007160736688000028
300517.XSHE,-0.005894299867221746
603165.XSHG,-0.006140543437275069
600756.XSHG,-0.0025393348773118654
002245.XSHE,0.12704666171758933
300140.XSHE,3.147711534635597e-05
002496.XSHE,-0.007971992644367603
688266.XSHG,0.019425745011716556
300165.XSHE,-0.005521701215662808
300895.XSHE,-0.002283039409413521
300633.XSHE,-0.0022822539529557383
300391.XSHE,0.004585935540258768
600084.XSHG,-0.0042313449531308
003006.XSHE,0.004127183988076017
600361.XSHG,-0.007276704624496059
300456.XSHE,0.0014895702982496602
002803.XSHE,0.015683890685223655
002101.XSHE,-0.0023137094043845664
300292.XSHE,0.0013075985407337313
600998.XSHG,-0.00123820600464616
605199.XSHG,-0.00329411785690766
002319.XSHE,-0.011063610753694756
300378.XSHE,0.007866125594843364
600824.XSHG,0.004733796285181283
600854.XSHG,-0.009731010304696815
601677.XSHG,-0.0032875492074126655
002750.XSHE,0.0014930094663844345
