code,high_close_diff
000698.XSHE,-0.00022636971639516772
002947.XSHE,-0.0035973015763738365
002149.XSHE,-0.0027781505219172282
002671.XSHE,-0.007590550238938055
002843.XSHE,-0.00947091492261656
000629.XSHE,-0.0006192180193021696
002179.XSHE,0.035757115449377486
300739.XSHE,0.01131485454921768
000623.XSHE,0.06861077076882263
300840.XSHE,0.0010347976004570457
600845.XSHG,0.06297632063873286
603050.XSHG,-0.0054444115007873245
002733.XSHE,-0.0016567903535668598
002251.XSHE,0.006317965221995635
000785.XSHE,0.010954171864819558
600283.XSHG,-0.006934851224679911
688378.XSHG,0.007257292281480885
000544.XSHE,-0.00359858310090026
600603.XSHG,0.045418574432559526
000429.XSHE,-0.0021897632962686164
601339.XSHG,-0.006167076290661708
300347.XSHE,0.1700262735478579
300543.XSHE,-0.0008421372033158726
600360.XSHG,0.0012715729834624915
603535.XSHG,0.0046401278130035065
002276.XSHE,-0.003948480417752571
002199.XSHE,-0.009306524655410623
000605.XSHE,-0.006899028879170345
300818.XSHE,-0.005681210192555666
300803.XSHE,0.023830903176955916
000090.XSHE,0.006305751576531376
601330.XSHG,-0.0024320505787634654
601226.XSHG,-0.0075093409401392214
000426.XSHE,0.007711775325379622
002612.XSHE,0.0014120692369570132
300151.XSHE,0.013782151427702026
601360.XSHG,0.011690972384551256
000856.XSHE,-0.00944441728983351
300258.XSHE,0.009898113325629811
002721.XSHE,-0.0072755747488002205
300559.XSHE,0.03338000343666631
600992.XSHG,-0.009854156855057637
002561.XSHE,-0.008201391880747836
000551.XSHE,0.006022516367343101
300837.XSHE,0.004319674111318494
000027.XSHE,0.02015045182265429
600561.XSHG,-0.010156440173971253
600855.XSHG,-0.005261807823777534
002594.XSHE,0.02380813116986517
000726.XSHE,0.0014148528800783534
600327.XSHG,-0.004189891536550311
002142.XSHE,0.026208131169865118
300215.XSHE,0.019372147254229095
300078.XSHE,0.01658069259460036
002188.XSHE,-0.012894456299718745
300476.XSHE,0.007385501154717528
002336.XSHE,-0.010105519575686178
300711.XSHE,0.019886218364125813
601212.XSHG,-0.002286207891555566
002724.XSHE,-0.004576151417393233
600928.XSHG,-0.0007580469468864948
000898.XSHE,-0.001308475825121168
600515.XSHG,0.012624830565333606
688339.XSHG,0.060627153931098646
300724.XSHE,0.023624907903112537
603036.XSHG,-0.009392636537252825
603578.XSHG,-0.007563307233144033
300778.XSHE,0.014925639293959037
600292.XSHG,-0.004209623173987378
000411.XSHE,0.029556169552419333
002625.XSHE,0.06397306139084515
300081.XSHE,-0.0022405244233431694
300483.XSHE,0.0003847385671460878
002208.XSHE,0.007951950755548665
000571.XSHE,-0.008057580840034356
300638.XSHE,0.02958711424609247
002117.XSHE,0.0020722792967697414
603816.XSHG,0.013648924779098381
300732.XSHE,0.007630199725455153
600917.XSHG,-0.004202906823043788
000839.XSHE,-3.83086236726074e-06
603822.XSHG,-0.009586238823573942
000809.XSHE,-0.010480718214044454
002879.XSHE,-0.006783527981039839
002009.XSHE,0.0007640659405318169
603183.XSHG,-0.003628347439756369
688178.XSHG,-0.002840829343149963
002887.XSHE,-0.000599357054798827
300176.XSHE,-0.00011579674979964732
002274.XSHE,-0.0038807307792846617
002584.XSHE,-0.006168846614244717
300872.XSHE,0.01539323295831901
600356.XSHG,-0.00682473696593818
003007.XSHE,0.001794006124343394
300064.XSHE,-0.0058476436781026
600929.XSHG,-0.005789926787749207
002345.XSHE,0.006407102768885913
603727.XSHG,-0.005953265980508991
600822.XSHG,-0.001465431909170918
000850.XSHE,-0.005930601031810566
300023.XSHE,-0.0004751234461906357
600115.XSHG,0.0024629907819402708
300580.XSHE,-0.004397079107646553
600511.XSHG,0.04313389745225136
603081.XSHG,-0.004784903217090195
300465.XSHE,-0.00303987223868866
000338.XSHE,0.05650813116986527
600255.XSHG,-0.010081862271327532
603618.XSHG,-0.006182899316913635
601919.XSHG,0.0037717231810158007
300045.XSHE,0.03517142117595699
600681.XSHG,0.0011587758869653101
603527.XSHG,-0.0089230584792203
600871.XSHG,-0.0002130694743334554
600370.XSHG,0.000208697611856966
300207.XSHE,0.04063911449971111
688198.XSHG,0.004520500683554507
002363.XSHE,-0.006276714792059045
300561.XSHE,0.040480957825653315
002575.XSHE,-0.009030854479251707
000547.XSHE,0.040463552169818826
300670.XSHE,-0.006864636421531383
002892.XSHE,-0.0027076723623744503
300082.XSHE,0.005667258958506662
300291.XSHE,0.010508155618353993
002807.XSHE,-0.004896742010212783
000659.XSHE,-0.007417147789576044
002717.XSHE,-0.00529401860243849
300400.XSHE,0.007908318063499628
603520.XSHG,0.026390113840207712
300394.XSHE,0.01667831306045376
300116.XSHE,0.014462951351647269
603179.XSHG,0.013383002196212012
600846.XSHG,-0.0048889838709719954
300269.XSHE,-0.004930590394170512
600397.XSHG,-0.007535999507752578
002893.XSHE,-0.008887291984444153
000935.XSHE,0.014753700896881937
300805.XSHE,-0.0010152884442389699
600238.XSHG,-0.00934252399809335
000811.XSHE,0.016850616871145464
300765.XSHE,-0.000471412372526017
600241.XSHG,-0.01202628607264838
600785.XSHG,-0.00871631303046753
603867.XSHG,-0.0005242724160968593
300226.XSHE,0.05778429446426105
688118.XSHG,-0.0019450972145601056
002574.XSHE,-0.00845253666984084
300417.XSHE,-0.0029335693887513658
300659.XSHE,0.016850209324255332
002137.XSHE,-0.0034904551167356202
300442.XSHE,-0.001403726619085794
002237.XSHE,0.01736544853513092
688505.XSHG,0.004394160024518874
603636.XSHG,0.005202473398248592
603236.XSHG,0.010419617584839388
300806.XSHE,0.007882120919214253
603868.XSHG,0.018981647195352645
688228.XSHG,0.006775984316681468
603933.XSHG,-0.006112037389469801
002316.XSHE,-0.006298784088827869
300791.XSHE,0.04865731095341522
600797.XSHG,0.008343656882077097
002446.XSHE,9.360848640626793e-05
300087.XSHE,0.050323661053676264
002995.XSHE,-0.0029811595018182976
001965.XSHE,0.0006079083834897771
000585.XSHE,-0.011476193245512498
300873.XSHE,0.01052012911655014
603195.XSHG,0.012859404610278548
002428.XSHE,0.007382688254962976
300869.XSHE,0.052174974394608956
000752.XSHE,-0.011651625202003489
300835.XSHE,0.005099686834133501
605369.XSHG,0.006400627353084542
002331.XSHE,0.005410092871333039
000951.XSHE,0.02025410052160634
601801.XSHG,-0.00271861459778488
002210.XSHE,-0.00041238825105692836
600479.XSHG,0.009897047281871506
300055.XSHE,0.010177053228492418
002869.XSHE,0.003496995603986203
300290.XSHE,-0.003810784128182887
300398.XSHE,0.03416950822513447
600258.XSHG,0.004350424182218962
688488.XSHG,0.001311567143973214
000025.XSHE,0.007097766583949598
002486.XSHE,-0.0025893789585045603
600035.XSHG,-0.007072680861586008
600010.XSHG,0.0016547091623068347
000719.XSHE,-0.001753423418236707
600578.XSHG,-0.0003176349132475403
300095.XSHE,-0.0017027444837808261
002256.XSHE,-0.004086061044772494
002654.XSHE,-0.00459743539393641
601015.XSHG,-0.006965794401791822
600690.XSHG,0.3032081311698643
688233.XSHG,0.0019174398140029206
600619.XSHG,0.043280734469414744
601595.XSHG,-0.006771340459449713
600787.XSHG,0.02254639520622244
600223.XSHG,-0.0026191268114871594
603365.XSHG,-0.0072111058919608695
600143.XSHG,0.023256608554495677
002165.XSHE,0.004276845358488152
002833.XSHE,0.010732316167914112
002445.XSHE,-0.007149391057266122
601188.XSHG,-0.008347069877562016
603579.XSHG,0.015621820744617043
603258.XSHG,-0.00016540588493365715
600403.XSHG,-0.002275648589476584
600468.XSHG,0.0016164881871856378
600629.XSHG,-0.005301328048661385
603458.XSHG,-0.005605763842861144
603960.XSHG,0.012658740165540276
300701.XSHE,0.0017230088690216305
603768.XSHG,-0.0014539765196059035
000510.XSHE,-0.008449159043929172
601992.XSHG,-0.00017673647837822802
300110.XSHE,-0.002292937436789555
300300.XSHE,0.018745519195103484
000518.XSHE,-1.7285515280204486e-05
600406.XSHG,0.03817667734230707
300617.XSHE,0.015182475900708349
000561.XSHE,-0.005673924108037073
600252.XSHG,0.017899136607062584
603192.XSHG,-0.006873040539095784
688518.XSHG,-0.0024257365150772738
605166.XSHG,-0.006968768077552622
603328.XSHG,0.0005322639139201122
603697.XSHG,0.0022156884737564954
600277.XSHG,-0.0036430539899732235
002634.XSHE,-0.0007511094382573417
002670.XSHE,0.005542549539612758
600966.XSHG,0.01614583538160044
300392.XSHE,0.008050894932145464
600599.XSHG,-0.013148205231050963
600754.XSHG,0.044531819082348094
600770.XSHG,0.010899419986882458
002672.XSHE,-0.0056203174396007236
000690.XSHE,0.06484841032014796
688158.XSHG,0.013044772417659849
603800.XSHG,-0.009039745779674759
300688.XSHE,-0.007901591093653479
002510.XSHE,-0.005688189946588944
601311.XSHG,-0.004934072263363495
000565.XSHE,-0.007320492979399865
688520.XSHG,0.017152484979463953
603897.XSHG,-0.006288222071274574
300881.XSHE,0.007367829473709944
002003.XSHE,0.017017407219091146
600054.XSHG,-0.006449523358267552
603677.XSHG,-0.005415345082846564
000058.XSHE,0.005635823802883554
000593.XSHE,-0.00464441812440316
603815.XSHG,-0.0009136975685966938
002094.XSHE,-0.007236565591646838
002765.XSHE,-0.008660162402197634
000960.XSHE,0.0007761215784053699
002129.XSHE,0.019716557397279198
000703.XSHE,0.02005630410491462
002193.XSHE,-0.009151938149858777
600317.XSHG,-0.002120233372323232
688218.XSHG,-0.005562505744692932
000861.XSHE,0.009291477809567822
300452.XSHE,0.02424588366826584
300722.XSHE,0.10227110853950379
002284.XSHE,-0.004717486344383798
300769.XSHE,0.004163147849078553
002613.XSHE,-0.005785787362140304
002502.XSHE,-0.008084231949462216
600851.XSHG,0.039477043425421784
605018.XSHG,-0.00654392541095912
002623.XSHE,-0.0026307864743170288
002689.XSHE,-0.007565535271187169
000567.XSHE,0.012502731747224929
603080.XSHG,-0.0038159955454204813
603880.XSHG,-0.004424127232207178
000780.XSHE,-0.009580767911388193
000901.XSHE,0.0029883582212303405
002729.XSHE,0.004053168289164598
300282.XSHE,-0.006282580162727317
300247.XSHE,-0.007619119253664825
603726.XSHG,-0.0057107340664956825
300865.XSHE,0.025293817813784494
300244.XSHE,0.11692756549825892
603222.XSHG,-0.0007084870918114281
000523.XSHE,0.008939214722722346
300823.XSHE,0.004401553737292901
600315.XSHG,0.019723978074743
601886.XSHG,-0.0019273520572196641
600978.XSHG,-0.010179123218495251
002637.XSHE,0.010094103385911333
300741.XSHE,0.017443338303999655
300444.XSHE,-0.0014467317400391035
000573.XSHE,-0.006187904586227568
002131.XSHE,0.02802213411600311
300106.XSHE,0.0018704977594378083
600114.XSHG,0.004913201510628313
300448.XSHE,-0.004534504271234236
300555.XSHE,-0.00831356704261724
300756.XSHE,0.0008374308934468097
600488.XSHG,-0.00017707790748424605
603996.XSHG,-0.012442679667044952
002923.XSHE,-0.002190405783735393
000631.XSHE,0.001575258291350583
601068.XSHG,-0.004215681703808357
600219.XSHG,0.0005807808347260508
600590.XSHG,-0.005435764050254397
601865.XSHG,0.0011347611036495327
601099.XSHG,0.0025433810663253687
002511.XSHE,0.03488797544672292
000046.XSHE,0.03852609759077365
300012.XSHE,0.028972122541033228
002266.XSHE,0.0071594310984963265
003009.XSHE,-0.008317114830320781
300822.XSHE,0.012008614326207803
300658.XSHE,0.0023244994095241714
000610.XSHE,0.0021947034162085807
603689.XSHG,-0.008299547557664435
002328.XSHE,-0.007306798907905794
688389.XSHG,0.0032279508294166615
002931.XSHE,-0.008718975215746994
000503.XSHE,0.012458235774367001
603390.XSHG,-0.005134052657222591
300575.XSHE,0.00045203335920640606
603922.XSHG,-0.009020587995719644
601916.XSHG,0.0028232485056139548
600693.XSHG,-0.005356149071259102
000858.XSHE,0.35175268942439375
300066.XSHE,0.011660626727781948
002463.XSHE,0.01208278645698321
000718.XSHE,0.0015299806479478432
300214.XSHE,-0.0017428110275940559
002159.XSHE,-0.008830864076802671
600389.XSHG,0.03004461043649463
603698.XSHG,-0.005310995124700463
300202.XSHE,0.019342019852889178
600523.XSHG,-0.002986811630720856
600503.XSHG,-0.005085381219682706
603776.XSHG,-0.0025130937827359595
002820.XSHE,-0.0078267931730501
000505.XSHE,0.0029861119285376804
002494.XSHE,-0.00930817273952351
002361.XSHE,-0.0011344056581751713
300102.XSHE,0.009659114024488265
002211.XSHE,-0.009138757543921442
002838.XSHE,0.00385203226617588
600433.XSHG,-0.005246041330250586
300329.XSHE,-0.0052119378888996395
600833.XSHG,0.006603568328050867
600985.XSHG,0.004687800953258799
000707.XSHE,-0.011636996089202394
002907.XSHE,-0.004607847061358127
600382.XSHG,-0.004148601511250934
603003.XSHG,-0.008194967831429518
600073.XSHG,0.0011397037335442693
300623.XSHE,0.07787017767104504
600652.XSHG,0.2029716841617649
300662.XSHE,-0.0030392484760976904
600048.XSHG,0.08140813116986537
002516.XSHE,0.0015125930287517254
002294.XSHE,0.08585520359158609
600331.XSHG,-0.0023064228566510416
300401.XSHE,-0.0026630757367288667
300694.XSHE,-0.0011018143969504192
688215.XSHG,-0.002927285204502677
000978.XSHE,-0.007732328646009222
300218.XSHE,-0.007454961052737184
002335.XSHE,0.02019331519763325
300271.XSHE,0.005012866452923165
601975.XSHG,-0.0038177304527347695
300257.XSHE,0.012203549768245076
002859.XSHE,0.007632267669483507
300816.XSHE,0.008516879466213514
603336.XSHG,-0.00580438605016053
603803.XSHG,-0.006132870268922838
603501.XSHG,0.03510813116986512
002010.XSHE,0.013205497400403287
600198.XSHG,-0.0027389769857722773
002608.XSHE,-2.8806922992568587e-05
600814.XSHG,-0.0030313645535885734
002380.XSHE,0.007591136645168497
603086.XSHG,-0.00338189721112429
300810.XSHE,0.0025306576516806126
000880.XSHE,-0.009348154381489575
600784.XSHG,0.0015609915123463835
002555.XSHE,0.18588619923445662
002998.XSHE,0.004654609443725508
605123.XSHG,0.0002701182702677255
002691.XSHE,-0.009311280074022887
600081.XSHG,0.08053658633126784
300495.XSHE,0.004970026433402452
600271.XSHG,0.03543232587134791
000929.XSHE,-0.0028283175073774945
600352.XSHG,0.03366284502194174
002001.XSHE,0.11264855832539458
600568.XSHG,-0.005025281198443376
002842.XSHE,-0.0063766658234023135
600571.XSHG,0.009683358270736584
688101.XSHG,-0.000589962144830777
688289.XSHG,0.01637095006168682
600066.XSHG,0.09823128793825053
688379.XSHG,-0.0012901252719678506
300832.XSHE,0.03349734120594025
300277.XSHE,0.020293977026534172
002419.XSHE,0.004062146995143701
600836.XSHG,-0.00924521037964679
601828.XSHG,0.0013895162077366863
300821.XSHE,-0.0011563775874934398
002752.XSHE,-0.004977582715942357
603169.XSHG,-0.0071964035612877095
603686.XSHG,0.003541769379383145
600958.XSHG,0.0068969837207374755
002986.XSHE,-0.005089480856900959
300115.XSHE,0.09328980819171397
002592.XSHE,-0.009871402887103538
300467.XSHE,0.008230713972640212
688357.XSHG,0.030603817344182938
688208.XSHG,0.01733101185779217
000665.XSHE,-0.00033754256070987754
000897.XSHE,-0.005707509394061378
300723.XSHE,0.001564691425203447
002366.XSHE,-0.005622580317803792
600487.XSHG,0.019795154830946488
300888.XSHE,0.02950824782580856
300374.XSHE,0.001972921413647185
300696.XSHE,0.023974657737885735
300025.XSHE,0.005667448415037293
300494.XSHE,-0.002166728714411797
601888.XSHG,0.1335081311698646
688318.XSHG,0.08298319400387352
300443.XSHE,0.051270920487405905
603799.XSHG,0.003279123782112462
603010.XSHG,0.007344168625553195
600008.XSHG,0.0010231239679543316
600640.XSHG,0.03356213427107954
000559.XSHE,0.05015385155841557
603269.XSHG,-0.00963578653069359
600520.XSHG,-0.010549639709054683
300141.XSHE,-0.0034994307958383557
300763.XSHE,0.10019838299423772
600734.XSHG,-0.012174935658799239
600939.XSHG,-0.00608609660737351
300305.XSHE,-0.0058910155174663114
601666.XSHG,0.0019001087804730995
002406.XSHE,-0.0065171510219719855
603181.XSHG,-0.0005038728960059342
688018.XSHG,0.04630639338200655
600866.XSHG,-0.0057546828858546836
300761.XSHE,0.009503427581716156
300813.XSHE,-0.00017489304905163663
300454.XSHE,0.022199466146674035
002231.XSHE,-0.0076834029793999194
300236.XSHE,0.04285860077069689
600919.XSHG,0.0034689277013412734
300595.XSHE,0.06671673418268748
002760.XSHE,-0.00719334457264078
002444.XSHE,0.04031997303655968
002716.XSHE,-0.008887500583135411
600573.XSHG,-0.008233050240031074
002234.XSHE,-0.0012757034001209065
002727.XSHE,0.017793404272328697
300451.XSHE,0.02446894881779726
688168.XSHG,0.001266391657427689
000333.XSHE,0.05150813116986527
000999.XSHE,0.0083872850898758
688577.XSHG,0.0074876001708506605
300705.XSHE,0.003712595062234492
002180.XSHE,0.030550439515874935
002856.XSHE,0.0045579326762776335
600055.XSHG,0.015840470123374938
000725.XSHE,0.009908131169865057
600112.XSHG,-0.013250919670324459
002967.XSHE,0.007525930502553852
600684.XSHG,0.0021891758716611302
000507.XSHE,-0.00618632335483172
002035.XSHE,0.03169052013524339
300474.XSHE,0.024931319904112265
300083.XSHE,0.025696151094748532
002024.XSHE,0.011222733006574373
603838.XSHG,-0.0077198922671110545
601958.XSHG,-0.001747556636889999
300265.XSHE,0.0018510747444296016
601985.XSHG,0.002275695677228706
300079.XSHE,0.003918776460575809
300128.XSHE,0.015357470007340938
000838.XSHE,0.00016468057579805372
300528.XSHE,-0.0052510522827280475
300238.XSHE,0.01758152312791931
300505.XSHE,0.004782430058564862
000078.XSHE,0.011830568165946284
600332.XSHG,0.0029259389541329765
603089.XSHG,-0.0047776972387661935
603716.XSHG,-0.006633416693734845
600572.XSHG,0.006841182801836989
002573.XSHE,-0.0028269904521097487
603728.XSHG,-0.00018510221823047571
300849.XSHE,-0.005511137652303003
603105.XSHG,-0.005865996376867233
603955.XSHG,-0.0086273901297755
000888.XSHE,-0.004026992644416545
002183.XSHE,0.011541493351866083
002310.XSHE,0.032991947784112144
300538.XSHE,0.009584819971890613
601777.XSHG,-0.00588748097074866
603032.XSHG,-0.0013405023134933271
603225.XSHG,-0.0014219946215227948
688006.XSHG,0.0013405554954479346
300660.XSHE,-0.0008995108428457507
600533.XSHG,-0.0032275727042295217
002919.XSHE,0.006408030563772736
002125.XSHE,-0.005869967674166988
600540.XSHG,-0.007893084501583809
600208.XSHG,0.002095010845970215
002761.XSHE,0.0001800956378748995
002355.XSHE,-0.004547069877562014
603059.XSHG,-0.005784768776723269
600410.XSHG,0.030032310484750545
688181.XSHG,0.010039594218138343
688196.XSHG,0.003044605534959356
002953.XSHE,-0.006006840054033551
300517.XSHE,-0.0029195825516516683
603165.XSHG,-0.003661640112753232
600756.XSHG,0.004546949659082999
002245.XSHE,0.012729908158762673
300140.XSHE,0.007073822819953245
002496.XSHE,-0.0044143225830421025
688266.XSHG,0.005197587400715556
300165.XSHE,-0.002428514057750241
300895.XSHE,0.03324513000249969
300633.XSHE,-0.0031288297148339217
300391.XSHE,0.03122673256086787
600084.XSHG,-0.007011263541453934
003006.XSHE,-0.005805907669013658
600361.XSHG,-0.006156466768071489
300456.XSHE,0.04721421008745527
002803.XSHE,0.05108439407071401
002101.XSHE,-0.005743004398512141
300292.XSHE,-0.0009670816094817314
600998.XSHG,0.005003194892633629
605199.XSHG,-0.002340355977386022
002319.XSHE,-0.008188691211248988
300378.XSHE,0.021320197850171738
600824.XSHG,-0.004677465901174792
600854.XSHG,-0.006051061410052843
601677.XSHG,-0.005002818065996411
002750.XSHE,0.000590505112989784
600075.XSHG,0.0060709892210273455
603773.XSHG,-0.00804785076647854
300890.XSHE,0.018015375314135846
300030.XSHE,-0.0037817420123987923
600012.XSHG,-0.003929769816500145
300707.XSHE,-0.005583060251743966
688157.XSHG,0.031346351139100836
600517.XSHG,0.022844400174909792
600230.XSHG,-0.00368123929036484
000010.XSHE,-0.008955554253899165
002120.XSHE,0.01407715117205187
300085.XSHE,0.11440044535473921
002714.XSHE,0.15670813116986568
300196.XSHE,0.012911875137351921
688585.XSHG,0.0004867158202810709
002595.XSHE,0.021644003053894308
600522.XSHG,0.005053924517826812
300143.XSHE,0.021868655476083056
600970.XSHG,0.004901940743835786
300010.XSHE,0.03923160990754816
