code,high_close_diff
002947.XSHE,0.004842199209094313
002149.XSHE,-0.006661104998854257
600766.XSHG,-0.00740893296860809
002671.XSHE,-0.01456978833613425
002843.XSHE,-0.014441025231148883
000629.XSHE,-0.0020517196195672985
002179.XSHE,0.08115677242232047
300739.XSHE,-0.0008524726466533732
000623.XSHE,0.06748741948855845
300840.XSHE,-0.005344346022101902
600845.XSHG,0.05338176308623847
603050.XSHG,-0.009341391073787748
002733.XSHE,-0.0015564875283530068
002251.XSHE,0.015657194444105068
000785.XSHE,0.016034719958572054
600283.XSHG,-0.007930185523412406
688378.XSHG,0.16434572359514177
000544.XSHE,0.0014437678074044127
600603.XSHG,0.19849519944552935
000429.XSHE,-0.004395516384778631
601339.XSHG,-0.009046032242889615
300347.XSHE,0.1528887370144937
300543.XSHE,-0.007188299420469084
600360.XSHG,0.008547211490001682
603535.XSHG,0.008483362418664625
002276.XSHE,0.0034015699443370444
002199.XSHE,-0.01189995737654315
000605.XSHE,-0.009741287767562858
300818.XSHE,0.0035932786552891373
300803.XSHE,0.018398915872591595
000090.XSHE,0.012093027247651551
601330.XSHG,-0.003585364237655573
601226.XSHG,-0.010462852082491219
000426.XSHE,0.033419105726856274
002612.XSHE,-0.005595500892619794
300151.XSHE,0.024327047085746407
601360.XSHG,0.011795342673195968
000856.XSHE,-0.009842077633596166
300258.XSHE,0.021598039113216908
002721.XSHE,-0.011124609158998886
300559.XSHE,0.012317034663473258
600992.XSHG,-0.01150665796988884
002561.XSHE,-0.010373291710654948
000551.XSHE,0.0001599658030664343
300837.XSHE,0.012658596866750943
000027.XSHE,0.01061147512230508
600561.XSHG,-0.014060186791928768
600855.XSHG,-0.002529496621752173
002594.XSHE,0.03146149939391836
000726.XSHE,-0.005453022078645011
600327.XSHG,-0.005159797680971787
002142.XSHE,0.02326149939391843
300215.XSHE,0.035501799244622025
300078.XSHE,0.02725987680811436
002188.XSHE,-0.01818464912044181
300476.XSHE,0.05152736654692962
002336.XSHE,-0.0144678009035161
300711.XSHE,-0.006538019723057936
601212.XSHG,-0.0031231880766385534
002724.XSHE,-0.0033479796590444684
600928.XSHG,-0.002644761849014895
000898.XSHE,-0.0019282401238079978
600515.XSHG,0.002769697349532295
688339.XSHG,-0.006429021448137852
300724.XSHE,0.03716538493890088
603036.XSHG,-0.014680893177317947
603578.XSHG,-0.00829657229502352
300778.XSHE,0.0028336462192966594
600292.XSHG,-0.003445448318782694
000411.XSHE,0.007903032894570354
002625.XSHE,0.04542093183265455
300081.XSHE,-0.009574574669373677
300483.XSHE,-0.007889981958358112
002208.XSHE,-0.0029094844171501143
000571.XSHE,-0.005892963022224905
300638.XSHE,0.0653367483333581
002117.XSHE,0.012672309648425587
603816.XSHG,0.013689703944725753
300732.XSHE,0.01113121642887095
600917.XSHG,-0.006243977672470424
000839.XSHE,0.0030022567543467066
603822.XSHG,-0.012078884648112614
000809.XSHE,-0.014878355056721743
002879.XSHE,-0.004568176708985608
002009.XSHE,-0.001889942192096027
603183.XSHG,-0.010014095857920777
688178.XSHG,-0.00019658016620357523
002887.XSHE,-0.0011396116797267285
300176.XSHE,0.03013427049512863
002274.XSHE,-0.010486843255550361
002584.XSHE,-0.010811441540954241
300872.XSHE,0.025650717791837273
600356.XSHG,-0.005946776648191888
300064.XSHE,-0.006354575690178859
600929.XSHG,-0.008189404063981857
002345.XSHE,-0.00946243098641159
603727.XSHG,-0.0076621124459531256
600822.XSHG,0.0014785632803402237
000850.XSHE,-0.0035461953211181774
300023.XSHE,0.05535846945156353
600115.XSHG,0.004530305412641745
300580.XSHE,-0.004559764529903373
600511.XSHG,0.048528660719485146
603081.XSHG,-0.009497354630118672
300465.XSHE,0.0004050921536733875
000338.XSHE,0.046038399886929864
600255.XSHG,-0.011698368016907618
603618.XSHG,-0.006720103531445813
601919.XSHG,0.0023448003592905784
300045.XSHE,0.032317701047419226
600681.XSHG,0.00017904096592728964
603527.XSHG,-0.008092162187575806
600871.XSHG,-0.00045213209386314366
600370.XSHG,-0.01060085774945797
300207.XSHE,0.04235694312152783
688198.XSHG,0.004080320071626465
002363.XSHE,-0.01060940622069275
300561.XSHE,0.04310798992203708
002575.XSHE,-0.011016383916906418
000547.XSHE,0.06183774154428464
600109.XSHG,0.04162999189612888
300670.XSHE,-0.004203671967136986
002892.XSHE,-0.0012354748221272832
300082.XSHE,0.03317457225740188
300291.XSHE,0.014899100807971438
002807.XSHE,-0.006922778029255016
000659.XSHE,0.0004911745209180089
002717.XSHE,-0.00011593519908660241
300400.XSHE,0.008949910767296856
603520.XSHG,0.04983881479311787
300394.XSHE,0.047931289341221234
300116.XSHE,0.01582458991880151
603179.XSHG,0.02343328271850962
600846.XSHG,0.04131806756058162
300269.XSHE,-0.004456652027708688
600397.XSHG,-0.013875879390222912
002893.XSHE,-0.01224289914451023
000935.XSHE,0.005244237706871967
300805.XSHE,-0.0001548368054656588
600238.XSHG,-0.009854055220974253
000811.XSHE,0.028566749191512857
300765.XSHE,0.012543360357054122
600241.XSHG,-0.017825161433244894
600785.XSHG,-0.00018309542882764297
603867.XSHG,-0.005665714017692681
300226.XSHE,0.00832938378297915
688118.XSHG,-0.0042229596070375
002574.XSHE,-0.012377601859514774
300417.XSHE,0.01784272595823095
300659.XSHE,0.0057814160883752595
002137.XSHE,-0.0038052224011547973
300442.XSHE,-0.011641796597628236
002237.XSHE,0.019100203184732392
688505.XSHG,0.003341232779263801
603636.XSHG,0.018720597224534667
603236.XSHG,0.10340572446084591
300806.XSHE,0.07666679439706245
603868.XSHG,0.010738070803157853
688228.XSHG,0.004407041246136778
603933.XSHG,-0.00903782332364005
002316.XSHE,-0.011348527329667076
300791.XSHE,0.016240515665420382
600797.XSHG,0.026481171050710316
002446.XSHE,-0.0010288013550994665
300087.XSHE,0.10816473312638925
002995.XSHE,0.012195006899130296
001965.XSHE,0.00047013995754113173
000585.XSHE,-0.01726508488305595
300873.XSHE,0.03074416152696486
603195.XSHG,0.04266394107368465
002428.XSHE,0.010445475960443457
300869.XSHE,0.06122394780895886
000752.XSHE,-0.017082267382800206
300835.XSHE,0.0092256254980034
002331.XSHE,-0.00605026235882283
000951.XSHE,0.041458535998921395
601801.XSHG,-0.004228760838233705
002210.XSHE,-0.00982857406140453
600479.XSHG,0.015188677922972732
300055.XSHE,0.02039561920056126
002869.XSHE,0.011535047716237527
300290.XSHE,0.0008887892655185213
300398.XSHE,0.003433750526326553
600258.XSHG,0.012604404753220593
688488.XSHG,-0.0020664765972474523
000025.XSHE,0.006713160007026176
002486.XSHE,-0.010383013804652872
600035.XSHG,-0.009844069925019083
600010.XSHG,0.002555630109176567
000719.XSHE,0.00503528756481628
600578.XSHG,-0.00042417526281441926
300095.XSHE,0.04615999610690043
002256.XSHE,-0.008210469086373153
002654.XSHE,-0.006331016661895438
601015.XSHG,-0.01021578341975534
600690.XSHG,0.25416149939391813
688233.XSHG,0.00347661954708413
600619.XSHG,0.05161652683919355
601595.XSHG,-0.005736033131084146
600787.XSHG,0.01446837873275234
600223.XSHG,0.009653142643377874
603365.XSHG,-0.0072340105358273095
600143.XSHG,0.08962919767667318
002165.XSHE,0.022886524564891604
002833.XSHE,0.015226912219701141
002445.XSHE,-0.01299352576468414
601188.XSHG,-0.012032012219653849
603579.XSHG,0.007067595231711578
603258.XSHG,0.006913106595034786
600403.XSHG,-0.004436318020071725
600468.XSHG,0.013962126191683435
600629.XSHG,-0.0026035812207759867
603458.XSHG,-0.006078457612342933
603960.XSHG,0.15385231426706883
300701.XSHE,0.008860435452332767
603768.XSHG,0.0017410781626584042
000510.XSHE,-0.0014038745614263753
601992.XSHG,-0.0008385015218262083
300110.XSHE,-0.008905718591275988
300300.XSHE,0.004090977701177915
000518.XSHE,-0.0021988304704973795
600406.XSHG,0.22580289374522272
300617.XSHE,0.013901630807186352
000561.XSHE,-0.004839934993929495
600252.XSHG,0.00870249995056237
603192.XSHG,-0.0065701001813187635
688518.XSHG,-0.007783030717938894
605166.XSHG,-0.010195011903155249
603328.XSHG,-0.003882459353695836
603697.XSHG,0.0047050409183930775
600277.XSHG,-0.005178707593873134
002634.XSHE,0.013216607962965306
002670.XSHE,0.0005772521895184438
600966.XSHG,0.014512762099184265
300392.XSHE,0.0021913469765142742
600599.XSHG,-0.018794965351578583
600754.XSHG,0.05511046549849511
600770.XSHG,0.021107010687121442
002672.XSHE,0.005394662653481061
000690.XSHE,0.06800280735726404
688158.XSHG,0.016013561507726013
603800.XSHG,-0.010521465682446845
300688.XSHE,-0.003128778747344579
002510.XSHE,-0.005323833609218353
601311.XSHG,-0.0012262409669901806
000565.XSHE,-0.004064689156905313
688520.XSHG,0.008297429148657554
603897.XSHG,-0.010909300487555531
300881.XSHE,0.07293610053900705
002003.XSHE,0.0021003418237169544
600054.XSHG,-0.00535472253062501
603677.XSHG,-0.010378984271438761
000058.XSHE,0.0028671818366910688
000593.XSHE,-0.013068896334801973
603815.XSHG,-0.0022403896613997464
002094.XSHE,-0.005800577634214717
002765.XSHE,-0.009797234410607767
000960.XSHE,0.0006902514551877445
002129.XSHE,0.022948878530751768
000703.XSHE,0.013992835531937342
002193.XSHE,-0.014028345596783688
600317.XSHG,-0.003872333747427679
688218.XSHG,-0.008930998912945222
000861.XSHE,0.005627710792578669
300452.XSHE,0.02677373433858437
300722.XSHE,0.06028827708781613
002284.XSHE,-0.004329484982613001
300769.XSHE,0.06272585931685147
002613.XSHE,-0.005665444450743028
002502.XSHE,-0.01216201240230471
600851.XSHG,0.01582607731325901
002623.XSHE,0.0023613251918934795
002689.XSHE,-0.008430769697720605
000567.XSHE,0.005407114663869795
603080.XSHG,-0.0128193907660442
603880.XSHG,-0.00802611321156101
000780.XSHE,-0.012087718593797907
000901.XSHE,0.02387156155524442
002729.XSHE,-0.0096593651158739
300282.XSHE,-0.007043195502516081
300247.XSHE,-0.004720465185803321
603726.XSHG,-0.005760817347692687
300865.XSHE,0.019275226336665296
300244.XSHE,0.06983000102329544
603222.XSHG,0.005119239507036152
000523.XSHE,-0.005698933691661899
300823.XSHE,0.004873788421099251
600315.XSHG,0.09524546883986729
601886.XSHG,-0.006808239633445396
600978.XSHG,-0.014845055935288894
002637.XSHE,0.006344104181873549
300741.XSHE,0.01547112814950213
300444.XSHE,-0.012501605507377339
000573.XSHE,-0.01251043024083576
002131.XSHE,0.04401425250601714
300106.XSHE,0.012223420989702317
600114.XSHG,0.00729367521710398
300448.XSHE,0.010591708545811221
300555.XSHE,-0.004632120965166301
300756.XSHE,0.0172574745643286
600488.XSHG,-0.0075045858206403415
603996.XSHG,-0.0195003263116376
002923.XSHE,-0.005158919995892285
000631.XSHE,-0.007007936830366901
601068.XSHG,-0.0059386933126405975
600219.XSHG,0.001792745035777556
600590.XSHG,-0.0049499034666393394
601865.XSHG,0.001750503973750689
601099.XSHG,0.0006810609591707865
002511.XSHE,0.04984079778725356
000046.XSHE,0.01694923650719068
300012.XSHE,0.09888776397942864
002266.XSHE,0.024304595122907884
300822.XSHE,0.0050718096102648595
300658.XSHE,0.0064795762517871145
000610.XSHE,-0.0007077929172354877
603689.XSHG,-0.010628305415179576
002328.XSHE,-0.010759320245585959
688389.XSHG,0.0034142867479311128
002931.XSHE,-0.004235500522337876
000503.XSHE,0.023005449789870572
603390.XSHG,-0.00835189022873404
300575.XSHE,0.02899481443281235
603922.XSHG,-0.009071254548944106
601916.XSHG,0.003766967848483572
600693.XSHG,0.0028516114694781165
000858.XSHE,0.6031788290720611
300066.XSHE,0.05260451919818224
002463.XSHE,0.010544674870613075
000718.XSHE,-0.0031877611272141254
300214.XSHE,0.0003735907656949363
002159.XSHE,-0.010687192014782285
600389.XSHG,0.025312455197865017
603698.XSHG,-0.007228844468998574
300202.XSHE,0.05519984713978341
600523.XSHG,-0.005944585955741077
600503.XSHG,-0.006875002545787752
603776.XSHG,-0.0013742922923588984
002820.XSHE,-0.00995321077202364
000505.XSHE,0.005302631303829811
002494.XSHE,-0.012472632607445987
002361.XSHE,-0.0007863089754756945
300102.XSHE,0.010490027434029579
002211.XSHE,-0.011658421964321724
002838.XSHE,0.004132405283631468
600433.XSHG,-0.008594848154403256
300329.XSHE,-0.004584734932897891
600833.XSHG,0.0035596863583466608
600985.XSHG,-0.0008755454526263801
000707.XSHE,-0.01705133827978945
002907.XSHE,-0.005812061213162844
600382.XSHG,-0.007958087015959908
603003.XSHG,-0.011103696246220377
600073.XSHG,0.012446014759081102
300623.XSHE,-0.005377055950261178
600652.XSHG,0.09150054525865113
300662.XSHE,0.02859581978328045
600048.XSHG,0.033361499393918345
002516.XSHE,0.0023431790294728815
002294.XSHE,0.13129177233099515
600331.XSHG,-0.0071527353482081
300401.XSHE,0.03481664312062381
300694.XSHE,-0.012964146004845597
688215.XSHG,-0.005797737631264522
000978.XSHE,-0.013450519030646901
300218.XSHE,-0.002814137715833453
002335.XSHE,0.030805250963540348
300271.XSHE,0.09411157198345718
601975.XSHG,-0.005527636859502771
300257.XSHE,0.01238799194364706
002859.XSHE,0.019452515019908852
300816.XSHE,0.019575544206600307
603336.XSHG,0.0005296549461570512
603803.XSHG,-0.008440358181659724
603501.XSHG,0.017261499393918203
002010.XSHE,0.008648780168392075
600198.XSHG,-0.003799501713248047
002608.XSHE,0.005020397722700878
600814.XSHG,-0.003743634012284177
002380.XSHE,0.005420060352406905
603086.XSHG,0.0010857635815649577
300810.XSHE,0.01221623224255631
000880.XSHE,-0.012965096857456844
600784.XSHG,-0.006826315470588712
002555.XSHE,0.08132518044814178
605123.XSHG,-0.007841538169415286
002691.XSHE,-0.01446129193584403
600081.XSHG,0.01776326557751271
300495.XSHE,0.0025600696096939185
600271.XSHG,0.0661459599209823
000929.XSHE,-0.011285147152012379
600352.XSHG,0.03189824245313015
002001.XSHE,0.18502511908489003
600568.XSHG,-0.012605938679334185
002842.XSHE,-0.007935133508773071
600571.XSHG,0.004281985030686254
688101.XSHG,-8.01188034434408e-05
688289.XSHG,0.033825975172979944
600066.XSHG,0.15581514090453125
688379.XSHG,-0.011288684097923687
300832.XSHE,0.019836394625281167
300277.XSHE,0.03566276821646554
002419.XSHE,0.0025866173178426674
600836.XSHG,0.008184486567516566
601828.XSHG,-6.737781080665671e-05
300821.XSHE,-0.0036761559126080893
002752.XSHE,-0.00865087323912671
603169.XSHG,-0.005313140486746612
603686.XSHG,0.007660991829799614
600958.XSHG,0.004968709572913291
002986.XSHE,-0.010006531060084138
300115.XSHE,0.08002733607297498
002592.XSHE,-0.015889690369116437
300467.XSHE,0.00865614204663787
688357.XSHG,0.037128916565605304
688208.XSHG,0.011980042713576965
000665.XSHE,-0.005643316978013321
000897.XSHE,-0.006071591008473697
300723.XSHE,0.012461510957957379
002366.XSHE,-0.001311645391230012
600487.XSHG,0.018345713292069465
300374.XSHE,-0.0004303853555277688
300696.XSHE,0.06198150641939424
300025.XSHE,0.004954975624531463
300494.XSHE,0.002499874601363042
601888.XSHG,0.12076149939391843
688318.XSHG,0.09194112026579201
300443.XSHE,0.03065819728758053
603799.XSHG,0.016797653004674985
603010.XSHG,-0.00013239832321569785
600008.XSHG,-0.00010414589472519057
600640.XSHG,0.019980028652505734
000559.XSHE,0.030354212289392765
603269.XSHG,-0.012767627692335977
600520.XSHG,-0.010362515788102385
300141.XSHE,-0.00259066282369751
300763.XSHE,0.05345332564726771
600734.XSHG,-0.016687952327585437
600939.XSHG,-0.008268855402594122
300305.XSHE,-0.0028503162712167213
601666.XSHG,-0.0003508412639643393
002406.XSHE,-0.007934206599983517
603181.XSHG,0.01840267224101782
688018.XSHG,0.005921378884126188
600866.XSHG,0.02162604650902268
300761.XSHE,0.014630889676990519
300813.XSHE,0.01167898161424586
300454.XSHE,0.029190480915633484
002231.XSHE,-0.011194092860565556
300236.XSHE,0.02377502063995982
600919.XSHG,0.002757518168669759
300595.XSHE,0.2083485286806744
002760.XSHE,-0.00803334766465918
002444.XSHE,0.030960433520842767
002716.XSHE,-0.012285044851572583
600573.XSHG,-0.013675598519395779
002234.XSHE,0.006083314616081737
002727.XSHE,0.030812916220367415
300451.XSHE,0.03140637602813651
688168.XSHG,0.004639690391527097
000333.XSHE,0.10056149939391862
000999.XSHE,0.007797281137285484
300705.XSHE,0.012551789534482837
002180.XSHE,0.04433764007950908
002856.XSHE,-0.010399255915019001
600055.XSHG,0.02368436040333517
000725.XSHE,0.008661499393918316
600112.XSHG,-0.01845172756086736
002967.XSHE,0.016267031228285794
600684.XSHG,-0.004890093551105127
000507.XSHE,-0.006726284581291761
002035.XSHE,0.024834043451634927
300474.XSHE,0.025746812576374838
300083.XSHE,0.05751644504489728
002024.XSHE,0.2059626914361552
603838.XSHG,-0.008182622261803437
601958.XSHG,-0.00344533606049244
300265.XSHE,0.008872133845192283
601985.XSHG,0.004105301938659094
300079.XSHE,0.011775777189784117
300128.XSHE,0.04209993228171614
000838.XSHE,0.00027576748213479704
300528.XSHE,-0.011306550145101034
300238.XSHE,0.022410153493150085
300505.XSHE,-0.009771745379858001
000078.XSHE,0.005856854386737305
600332.XSHG,0.010108113143962882
603089.XSHG,-0.004342886504566049
603716.XSHG,-0.005907294135061239
600572.XSHG,0.0084188544092594
002573.XSHE,0.013405640079477385
603728.XSHG,0.004922111490128646
300849.XSHE,-0.005203754512036411
603105.XSHG,-0.0066524210761112765
603955.XSHG,-0.009018836059905746
000888.XSHE,-0.005971410681697464
002183.XSHE,0.01392318239212985
002310.XSHE,0.022096998680190327
300538.XSHE,-0.008243296717090415
601777.XSHG,-0.010229777322458375
603032.XSHG,-0.006208231341943163
603225.XSHG,-0.002372271378390762
688006.XSHG,0.010318795973322435
300660.XSHE,0.013929628825624226
600533.XSHG,-0.006959662394604359
002919.XSHE,0.004236242605708927
002125.XSHE,-0.006912887913163235
600540.XSHG,-0.005769851961157519
600208.XSHG,0.0014536235915415048
002761.XSHE,-0.0018926598888647792
002355.XSHE,-0.008987533162995762
603059.XSHG,0.0013715450672607543
600410.XSHG,0.03464396278071501
688181.XSHG,0.011073179882647142
688196.XSHG,0.02494913998628046
002953.XSHE,-0.006068859921157046
300517.XSHE,-0.011504572840454313
603165.XSHG,-0.0003802113912538454
600756.XSHG,-0.004331121644428929
002245.XSHE,0.011074918259439832
300140.XSHE,0.009307576697137387
002496.XSHE,-0.00376610840777667
688266.XSHG,0.036781631572810065
300165.XSHE,-0.0020799470133905235
300633.XSHE,0.008903114849026648
300391.XSHE,0.003116417338096679
600084.XSHG,-0.009319729902687372
600361.XSHG,-0.007997468985039643
300456.XSHE,0.007143101168277178
002803.XSHE,0.038198456771618865
002101.XSHE,-0.0057185494995898
300292.XSHE,-0.005040967891037657
600998.XSHG,0.00041275389274257005
605199.XSHG,0.0017223834839906116
002319.XSHE,-0.006664514104275838
300378.XSHE,0.018946161934788958
600824.XSHG,-0.00863228463383792
600854.XSHG,-0.01252419517851539
601677.XSHG,-0.007903002070413332
002750.XSHE,-0.002681869650059409
600075.XSHG,0.011999150952406147
603773.XSHG,-0.006154831861600455
300030.XSHE,0.01682828241200314
600012.XSHG,-0.006872864424683991
300707.XSHE,0.004069171115738686
688157.XSHG,0.029459787818142007
600517.XSHG,0.024834957380238467
600230.XSHG,-0.0018061519069776412
000010.XSHE,0.03148313203251413
002120.XSHE,0.02672568408912093
300085.XSHE,0.1409638822273856
002714.XSHE,0.15706149939391895
300196.XSHE,0.005052833145025387
002595.XSHE,0.01871699564781494
600522.XSHG,0.04116234234166141
300143.XSHE,0.03809768021605327
600970.XSHG,0.011378298482154808
300010.XSHE,0.01993355186513709
603991.XSHG,-0.0032802836380609237
002106.XSHE,0.00840579043270139
002871.XSHE,-0.007802703951038441
600648.XSHG,0.01790128681173838
300839.XSHE,-0.006237198212143846
603668.XSHG,-0.008767451388700269
002021.XSHE,-0.0037957110178473454
002206.XSHE,-0.007905617962164645
300875.XSHE,0.08775547607803422
300131.XSHE,0.0661225861633406
300101.XSHE,0.06313917117830904
000733.XSHE,0.0212767517310356
000672.XSHE,0.027029651423418868
603879.XSHG,-0.010112747182528138
601766.XSHG,0.0065614993939183165
002111.XSHE,0.004071342638112074
603982.XSHG,-0.00693543204348998
300179.XSHE,-0.012852853135826531
