code,high_close_diff
000685.XSHE,-0.0020557268126591977
600529.XSHG,0.2736537088811071
603309.XSHG,0.00707763999906038
300551.XSHE,-0.0007957450947553802
600227.XSHG,-0.005351415748363678
603330.XSHG,0.019917255733728934
600717.XSHG,0.013028761421151964
688586.XSHG,0.01646086319735575
002285.XSHE,-0.005936861025184754
000589.XSHE,0.01377653155700428
002535.XSHE,-0.01292206553570333
002614.XSHE,0.014107579684553907
600419.XSHG,0.008384167536573957
002933.XSHE,-0.0015253254114617467
601929.XSHG,-0.00674760834872903
600421.XSHG,-0.00953655070927677
300634.XSHE,0.005546579162280834
000755.XSHE,-0.011155923848963247
600598.XSHG,0.00976945389578349
300350.XSHE,-0.00962050617466521
300371.XSHE,0.004588308070745532
603928.XSHG,-0.009959757894492072
300057.XSHE,-0.006406352223120762
603321.XSHG,-0.010561563758606788
600729.XSHG,0.01637437780064962
000635.XSHE,-0.0038622076169468837
601066.XSHG,0.00809085835832592
600531.XSHG,0.036893101480437264
002002.XSHE,0.0039997597843056615
600246.XSHG,0.016163673108886674
002027.XSHE,0.023206138106461206
300420.XSHE,0.0036108686640740845
300450.XSHE,0.11367491097771676
300513.XSHE,-0.005327450198519889
000633.XSHE,-0.009109981030955713
002330.XSHE,-0.002082344724320148
600185.XSHG,0.040228186703022584
002442.XSHE,-0.00902872821294643
300652.XSHE,-0.0059807520213606994
688159.XSHG,0.0038091395932010903
002020.XSHE,0.03247929323294572
002151.XSHE,-0.0012056501572569294
300232.XSHE,-0.001728028879129661
000613.XSHE,-0.009200693866723444
300725.XSHE,0.04575294354852216
002105.XSHE,-0.0028689364289239743
002317.XSHE,0.04062016662277917
300713.XSHE,-0.0053182060754634174
600149.XSHG,-0.008894798436073539
002396.XSHE,0.008620595132526707
002578.XSHE,-0.007853183215857555
600257.XSHG,-0.0025175101565182243
600365.XSHG,-0.013215310898870734
000606.XSHE,-0.0014375468317319121
601336.XSHG,0.012890858358325891
600779.XSHG,0.19742140337107345
603138.XSHG,0.0035631709495882666
000969.XSHE,-7.666409615311124e-05
002825.XSHE,-0.0067003506212879324
300485.XSHE,0.02711584927410059
603345.XSHG,0.03000318595127866
300037.XSHE,0.05358683164911812
002421.XSHE,0.01499043832264775
000906.XSHE,-0.0002804753215534424
300358.XSHE,0.01853638127737003
300509.XSHE,-0.0036130711961294137
600496.XSHG,-0.005344324972267142
002290.XSHE,-0.012031885878502787
600975.XSHG,0.02059069411708389
600716.XSHG,-0.007245260560797266
600971.XSHG,0.0013894575047548943
600508.XSHG,-0.006007635294496089
600399.XSHG,-0.003041186299574089
002157.XSHE,0.14932939379994584
002917.XSHE,-0.004315973204714359
300231.XSHE,0.02380106444537603
603881.XSHG,0.017230450592290864
600879.XSHG,0.058912615770806434
600136.XSHG,-0.004613875746374615
002064.XSHE,0.02133960343708274
601005.XSHG,-0.0045937484787195995
601727.XSHG,0.004495272996972459
002059.XSHE,-0.006638277731676833
002517.XSHE,0.031237076102596767
300119.XSHE,0.041686977310640326
601186.XSHG,0.005172778264198516
002346.XSHE,-0.0028072887694044184
300268.XSHE,-0.011283476804544439
300464.XSHE,0.03830681694730048
600748.XSHG,-0.0026084451736202393
600552.XSHG,-0.003575297946403215
002563.XSHE,0.006476760431366659
300592.XSHE,-0.00028445215759335257
300693.XSHE,0.008604981842709058
603217.XSHG,-0.0014531676386154435
000038.XSHE,0.0013563490843031345
600316.XSHG,0.032863811117377885
605001.XSHG,-0.0076484694681694596
600301.XSHG,-0.011820991391072679
600623.XSHG,0.02935236104289619
300331.XSHE,0.018645630865270522
300223.XSHE,0.03739900469783388
603011.XSHG,-0.01075236199540144
002240.XSHE,0.0011114831437231817
605108.XSHG,0.0018948203036968925
600328.XSHG,0.00018736879091526756
600193.XSHG,-0.0011337491328514068
600015.XSHG,0.004445466892209681
600234.XSHG,-0.009945560216698093
300627.XSHE,0.03236685113520416
600555.XSHG,-0.011219266282680126
000069.XSHE,0.023916009827041316
002991.XSHE,-0.006969728408153636
300747.XSHE,0.05718166547858473
603703.XSHG,-0.004608702879814447
300641.XSHE,-0.010265600717677494
000040.XSHE,-0.0036578628035847235
002730.XSHE,-8.691786743473227e-05
002134.XSHE,-0.010167324733101257
300286.XSHE,0.015657827827833377
603819.XSHG,-0.006620053615855194
000698.XSHE,0.00039901481098167553
002947.XSHE,0.021966687711251973
002149.XSHE,-0.0047730678077012355
600766.XSHG,-7.286899260490996e-05
002671.XSHE,-0.009393095873630073
002843.XSHE,-0.01125711851233531
000629.XSHE,-0.0031321632648832107
002179.XSHE,0.05580399705933634
300739.XSHE,-0.003384878482153254
000623.XSHE,0.007717939080159019
300840.XSHE,0.00468042968729456
600845.XSHG,0.17396916708282814
603050.XSHG,-0.008740590127714717
002733.XSHE,0.003676267836857489
002251.XSHE,0.01210491324710825
000785.XSHE,0.03184055419346015
600283.XSHG,-0.0036890911627621174
000544.XSHE,-0.00535618046443795
600603.XSHG,0.1313454066354633
000429.XSHE,-0.0002877985280972505
601339.XSHG,-0.00640123319445842
300347.XSHE,0.3026135919418952
300543.XSHE,-0.004604482410209594
600360.XSHG,0.022008296646335017
603535.XSHG,0.005072266132216048
002276.XSHE,-0.0010557980028424391
002199.XSHE,-0.0008928232722683546
000605.XSHE,-0.009403872029006116
300818.XSHE,-0.0031100960841034236
300803.XSHE,-0.0016179137999136268
000090.XSHE,0.01998713308231138
601330.XSHG,-0.00353389916774844
601226.XSHG,-0.00850300353146399
000426.XSHE,0.0609082065985036
002612.XSHE,0.0005757492800282597
300151.XSHE,0.11033062235209852
601360.XSHG,0.01058370253971436
000856.XSHE,-0.011261612949700328
300258.XSHE,0.009172073603002394
002721.XSHE,-0.00754337981669863
300559.XSHE,0.005568667110967347
600992.XSHG,-0.01146060029374909
002561.XSHE,-0.0063789755359370485
000551.XSHE,0.00695133786665178
300837.XSHE,0.014273335220647644
000027.XSHE,0.01986638190468374
600561.XSHG,-0.012319536970784107
600855.XSHG,-0.0017608741262939414
002594.XSHE,0.0131908583583259
000726.XSHE,0.0007100100040009728
600327.XSHG,0.00524786879296848
002142.XSHE,0.014990858358325827
300215.XSHE,0.04057411640465479
300078.XSHE,0.022434655075259186
002188.XSHE,-0.013566306747521342
300476.XSHE,0.014299868960965426
002336.XSHE,-0.01133868697438179
300711.XSHE,-0.009771573487678568
601212.XSHG,-0.0006728412567409763
002724.XSHE,-0.005747595367568983
600928.XSHG,-0.0017513311683753831
000898.XSHE,-0.0018976410074511255
600515.XSHG,0.0011248403340183353
300724.XSHE,0.038747805935641304
603036.XSHG,-0.009819128137473855
603578.XSHG,-0.008559368054045084
300778.XSHE,0.0030040253465584525
600292.XSHG,-0.006592259623540913
000411.XSHE,0.022393766928472395
002625.XSHE,0.08655216618953052
300081.XSHE,0.000305937108426451
300483.XSHE,-0.005500607236012853
002208.XSHE,0.03999874043307713
000571.XSHE,-0.008055648105410006
300638.XSHE,0.05127526378869168
002117.XSHE,0.0035194193268027474
603816.XSHG,0.010393554721321897
300732.XSHE,-0.006202693626450262
600917.XSHG,-0.0052830538986048566
000839.XSHE,0.0019702268821498534
603822.XSHG,-0.0041808990485316996
000809.XSHE,-0.011761940344464084
002879.XSHE,-0.003348550223141812
002009.XSHE,0.022111907282345453
603183.XSHG,-0.00948068889285319
688178.XSHG,-0.005318476764317309
002887.XSHE,0.0015608783659528842
300176.XSHE,-0.009271451739253561
002274.XSHE,-0.004856647097376806
002584.XSHE,0.0012534145555853308
600356.XSHG,-0.004597864142040383
300064.XSHE,-0.00876379635667605
600929.XSHG,-0.005506538193771879
002345.XSHE,-0.005100973983651436
603727.XSHG,-0.004674284060768421
600822.XSHG,-0.007820354229509505
000850.XSHE,-0.004639036505700024
300023.XSHE,-0.007631513666020161
600115.XSHG,0.002316147835533051
300580.XSHE,-0.004030913806609529
600511.XSHG,0.03708429666160121
603081.XSHG,-0.007335855884050057
300465.XSHE,0.016807391938109664
000338.XSHE,0.07601098043456657
600255.XSHG,-0.005221089363865006
603618.XSHG,-0.0048599409956315235
601919.XSHG,0.0013193209423664515
300045.XSHE,0.03629338883875192
600681.XSHG,-0.00018158198781652053
603527.XSHG,-0.004577119660439903
600871.XSHG,-0.00024066009121349147
600370.XSHG,-0.004762006069803424
300207.XSHE,0.04754303575397348
688198.XSHG,0.04763908611068683
002363.XSHE,-0.008955609845503983
300561.XSHE,0.015043008427504063
002575.XSHE,-0.007454241646531294
000547.XSHE,0.032848281587259755
600109.XSHG,0.019142198136736153
300670.XSHE,-0.004355976593142549
002892.XSHE,-0.0019994700988397243
300082.XSHE,0.01140967140462
300291.XSHE,0.0059575149165932186
002807.XSHE,-0.005646593643555047
000659.XSHE,-0.0030950310017361163
002717.XSHE,0.0032735205077247236
300400.XSHE,0.005045448585169806
603520.XSHG,0.0505818069034473
300394.XSHE,0.025856970806088828
300116.XSHE,-0.0055596820590039136
603179.XSHG,0.0030750775461103486
600846.XSHG,-0.004084905127297675
300269.XSHE,-0.011179400902743388
600397.XSHG,-0.010526650020899643
002893.XSHE,-0.008260781344915973
000935.XSHE,0.0015907088740369146
300805.XSHE,-0.0013380540487287424
600238.XSHG,-0.009614776628084576
000811.XSHE,0.006558366061100201
300765.XSHE,0.0002634666430086797
600241.XSHG,-0.014615647721708761
600785.XSHG,0.00018914773720573978
603867.XSHG,0.006287828866041368
300226.XSHE,0.004697361575597097
688118.XSHG,0.014919876258987481
002574.XSHE,-0.007576451889752292
300417.XSHE,0.003158521424126313
300659.XSHE,0.019662284277222622
002137.XSHE,-0.002114025506342529
300442.XSHE,-0.004344973065017829
002237.XSHE,0.06985534667596527
688505.XSHG,0.008538622209045268
603636.XSHG,0.013984739520406927
603236.XSHG,0.026099536646717336
300806.XSHE,0.007795689758242763
603868.XSHG,0.01374585892009376
688228.XSHG,-0.007126419642674233
603933.XSHG,-0.010367525597420359
002316.XSHE,-0.007882857952270486
300791.XSHE,0.015103824618204274
600797.XSHG,0.03569896766911098
002446.XSHE,-0.0045165152652462195
300087.XSHE,-0.005942122025568812
002995.XSHE,-0.010042716008491515
001965.XSHE,0.000708123109234916
000585.XSHE,-0.013514921058423753
603195.XSHG,0.011701424768168111
002428.XSHE,0.013291173321038172
000752.XSHE,-0.012654861044914818
300835.XSHE,0.024461010908850736
002331.XSHE,-0.00037086130866685954
000951.XSHE,0.022488856414160978
601801.XSHG,-0.00265570126048349
002210.XSHE,-0.009013258533178968
600479.XSHG,0.01890820209066335
300055.XSHE,-0.003977709819096486
002869.XSHE,0.013788969554800735
300290.XSHE,-0.004492501207133301
300398.XSHE,0.021168002755900715
600258.XSHG,0.0015541182620270513
688488.XSHG,0.022326045655898036
000025.XSHE,0.007828677113093856
002486.XSHE,-0.007691913235164074
600035.XSHG,-0.008161637136227242
600010.XSHG,0.0016261705457648612
000719.XSHE,-0.003152952837632102
600578.XSHG,-0.0021827218585362615
300095.XSHE,0.005992348582152298
002256.XSHE,-0.011312730820205587
002654.XSHE,-0.0033615123815757125
601015.XSHG,-0.007559465480727904
600690.XSHG,0.36699085835832684
688233.XSHG,0.0016642181756449477
600619.XSHG,0.014952939450076811
601595.XSHG,-0.004887367830912453
600787.XSHG,0.015918927140938382
600223.XSHG,0.006503818605751337
603365.XSHG,-0.006549671783072892
600143.XSHG,0.20827713742661896
002165.XSHE,0.018646140678349375
002833.XSHE,0.00019752226750192978
002445.XSHE,-0.006486208557184947
601188.XSHG,-0.009749099661775399
603579.XSHG,0.05379835592225875
603258.XSHG,0.011287654646116902
600403.XSHG,-0.00451073242837675
600468.XSHG,0.004642454342815892
600629.XSHG,-0.0074548793564532465
603458.XSHG,-0.0023653091234525107
603960.XSHG,0.04922489102897483
300701.XSHE,0.0094233904245691
603768.XSHG,-0.006614300156926984
000510.XSHE,-0.0016394046197370504
601992.XSHG,-0.00017431576361140672
300110.XSHE,-0.0019532656114077803
300300.XSHE,0.0004667281578453076
000518.XSHE,0.028280022766492247
600406.XSHG,0.17817632549752188
300617.XSHE,-0.0012037747405376983
000561.XSHE,-0.0015246069465673032
600252.XSHG,0.0366293189214612
603192.XSHG,-0.006668701677323853
688518.XSHG,-0.0029432397589844233
605166.XSHG,-0.0065080355192712845
603328.XSHG,-0.005415233971163537
603697.XSHG,-0.0018267377460785906
600277.XSHG,-0.003983735606706495
002634.XSHE,0.01684787986087072
002670.XSHE,-0.0028912712915812482
600966.XSHG,0.021035979958126557
300392.XSHE,0.00813569068805354
600599.XSHG,-0.01303646421378147
600754.XSHG,0.02825194100346931
600770.XSHG,0.0900054122649647
002672.XSHE,0.001051320922261568
000690.XSHE,0.05079076339400939
688158.XSHG,0.007140883092087112
603800.XSHG,-0.002134874928692543
300688.XSHE,-0.006868548637699837
002510.XSHE,-0.005709169376788228
601311.XSHG,-0.006123605222553348
000565.XSHE,-0.003910515302491651
688520.XSHG,0.03970385946098951
603897.XSHG,-0.008056084677583238
002003.XSHE,0.007305361161363277
600054.XSHG,-0.004467466158713434
603677.XSHG,-0.009315992471007272
000058.XSHE,0.020912224154566672
000593.XSHE,0.004263599324120728
603815.XSHG,-0.0007617005389141795
002094.XSHE,-0.0011809986611521078
002765.XSHE,-0.007785409609998056
000960.XSHE,-0.0013403581111606925
002129.XSHE,0.02300701821951483
000703.XSHE,0.05332412091212017
002193.XSHE,-0.008878761143598623
600317.XSHG,-0.0004006788378401664
688218.XSHG,-0.0031797914267644896
000861.XSHE,-0.00245783137642075
300452.XSHE,0.047119675531383354
300722.XSHE,0.007003845389110135
002284.XSHE,-0.0003428306514946869
300769.XSHE,0.027265815113764913
002613.XSHE,0.0006560421862656599
002502.XSHE,-0.008628526529088167
600851.XSHG,0.013824113398053346
002623.XSHE,0.008035030295467586
002689.XSHE,-0.009193382139725934
000567.XSHE,0.027869663779531983
603080.XSHG,-0.008830525741955678
603880.XSHG,-0.0020758606388767073
000780.XSHE,-0.005450222997499572
000901.XSHE,0.02804021846509055
002729.XSHE,-0.01036212057609181
300282.XSHE,-0.011588751196232991
300247.XSHE,-0.009283526815926866
603726.XSHG,0.00035330537892564774
300244.XSHE,0.1211293418768047
603222.XSHG,0.0019450867555158837
000523.XSHE,-0.0015981699478588417
300823.XSHE,-0.010066958122177479
600315.XSHG,0.08421242324159292
601886.XSHG,-0.006694900918955396
600978.XSHG,-0.011678155271734908
002637.XSHE,0.0068300306918281165
300741.XSHE,0.012794845307513748
300444.XSHE,-0.008862739975225072
000573.XSHE,-0.00027678461339501227
002131.XSHE,0.027933755831877523
300106.XSHE,-0.00865916131398779
600114.XSHG,-0.007342594397531068
300448.XSHE,-0.007017454407611921
300555.XSHE,-0.011293715272763334
300756.XSHE,-0.010612213902454638
600488.XSHG,0.004819354695181998
603996.XSHG,-0.015803354700360962
002923.XSHE,0.003458365241560976
000631.XSHE,-0.0011238054032983507
601068.XSHG,-0.003520426240731516
600219.XSHG,0.00048079370063676603
600590.XSHG,-0.0034206973382301916
601865.XSHG,0.011368449301508097
601099.XSHG,-0.0007464220219619378
002511.XSHE,0.05030145633354625
000046.XSHE,0.007485272970904202
300012.XSHE,0.05798348568950816
002266.XSHE,0.016906008707254658
300822.XSHE,-0.0020720798843864626
300658.XSHE,0.01152623695617787
000610.XSHE,-0.008234402829410178
603689.XSHG,-0.008074753699933771
002328.XSHE,-0.004502250769144089
688389.XSHG,-0.00048389588846716857
002931.XSHE,-0.004385171988886182
000503.XSHE,0.02307684036754988
603390.XSHG,-0.004784567484170681
300575.XSHE,0.030145159586277052
603922.XSHG,-0.010671910583946217
601916.XSHG,0.0026405054117613785
600693.XSHG,0.010940963712593845
000858.XSHE,0.8239914139765826
300066.XSHE,0.006271035805020109
002463.XSHE,0.0109963177644116
000718.XSHE,-0.0006164017159615677
300214.XSHE,-0.0015687162983119458
002159.XSHE,-0.010454232217707287
600389.XSHG,0.005867552247063415
603698.XSHG,-0.0036869316688836694
300202.XSHE,0.03461695662318795
600523.XSHG,-0.004439046344668433
600503.XSHG,-0.005825061965494334
603776.XSHG,0.0026257755154030574
002820.XSHE,-0.003676139662086138
000505.XSHE,0.0010801059815816454
002494.XSHE,-0.009809960124834736
002361.XSHE,0.014628261721220965
300102.XSHE,-0.0010870663977190324
002211.XSHE,-0.007278695555723851
002838.XSHE,0.06711022343858612
600433.XSHG,-0.007145688661150256
300329.XSHE,-0.0026664813768405276
600833.XSHG,0.02874611280352125
600985.XSHG,0.0031044209245292592
000707.XSHE,-0.013846406441720766
002907.XSHE,-0.0010540965333677935
600382.XSHG,-0.007040359886204103
603003.XSHG,-0.007921754129075868
600073.XSHG,0.008367634641863778
300623.XSHE,0.008077208618301426
600652.XSHG,0.4153732786522038
300662.XSHE,0.013900685808796488
600048.XSHG,0.015090858358325736
002516.XSHE,0.006242619816740671
002294.XSHE,0.10236425916684821
600331.XSHG,-0.007931212233576495
300401.XSHE,0.002970418044965067
300694.XSHE,-0.009135398815150495
000978.XSHE,-0.010984003697228894
300218.XSHE,-0.0110536074896951
002335.XSHE,0.029260879048777215
300271.XSHE,-0.001963699752531425
601975.XSHG,-0.004539298586768429
300257.XSHE,0.011123946147585832
002859.XSHE,0.016502822073901503
300816.XSHE,0.03695380357574351
603336.XSHG,0.005132048761593858
603803.XSHG,-0.007980424900776315
603501.XSHG,0.04259085835832574
002010.XSHE,0.005070120027392822
600198.XSHG,-0.0016225073022899774
002608.XSHE,-0.0010669264230833227
600814.XSHG,-0.0007563971786790444
002380.XSHE,0.005706582606594571
603086.XSHG,-0.005885184696616599
300810.XSHE,-0.007751744782955509
000880.XSHE,-0.009935052700203287
600784.XSHG,-0.00038400752374433134
002555.XSHE,0.2921126895563229
002691.XSHE,-0.008811682910574877
600081.XSHG,0.008977342392382386
300495.XSHE,-0.004179803725100159
600271.XSHG,0.014275412454940559
000929.XSHE,-0.01165293138315225
600352.XSHG,0.058078390982588025
002001.XSHE,0.47740573337234654
600568.XSHG,-0.010673015200236731
002842.XSHE,-0.0037233973887774744
600571.XSHG,0.0003630006936438477
688101.XSHG,-0.0011479487246528535
600066.XSHG,0.06177062164058116
300832.XSHE,0.045376553553844914
300277.XSHE,-0.0015061434338407495
002419.XSHE,0.004229396670956989
600836.XSHG,0.0022465359843900443
601828.XSHG,0.00015544697066029308
300821.XSHE,-0.0024844647301085045
002752.XSHE,-0.006912237815551958
603169.XSHG,-0.006259866662506831
603686.XSHG,0.011775435548499004
600958.XSHG,0.003915423221470827
002986.XSHE,-0.0018321681828679676
300115.XSHE,0.031619334060991156
002592.XSHE,-0.005435298792385645
300467.XSHE,0.006504017148167727
688357.XSHG,0.000575862830062699
688208.XSHG,0.03029049147547205
000665.XSHE,-0.0053620424172014375
000897.XSHE,-0.008968764259721825
300723.XSHE,0.02091757192312592
002366.XSHE,-0.008597481271050188
600487.XSHG,0.01028838007896848
300374.XSHE,0.005091030803956757
300696.XSHE,-0.00018145696048524514
300025.XSHE,-0.0055355141409780114
300494.XSHE,-0.003335872827690581
601888.XSHG,0.14789085835832605
688318.XSHG,0.01975960499533181
300443.XSHE,0.020692384381941337
603799.XSHG,0.016504481319490148
603010.XSHG,0.011348062687830802
600008.XSHG,-0.0002804553731859511
600640.XSHG,0.04845329676889114
000559.XSHE,0.010284600008052536
603269.XSHG,-0.011771688129932002
600520.XSHG,-0.002498514422228173
300141.XSHE,0.0009138592173771661
300763.XSHE,-0.002352235193026669
600734.XSHG,-0.013776365804401449
600939.XSHG,-0.00679987251105205
300305.XSHE,-0.0031990378992914634
601666.XSHG,-0.0036498007743843135
002406.XSHE,-0.004867250673406262
603181.XSHG,0.0026026818794724323
688018.XSHG,0.06881587947158092
600866.XSHG,0.007730131670846954
300761.XSHE,0.00829019974453223
300813.XSHE,0.03205098205020074
300454.XSHE,0.08130596443414581
002231.XSHE,-0.007174763128008016
300236.XSHE,0.03118340384156713
600919.XSHG,0.0022630366278984368
300595.XSHE,0.18055566300207596
002760.XSHE,-0.00478454179453049
002444.XSHE,0.029491276621959644
002716.XSHE,-0.013097709462588267
600573.XSHG,-0.010411524405357109
002234.XSHE,0.004294770565744156
002727.XSHE,0.015792861262493504
300451.XSHE,0.05407229017977868
688168.XSHG,-0.002904642828685129
000333.XSHE,0.05999085835832583
000999.XSHE,0.0087868722316763
300705.XSHE,-0.0023555457607424618
002180.XSHE,0.011516017616037405
002856.XSHE,-0.0005364136570393026
600055.XSHG,0.09592414468925227
000725.XSHE,0.004790858358325867
600112.XSHG,-0.015003589451961126
002967.XSHE,-0.0035660771910843592
600684.XSHG,0.0024769260435058282
000507.XSHE,0.0032011643306763694
002035.XSHE,0.021453550377389358
300474.XSHE,0.023127994857383146
300083.XSHE,0.022383005939444284
002024.XSHE,0.24950235516528468
603838.XSHG,-0.008718230671385113
601958.XSHG,-0.0016988847252018793
300265.XSHE,-0.004877573586398137
601985.XSHG,0.0017857214297690468
300079.XSHE,-0.0059190400043997145
300128.XSHE,-0.0055875123979664135
000838.XSHE,-0.006574533159177272
300528.XSHE,-0.009757130400526552
300238.XSHE,0.14159360541702828
300505.XSHE,-0.009386308579200005
000078.XSHE,0.023902641159449466
600332.XSHG,0.016990093162454957
603089.XSHG,-0.005283575050766418
603716.XSHG,-0.005200218625249483
600572.XSHG,0.02468275889025813
002573.XSHE,-0.0021025140791463464
603728.XSHG,-0.006719923669789291
300849.XSHE,-0.004488196702150141
603105.XSHG,-0.00220123319445842
603955.XSHG,-0.005987318092209902
000888.XSHE,-0.006715065216832858
002183.XSHE,0.007152449860294286
002310.XSHE,0.027897610264610836
300538.XSHE,0.0042491127841489135
601777.XSHG,-0.005231298454892395
603032.XSHG,-0.010175278816075347
603225.XSHG,0.0023265864859965193
688006.XSHG,0.013165625043168464
300660.XSHE,-0.001436525157850946
600533.XSHG,-0.007818752235190653
002919.XSHE,-0.008554006894931142
002125.XSHE,-0.0032618631425774943
600540.XSHG,-0.005726051527887372
600208.XSHG,0.0024940436275299087
002761.XSHE,-0.001229194164560475
002355.XSHE,-0.007884239269117972
603059.XSHG,-0.0006066134831504769
600410.XSHG,-0.0013204746122859596
688181.XSHG,0.0074066252383757835
688196.XSHG,0.01594454114339782
002953.XSHE,-0.0038902687457788333
300517.XSHE,-0.008648074844203275
603165.XSHG,-0.0006352594402605997
600756.XSHG,-0.007410817966118548
002245.XSHE,0.0035216679122585196
300140.XSHE,0.0006029789400409744
002496.XSHE,-0.008481406128813712
688266.XSHG,0.09468967230498841
300165.XSHE,0.01337278919913486
300633.XSHE,0.008809754618959583
300391.XSHE,-0.004868423337688376
600084.XSHG,-0.008010141449431272
600361.XSHG,-0.004923928243942453
300456.XSHE,0.020207819627568565
002803.XSHE,0.0523825669079039
002101.XSHE,-0.004939355702073126
300292.XSHE,-0.0008892712576749938
600998.XSHG,0.00356624731181352
605199.XSHG,-0.003556444731443981
002319.XSHE,-0.013170160196057927
300378.XSHE,0.05521717948659678
600824.XSHG,0.0005747609465690251
600854.XSHG,-0.010486109354708993
601677.XSHG,-0.0055890157366686715
002750.XSHE,0.0036999084520544876
600075.XSHG,0.009709920503028931
603773.XSHG,-0.00861666502446431
300030.XSHE,0.02018623028809345
600012.XSHG,-0.00571017738743464
300707.XSHE,-0.006428314870296368
688157.XSHG,0.007216791422692706
600517.XSHG,0.006086849002153066
600230.XSHG,0.0015759129774101724
000010.XSHE,0.007222079342400633
002120.XSHE,0.01062470724351181
300085.XSHE,0.07008082991132004
002714.XSHE,0.5167908583583258
300196.XSHE,0.004693374355228608
002595.XSHE,0.004549648010439208
600522.XSHG,0.020201828956923133
300143.XSHE,0.023789581575082652
600970.XSHG,0.0008795643311942086
300010.XSHE,0.021958355538557663
603991.XSHG,0.0068669152214652154
002106.XSHE,-0.0046064760222681005
002871.XSHE,-0.007156435164405618
600648.XSHG,-0.001560728602986026
300839.XSHE,-0.0036773417043096885
603668.XSHG,-0.005678005512516796
002021.XSHE,-0.006821361691797086
002206.XSHE,-0.0037199738171367815
300131.XSHE,0.02053339783023868
300101.XSHE,-0.006126701809574739
000733.XSHE,0.03147570404991572
000672.XSHE,0.016673615609505726
603879.XSHG,-0.007046861051253114
601766.XSHG,0.0049908583583258975
002111.XSHE,0.0007539844901955127
603982.XSHG,-0.005168558066523801
300179.XSHE,-0.00963876376762345
002269.XSHE,-0.004830640385708657
600989.XSHG,0.0033057414340221126
002969.XSHE,-0.005904996869343071
603090.XSHG,-0.009331880823053494
603096.XSHG,0.008751665670810278
603658.XSHG,0.019372670590652084
300185.XSHE,0.0007497902555905819
