code,high_close_diff
002446.XSHE,-0.0019324700473730754
300087.XSHE,-0.00270256372608959
001965.XSHE,0.0007187444510300783
000585.XSHE,-0.004548610571580531
603195.XSHG,0.01113579230164201
002428.XSHE,0.0038941010874920406
000752.XSHE,-0.003403177930536459
002331.XSHE,-0.0031558345206915963
000951.XSHE,0.013887899333562218
601801.XSHG,-0.0017632337457929009
002210.XSHE,-0.0016956050692240499
600479.XSHG,-0.002151673397845802
300055.XSHE,-0.002877872628726417
002869.XSHE,0.0030172510522584197
300290.XSHE,0.0014671769264422312
300398.XSHE,0.02914160031986316
600258.XSHG,-0.0013035879302904496
000025.XSHE,0.004062865476071575
002486.XSHE,-0.001357501703955973
600035.XSHG,-0.002552306000372614
600010.XSHG,0.0005864086299535748
000719.XSHE,-0.0017712049074463715
600578.XSHG,-0.0004044876567298935
300095.XSHE,-0.0022237443755796426
002256.XSHE,-0.003696353811066109
002654.XSHE,-0.0009190417596485049
601015.XSHG,-0.001704550102034102
600690.XSHG,0.018059436543190407
688233.XSHG,0.004481453078262353
600619.XSHG,-0.0024052421959408704
601595.XSHG,-0.0022466653412736397
600787.XSHG,0.004185479361345554
600223.XSHG,0.000122309154042806
603365.XSHG,-0.0033402636507201856
600143.XSHG,0.06337180027189532
002165.XSHE,0.018225958666141445
002833.XSHE,-0.002448396691029923
002445.XSHE,-0.0036993005125516357
601188.XSHG,-0.0034963899268868376
603579.XSHG,0.008730121443301772
603258.XSHG,0.005626869958247768
600403.XSHG,-0.0011037214995145352
600468.XSHG,0.025273404640615015
600629.XSHG,0.0021477699905471273
603458.XSHG,0.005839885551055219
603960.XSHG,0.011335812982038137
300701.XSHE,-0.0019451413507535617
603768.XSHG,-0.004263934849753827
000510.XSHE,0.008524160210504613
601992.XSHG,6.436070651052002e-07
300110.XSHE,-0.001808743950662825
300300.XSHE,0.015972658181089144
000518.XSHE,-0.002169529754976308
600406.XSHG,0.09066488460686975
300617.XSHE,0.004048677508839707
000561.XSHE,-0.0027653069398429456
600252.XSHG,0.020633354434331928
603192.XSHG,-0.0030593927459963083
603328.XSHG,-0.0018135506895933329
603697.XSHG,-0.0008386182846444237
600277.XSHG,-0.0013140633935265454
002634.XSHE,-0.002602491043799085
002670.XSHE,0.002281475456579518
600966.XSHG,0.005650024871422375
300392.XSHE,-0.003888634928100177
600599.XSHG,-0.004566918678837652
600754.XSHG,-0.0005029890507887289
600770.XSHG,0.0015687379631521303
002672.XSHE,-0.001540975264963983
000690.XSHE,0.015913961427828287
688158.XSHG,0.005832935793764308
603800.XSHG,-0.0036159201659487676
300688.XSHE,0.004529148828148401
002510.XSHE,-0.001351157207930886
601311.XSHG,-0.0023414549698176595
000565.XSHE,-0.003498436532692408
603897.XSHG,-0.0034365083467721045
002003.XSHE,-0.00020080753834748758
600054.XSHG,0.001412149493449108
603677.XSHG,0.00124526888711423
000058.XSHE,0.0034641626829626064
000593.XSHE,-0.0033149861553557064
603815.XSHG,0.009902603106933087
002094.XSHE,-0.002706614765750021
002765.XSHE,-0.004333027685293214
000960.XSHE,-0.000817046661481865
002129.XSHE,0.010056873104933042
000703.XSHE,0.0020474143418768107
002193.XSHE,-0.003666441994781163
600317.XSHG,-0.001407727605188077
688218.XSHG,-0.0022578869907390895
000861.XSHE,-0.0006133049322203099
300452.XSHE,0.024922488174775728
300722.XSHE,0.010829324008194568
002284.XSHE,-0.0016109747174977694
300769.XSHE,0.023907598408708323
002613.XSHE,-0.0030268289376251018
002502.XSHE,-0.0005383229327080978
600851.XSHG,0.0019557721422605763
002623.XSHE,-0.0008133791874168472
002689.XSHE,0.0008086464536530089
000567.XSHE,-0.0023766954163730236
603080.XSHG,-0.004120655507662857
603880.XSHG,-0.002639838954022598
000780.XSHE,-0.0019992674175281517
000901.XSHE,0.0012116652094274903
002729.XSHE,0.0022725454172761884
300282.XSHE,-0.003723861622616504
300247.XSHE,-0.004210478978288838
603726.XSHG,-0.0025702396480324794
300244.XSHE,0.05767865727996566
603222.XSHG,0.006716543101348818
000523.XSHE,0.0006469505608987908
300823.XSHE,0.007132513719552449
600315.XSHG,-0.0009552920972371511
601886.XSHG,-0.0018066736960014893
600978.XSHG,-0.0030357808609901516
002637.XSHE,-0.0002530867440520357
300741.XSHE,-0.0007274901228805673
300444.XSHE,0.0013387824020103913
000573.XSHE,-0.004587458180931304
002131.XSHE,0.0038760187811575104
300106.XSHE,-0.0042347388721754335
600114.XSHG,0.0009197764325485133
300448.XSHE,0.008316253325822455
300555.XSHE,-0.004151485669426149
300756.XSHE,-0.004300393846188208
600488.XSHG,-0.00011218171624542824
603996.XSHG,-0.005283769067030199
002923.XSHE,-0.0008619240864724455
000631.XSHE,0.003573831087571277
601068.XSHG,-0.0015544762495145333
600219.XSHG,-0.0005199503565916465
600590.XSHG,0.0006439289762150179
601865.XSHG,-0.0001091359070419317
601099.XSHG,-0.0006808614730916528
002511.XSHE,0.003334064600684621
000046.XSHE,-0.0009264887331104213
300012.XSHE,0.02284160125023216
002266.XSHE,-0.00015959284543694404
300822.XSHE,-0.0022478344884774197
300658.XSHE,0.017490354764527115
000610.XSHE,-3.1607367123472584e-05
603689.XSHG,-0.003477183009023832
002328.XSHE,-0.003102715626520562
688389.XSHG,0.00034981073211074343
002931.XSHE,0.005074820638377989
000503.XSHE,0.0031779942339720873
603390.XSHG,-0.0018178641780545854
300575.XSHE,-0.0030607309211723925
603922.XSHG,-0.002103020616512574
601916.XSHG,0.0013633249511782889
600693.XSHG,-0.0007862211893658782
000858.XSHE,0.12516700243254078
300066.XSHE,-0.0007926063803795828
002463.XSHE,0.017713399882348498
000718.XSHE,-0.0012565670362904241
300214.XSHE,0.0017722017558507008
002159.XSHE,-0.00420665859201533
600389.XSHG,0.0050720800255900185
603698.XSHG,-0.00094380536194966
300202.XSHE,0.01623863335955962
600523.XSHG,0.004490518024201449
600503.XSHG,-0.0007215054476510611
603776.XSHG,-0.001335123228589489
002820.XSHE,-0.0037381051300621735
000505.XSHE,-0.0025723743279466877
002494.XSHE,-0.004142012334441241
002361.XSHE,0.005422703872458149
300102.XSHE,-0.0023833198725162937
002211.XSHE,-0.003977434645174333
002838.XSHE,0.052263691604386944
600433.XSHG,-0.0020968125186207436
300329.XSHE,-0.003433870490500867
600833.XSHG,-0.004128089482102283
600985.XSHG,0.0002536772415012039
000707.XSHE,-0.004311234610685891
002907.XSHE,-0.0005358510690764559
600382.XSHG,-0.0033744474260527413
603003.XSHG,0.0029010135543675814
600073.XSHG,-0.00027705466150467297
300623.XSHE,0.027994154537277556
600652.XSHG,-0.00444533166385691
300662.XSHE,-0.002550966990771506
600048.XSHG,0.0015670024325395106
002516.XSHE,0.0009196919112946797
002294.XSHE,0.002419455149440385
600331.XSHG,-0.001290808389927327
300401.XSHE,0.000733466171831908
300694.XSHE,-0.0033447113364070804
000978.XSHE,-0.004286825482460529
300218.XSHE,-0.004615317172463714
002335.XSHE,0.010547872938951961
300271.XSHE,0.023068694070013735
601975.XSHG,-0.001057261057808344
300257.XSHE,-0.001527457958226227
002859.XSHE,0.003414320126366983
300816.XSHE,-0.0023870587728686415
603336.XSHG,2.279581632456647e-05
603803.XSHG,-0.002370345056105926
603501.XSHG,0.027667002432539646
002010.XSHE,0.00504522124923315
600198.XSHG,-0.0014047765164226858
002608.XSHE,-0.0003785949596764915
600814.XSHG,-0.0022703324117884643
002380.XSHE,-0.0019295255613307751
603086.XSHG,-0.0029477748197449093
300810.XSHE,0.0009744268357962586
000880.XSHE,-0.0034178927898542294
600784.XSHG,-0.004038765236667016
002555.XSHE,0.016515264158791468
002691.XSHE,-0.004556939050754499
600081.XSHG,-0.0007437628352939285
300495.XSHE,0.02510467371629948
600271.XSHG,0.01717285850148857
000929.XSHE,-0.002612367272828433
600352.XSHG,0.036675594084459924
002001.XSHE,0.02881942399656294
600568.XSHG,-0.0012085377950922273
002842.XSHE,-0.0017475351039662936
600571.XSHG,0.03791918791504809
688101.XSHG,-0.0022776260369282856
600066.XSHG,0.020459974439814045
300277.XSHE,-0.0008018125100433967
002419.XSHE,-0.0009988162954031087
600836.XSHG,0.013976208053412249
601828.XSHG,0.00015761543594011306
300821.XSHE,0.0013742242621514384
002752.XSHE,-0.002635760506228099
603169.XSHG,-0.0008888706927124906
603686.XSHG,0.01597878982287671
600958.XSHG,0.0011356145514476162
300115.XSHE,0.016103659778155886
002592.XSHE,0.002597495942642898
300467.XSHE,-0.00024441515004562956
688357.XSHG,-0.0021904177040868666
688208.XSHG,-0.0005523661197541385
000665.XSHE,-0.0016270042950238665
000897.XSHE,-0.0021268251783467997
300723.XSHE,0.0008409167417550547
002366.XSHE,-0.002992937766728138
600487.XSHG,0.021075435403953516
300374.XSHE,-0.0033076427437646466
300696.XSHE,0.007215223789437277
300025.XSHE,-0.0027115075028965267
300494.XSHE,0.004705240128779266
601888.XSHG,0.01086700243253958
300443.XSHE,0.0021248344383890294
603799.XSHG,0.0046182725380293985
603010.XSHG,0.0015796854207973574
600008.XSHG,-0.00017962761280295098
600640.XSHG,0.020569728089622857
000559.XSHE,-0.001402115912593782
603269.XSHG,-0.004952694145135923
600520.XSHG,-0.004108713809563527
300141.XSHE,0.00772986164605768
300763.XSHE,0.014197590825898164
600734.XSHG,-0.0037605322841583557
600939.XSHG,-0.0012442164025522
300305.XSHE,-0.00322192758873595
601666.XSHG,0.00014497886736231048
002406.XSHE,-0.0032933835566688044
603181.XSHG,-0.0023207244306750995
688018.XSHG,0.021897460579838848
600866.XSHG,0.0010800581446714953
300761.XSHE,-1.775718253948079e-05
300813.XSHE,0.012859274702336422
300454.XSHE,0.013489930643493362
002231.XSHE,-0.003391584007845904
300236.XSHE,0.016173459471418763
600919.XSHG,0.001095063273771167
300595.XSHE,0.008397738708289594
002760.XSHE,0.0002604741825275522
002444.XSHE,2.1267985117670108e-05
002716.XSHE,-0.004804255584522841
600573.XSHG,-0.003728314625952285
002234.XSHE,0.0029422123902753585
002727.XSHE,0.0008646172765339152
300451.XSHE,0.023487944253013728
688168.XSHG,-0.0020162154219409783
000333.XSHE,0.004667002432539534
000999.XSHE,0.006326105455346952
300705.XSHE,-0.0022077056251823953
002180.XSHE,0.01705378120168355
002856.XSHE,0.0051349397333636795
600055.XSHG,-0.0006141161048311688
000725.XSHE,0.0020670024325395173
600112.XSHG,-0.005728849338962154
002967.XSHE,0.002404565738077822
600684.XSHG,-0.0024922456728213548
000507.XSHE,-0.002540328090508545
002035.XSHE,0.021810067332951346
300474.XSHE,-0.00032635288157017723
300083.XSHE,0.004369320247170121
002024.XSHE,0.00997538921396343
603838.XSHG,-0.003912076950709025
601958.XSHG,-0.00048435506671997813
300265.XSHE,0.007193160008991536
601985.XSHG,0.0013394939784520696
300079.XSHE,-0.0012365529783914155
300128.XSHE,-0.001346964001839166
000838.XSHE,-0.0024117972638873736
300528.XSHE,-0.0033745429518449483
300238.XSHE,0.007979506850713327
300505.XSHE,-0.003736705439950937
000078.XSHE,0.0025875389807090646
600332.XSHG,0.0007513250322375218
603089.XSHG,-0.004393978676892233
603716.XSHG,0.004232341109654371
600572.XSHG,0.00026831308910212374
002573.XSHE,-0.002629376408400484
603728.XSHG,-0.002253575156592469
603105.XSHG,0.003351124889190484
603955.XSHG,-0.0036464842155769497
000888.XSHE,-0.003596269016515706
002183.XSHE,-0.0006547013933645464
002310.XSHE,0.0311074415744045
300538.XSHE,-0.0033399123747941545
601777.XSHG,-0.0015128234916434032
603032.XSHG,0.000717350500145853
603225.XSHG,-0.0008907672152187381
688006.XSHG,-0.001406427008259304
300660.XSHE,0.0015235077184003174
600533.XSHG,-0.0017823886094239611
002919.XSHE,-0.0031100476788682935
002125.XSHE,-0.001784984758928998
600540.XSHG,-0.0017352283779018926
600208.XSHG,0.003071953634752939
002761.XSHE,0.013644726123490254
002355.XSHE,-0.0025645181310138647
603059.XSHG,-0.001329253858250239
600410.XSHG,0.011220044117589935
688181.XSHG,-0.0025643759500471233
688196.XSHG,-0.002403615079663483
002953.XSHE,0.00039208290159812404
300517.XSHE,-0.004154063856964837
603165.XSHG,-0.003319394320648637
600756.XSHG,0.0010653188980168085
002245.XSHE,-0.001937644945545413
300140.XSHE,0.0009971634631082576
002496.XSHE,0.006639998669573228
688266.XSHG,0.004755963001956832
300165.XSHE,-0.0022318535896810546
300633.XSHE,0.002814153749951381
300391.XSHE,0.05022544321470753
600084.XSHG,-0.0037824319705047306
600677.XSHG,-0.0016237538217473571
600361.XSHG,-0.0011627800011821177
300456.XSHE,0.003289033184834876
002803.XSHE,-0.0002800813864847376
002101.XSHE,-0.0024904481330180975
300292.XSHE,0.005182981839838308
600998.XSHG,0.00011940547346850035
002319.XSHE,-0.004469568182184242
300378.XSHE,-0.0015710642034417435
600824.XSHG,-0.0034472778768703965
600854.XSHG,-0.003690269754822133
601677.XSHG,-0.0025103206524873787
002750.XSHE,0.0016913578900203756
600075.XSHG,-0.0009687434203514696
603773.XSHG,-0.0022553583977636136
300030.XSHE,0.007608274276371897
600012.XSHG,-0.0018388527641826496
300707.XSHE,-0.002925809585888596
600517.XSHG,0.025408285583277825
600230.XSHG,-0.0030637053040884882
000010.XSHE,0.0017817189985094412
002120.XSHE,0.012983306925831217
300085.XSHE,0.005890976377050869
002714.XSHE,0.14056700243253928
300196.XSHE,-0.002241714767061758
002595.XSHE,0.0012464079891627037
600522.XSHG,0.010110894568988168
300143.XSHE,0.007476104750302418
600970.XSHG,0.0031751137225336035
300010.XSHE,0.005932401996587908
603991.XSHG,0.0009291054670675933
002106.XSHE,-0.0016748602023784205
002871.XSHE,-0.00414483701783406
600648.XSHG,0.0008290699269108983
603668.XSHG,-0.0021427236753884544
002021.XSHE,-0.0010491282239221138
002206.XSHE,-0.0021951475362640012
300131.XSHE,0.0009212007832931513
300101.XSHE,0.0046490526255095165
000733.XSHE,0.008490376404363252
000672.XSHE,0.0181810372811395
603879.XSHG,0.001839467265192591
601766.XSHG,0.0017670024325395146
002111.XSHE,-0.0011075262206734107
603982.XSHG,-0.001083077409236976
300179.XSHE,0.0021007133354313855
002269.XSHE,-0.0009685248792244785
600989.XSHG,0.0011007678260654737
002969.XSHE,-0.0023111960875340093
603090.XSHG,-0.003554002164677176
603096.XSHG,0.008906920244193144
603658.XSHG,0.00860378510487805
300185.XSHE,-0.001758496121762607
300201.XSHE,0.004201208350694782
000425.XSHE,0.017490597803470523
002030.XSHE,0.12280458114443105
600094.XSHG,0.0055144614874441614
601877.XSHG,0.0011400181375726354
600162.XSHG,-0.0016673432650557425
002577.XSHE,-0.003779313670898737
600302.XSHG,-0.004571371490285423
