code,high_close_diff
002843.XSHE,-0.011163129948364277
000629.XSHE,-0.00042502491330297966
002179.XSHE,0.17080630936662242
300739.XSHE,-0.0012256626861772606
000623.XSHE,0.044212632257939435
300840.XSHE,-0.004718032655504773
600845.XSHG,0.24202509726805954
603050.XSHG,-0.010147729669346508
002733.XSHE,0.006227869665530991
002251.XSHE,-0.0006667526590705105
000785.XSHE,0.012591230223169308
600283.XSHG,-0.004324450578848648
000544.XSHE,-0.005007720568721221
600603.XSHG,0.07885190403189136
000429.XSHE,-0.0033800588448144727
601339.XSHG,-0.008105368703475883
300347.XSHE,0.4564907779551654
300543.XSHE,0.0010364042215234605
600360.XSHG,0.012107747553971473
603535.XSHG,-0.007587991968861816
002276.XSHE,0.0008507326247818893
002199.XSHE,-0.007061194167331638
000605.XSHE,-0.009506508499875154
300818.XSHE,-0.009408340249164916
300803.XSHE,0.007669787393043205
000090.XSHE,0.008461058299327839
601330.XSHG,-0.0031361511220466725
601226.XSHG,-0.0077111941283146464
000426.XSHE,0.09786832198313546
002612.XSHE,-0.006986445149964991
300151.XSHE,0.024751429151822945
601360.XSHG,0.01182587521798631
000856.XSHE,-0.004850854953126404
300258.XSHE,0.0008032065997695889
002721.XSHE,-0.00643762562039349
300559.XSHE,0.03895222064033988
600992.XSHG,-0.011866883908027613
002561.XSHE,-0.008915269220335422
000551.XSHE,0.024451818071200386
300837.XSHE,0.013575110728081374
000027.XSHE,0.017594825848143304
600561.XSHG,-0.012724219963160765
600855.XSHG,-0.00217440532318626
002594.XSHE,0.03134746725801814
000726.XSHE,0.013492908103955403
600327.XSHG,-0.004871845429730992
002142.XSHE,0.01524746725801808
300215.XSHE,0.02280470818384877
300078.XSHE,0.023378448604601018
002188.XSHE,-0.014697019611732372
300476.XSHE,0.017439534106177747
002336.XSHE,-0.011687440203713158
300711.XSHE,-0.006802501255805023
601212.XSHG,-0.0008976752856934898
002724.XSHE,-0.0072483854384450055
600928.XSHG,-0.00126653100675361
000898.XSHE,-0.0008278969041244266
600515.XSHG,0.003554997718857499
300724.XSHE,0.015410348242782673
603036.XSHG,-0.011967503530747577
603578.XSHG,0.0009351242448650231
300778.XSHE,0.0011490184372734743
600292.XSHG,-0.008403894269266597
000411.XSHE,-0.008977612036265513
002625.XSHE,-0.0005615739544426162
300081.XSHE,0.0038513657978507324
300483.XSHE,-0.0004418589925867522
002208.XSHE,0.018343998117575963
000571.XSHE,-0.010054043539568382
300638.XSHE,0.04808323378470111
002117.XSHE,0.003338977752982338
603816.XSHG,0.024117209397002338
300732.XSHE,-0.003726069768536527
600917.XSHG,-0.005653971114260441
000839.XSHE,0.0066466756497777085
603822.XSHG,-0.007863410361261702
000809.XSHE,-0.01197886038511001
002879.XSHE,-0.008492229875653987
002009.XSHE,-0.003122311291377621
603183.XSHG,-0.00718952523313393
688178.XSHG,-0.004006911013428738
002887.XSHE,0.014394549876845405
300176.XSHE,-0.006498453321136844
002274.XSHE,-0.008622370066923464
002584.XSHE,-0.0031869878854672625
600356.XSHG,-0.012292216325305125
300064.XSHE,-0.010623622921505038
600929.XSHG,-0.007276408951100585
002345.XSHE,-0.0031320127776048364
603727.XSHG,-0.009174730989073674
600822.XSHG,0.025806499232919854
000850.XSHE,-0.006215581298460421
300023.XSHE,0.011701795458601871
600115.XSHG,0.00272536863313838
300580.XSHE,-0.004715974774884932
600511.XSHG,0.12482733150952396
603081.XSHG,-0.006602908285785315
300465.XSHE,0.016613143296145386
000338.XSHE,0.08995101768665702
600255.XSHG,-0.007154102351458945
603618.XSHG,-0.00480738138134682
601919.XSHG,0.0022988738212940474
300045.XSHE,0.04197961096816791
600681.XSHG,-0.002121356929296424
603527.XSHG,-0.0030695478407083317
600871.XSHG,-0.0005062641446326285
600370.XSHG,-0.0012542832479712843
300207.XSHE,0.03353067389391846
688198.XSHG,0.040874780576767265
002363.XSHE,-0.010383858103433043
300561.XSHE,0.020072202522468125
002575.XSHE,-0.008251641913458148
000547.XSHE,0.08311758026136284
600109.XSHG,0.028497806421341015
300670.XSHE,-0.002562211801075076
002892.XSHE,-0.005740303145112484
300082.XSHE,0.011691424603755043
300291.XSHE,0.006471397461154113
002807.XSHE,-0.005729850816070094
000659.XSHE,0.011409615445363857
002717.XSHE,0.005493862421140132
300400.XSHE,-0.004639493549199595
603520.XSHG,0.06739642691440109
300394.XSHE,0.053469850694636174
300116.XSHE,-0.0042787834401685175
603179.XSHG,0.0006530392648302005
600846.XSHG,0.02618200352508026
300269.XSHE,-0.007960769022472721
600397.XSHG,-0.009199285519493157
002893.XSHE,-0.008121533375657648
000935.XSHE,0.0018685390623709571
300805.XSHE,-0.0024561285176791176
600238.XSHG,-0.01271423803731209
000811.XSHE,0.05120969235396074
300765.XSHE,0.005386363567804479
600241.XSHG,-0.015203731514356935
600785.XSHG,-0.002221764015931658
603867.XSHG,-3.324398859942332e-06
300226.XSHE,0.09227712794696509
688118.XSHG,-0.0027113433927371793
002574.XSHE,-0.010088842277820951
300417.XSHE,0.0007082223966267173
300659.XSHE,0.07184944815948971
002137.XSHE,-0.0007678788880175914
300442.XSHE,-0.0029486387570584627
002237.XSHE,0.07226560828210735
688505.XSHG,0.008116214369978104
603636.XSHG,0.024045183097482846
603236.XSHG,0.06802447305622368
300806.XSHE,0.011185241884146031
603868.XSHG,0.005179190388907923
688228.XSHG,0.006521754761803795
603933.XSHG,-0.006587860819317969
002316.XSHE,-0.0050688784613992744
300791.XSHE,-0.005524966137757053
600797.XSHG,0.002551026617959009
002446.XSHE,0.0018767841747507237
300087.XSHE,0.11145412022689083
001965.XSHE,0.0005890140206876353
000585.XSHE,-0.014395459227521262
603195.XSHG,0.018259484427836505
002428.XSHE,0.03638233372235997
000752.XSHE,-0.01378310283719073
300835.XSHE,-0.003317417554556162
002331.XSHE,0.0012662368959909416
000951.XSHE,0.05515204882050817
601801.XSHG,-0.003500357364252679
002210.XSHE,-0.01052757134727085
600479.XSHG,0.025585902201739796
300055.XSHE,-0.0013315740396386009
002869.XSHE,0.021163731277689415
300290.XSHE,-0.0016169110028461057
300398.XSHE,0.039532654849906854
600258.XSHG,0.015088900907988402
688488.XSHG,0.0048591677563198715
000025.XSHE,0.00505878328495566
002486.XSHE,-0.007492030870676755
600035.XSHG,-0.008464029944430157
600010.XSHG,0.001680189967634347
000719.XSHE,-0.004644495780742394
600578.XSHG,-0.002501917716395011
300095.XSHE,0.0015761192947648713
002256.XSHE,-0.009537811079297739
002654.XSHE,-0.004109434755160668
601015.XSHG,-0.007988272371069657
688233.XSHG,0.000776539948852269
600619.XSHG,-0.001966065209779074
601595.XSHG,-0.0037208141980700823
600787.XSHG,0.024833690576081018
600223.XSHG,0.004927444546327031
603365.XSHG,-0.005032917337131576
600143.XSHG,0.11271511985222397
002165.XSHE,-0.0049203031481055755
002833.XSHE,0.003339615483098222
002445.XSHE,-0.010335703428192282
601188.XSHG,-0.010332623358919844
603579.XSHG,-0.003578846773830447
603258.XSHG,0.05969920392664303
600403.XSHG,-0.0033417594548224463
600468.XSHG,-0.008118593483437546
600629.XSHG,-0.003976716517074746
603458.XSHG,-0.007766956237129256
603960.XSHG,0.014772975966657694
300701.XSHE,0.01139233368612222
603768.XSHG,-0.0052166396441810986
000510.XSHE,-0.00011639541935159863
601992.XSHG,0.0004762641229327589
300110.XSHE,-0.004048778928765962
300300.XSHE,0.01015103562515731
000518.XSHE,-0.008337987425176717
600406.XSHG,0.03620324291183755
300617.XSHE,0.007060275796630003
000561.XSHE,0.003093138755987839
600252.XSHG,0.03256240609721324
603192.XSHG,-0.010185015950573383
688518.XSHG,-0.0032906242320391316
605166.XSHG,-0.006459045786076645
603328.XSHG,-0.0020820670041208564
603697.XSHG,-0.0020965355961901303
600277.XSHG,-0.005101601152843232
002634.XSHE,-0.002986476815192609
002670.XSHE,0.002104572554222848
600966.XSHG,-0.004056481273574701
300392.XSHE,-0.0016608142262905454
600599.XSHG,-0.01487029868352345
600754.XSHG,0.030369633643193884
600770.XSHG,0.015762645783167648
002672.XSHE,0.0016917140837124957
000690.XSHE,0.017983658924215558
688158.XSHG,0.005439823587204079
603800.XSHG,-0.009280542868908361
300688.XSHE,-0.004126372815946168
002510.XSHE,-0.005351601188653359
601311.XSHG,-0.0034111307839630846
000565.XSHE,-0.006972379146276493
688520.XSHG,0.04008570781367142
603897.XSHG,-0.008001745928632054
002003.XSHE,0.0034622522703987094
600054.XSHG,-0.0035584758889459465
603677.XSHG,-0.00462286308645713
000058.XSHE,0.008247566655748717
000593.XSHE,-0.00409966092593528
603815.XSHG,0.0026827317312454867
002094.XSHE,-0.005868376419702005
002765.XSHE,-0.01076303494519892
000960.XSHE,0.006624445909560867
002129.XSHE,0.011407209425757275
000703.XSHE,0.017885232918637126
002193.XSHE,-0.010871818321550574
600317.XSHG,-0.0016541655771560478
688218.XSHG,-0.0038636138666311897
000861.XSHE,0.005283134255488635
300452.XSHE,0.037736277600164854
300722.XSHE,-0.0017923519944825494
002284.XSHE,-0.0037027454720828636
300769.XSHE,0.024678597841230533
002613.XSHE,-0.0036132158443836536
002502.XSHE,-0.009342596239087743
600851.XSHG,-0.0019234871721558557
002623.XSHE,0.012109769245454304
002689.XSHE,-0.005354396310429415
000567.XSHE,-0.004413640959311797
603080.XSHG,-0.012811759521846188
603880.XSHG,-0.001215929552894764
000780.XSHE,-0.011033030431658486
000901.XSHE,0.01289922652267277
002729.XSHE,-0.005494043550685605
300282.XSHE,-0.008897598505371704
300247.XSHE,-0.004825450155437207
603726.XSHG,-0.0006390412801257506
300244.XSHE,0.16751076433127107
603222.XSHG,-0.004489217611573859
000523.XSHE,-0.0002395071198586802
300823.XSHE,-0.00547568533405143
600315.XSHG,0.0302653007535461
601886.XSHG,-0.0073580190767215834
600978.XSHG,-0.013641302723838948
002637.XSHE,-0.0026419494387050022
300741.XSHE,0.016315160550304714
300444.XSHE,-0.00934438728602093
000573.XSHE,-0.0036760381305674383
002131.XSHE,0.07639538667607625
300106.XSHE,-0.012283333478533628
600114.XSHG,0.004020691907139119
300448.XSHE,0.016077987251364015
300555.XSHE,-0.01068422899986228
300756.XSHE,-0.0033038807306762855
600488.XSHG,0.003666227860999755
603996.XSHG,-0.017010068028711675
002923.XSHE,0.005090660230901279
000631.XSHE,-0.0016652782355508393
601068.XSHG,-0.004340108602044958
600219.XSHG,0.0010774490985637996
600590.XSHG,-0.0025532927213393524
601865.XSHG,0.0035683672542977645
601099.XSHG,0.0009272320016905024
002511.XSHE,0.0632258480178754
000046.XSHE,0.027636255056514188
300012.XSHE,0.04209409768794344
002266.XSHE,0.00934381726061519
300822.XSHE,0.002496861047216801
300658.XSHE,0.003984242326798651
000610.XSHE,-0.008039122706218288
603689.XSHG,-0.010083179668822563
002328.XSHE,-0.005517191420019365
688389.XSHG,0.006954120255752663
002931.XSHE,-0.0034119494725909864
000503.XSHE,0.02945892350476635
603390.XSHG,-0.004407801996951621
300575.XSHE,0.015189158670339292
603922.XSHG,-0.008858200038440423
601916.XSHG,0.0033494256297355394
600693.XSHG,-0.004137847224607327
000858.XSHE,0.3184474672580168
300066.XSHE,0.00362819076902649
002463.XSHE,0.013515151512106558
000718.XSHE,-0.00010514253366334953
300214.XSHE,-0.005434559130331814
002159.XSHE,-0.013179439315093931
600389.XSHG,0.0005681184093526016
603698.XSHG,-0.004559972949115741
300202.XSHE,0.028716571609162515
600523.XSHG,0.0008746222623880473
600503.XSHG,-0.0048173361306016625
603776.XSHG,0.001479172217374371
002820.XSHE,-0.004332184656229322
000505.XSHE,-0.006309285475772719
002494.XSHE,-0.01110734523176144
002361.XSHE,0.02470028483953149
300102.XSHE,2.5811745359590604e-05
002211.XSHE,-0.011340162943474083
002838.XSHE,0.0735499773307467
600433.XSHG,-0.007191185088833847
300329.XSHE,-0.00650757137271211
600833.XSHG,0.006108493773463898
600985.XSHG,0.003830094944693277
000707.XSHE,-0.014223012373327737
002907.XSHE,0.00044051552512928017
600382.XSHG,-0.004029303586589344
603003.XSHG,-0.007908602550390612
600073.XSHG,-0.0029706649234924128
300623.XSHE,0.017608086786242046
600652.XSHG,0.20043317488782708
300662.XSHE,-0.0028513704842419193
600048.XSHG,0.06294746725801839
002516.XSHE,-0.0038994709238804343
002294.XSHE,0.07213280415174327
600331.XSHG,0.0006424874728506811
300401.XSHE,0.016462356320313724
300694.XSHE,-0.010228588997048652
000978.XSHE,-0.01184301687820963
300218.XSHE,-0.011580818776068763
002335.XSHE,0.025661904030929703
300271.XSHE,0.031069597434815605
601975.XSHG,-0.004787829091021823
300257.XSHE,0.01073245132957218
002859.XSHE,0.010307209347723303
300816.XSHE,0.044137105298128906
603336.XSHG,0.0038948302929496716
603803.XSHG,-0.005921623795051908
603501.XSHG,0.07414746725801788
002010.XSHE,0.005690429631247818
600198.XSHG,-3.690191355175312e-05
002608.XSHE,-0.0007092130493957897
600814.XSHG,-0.001074839536174153
002380.XSHE,-0.001204251580071385
603086.XSHG,-0.0075748847955778836
300810.XSHE,0.014645802704168452
000880.XSHE,-0.004545680816235138
600784.XSHG,-0.0004219494641462228
002555.XSHE,0.13053430125467136
002691.XSHE,-0.005309697098075725
600081.XSHG,0.032105151401896875
300495.XSHE,0.0066493079129551266
600271.XSHG,0.08949748980968632
000929.XSHE,-0.012739887086554784
600352.XSHG,0.10824830393859396
002001.XSHE,0.1725997331684514
600568.XSHG,-0.010858887511248975
002842.XSHE,-0.0013640435375373815
600571.XSHG,0.019877648015886356
688101.XSHG,-0.002695404874333577
600066.XSHG,0.05693705561422808
300832.XSHE,0.04072497966565756
300277.XSHE,0.0190882314634729
002419.XSHE,0.006985269054326076
600836.XSHG,0.0033289867718322465
601828.XSHG,0.0006137584740589541
300821.XSHE,-0.0006419403513347882
002752.XSHE,-0.007362994218256221
603169.XSHG,-0.006220380011806172
603686.XSHG,0.017453631776162756
600958.XSHG,0.004956824993410114
002986.XSHE,-0.00048161022289625564
300115.XSHE,0.05386666211033211
002592.XSHE,-0.012285590382303011
300467.XSHE,-0.002420963476389086
688357.XSHG,-0.0025738490555074264
688208.XSHG,0.009747290791346723
000665.XSHE,-0.004071569520432761
000897.XSHE,-0.008410511190105038
300723.XSHE,0.010148801369796578
002366.XSHE,-0.00499245600057025
600487.XSHG,0.030472229746095928
300374.XSHE,0.016220036078178873
300696.XSHE,0.045093093551101096
300025.XSHE,-0.002460868521754457
300494.XSHE,0.00510064666783182
601888.XSHG,0.21054746725801832
688318.XSHG,0.03335405242704323
300443.XSHE,0.0144029804684397
603799.XSHG,0.015199493448289922
603010.XSHG,0.009086815826188664
600008.XSHG,0.00031344184316274646
600640.XSHG,0.05014368606724405
000559.XSHE,0.10645890995334843
603269.XSHG,-0.014128227197610232
600520.XSHG,-0.012237218606447603
300141.XSHE,0.00919517852921174
300763.XSHE,0.02865932603969922
600734.XSHG,-0.014585680847662527
600939.XSHG,-0.006411180541621172
300305.XSHE,-9.819206214664589e-06
601666.XSHG,-0.004157014983706405
002406.XSHE,0.0011629261682722658
603181.XSHG,0.0029121618355044798
688018.XSHG,0.033522324688865124
600866.XSHG,-0.00028106750235949024
300761.XSHE,0.003908973272579519
300813.XSHE,0.023526001702518118
300454.XSHE,0.050706209889789106
002231.XSHE,-0.0015915695516463425
300236.XSHE,0.04309158295340986
600919.XSHG,0.002683410241752063
300595.XSHE,0.14092369515546918
002760.XSHE,-0.009629923250998713
002444.XSHE,0.007421555818826222
002716.XSHE,-0.01234314804913267
600573.XSHG,-0.012048729224555882
002234.XSHE,-0.005203609307873759
002727.XSHE,0.019255590191707528
300451.XSHE,0.09478522836586573
688168.XSHG,0.004655526811011501
000333.XSHE,0.06634746725801814
000999.XSHE,0.009918267734171284
300705.XSHE,0.00033976471010713737
002180.XSHE,0.059853821793183194
002856.XSHE,-0.0034830394853564636
600055.XSHG,0.040160714538872176
000725.XSHE,0.011347467258018072
600112.XSHG,-0.016018448841268608
002967.XSHE,0.0029898959243230376
600684.XSHG,0.0017200224957612965
000507.XSHE,0.006432302033080791
002035.XSHE,0.01779103113695117
300474.XSHE,0.06978365894773246
300083.XSHE,0.03979014920338485
002024.XSHE,0.056176110393393354
603838.XSHG,-0.007163423912679529
601958.XSHG,-0.002302039833085602
300265.XSHE,0.0012300948709350942
601985.XSHG,0.002074771615534227
300079.XSHE,0.009919276264510165
300128.XSHE,0.0024706557003644023
000838.XSHE,-0.0060081095725464
300528.XSHE,-0.009185590355579042
300238.XSHE,0.09883468559134673
300505.XSHE,-0.006513460102350909
000078.XSHE,0.03801431021355256
600332.XSHG,0.023445468127289183
603089.XSHG,-0.005966856757088801
603716.XSHG,0.0035354453868430523
600572.XSHG,0.015407507869085745
002573.XSHE,-0.002576739118449165
603728.XSHG,-0.007231524287325378
300849.XSHE,-0.005192844988361057
603105.XSHG,-0.006997634651750234
603955.XSHG,-0.011233034955567836
000888.XSHE,-0.004079724225176801
002183.XSHE,0.030405160503163556
002310.XSHE,0.05100620528463897
300538.XSHE,0.010888046020603021
601777.XSHG,-0.007737788422337383
603032.XSHG,-0.0075338671485793325
603225.XSHG,0.00035926725132572144
688006.XSHG,0.013261958358462347
300660.XSHE,-0.0023156310358082126
600533.XSHG,-0.004774061620454153
002919.XSHE,-0.0050976392098663
002125.XSHE,0.0004861328751515053
600540.XSHG,-0.005841085606120925
600208.XSHG,0.003674957014576757
002761.XSHE,-0.0010929987082795639
002355.XSHE,-0.008693794776291737
603059.XSHG,0.004975612730227263
600410.XSHG,0.041086734463164694
688181.XSHG,0.006803984540075599
688196.XSHG,-0.001309828224102443
002953.XSHE,-0.0027385166124680267
300517.XSHE,-0.009917114565939366
603165.XSHG,-0.006057290935763046
600756.XSHG,0.010518873724232509
002245.XSHE,0.021135038345104187
300140.XSHE,-0.0032106106893867673
002496.XSHE,-0.009447978391361378
688266.XSHG,0.034845572118411515
300165.XSHE,-0.004546304967140267
300633.XSHE,0.001126571632786547
300391.XSHE,5.719122375849074e-05
600084.XSHG,-0.008857851775454388
600361.XSHG,-0.008614147559125093
300456.XSHE,0.05324207594461604
002803.XSHE,0.11465547711107704
002101.XSHE,-0.007027679892233381
300292.XSHE,0.0014175982864488394
600998.XSHG,0.004453455437766508
605199.XSHG,-0.005672614262356609
002319.XSHE,-0.014158724710374049
300378.XSHE,-0.007249348788483078
600824.XSHG,0.006527394740565852
600854.XSHG,-0.011981266529784857
601677.XSHG,-0.005674645042278711
002750.XSHE,0.0038426231366832566
600075.XSHG,0.021091989982321143
603773.XSHG,-0.0072762416380748995
300030.XSHE,0.029521451727221655
600012.XSHG,-0.006073057512473581
300707.XSHE,-0.0054378246392671895
688157.XSHG,-0.0013987970014207813
600517.XSHG,0.02921314789381308
600230.XSHG,0.0014228357195885093
000010.XSHE,0.0012600179765553821
002120.XSHE,0.04030749888968033
300085.XSHE,0.07581163722022567
002714.XSHE,0.243247467258017
300196.XSHE,-0.0013826323826869411
002595.XSHE,0.02372683849212836
600522.XSHG,0.022880854806999633
300143.XSHE,0.02955396196061484
600970.XSHG,-0.0007248711634536033
300010.XSHE,0.03837229756411599
603991.XSHG,0.011391085364001718
002106.XSHE,0.00541918130196528
002871.XSHE,-0.007261329853612375
600648.XSHG,0.007734880103414304
300839.XSHE,-0.006951203191526358
603668.XSHG,-0.00857933525342031
002021.XSHE,-0.012297376893675204
002206.XSHE,-0.005361687122727704
300131.XSHE,0.038430574315533754
300101.XSHE,0.09177764352511475
000733.XSHE,0.025699149669661785
000672.XSHE,0.03751842602503337
603879.XSHG,-0.006340090583372597
601766.XSHG,0.005447467258018072
002111.XSHE,0.009411976393703635
603982.XSHG,-0.005327010513993293
300179.XSHE,-0.0005383809422216616
002269.XSHE,-0.006810660426734631
600989.XSHG,0.005238326574068565
002969.XSHE,-0.0037551108860736358
603090.XSHG,-0.013183939534870322
603096.XSHG,0.008185178578277013
603658.XSHG,0.041478457732591865
300185.XSHE,0.013062948822025681
300201.XSHE,-0.0013856310429702715
000425.XSHE,0.0739028222577492
002030.XSHE,-0.0008795115426444956
600094.XSHG,-0.0015827589815975286
601877.XSHG,0.026822397123793883
600162.XSHG,-0.004545355124692719
002577.XSHE,-0.004035513443240735
600302.XSHG,-0.009964685810803932
