code,high_close_diff
000811.XSHE,0.010121763754226179
300765.XSHE,0.0003464181055069101
301075.XSHE,-0.000813449715647268
600241.XSHG,-0.003239564907522758
600785.XSHG,-0.0026363748076108904
603867.XSHG,-0.0009661666414639365
300226.XSHE,0.013044602045757844
688118.XSHG,-0.002080155702170862
002574.XSHE,-0.002068963548016385
300417.XSHE,-0.0007795457870241767
300919.XSHE,0.004892489083363742
300659.XSHE,0.003334525800924426
002137.XSHE,-0.0016199906458355669
300442.XSHE,3.7806691925000406e-05
002237.XSHE,0.0033836477801460867
688505.XSHG,-0.000745135524282865
603636.XSHG,0.0027651048885423933
603236.XSHG,0.01038799775605107
300806.XSHE,0.0011674714723530388
603868.XSHG,0.003119139359146243
688228.XSHG,-5.457247336965523e-05
603933.XSHG,-0.0012421325098779614
002316.XSHE,-0.0035238343524403985
300791.XSHE,0.0019583880546269745
600797.XSHG,0.004282178071746311
003033.XSHE,-0.0011794249937840803
002446.XSHE,0.0007616198350152178
300087.XSHE,0.013240587901716526
002995.XSHE,-0.0010970863936471472
001965.XSHE,0.0005818660290737226
300873.XSHE,0.0009334256050317776
603195.XSHG,0.004991653311832788
002428.XSHE,0.0035143964603777684
300869.XSHE,0.0010039938572955636
000752.XSHE,-0.003929988383715176
300835.XSHE,0.0012865745617552018
605369.XSHG,0.01259099280395805
002331.XSHE,0.0005491829942082015
000951.XSHE,0.002646555180020438
601801.XSHG,-0.0007253631027216845
002210.XSHE,0.00023779756473576736
600479.XSHG,0.00640142765834842
300055.XSHE,0.0037297646709268
605577.XSHG,-0.0012948488576639016
002869.XSHE,-0.0026201996660649993
300290.XSHE,-0.00020396254525935267
300398.XSHE,0.008536874414742109
600258.XSHG,0.0021262248264850604
688488.XSHG,-0.001286417063340076
000025.XSHE,0.00106491671271803
002486.XSHE,-0.0017663262731773429
688316.XSHG,-0.0007945750504326412
600035.XSHG,-0.001622472852092827
600010.XSHG,0.0020693955261427057
000719.XSHE,-0.0001009637494123587
600578.XSHG,-0.00014952401908869466
300095.XSHE,0.0012585393910102788
002256.XSHE,0.000726354133696698
002654.XSHE,-0.0010915534194820755
301080.XSHE,0.006357424369106718
601015.XSHG,-0.0004725327971333644
600690.XSHG,0.051111922870874966
688233.XSHG,0.00430044998423221
600619.XSHG,0.023403387066685512
601595.XSHG,-0.001572475141066424
600787.XSHG,0.010167073439810234
603132.XSHG,-0.00020010168107526807
600223.XSHG,-0.00032613435682075486
603365.XSHG,-0.0016365698281326972
600143.XSHG,0.012947892106542375
300898.XSHE,-0.000668505822409514
002165.XSHE,-0.0003832326974368542
002833.XSHE,0.0010164766388056313
002445.XSHE,-0.0012001859396312071
601188.XSHG,-0.0022919771559847075
603579.XSHG,0.00023515227710018153
300915.XSHE,0.0019592786587412673
603258.XSHG,-0.0005511496455228562
600403.XSHG,0.001303583822225468
600468.XSHG,0.0003159538010686436
600629.XSHG,0.0009106472770601089
603458.XSHG,-0.0011668599453425518
603960.XSHG,0.0017922200384601402
001217.XSHE,-0.0017180258082467328
300701.XSHE,-0.0012584193045111014
003036.XSHE,-0.002271079996188333
603768.XSHG,-0.001953195003913325
000510.XSHE,0.0033163058706850365
601992.XSHG,-3.0422610072299646e-05
300110.XSHE,-0.0006610074511443384
300300.XSHE,-0.0005107364840641906
000518.XSHE,-0.0001900083416287281
688131.XSHG,0.0057898728993503994
600406.XSHG,0.02005192287087502
300617.XSHE,0.005626484061533812
688063.XSHG,0.005950100783472093
000561.XSHE,-0.0013102102161077038
600252.XSHG,0.004332532732315292
603192.XSHG,-0.0008318932170012267
688518.XSHG,-0.0002128783166235207
605166.XSHG,-0.0018947055229654609
603328.XSHG,-0.0008338483104792516
603697.XSHG,-0.0012214520413117596
600277.XSHG,0.0010506447342581134
002634.XSHE,0.00027870413425493167
002670.XSHE,0.0003018488733464165
600966.XSHG,0.0028531612112271927
300392.XSHE,0.0004344675288618805
600599.XSHG,-0.0032920765517902724
605299.XSHG,-0.0013377796743764458
301038.XSHE,-0.0018499815038307763
688308.XSHG,0.0008608371573455447
600754.XSHG,0.007456910719673138
600770.XSHG,0.015648967440520037
002672.XSHE,0.001787799557286219
000690.XSHE,0.009569198446400423
688158.XSHG,-0.0006232855032087487
688617.XSHG,0.01304565543019746
603800.XSHG,-0.0001605143182096141
300688.XSHE,0.0014789519874018348
002510.XSHE,-0.0015729383014808777
301028.XSHE,-0.0015575723724976626
601311.XSHG,0.0009218280122738434
000565.XSHE,0.0003894636794719167
688520.XSHG,0.002968227902293135
603897.XSHG,0.00023729071555295524
300881.XSHE,-0.0003746738367244079
002003.XSHE,0.00891805541767385
600054.XSHG,0.0002920136073313376
688032.XSHG,0.06426934866190921
603677.XSHG,-0.0010846455723690896
000058.XSHE,0.00047458120505667386
000593.XSHE,-0.0006801334247266253
603815.XSHG,-0.0017182873656040915
002094.XSHE,-0.0016001436996435521
002765.XSHE,-0.0016864733197028564
000960.XSHE,0.003637758766079277
002129.XSHE,0.014051922870874992
000703.XSHE,0.0050784746216019335
002193.XSHE,-0.0026713472736647477
688218.XSHG,-0.002793518830471773
000861.XSHE,0.0010991244803548925
300452.XSHE,0.000781840827214858
300722.XSHE,0.004433999261546059
002284.XSHE,0.0011438747648126442
300769.XSHE,0.04573749550240891
002613.XSHE,-0.0005976066311718406
002502.XSHE,-0.0010711528033944902
600851.XSHG,0.01220080319324256
605018.XSHG,-0.0012781685621365306
002623.XSHE,-0.0007802873150236042
002689.XSHE,-0.0015920499724505883
000567.XSHE,0.00361299017261068
300995.XSHE,-0.001702302697189915
603080.XSHG,-0.002088932431472306
603880.XSHG,-0.0016959687854208659
000901.XSHE,0.002086193381108789
002729.XSHE,-0.00018866714191647857
300282.XSHE,-0.002238053822477537
300247.XSHE,-0.0009377785442422227
300814.XSHE,-0.00117769773349925
301079.XSHE,-0.0013064836131392416
603726.XSHG,-0.0014787402566574478
300865.XSHE,-0.001566992737406061
300244.XSHE,0.012626778485268952
603222.XSHG,0.000984186296124527
000523.XSHE,-0.0011890808878876782
300823.XSHE,-0.0015222741410413174
600315.XSHG,0.011279625638123809
601886.XSHG,-0.0011601362519141239
002637.XSHE,0.0033887544194481584
300741.XSHE,0.0020587924140247032
300918.XSHE,-0.001657152627577741
300444.XSHE,-0.0006025839410389389
000573.XSHE,-0.001084712388034305
002131.XSHE,0.00484818819955166
300106.XSHE,-0.002044951677207147
600114.XSHG,0.001723434453391349
300448.XSHE,0.00033559943692281543
300555.XSHE,-0.0022641995630520804
300756.XSHE,0.0018067121828163968
600488.XSHG,-0.00016881476462077185
603996.XSHG,-0.004960762801241715
002923.XSHE,-0.0010745273432283629
000631.XSHE,0.0022583046918222675
301059.XSHE,-0.0017489952509249448
601068.XSHG,-0.0009372559603336325
600219.XSHG,0.001754309986000069
600590.XSHG,-0.0004628874641841472
601865.XSHG,0.002393264629172561
601099.XSHG,-0.00040106766297689643
002511.XSHE,0.005053258019784078
000046.XSHE,0.0020318054485921606
300012.XSHE,0.018167849003212548
002266.XSHE,0.0026857819472605043
003009.XSHE,0.0007373920872414618
300822.XSHE,-0.0015618566665755356
300658.XSHE,-0.0007151284266829865
000610.XSHE,-0.0013413655419328002
603689.XSHG,-0.0020888724530967557
002328.XSHE,-0.0013108912377033772
688262.XSHG,0.0003524970341201245
688389.XSHG,-0.0008585951776811265
002931.XSHE,-0.0012095763292414219
000503.XSHE,0.005672204920655944
603390.XSHG,-0.0024863990868653064
300575.XSHE,-0.00016106084142875326
301087.XSHE,0.0010136172184834122
603922.XSHG,-0.0014758362805207732
601916.XSHG,0.0007196256686808956
688628.XSHG,-0.0006393156231886176
600693.XSHG,0.0014777915518974596
000858.XSHE,0.11088988944248791
300066.XSHE,0.005738653612826763
002463.XSHE,0.0020257579597993706
000718.XSHE,0.0009972830269587287
300214.XSHE,-0.0013865781160550196
002159.XSHE,-0.0020971726317899194
600389.XSHG,0.011043979019247013
603698.XSHG,-0.0003575897764975383
300202.XSHE,-0.0023313826828445456
600523.XSHG,0.0019119773449950356
600503.XSHG,-0.001578512660625151
603776.XSHG,-0.0001471343565317704
002820.XSHE,-0.002145971632979766
000505.XSHE,0.00038184285124838154
002494.XSHE,-0.0022806028601415457
002361.XSHE,0.00013253327886294467
300102.XSHE,0.00016479279216339605
002211.XSHE,-0.0030634597209942592
002838.XSHE,0.0013011598306204594
600433.XSHG,-0.0005221807395546134
300329.XSHE,-0.0013106054307227238
600833.XSHG,0.002566446914557926
600985.XSHG,0.002011345191294956
000707.XSHE,0.0007969643415626374
002907.XSHE,-0.0012584401322486606
600382.XSHG,-0.0012999435148100757
603003.XSHG,-0.0025084444304402133
600073.XSHG,9.670724744381513e-06
300623.XSHE,0.010616530913729634
600652.XSHG,-0.00386886962498328
300662.XSHE,0.001823738861176121
600048.XSHG,0.02891192287087498
002516.XSHE,-4.241288668089529e-05
002294.XSHE,0.013691529928566057
301049.XSHE,-0.000894611876910075
600331.XSHG,0.00045045482619350844
300401.XSHE,0.0022959669485457324
300694.XSHE,-0.0020753577151387025
688215.XSHG,-0.0019529543150363189
000978.XSHE,-0.0014313732499724417
300218.XSHE,-0.0005623112519042542
002335.XSHE,0.007885333334027304
300271.XSHE,0.003859819206161007
601975.XSHG,-0.001430788420012077
300257.XSHE,0.005568828675435027
605488.XSHG,-0.0010670618309331988
002859.XSHE,0.00552347130949991
300816.XSHE,-0.0013115936882166462
603336.XSHG,-0.0013181600268676141
603803.XSHG,-0.002372512275078676
603501.XSHG,0.011911922870875006
002010.XSHE,0.0021563110507382415
600198.XSHG,-0.0007264435982330756
002608.XSHE,0.0003967111017587217
600814.XSHG,0.001823313676818759
002380.XSHE,-0.0011443274733374793
603086.XSHG,-0.0006403058843446612
300810.XSHE,-0.0008742575201720272
000880.XSHE,-0.0013196788338420671
300938.XSHE,0.0009347890636688216
600784.XSHG,0.0020014230905869225
002555.XSHE,0.010922387714453134
688697.XSHG,-0.0014026975820467752
002998.XSHE,-0.002474391435887956
605123.XSHG,0.006506232797612839
002691.XSHE,-0.0026788804658932977
301067.XSHE,-0.0005656789516705466
600081.XSHG,0.004307697043425842
301258.XSHE,0.005116761028488648
300495.XSHE,-0.00292929394322053
600271.XSHG,0.009049646195365446
000929.XSHE,-0.0018527941201077387
600352.XSHG,0.008947413833879567
002001.XSHE,0.06613497760073446
600568.XSHG,-0.0016657626044165816
002842.XSHE,-0.001056974744263789
600571.XSHG,0.006341706635447194
688101.XSHG,-0.0010699760690231904
688289.XSHG,0.0009619653720988555
600066.XSHG,0.008464208312332572
688379.XSHG,-0.002354848602909525
300832.XSHE,0.0008655109736985579
300277.XSHE,0.0004844595364367349
603216.XSHG,-0.0014474841399524914
300965.XSHE,0.0014926374934804928
002419.XSHE,-0.0005325939139768918
600836.XSHG,0.006963412465888443
601828.XSHG,0.00023794864914261746
300821.XSHE,-9.408300040753849e-05
002752.XSHE,-0.0016439993708108184
603169.XSHG,-0.0006787616364985021
603686.XSHG,-0.0004660641331593971
301226.XSHE,-0.0006994204204667552
002986.XSHE,-0.00013990211038544765
300115.XSHE,0.007615018666141147
002592.XSHE,-0.003365119869190731
300467.XSHE,0.00028644320550878224
688357.XSHG,0.005287825542853629
688208.XSHG,0.0031769480908462955
000665.XSHE,0.0003090827989525476
000897.XSHE,-0.001076536705148581
300723.XSHE,0.0005728071314668644
002366.XSHE,-0.001660946347264427
600487.XSHG,0.007160424305273644
300888.XSHE,0.002969870923467452
300374.XSHE,-0.0008943417490968465
300696.XSHE,0.011433512714850486
300025.XSHE,-0.0013400009392719506
300494.XSHE,-0.0004140359249404017
601888.XSHG,0.018141922870874995
688318.XSHG,0.00849260039743312
300443.XSHE,0.00895708713198304
603799.XSHG,0.006969723901017225
603010.XSHG,0.0031821375389976363
600008.XSHG,0.0005802438393408606
600640.XSHG,0.007322633235105759
000559.XSHE,0.009117966628395313
603269.XSHG,-0.0030130205591526104
600520.XSHG,-0.0021287199976908937
300141.XSHE,0.0007901898117634565
300763.XSHE,0.02565546386767424
600734.XSHG,-0.0012604060712665677
600939.XSHG,-0.0013746015631022966
605598.XSHG,-0.0027286542991962846
300305.XSHE,0.0010342179758837727
688639.XSHG,-3.8970651172101634e-05
601666.XSHG,0.0015554378765510592
002406.XSHE,-0.0013064347739487935
603181.XSHG,0.0006771493854426107
688018.XSHG,0.005138241874221589
600866.XSHG,0.004384512378321569
300761.XSHE,0.001148102539439598
300813.XSHE,0.004330554467493716
300454.XSHE,0.005645244853209563
002231.XSHE,-0.0020919611868759486
300236.XSHE,0.007653202899111351
300946.XSHE,0.002121146113446391
600919.XSHG,0.001521922870875011
300595.XSHE,0.03208112246037324
002760.XSHE,-0.001421430641099312
300968.XSHE,-0.0017229105994147529
