code,high_close_diff
003032.XSHE,0.0009448507116421698
301097.XSHE,0.0027107520741265507
300778.XSHE,-0.002674494638257867
600292.XSHG,0.0035440874444563476
000411.XSHE,0.005377374606864139
002625.XSHE,-0.007244099780644144
300081.XSHE,-0.013638984104481913
300483.XSHE,0.005087471013217015
002208.XSHE,-0.0006154925624180171
000571.XSHE,0.007784888151359985
300638.XSHE,-0.03952484634680981
002117.XSHE,-0.00992644461763189
603816.XSHG,-0.008623633746381063
300732.XSHE,0.0037867719851906356
600917.XSHG,0.003078502206944829
688216.XSHG,0.0032625839522671236
000839.XSHE,-0.0034977844667960986
688409.XSHG,-0.010975358480192286
603822.XSHG,-0.0006644645478851418
000809.XSHE,0.007525943393698615
002879.XSHE,0.004785861207426625
002009.XSHE,-0.007005885395210819
603183.XSHG,0.00655984654464159
688178.XSHG,0.004191093020456635
301391.XSHE,-0.0006816676068057545
688257.XSHG,0.006270258960003504
002887.XSHE,0.0031225355591540547
300176.XSHE,0.005886875553943019
002274.XSHE,0.004218406320674395
301000.XSHE,0.007488535990612769
301148.XSHE,0.006379610897747839
002584.XSHE,0.005666797034966358
300872.XSHE,-0.0012547981016426367
600356.XSHG,0.006381287711791897
003007.XSHE,-0.006711823499876103
600929.XSHG,0.003274967276873987
688380.XSHG,-0.008473409481246653
002345.XSHE,0.0022658043703307467
603727.XSHG,0.006144557192751133
600822.XSHG,0.0027914822646724485
000850.XSHE,0.004934648893398313
600115.XSHG,-0.0031416240631166018
300580.XSHE,0.004045787324928317
600511.XSHG,-0.00111773888951356
603081.XSHG,-0.000290861539168334
300465.XSHE,-0.00541769183070245
000338.XSHE,-0.04218536181610512
600255.XSHG,0.0034040313238794207
603618.XSHG,0.005158637286107926
601919.XSHG,-0.0036416240631166087
300045.XSHE,-0.002445706123312479
600681.XSHG,0.004454539649757229
603527.XSHG,0.006191814882983358
600871.XSHG,-0.00036043980762227656
301099.XSHE,-0.0030813885026777154
600370.XSHG,0.0011774424198462549
688220.XSHG,-0.06445856750525113
300207.XSHE,-0.037883208909095245
688198.XSHG,-0.003950958235430487
002363.XSHE,0.005430066401716361
300561.XSHE,-0.007078100498296219
002575.XSHE,0.006654324210233293
000547.XSHE,-0.016291319063730138
600109.XSHG,-0.0012724695260654866
300670.XSHE,0.0023448818534251787
002892.XSHE,-0.007023200785249116
001308.XSHE,-0.015097207807853888
300082.XSHE,-0.00290363226660679
300291.XSHE,0.0033547798863929608
002807.XSHE,0.004130829783111476
000659.XSHE,-0.051165619023652686
002717.XSHE,-0.02316498931087361
300400.XSHE,0.0005485482610821804
603520.XSHG,0.004514859281079786
688197.XSHG,-0.0018344378271618385
300394.XSHE,-0.09213632327922151
300116.XSHE,0.0038643418431910277
603179.XSHG,-0.04656049816421103
600846.XSHG,0.0011567341898450472
301312.XSHE,-0.0464829051203101
300269.XSHE,0.005330941427218979
600397.XSHG,0.006503070377336593
002893.XSHE,0.004344608055557963
000935.XSHE,-0.0026462337696043906
300805.XSHE,0.00586876829210255
600238.XSHG,0.0003489550370464334
000811.XSHE,-0.02251842891973841
300765.XSHE,0.00016403505864767557
301075.XSHE,0.005219091742175111
600241.XSHG,0.0052594829022658916
600785.XSHG,0.002219416401094591
603867.XSHG,0.003782752082070253
300226.XSHE,-0.07481614153762954
688118.XSHG,-0.00529714517815113
002574.XSHE,0.00017600826714975117
300417.XSHE,0.005918445998158543
300919.XSHE,-0.011939676562927397
300659.XSHE,-0.022220628418195824
002137.XSHE,0.0031703905535534578
300442.XSHE,-0.020019639334400645
002237.XSHE,-0.0010715164194412723
688505.XSHG,0.0030550789417179884
603636.XSHG,-0.017802089238896972
603236.XSHG,-0.041544676901686985
300806.XSHE,-0.03388526931495731
603868.XSHG,-0.0062391298878851425
688228.XSHG,-0.023657704931900107
603933.XSHG,0.0037376287304438953
002316.XSHE,0.004435398207921694
300791.XSHE,0.002653287949908627
600797.XSHG,-0.04611514702810048
003033.XSHE,0.005384069407379919
002446.XSHE,0.0014324482388123265
301300.XSHE,-0.00028112323700282826
300087.XSHE,-0.03819782714003842
002995.XSHE,0.004355412484229959
001965.XSHE,-0.0013574281400290484
300873.XSHE,0.0015609860240729792
603195.XSHG,-0.010659391555492292
002428.XSHE,-0.018135481006713135
300869.XSHE,0.003433033549419481
000752.XSHE,0.003086970704712426
300835.XSHE,-0.014010317262838034
605369.XSHG,-0.0011632648652173125
002331.XSHE,-0.0031641641080130756
000951.XSHE,-0.006499563696972847
601801.XSHG,0.00180442437384533
002210.XSHE,0.0043209030313181
600479.XSHG,-0.0055081637812724035
300055.XSHE,0.0038938681394459973
605577.XSHG,0.00494621659101057
002869.XSHE,-0.003105462125908576
300290.XSHE,-0.0019295866101917214
300398.XSHE,-0.02658703043707595
001366.XSHE,0.0075988540651970565
600258.XSHG,-0.0009580573907075516
688488.XSHG,0.006059774230127018
000025.XSHE,-0.0023904758687750697
002486.XSHE,0.005345926531732808
688316.XSHG,-0.06280821198919453
600035.XSHG,0.005178259318933121
600010.XSHG,-0.0030838329729854126
000719.XSHE,0.0009939157710581095
600578.XSHG,0.0011650574770103034
300095.XSHE,-0.0014768347280669164
002256.XSHE,0.002712359226786515
002654.XSHE,-0.00030332721274740036
301080.XSHE,0.003264792214844321
601015.XSHG,0.0036553387851682743
600690.XSHG,-0.14684162406311646
688233.XSHG,-0.00013046567337185542
600619.XSHG,-0.058341108868976185
601595.XSHG,-0.001550994794174771
600787.XSHG,-0.0029032003491484943
603132.XSHG,0.002526059068465797
600223.XSHG,0.0016315684851130599
603365.XSHG,0.006083826171477003
600143.XSHG,-0.02334994089140144
300898.XSHE,0.007441372873085674
002165.XSHE,0.0056982264274842214
002833.XSHE,-0.006755757665392821
002445.XSHE,0.0017050131458202509
601188.XSHG,0.0057003394268371485
603579.XSHG,0.00616709217033206
300915.XSHE,-0.002453005493358684
603258.XSHG,-0.0069799222857517456
600403.XSHG,0.0015898146750941444
600468.XSHG,-0.0015431168008203603
600629.XSHG,0.002342195651234347
603458.XSHG,0.006605515072553867
603960.XSHG,-0.001499192901688701
001217.XSHE,0.005860645333915835
300701.XSHE,0.0030260205506191023
003036.XSHE,0.006792833381386615
603768.XSHG,0.005300714372253722
301367.XSHE,-0.044478191613142405
000510.XSHE,-0.00249760696880912
601992.XSHG,0.0007489054410684535
301095.XSHE,-0.03200191751102584
300110.XSHE,0.004698597219259536
300300.XSHE,-0.004447328845109369
000518.XSHE,0.0064102856712358195
688131.XSHG,-0.010899683065035345
600406.XSHG,-0.32684162406311534
300617.XSHE,-0.0028548903673541112
688063.XSHG,-0.06023939619021585
001337.XSHE,-0.0015145061282443206
000561.XSHE,0.004287219011439845
301373.XSHE,0.0018066660869536476
301335.XSHE,0.0019694173815231223
600252.XSHG,0.000152604144882499
301311.XSHE,0.0032281629593167
603192.XSHG,0.005652823393665463
688518.XSHG,-0.0026646771076145716
605166.XSHG,0.00609261159719141
603328.XSHG,0.0012461840664349535
603697.XSHG,0.004862565614035868
600277.XSHG,0.0020820460170991183
002634.XSHE,0.005839101636423476
002670.XSHE,0.0007057979789231136
688387.XSHG,-0.0007209979448966654
600966.XSHG,0.0031345139526899046
300392.XSHE,0.006492179219387096
600599.XSHG,0.005799688724450889
605299.XSHG,0.00528495215859199
301038.XSHE,0.006876584697673414
688308.XSHG,0.0005495290446125818
600754.XSHG,-0.013524523304364917
600770.XSHG,-0.0272849175519325
002672.XSHE,0.0012592673450236664
000690.XSHE,-0.02121362256879508
688158.XSHG,-0.0038106892107419104
688617.XSHG,-0.017995968909802686
603800.XSHG,0.005284513204188914
300688.XSHE,-0.043041901661470504
002510.XSHE,0.005393315123241378
301028.XSHE,0.006222542824517429
001336.XSHE,0.004692975701667655
601311.XSHG,-0.00515098787494821
000565.XSHE,-0.0025015079624585166
688520.XSHG,-0.0012429508413106284
603897.XSHG,-0.002028470541570535
300881.XSHE,0.004411174651155316
002003.XSHE,0.0038146998911509173
600054.XSHG,0.0005341612672183395
688032.XSHG,-0.2947674644573548
603677.XSHG,0.0011440905596873073
000058.XSHE,-0.0011181959484659748
000593.XSHE,0.0012492743932139734
603815.XSHG,0.00560812238538583
002094.XSHE,0.006545541783786116
002765.XSHE,0.004148269156954081
000960.XSHE,-0.007122210547079896
002129.XSHE,-0.043241624063116615
000703.XSHE,-0.026265077312243427
002193.XSHE,0.007875360678240031
688218.XSHG,-0.005123321075758179
688480.XSHG,0.00322497033587756
000861.XSHE,0.0015032764746765988
300452.XSHE,-0.0032710043422864215
300722.XSHE,-0.017194251611791448
002284.XSHE,0.003448460377430548
300769.XSHE,-0.06341326250375076
002613.XSHE,0.0011047200872752417
002502.XSHE,0.0036373377469650745
600851.XSHG,0.002776650665762293
603281.XSHG,0.0019841527894990255
605018.XSHG,0.004754710456936347
688322.XSHG,-0.02745697176808693
002623.XSHE,0.003196383418493957
002689.XSHE,0.004081689873768729
000567.XSHE,-0.0016497267187062957
300995.XSHE,0.004871987905437824
603080.XSHG,0.007571296835048339
603880.XSHG,0.007876464407164422
000901.XSHE,-0.0035077600045755695
002729.XSHE,0.0028282789837295727
300282.XSHE,0.006320382539689147
300247.XSHE,0.00541292839194689
300814.XSHE,0.004101164743906994
301079.XSHE,0.008446406890794941
603726.XSHG,0.0067810054941872784
300865.XSHE,0.007480876783940824
300244.XSHE,-0.02470732554995065
688375.XSHG,-0.006585587634469081
603222.XSHG,0.004305527642423637
000523.XSHE,0.0032034458973085513
300823.XSHE,0.0024112658802109554
600315.XSHG,-0.0014922795499269382
601886.XSHG,0.003696172821375918
002637.XSHE,0.002413865233651509
300741.XSHE,-0.004387966358088494
300918.XSHE,0.0037723902975876967
300444.XSHE,-0.0012190286451084663
000573.XSHE,0.004616784407114686
002131.XSHE,-0.0240484930109521
300106.XSHE,0.0067982951664217715
600114.XSHG,0.00012757661029917829
300448.XSHE,-0.004404365778311223
300555.XSHE,0.009656093984016852
300756.XSHE,-0.0016855869369321198
600488.XSHG,0.004454402289600394
002923.XSHE,0.005938681596561447
000631.XSHE,0.002328631437273764
301059.XSHE,0.005144146841209882
601068.XSHG,0.0023963513542644152
600219.XSHG,-0.0031171024876810996
600590.XSHG,0.001924430926198653
601865.XSHG,-0.017473910487288177
601099.XSHG,0.00220511878788435
002511.XSHE,-0.0015591983706497213
000046.XSHE,-0.004772951034238261
300012.XSHE,-0.0014637273499033085
002266.XSHE,-0.0017578346840657426
003009.XSHE,-0.0010624242091836107
300822.XSHE,0.0037359964345354602
300658.XSHE,0.006396252403008327
000610.XSHE,-0.0177320076626713
603689.XSHG,0.006331064601031445
002328.XSHE,-0.003066063398525879
688262.XSHG,-0.012043588165589727
688389.XSHG,0.0017793794234773445
002931.XSHE,0.0006599519582871465
000503.XSHE,-0.0088378812997585
603390.XSHG,0.006855111814184825
300575.XSHE,0.003774389925658309
301087.XSHE,0.000562609900243983
603922.XSHG,0.007347555944337805
601916.XSHG,-0.0012587407353876266
688628.XSHG,-0.0064026867732372315
600693.XSHG,0.0031340145666319337
000858.XSHE,-0.28564162406311644
300066.XSHE,-0.011638002858850884
002463.XSHE,-0.0382253285525197
000718.XSHE,0.0013884564089803979
300214.XSHE,0.005130591162950355
002159.XSHE,0.0036395156795054956
600389.XSHG,0.0032512937405538705
603698.XSHG,0.003209009288484732
600523.XSHG,0.0037852336839230734
600503.XSHG,0.004987626941778163
603776.XSHG,-8.066756084307378e-05
002820.XSHE,0.007651532135805349
000505.XSHE,0.0037832169862046985
002494.XSHE,0.00787745464884265
002361.XSHE,0.0008044369472240305
300102.XSHE,0.0017321142377087705
002211.XSHE,0.009325123152716644
002838.XSHE,-0.04215905397354801
600433.XSHG,0.0011303918671187294
300329.XSHE,0.006377714146156151
600833.XSHG,0.005762252142193341
600985.XSHG,-0.0002396876340407893
000707.XSHE,0.0038689892680604876
002907.XSHE,0.002705496502395128
600382.XSHG,0.006189115764785971
603003.XSHG,0.0044747681005150594
600073.XSHG,0.0021304552997953815
300623.XSHE,-0.020363745686379914
300662.XSHE,-0.007368078713451632
001226.XSHE,0.006625111733712001
600048.XSHG,-0.04814162406311642
002516.XSHE,-0.0031720095785462907
002294.XSHE,-0.02396205572615619
301049.XSHE,0.0054723418594927655
600331.XSHG,-0.000367369650967681
300401.XSHE,-1.691703030272211e-05
300694.XSHE,0.00693824771824629
688215.XSHG,0.007438025589668759
000978.XSHE,0.004724712683457173
601022.XSHG,0.0020622892754930573
300218.XSHE,0.003406740592498121
002335.XSHE,-0.16855313778269146
300271.XSHE,-0.011806453868097644
601975.XSHG,0.0017017408247849781
300257.XSHE,-0.023521522936303628
605488.XSHG,0.004463724241690184
002859.XSHE,-0.009334828573643017
601136.XSHG,-0.0005398777018977004
300816.XSHE,0.002373095324148506
603336.XSHG,0.005711183993339317
603803.XSHG,0.004944424214654119
301269.XSHE,-0.053899121746811676
603501.XSHG,-0.04874162406311673
002010.XSHE,-0.0011243309277598466
600198.XSHG,0.0016692808260946029
002608.XSHE,-8.16873313386542e-05
600814.XSHG,0.002851606061531154
002380.XSHE,-0.0075953846340967674
603086.XSHG,0.006400770077466531
300810.XSHE,0.0021326537633513925
000880.XSHE,0.004634445793571047
300938.XSHE,-0.0014820176391470846
600784.XSHG,0.005558711905861711
002555.XSHE,-0.20671477485528722
688697.XSHG,-0.007567229753644089
002998.XSHE,0.007234414539333288
605123.XSHG,-0.00735954402093106
002691.XSHE,0.007966595781786785
301067.XSHE,-0.0006570396952781735
600081.XSHG,-0.013538727144335013
301258.XSHE,0.00400163183907135
300495.XSHE,0.0066631957906698736
600271.XSHG,-0.07023987527894061
301260.XSHE,0.00301085506306024
000929.XSHE,0.0031107869056959097
600352.XSHG,-0.009238884807089011
002001.XSHE,-0.009461624961317989
600568.XSHG,0.006900004733460025
002842.XSHE,0.007272708615344951
600571.XSHG,-0.04099363550729237
688101.XSHG,0.0052175392545631295
688289.XSHG,0.0011635243677942865
600066.XSHG,-0.25603561756214155
688379.XSHG,0.005482372296002206
300832.XSHE,-0.0007563071112836812
300277.XSHE,-0.000468381688735928
603216.XSHG,0.006722481698834452
300965.XSHE,-0.00031004034973985354
002419.XSHE,0.0028636184801534197
600836.XSHG,0.002934841382458195
601828.XSHG,0.0007922203868553139
300821.XSHE,0.002600512307327941
002752.XSHE,0.0045011559780328055
603169.XSHG,0.0026874645525820444
603686.XSHG,0.0051674528134404854
600958.XSHG,-0.002547824664362625
301226.XSHE,0.00346746169527845
002986.XSHE,0.0008287353521628264
300115.XSHE,-0.11291938317898212
002592.XSHE,0.007618134947519082
300467.XSHE,-0.011631278417063
688357.XSHG,-0.007913253850331413
688208.XSHG,-0.0009897120252794858
000665.XSHE,-0.004315582060789763
000897.XSHE,0.004312734172203144
300723.XSHE,-0.00447569974665913
002366.XSHE,0.0010144057941956024
600487.XSHG,-0.03527168019318454
300888.XSHE,-0.0013525032257515547
300374.XSHE,0.003097165948112104
603201.XSHG,0.006124093235308776
300696.XSHE,-0.00690204368235112
300025.XSHE,-0.0022603219330528702
300494.XSHE,-0.0626183513007173
601888.XSHG,-0.06264162406311688
688318.XSHG,-0.09096216748096443
300443.XSHE,-0.0018158647404950047
603799.XSHG,-0.011453144705426816
603010.XSHG,-8.23548714452612e-05
600008.XSHG,0.0008131333331582894
600640.XSHG,-0.02209103373089436
000559.XSHE,-0.005224740356854477
603269.XSHG,0.007709498415175513
600520.XSHG,0.00667059965191515
300141.XSHE,-0.006615890456544302
