code,high_close_diff
603939.XSHG,0.05935922852335262
600819.XSHG,-0.0041646120642589895
600739.XSHG,0.3007564343135396
002935.XSHE,0.006725811859643496
000709.XSHE,0.0007271357699272299
002556.XSHE,0.008324654168279958
002855.XSHE,-0.005678500268238863
002067.XSHE,-0.007012274467307118
300558.XSHE,0.008798642722591047
000757.XSHE,-0.004669707209817687
002564.XSHE,-0.0022946588325571324
002220.XSHE,-0.011463037064989696
002930.XSHE,0.003312710184198239
000685.XSHE,0.007642770853136633
600529.XSHG,0.06467009107299417
603309.XSHG,-0.007396402664489393
300551.XSHE,-0.0017134760583706133
600227.XSHG,-0.0041249164913895135
603330.XSHG,-0.004619726970683982
600717.XSHG,0.00682679318029287
002285.XSHE,0.0013431882086400353
000589.XSHE,-0.0012263697777924517
002535.XSHE,-0.009987572728084707
002614.XSHE,0.009125507942223696
600419.XSHG,0.0023339584110105057
002933.XSHE,-0.0027557370578681403
601929.XSHG,-0.0053122571034062115
600421.XSHG,-0.00736751219169573
300634.XSHE,-0.00021639255739747554
000755.XSHE,-0.0092869232865197
600598.XSHG,0.013032051307083972
300350.XSHE,-0.008225906069230321
300371.XSHE,0.0007289933783025185
603928.XSHG,-0.008025973843389225
300057.XSHE,-0.004556735967991261
603321.XSHG,-0.007241709569139333
600729.XSHG,0.003659055104740485
000635.XSHE,-0.0026765583889129035
601066.XSHG,0.010163458061729039
600531.XSHG,0.0032937405749158726
002002.XSHE,0.00549126721286894
600246.XSHG,0.00457930233643688
002027.XSHE,0.02762066367249294
300420.XSHE,0.011357691655132954
300450.XSHE,0.21698428883784263
300513.XSHE,0.00650524371499227
000633.XSHE,-0.010502486859139052
002330.XSHE,-0.005230839195860872
600185.XSHG,0.0011091189908797915
002442.XSHE,-0.008013568122951752
300652.XSHE,-0.007380277128936987
688159.XSHG,0.008874077671966005
002020.XSHE,0.006071400939844818
002151.XSHE,0.028799084962455312
300232.XSHE,0.015672184967423314
000613.XSHE,-0.006535380861250899
300725.XSHE,0.021209078602037922
002105.XSHE,-0.008671408039165458
002317.XSHE,0.029097684795248362
300713.XSHE,0.00012419708306223888
600149.XSHG,-0.008238470778889822
002396.XSHE,0.020477197363091944
002578.XSHE,-0.004732160509993111
600257.XSHG,-0.00253610190860122
600365.XSHG,-0.008604394955376363
000606.XSHE,0.00044434142684082224
601336.XSHG,0.006763458061729112
600779.XSHG,0.04143832226222987
603138.XSHG,0.011105953683426734
000969.XSHE,0.0016626100140141485
002825.XSHE,-0.002211814222005678
300485.XSHE,0.004363050008501431
603345.XSHG,0.022602224856797647
300037.XSHE,0.034350794586540195
002421.XSHE,0.00894036682149164
000906.XSHE,-0.0032145308618164595
300358.XSHE,0.0006001274691015213
300509.XSHE,-0.008119301470775515
600496.XSHG,0.00837758664414437
002290.XSHE,-0.01134613022838808
600975.XSHG,0.016431068608166875
600716.XSHG,-0.0016658062476489792
600971.XSHG,-0.0009946807348094784
600508.XSHG,-0.004012819642686698
600399.XSHG,-0.002642743016673754
002157.XSHE,0.021212622622786254
002917.XSHE,-0.008142956503359526
300231.XSHE,0.011185656154258972
603881.XSHG,0.012542248061161644
600879.XSHG,0.055799364524263886
600136.XSHG,-0.0015552338751710333
002064.XSHE,0.014114413562099862
601005.XSHG,-0.0028312465951369293
601727.XSHG,0.003092924285309544
002059.XSHE,-0.005859420636535837
002517.XSHE,-0.0008302538572124152
300119.XSHE,0.005336024534165435
601186.XSHG,0.005263458061729073
002346.XSHE,-0.0024627125459812755
300268.XSHE,0.0009425296127679658
300464.XSHE,0.001511787465809527
600748.XSHG,0.001119460126814127
600552.XSHG,0.002421029577829893
002563.XSHE,0.009171796809059291
300592.XSHE,-0.01039582471592325
300693.XSHE,-0.0018677285652947016
603217.XSHG,-0.005121509492422082
000038.XSHE,-0.006494905525984028
600316.XSHG,0.01530911025253601
600301.XSHG,-0.010758851265929298
600623.XSHG,0.018891128361674756
300331.XSHE,0.0029925795806757267
300223.XSHE,0.06393870865636911
603011.XSHG,-0.002633186484665243
002240.XSHE,-0.004055123531982233
600328.XSHG,-0.002737052558648029
600193.XSHG,-0.01058085005799946
600015.XSHG,0.005663458061729046
600234.XSHG,-0.00977873464727499
300627.XSHE,0.002890846298909568
600555.XSHG,-0.004819188466246385
000069.XSHE,0.014506726180943645
300747.XSHE,0.02007146135392779
603703.XSHG,0.0020200700942441963
300641.XSHE,-0.008124450169084703
000040.XSHE,-0.0032642019084473638
002730.XSHE,-0.006072937630089274
002134.XSHE,-0.00636478660555956
300286.XSHE,0.004098762255269183
603819.XSHG,-0.002764064435520788
000698.XSHE,-0.006560380488487323
002947.XSHE,0.0013780340463052697
002149.XSHE,-0.0033859982275588193
600766.XSHG,0.0043115875113982505
002671.XSHE,-0.006752881566862963
002843.XSHE,-0.0026293864858054038
000629.XSHE,0.00031649018782327603
002179.XSHE,0.027561391249440483
300739.XSHE,0.0034187017855169394
000623.XSHE,0.04489784926753496
600845.XSHG,0.08495175762858154
603050.XSHG,-0.0037863920769691884
002733.XSHE,0.0059544692188823085
002251.XSHE,0.005923618332575777
000785.XSHE,0.010893268110418816
600283.XSHG,-0.0031011592124241235
000544.XSHE,-0.003837977088859079
600603.XSHG,0.13867523674159707
000429.XSHE,-0.0018108394119142445
601339.XSHG,-0.0057124799223742875
300347.XSHE,0.18179121439685064
300543.XSHE,-0.00038998395942153354
600360.XSHG,0.012866780950129882
603535.XSHG,-0.006526838167498956
002276.XSHE,0.008765272459538172
002199.XSHE,-0.0024304881234621005
000605.XSHE,-0.007059098119740264
300818.XSHE,-0.004182562031451928
300803.XSHE,0.019409463071568486
000090.XSHE,0.0018327089106452508
601330.XSHG,-0.0024856745580683357
601226.XSHG,-0.0061600318218495605
000426.XSHE,0.012789720947178148
002612.XSHE,-0.0026385259830786307
300151.XSHE,0.0013615066773215098
601360.XSHG,0.009563458061729053
000856.XSHE,-0.0014412484743198811
300258.XSHE,0.0010138899857957935
002721.XSHE,-0.0014005394491508043
300559.XSHE,0.004071695317000681
600992.XSHG,-0.00950760209512778
002561.XSHE,-0.006809262921590732
000551.XSHE,0.006977613292729928
000027.XSHE,0.007481346349357704
600561.XSHG,-0.008346942282819843
600855.XSHG,-0.0038788276917516833
002594.XSHE,0.019663458061729033
000726.XSHE,0.0012143767017076075
600327.XSHG,0.015951968857475247
002142.XSHE,0.013763458061729
300215.XSHE,0.030490508711187685
300078.XSHE,0.03891389962125517
002188.XSHE,-0.010762560257707674
300476.XSHE,0.03247112557802829
002336.XSHE,-0.008774762768454906
300711.XSHE,-0.003141164346162126
601212.XSHG,-0.0011164457417821986
002724.XSHE,-0.005511650391255172
600928.XSHG,-0.0002680591964888563
000898.XSHE,0.00019893065437767026
600515.XSHG,0.00043065641496002377
300724.XSHE,0.012822069821508046
603036.XSHG,-0.007359080482668855
603578.XSHG,-0.007280602835822757
300778.XSHE,-0.007895897877951573
600292.XSHG,-0.006044876272451309
000411.XSHE,-0.0017040660584004864
002625.XSHE,0.008786032942945332
300081.XSHE,0.007003475159083257
300483.XSHE,-0.003287678871281314
002208.XSHE,-0.002935212604935312
000571.XSHE,0.007038550165890337
300638.XSHE,-0.0027031186812238673
002117.XSHE,0.0071848685506335054
603816.XSHG,0.002924013720637964
300732.XSHE,0.002439496325183251
600917.XSHG,-0.0030413567025093765
000839.XSHE,0.006552095441876462
603822.XSHG,-0.0053590199557993785
000809.XSHE,-0.009779037442006276
002879.XSHE,0.0006126473167565958
002009.XSHE,0.0001444214026040582
603183.XSHG,-0.008848591917580539
688178.XSHG,0.0009814501043844664
002887.XSHE,0.003418056769516979
300176.XSHE,-0.004452234739040624
002274.XSHE,-0.001956485924090136
002584.XSHE,-0.0069284434214073555
600356.XSHG,-0.0064494788330765615
300064.XSHE,-0.005971828857929555
600929.XSHG,-0.003727813749504252
002345.XSHE,-0.005440763089078236
603727.XSHG,0.0006641006595527205
600822.XSHG,-0.004246104238929929
000850.XSHE,-0.006649489175260854
300023.XSHE,0.000870716610093903
600115.XSHG,0.002769091937298201
300580.XSHE,-0.004115446814067924
600511.XSHG,0.0194548210756101
603081.XSHG,-0.004166236333506593
300465.XSHE,-0.0018097977071883861
000338.XSHE,0.05016345806172893
600255.XSHG,-0.005598154961594822
603618.XSHG,-0.0015430996197348884
601919.XSHG,0.0019408066380037377
300045.XSHE,0.023112392574119824
600681.XSHG,-0.002313132138066093
603527.XSHG,-0.0036590397254613032
600871.XSHG,0.0017219099175792064
600370.XSHG,-0.007373559686337168
300207.XSHE,0.03314599306381431
688198.XSHG,0.0009213358358218411
002363.XSHE,-0.004399698037195497
300561.XSHE,0.013966964776115073
002575.XSHE,-0.0025272190785734783
000547.XSHE,0.03185240702254916
600109.XSHG,0.010495562392813637
300670.XSHE,-0.00418017765668241
002892.XSHE,-0.0023410037055017477
300082.XSHE,0.0009535771410896917
300291.XSHE,-0.0007788561345684663
002807.XSHE,-0.0039611126323446915
000659.XSHE,-0.005121266262255894
002717.XSHE,0.0026103213838636853
300400.XSHE,-0.003215451607998735
603520.XSHG,0.02829255208257235
300394.XSHE,0.015411247244744908
300116.XSHE,-0.001544919595803944
603179.XSHG,-0.0016873124071880748
600846.XSHG,0.011425886079171475
300269.XSHE,-0.007081692753027297
600397.XSHG,-0.007762904403585151
002893.XSHE,-0.0066465396950657965
000935.XSHE,0.003621958628801226
300805.XSHE,0.002637494655719462
600238.XSHG,-0.009487914260219478
000811.XSHE,0.00776632689461824
300765.XSHE,0.0447546376355819
600241.XSHG,-0.009248000068374116
600785.XSHG,0.006363023906256978
603867.XSHG,0.013905870725555103
300226.XSHE,0.023196626207773793
688118.XSHG,0.0018434268052595886
002574.XSHE,-0.006514860721096718
300417.XSHE,0.010385968489254268
300659.XSHE,0.004056480250635134
002137.XSHE,-0.00256928203067732
300442.XSHE,-0.00619756918939178
002237.XSHE,0.019448377711754387
603636.XSHG,0.0035521471828046103
603236.XSHG,0.010637448671026638
300806.XSHE,-0.005124557322183277
603868.XSHG,0.00220230515332899
688228.XSHG,0.040900000000000034
603933.XSHG,-0.0009508128299653331
002316.XSHE,-0.0029207225303328607
300791.XSHE,0.009208797180809325
600797.XSHG,0.029430026535075177
002446.XSHE,0.0010880976402349004
300087.XSHE,0.05899213463187361
001965.XSHE,0.0009183650297218172
000585.XSHE,-0.010489759055460592
603195.XSHG,0.07495205189295094
002428.XSHE,0.005484568738010642
000752.XSHE,-0.008097180181509863
002331.XSHE,0.003850311607059392
000951.XSHE,0.011678533492571072
601801.XSHG,-0.0034253389615918903
002210.XSHE,-0.009120490860234708
600479.XSHG,0.0005158262692705803
300055.XSHE,0.0024995392435399116
002869.XSHE,0.014615124605625283
300290.XSHE,0.0009100704904445398
300398.XSHE,0.02917307470464362
600258.XSHG,0.00402844632591173
000025.XSHE,-0.004640464511930326
002486.XSHE,-0.00750400270980667
600035.XSHG,-0.004925133025372537
600010.XSHG,0.002272273663938919
000719.XSHE,-0.0029676054441541253
600578.XSHG,0.0006071169530501848
300095.XSHE,-0.00183812839723709
002256.XSHE,-0.0014936076527560429
002654.XSHE,-0.004980875055146758
601015.XSHG,-0.004926519499920987
600690.XSHG,0.10276345806172969
688233.XSHG,0.012495673121959417
600619.XSHG,0.038007706461684325
601595.XSHG,-0.001039297440686939
600787.XSHG,0.008055619870938033
600223.XSHG,-0.0026508155564944486
603365.XSHG,-0.005311867614372086
600143.XSHG,0.0369064967086245
002165.XSHE,0.0018729276614465797
002833.XSHE,0.0008898353475662217
002445.XSHE,-0.004800707224314137
601188.XSHG,-0.0074154070667623905
603579.XSHG,0.002689003155106744
603258.XSHG,0.003766661708213364
600403.XSHG,-0.0032589551813401443
600468.XSHG,0.017905032135324142
600629.XSHG,-0.001927577445859291
603458.XSHG,0.008716390780757456
603960.XSHG,-0.0012421791943206919
300701.XSHE,0.00042658150542942194
603768.XSHG,-0.008681830802301328
000510.XSHE,0.0001229028334789363
601992.XSHG,0.0011780341890981036
300110.XSHE,-0.00502042794519544
300300.XSHE,0.012719963582681768
000518.XSHE,0.0008697467843238509
600406.XSHG,0.0924115836921868
300617.XSHE,0.003739717492713098
000561.XSHE,-0.005369016850661063
600252.XSHG,0.011091831403587746
603192.XSHG,-0.0014046027034181072
603328.XSHG,0.0008571089126360064
603697.XSHG,-0.0046856840331435355
600277.XSHG,-0.0013993178328460553
002634.XSHE,-0.005046105937965845
002670.XSHE,0.002792152043372089
600966.XSHG,0.015326206398187754
300392.XSHE,-0.00023432605780506627
600599.XSHG,-0.008621440482788312
600754.XSHG,0.004121213433821626
600770.XSHG,0.021374236340419996
002672.XSHE,0.005257429985974952
000690.XSHE,0.049107121699383395
688158.XSHG,0.030986925181122102
603800.XSHG,-0.005057789327980476
300688.XSHE,-0.006081720459112528
002510.XSHE,0.0027904277255224137
601311.XSHG,-0.0018031093013438954
000565.XSHE,0.0003067506669322054
603897.XSHG,-0.004801889479270307
002003.XSHE,0.006677612170041371
600054.XSHG,-0.003680595814106107
603677.XSHG,-0.0024517541953274656
000058.XSHE,-0.0046453546359764165
000593.XSHE,0.0014885065305652052
603815.XSHG,0.006515276187173736
002094.XSHE,0.0002555071395794542
002765.XSHE,-0.007428195444907915
000960.XSHE,0.0022039539861693457
002129.XSHE,0.029468341692808313
000703.XSHE,0.014467909426762722
002193.XSHE,-0.007268147299065927
600317.XSHG,-0.000808423707414711
688218.XSHG,-0.0013213271098934205
000861.XSHE,0.00786265882043143
300452.XSHE,-0.0023581910662165625
300722.XSHE,-0.0050600886122878505
002284.XSHE,0.0026502373875313566
300769.XSHE,0.039386711005302416
002613.XSHE,-0.0009642253493516197
002502.XSHE,-0.005210592492914477
600851.XSHG,0.054105840774092945
002623.XSHE,0.0008584360957899339
002689.XSHE,-0.00048791256118355976
000567.XSHE,0.01175569734574501
603080.XSHG,-0.006696812707514574
603880.XSHG,-0.002015617202973956
000780.XSHE,-0.005394825597818425
000901.XSHE,-0.0051798812121249625
002729.XSHE,0.004539505544679136
300282.XSHE,-0.002847028977122695
300247.XSHE,-0.004265155523011434
603726.XSHG,0.014617459918398124
300244.XSHE,0.04536209174279959
603222.XSHG,-0.0027531779338163366
000523.XSHE,-0.0011406166222286632
300823.XSHE,0.001839314744574978
600315.XSHG,0.014475980748699649
601886.XSHG,-0.0038382163746124767
600978.XSHG,-0.0052321831013794305
002637.XSHE,0.02506703457007809
300741.XSHE,0.0015015185120079533
300444.XSHE,-0.0037673584775567226
000573.XSHE,-0.00850708820188056
002131.XSHE,0.04742355246543451
300106.XSHE,-0.008474933157360944
600114.XSHG,0.002157112328299034
300448.XSHE,0.015062854093698263
300555.XSHE,-0.0011305085822578848
300756.XSHE,-0.0036202837061315623
600488.XSHG,-0.003880138022163349
603996.XSHG,-0.012175702369592301
002923.XSHE,-0.0047122983893636
000631.XSHE,0.0004735588720015992
601068.XSHG,-0.0029690184069040932
600219.XSHG,0.0010478267801396354
600590.XSHG,-0.0010224971632452886
601865.XSHG,0.0008193124244896763
601099.XSHG,0.0010620714919853606
002511.XSHE,0.02097573240383448
000046.XSHE,0.014912955689748104
300012.XSHE,0.03197215783768563
002266.XSHE,0.00019790197076761246
300822.XSHE,-0.0008543332670163705
300658.XSHE,-0.007222010174162974
000610.XSHE,-0.0047040372296268075
603689.XSHG,-0.006795219720399315
002328.XSHE,-0.002842834760486735
688389.XSHG,-0.004249855223390745
002931.XSHE,-0.005722489803169433
000503.XSHE,0.02635545331365848
603390.XSHG,-0.002215839124826399
300575.XSHE,0.008795902130717332
603922.XSHG,-0.0029445558882462575
601916.XSHG,0.0033824941145001518
600693.XSHG,-0.000851418692598414
000858.XSHE,0.32334575604482146
300066.XSHE,0.018226036811202016
002463.XSHE,0.017738555999729552
000718.XSHE,-0.0004733293645003151
300214.XSHE,-0.00693374833481184
002159.XSHE,-0.007000947199201409
600389.XSHG,0.0067765742017467274
603698.XSHG,-0.0050011519175370625
300202.XSHE,0.010830191232934827
600523.XSHG,-0.004275785024287034
600503.XSHG,-0.005334279336380623
603776.XSHG,-0.0011429226726733226
002820.XSHE,-0.0015911736696488836
000505.XSHE,0.00241398088009082
002494.XSHE,-0.004865238320499054
002361.XSHE,0.00012417635109592245
300102.XSHE,-0.0016070642322264612
002211.XSHE,-0.008259882788854915
002838.XSHE,-0.0024995702825081657
600433.XSHG,-0.004143335121459469
300329.XSHE,-0.007841087031739248
600833.XSHG,-0.0049552435106303425
600985.XSHG,-0.0010072036297618465
000707.XSHE,-0.01055276961983353
002907.XSHE,-0.002653785382698907
600382.XSHG,-0.00747879363549258
603003.XSHG,-0.005547124938519025
600073.XSHG,0.0032359196740413742
300623.XSHE,0.01544955388970714
600652.XSHG,0.3098995911362292
300662.XSHE,0.0009575000531084187
600048.XSHG,0.03016345806172865
002516.XSHE,-0.0014376487682306559
002294.XSHE,0.0034986717117486423
600331.XSHG,-0.0014398012649203288
300401.XSHE,0.026672353496909232
300694.XSHE,-0.005283528601943035
000978.XSHE,-0.009369222400923456
300218.XSHE,0.0035609303977848523
002335.XSHE,0.025333681558139795
300271.XSHE,0.04775626887894854
601975.XSHG,-0.0033264288787964815
300257.XSHE,0.0037073319483813417
002859.XSHE,0.008898176578261394
300816.XSHE,-0.0013564773937282115
603336.XSHG,-0.0015867157640508736
603803.XSHG,-0.0036240785426948654
603501.XSHG,0.02846345806172906
002010.XSHE,0.005714249297794856
600198.XSHG,-0.00020610006749635038
002608.XSHE,0.008615890241809481
600814.XSHG,-0.0038324309650924326
002380.XSHE,0.0016436413670361224
603086.XSHG,-0.00711843283388716
300810.XSHE,0.006025277026448203
000880.XSHE,-0.008547260694818481
600784.XSHG,-0.0060938611599177985
002555.XSHE,0.14302113089191335
002691.XSHE,-0.010031640908108316
600081.XSHG,0.009918221354590204
300495.XSHE,0.03527945664451442
600271.XSHG,0.04586911101782615
000929.XSHE,-0.008806510526484908
600352.XSHG,0.038827941266203474
002001.XSHE,0.2202566886702197
600568.XSHG,-0.0020311505685517914
002842.XSHE,-0.0037419521577693104
600571.XSHG,0.012684270529228481
688101.XSHG,-0.0018018569316566244
600066.XSHG,0.049527510811980084
300277.XSHE,0.002673237863851376
002419.XSHE,-0.0013047968715876723
600836.XSHG,0.023360330980520816
601828.XSHG,0.0005766784027433651
300821.XSHE,0.0015273309955964771
002752.XSHE,-0.005570577450546685
603169.XSHG,-0.005177343170814042
603686.XSHG,0.004382165555883597
600958.XSHG,0.0035754592222060604
300115.XSHE,0.02636591272920467
002592.XSHE,-0.0012567923900638185
300467.XSHE,0.007749814709347294
688357.XSHG,0.0019180800024395928
688208.XSHG,0.012399681653190185
000665.XSHE,0.00084103603271855
000897.XSHE,-0.006251690157599736
300723.XSHE,0.008199140327028169
002366.XSHE,-0.002406704373886394
600487.XSHG,0.04823007511591969
300374.XSHE,-0.0031719555551171967
300696.XSHE,0.01612038327875748
300025.XSHE,0.010083196550059438
300494.XSHE,-0.008159733019128756
601888.XSHG,0.0421634580617291
300443.XSHE,0.006286790612699858
603799.XSHG,0.024396560982168768
603010.XSHG,0.0036545867617629223
600008.XSHG,-0.0007160954713037366
600640.XSHG,0.06443404279474765
000559.XSHE,0.046341738159924976
603269.XSHG,-0.009801831661338842
600520.XSHG,-0.0057113836549958575
300141.XSHE,0.012147262078262246
300763.XSHE,0.02218857605135756
600734.XSHG,-0.002256300286282504
600939.XSHG,-0.005052400078436555
300305.XSHE,0.018576239869303797
601666.XSHG,-0.0035419540347804822
002406.XSHE,-0.0031001631240253867
603181.XSHG,-0.0037444453370757947
688018.XSHG,0.08926682026388089
600866.XSHG,0.00870538256618676
300761.XSHE,0.007928346420102556
300813.XSHE,0.0053176695258598215
300454.XSHE,0.02209986300822561
002231.XSHE,-0.0004976796453670211
300236.XSHE,0.04046625788498463
600919.XSHG,0.00272681063938896
300595.XSHE,0.053982104643056944
002760.XSHE,-0.008282135088086848
002444.XSHE,0.0073001989621004305
002716.XSHE,-0.008982635769827737
600573.XSHG,-0.008756473978065143
002234.XSHE,0.009006166641362667
002727.XSHE,0.009907318463704507
300451.XSHE,0.05123922862661961
688168.XSHG,0.015976986810916943
000333.XSHE,0.03416345806172899
000999.XSHE,0.004736466964420226
300705.XSHE,-0.005031157334689011
002180.XSHE,0.035963435214763306
002856.XSHE,-0.005376263530605001
600055.XSHG,0.04286008827910456
000725.XSHE,0.006763458061729041
600112.XSHG,-0.012302997657491389
002967.XSHE,0.0075547484599229695
600684.XSHG,-0.005832585849517527
000507.XSHE,-0.002987788364952135
002035.XSHE,0.021051922920379947
300474.XSHE,0.03430534589618485
300083.XSHE,-0.0021816039437251764
002024.XSHE,0.05555126770498852
603838.XSHG,-0.00796375801714477
601958.XSHG,-0.000512940761614385
300265.XSHE,0.008974458470254104
601985.XSHG,0.0027033574382273966
300079.XSHE,0.0047667118453008405
300128.XSHE,0.0026224513265211734
000838.XSHE,-0.004472786048540763
300528.XSHE,-0.006522464390058715
300238.XSHE,0.012645789919312894
300505.XSHE,-0.007676038579046434
000078.XSHE,0.0274046035881185
600332.XSHG,0.005059329807429605
603089.XSHG,-0.0063782842630056655
603716.XSHG,0.0021663989339581226
600572.XSHG,0.06230164036766721
002573.XSHE,-0.0004844314554745656
603728.XSHG,0.004589899016928156
603105.XSHG,-0.004265751156246627
603955.XSHG,0.006235364126471016
000888.XSHE,0.0006850555191113168
002183.XSHE,0.0012424080126880377
002310.XSHE,0.06695508556649273
300538.XSHE,0.0006151426762511635
601777.XSHG,-0.006308082270475219
603225.XSHG,0.00010799726279305411
688006.XSHG,0.009179759486843391
300660.XSHE,-0.003629419579760107
600533.XSHG,-0.007116882255417706
002919.XSHE,-0.002949238056268934
002125.XSHE,0.0037359771712047237
600540.XSHG,-0.009371638746959243
600208.XSHG,0.001813187086675563
002761.XSHE,-0.001230388811591542
002355.XSHE,-0.004037123522897054
603059.XSHG,-0.005204760041201826
600410.XSHG,0.09275251055200298
688181.XSHG,-0.0004891959398326713
688196.XSHG,0.0032418746229494434
002953.XSHE,0.019006328885863722
300517.XSHE,-0.006811867341201582
603165.XSHG,-0.005542717859142381
600756.XSHG,0.01193705642545682
002245.XSHE,0.0037700988666246483
300140.XSHE,0.010771584124293826
002496.XSHE,-0.0031510840869849524
688266.XSHG,0.02115559663801546
300165.XSHE,-0.0070187959951038235
300633.XSHE,0.006890143304594068
300391.XSHE,-7.922291942978957e-05
600084.XSHG,-0.008632035191073256
600677.XSHG,0.0024211420060115414
600361.XSHG,-0.0046311609583337375
300456.XSHE,0.04485826649121313
002803.XSHE,0.006303485067713067
002101.XSHE,0.0012218155776147037
300292.XSHE,0.011236020750136612
600998.XSHG,0.007232753867844944
002319.XSHE,-0.010476314517210443
300378.XSHE,0.002061852843003002
600824.XSHG,0.0049413681373758084
600854.XSHG,-0.007932146864932207
601677.XSHG,-0.004207914174543746
002750.XSHE,0.012344938277959737
600075.XSHG,-0.0014671854273104051
603773.XSHG,-0.0010490193420977954
300030.XSHE,0.004287663033617057
600012.XSHG,-0.004101681107283509
300707.XSHE,0.0021704156271849934
600517.XSHG,0.025297251822477353
600230.XSHG,-0.003228368239574983
000010.XSHE,-0.0003978391157412036
002120.XSHE,0.02691087452567308
300085.XSHE,0.02535135329419407
002714.XSHE,0.18726345806172903
300196.XSHE,0.00032502618062676004
002595.XSHE,0.01210923380723122
600522.XSHG,0.014843741302851753
300143.XSHE,0.007875940425046697
600970.XSHG,0.013455960921920616
300010.XSHE,0.022421403705175966
603991.XSHG,-0.0021760031445195206
002106.XSHE,-0.002494632569928478
002871.XSHE,-0.00509111250124315
600648.XSHG,0.004974581591394793
603668.XSHG,-0.00404452946523354
002021.XSHE,-0.010712838384855386
002206.XSHE,-0.004918124556091145
300131.XSHE,0.02938756643068442
300101.XSHE,0.010921821862599755
000733.XSHE,0.011033229890797795
000672.XSHE,0.028733768876387716
603879.XSHG,-0.003397772143502692
601766.XSHG,0.004563458061729052
002111.XSHE,0.008761687456009503
603982.XSHG,-0.0003089893239989318
300179.XSHE,0.003885258360435729
002269.XSHE,-0.002772326878330094
600989.XSHG,0.0026908708925087368
002969.XSHE,-0.0018823975115675462
603090.XSHG,-0.007695318230349548
603096.XSHG,-0.0019234749254386802
603658.XSHG,0.03127873445688443
300185.XSHE,-0.0045317341605667005
300201.XSHE,0.0007334544263930256
000425.XSHE,0.03043104946245014
002030.XSHE,0.02906210378401971
600094.XSHG,0.007321364807388458
601877.XSHG,0.00819285070731781
600162.XSHG,-0.004680965052326182
002577.XSHE,-0.00354097386682608
600302.XSHG,-0.009524655030213228
000915.XSHE,0.010719658976128116
603301.XSHG,0.0008937725937797243
603517.XSHG,0.02319680719444341
002674.XSHE,-0.004972261284359338
600794.XSHG,0.002957343677629091
000007.XSHE,0.0011792548782807565
002915.XSHE,-0.0052546992499574695
600231.XSHG,-0.004069497875526478
603887.XSHG,0.003983939755241407
002731.XSHE,-0.009277344549081825
002872.XSHE,-0.009643597895714734
000683.XSHE,-0.0035078368125232217
000876.XSHE,0.29756345806172874
