code,high_close_diff
300551.XSHE,-0.01692200435735297
600227.XSHG,0.0027556777911710174
603330.XSHG,-0.00025127965326280765
600717.XSHG,-0.0075265366070671955
688586.XSHG,0.00014124047429463823
688351.XSHG,-0.0011363204852259268
002285.XSHE,0.0005594371499523603
000589.XSHE,0.0015120454976052435
002535.XSHE,0.00539227462043517
002614.XSHE,0.0032736396380942355
600419.XSHG,0.0035539271934181224
002933.XSHE,0.0011354020899065893
601929.XSHG,0.003050570645067101
301298.XSHE,0.004979560641055213
600421.XSHG,0.004230596344886198
300634.XSHE,-0.00031294430555071397
000755.XSHE,0.0014223651798132332
600598.XSHG,-0.0009095138141266621
300350.XSHE,0.003982482849641871
300371.XSHE,0.0017346980844099606
603928.XSHG,0.003926304901754011
300057.XSHE,0.0017745431820896465
603321.XSHG,0.004855054036222359
600729.XSHG,-0.013704117002882252
000635.XSHE,0.0004813327272345756
601066.XSHG,-0.005139356745578184
301153.XSHE,-0.02374174053487015
600531.XSHG,-0.0040366391193928965
002002.XSHE,0.0007343397673195179
600246.XSHG,-0.0066539889610447035
688053.XSHG,0.001345586781301901
002027.XSHE,-0.021546621266784267
300420.XSHE,7.243620015074531e-07
300450.XSHE,-0.14031610569859906
300513.XSHE,-0.007368425797214337
000633.XSHE,-0.0019841988633116673
002330.XSHE,0.0037621658528254488
600185.XSHG,-0.008150071208237353
002442.XSHE,0.004017837377725015
300652.XSHE,0.003825645719224821
688159.XSHG,0.004984239493914496
002020.XSHE,-0.020587318997768903
002151.XSHE,-0.0022303019436956456
300232.XSHE,-0.0062583036837801625
300725.XSHE,-0.025960256009508416
002105.XSHE,0.004798079917798719
688636.XSHG,-0.0071625187883452525
002317.XSHE,-0.09668461208548043
300713.XSHE,-0.01989811759548783
600149.XSHG,0.004237678972711293
002396.XSHE,-0.005506168878108184
002578.XSHE,0.0025563624290455018
688786.XSHG,0.002587110626996741
688161.XSHG,-0.005160590580023445
600257.XSHG,0.0025337904361507476
605218.XSHG,0.002087552708316147
605100.XSHG,0.003280078978534735
688678.XSHG,-0.006554373989012475
600365.XSHG,0.0053791851595537815
000606.XSHE,0.0053597015657648696
601336.XSHG,-0.004595597312630646
003028.XSHE,-0.04703660392529858
603272.XSHG,0.004415795419796186
600779.XSHG,-0.008195215660998591
603138.XSHG,-0.012179657231945201
000969.XSHE,-0.0003648973963898865
300933.XSHE,0.003404250971649167
301112.XSHE,0.0023340133229251946
002825.XSHE,0.002885849068069448
300485.XSHE,-0.00016470756917114733
603345.XSHG,-0.02241925481157395
300037.XSHE,-0.01769662981465379
002421.XSHE,-0.003897020573247855
688206.XSHG,-0.0005755732886185841
000906.XSHE,-0.015557486093490318
300358.XSHE,-0.0004136348251312489
688655.XSHG,0.004707151925295611
300509.XSHE,0.0035568418939359333
600496.XSHG,0.0029181206941872547
002290.XSHE,0.001147500014689505
600975.XSHG,0.0009365031202689784
600716.XSHG,0.003593197683132038
600971.XSHG,-0.005498884700855916
600508.XSHG,-0.001772314580995461
600399.XSHG,-0.004614933918708747
002157.XSHE,0.0005066252282093741
002917.XSHE,0.002471904729468684
300231.XSHE,-0.013150567576583538
688328.XSHG,0.0020895382172104555
603881.XSHG,-0.0005927213748260214
688079.XSHG,0.0038191927967267773
688601.XSHG,-0.004817145704448123
600879.XSHG,-0.020481889291782403
600136.XSHG,0.0049568145375380405
300614.XSHE,0.00033570325750389074
002064.XSHE,-0.006927659634031737
601005.XSHG,0.0019446672597549848
301039.XSHE,0.0012427679517870247
601727.XSHG,-0.001275462222929676
688237.XSHG,0.0011286186324848905
002059.XSHE,0.003003630757850444
002997.XSHE,-0.0035220474028782272
002517.XSHE,-0.007703299536202702
300119.XSHE,0.002205799896364467
601186.XSHG,-0.0023457117449414543
002346.XSHE,0.001077811738337626
300268.XSHE,0.0007161805164362265
300464.XSHE,0.0047121141907585365
600748.XSHG,0.002241966256641829
600552.XSHG,-0.0005124299349901227
002563.XSHE,-0.001193640813966039
300592.XSHE,-0.0002953696211339396
300693.XSHE,-0.08775799094505371
688685.XSHG,-0.0033878095530813623
603217.XSHG,-0.013942708585348268
000038.XSHE,0.004566523978182543
600316.XSHG,0.0009654241621484803
605001.XSHG,0.0033378647094008135
600301.XSHG,0.004250518011872173
600623.XSHG,0.002011720569697905
300331.XSHE,-0.036502677242803205
688317.XSHG,0.0023760845712671305
605003.XSHG,0.004430185614352538
300223.XSHE,-0.010233553019639439
603011.XSHG,0.001859288590816585
002240.XSHE,-0.002957750591709749
605108.XSHG,0.0006220991651067881
600328.XSHG,-5.449758724423862e-05
600193.XSHG,-0.002274743550351394
688183.XSHG,-0.00012600253925671226
600015.XSHG,-0.001914924399711498
301036.XSHE,0.004150917198745667
600234.XSHG,0.005320466325083204
300627.XSHE,-0.011333529341736533
688596.XSHG,-0.005121754182853171
000069.XSHE,-0.05852654673038136
002991.XSHE,-0.0011492944053236895
300747.XSHE,-0.008998386033157259
603703.XSHG,0.0005695242753094281
300641.XSHE,0.004291670150701745
301259.XSHE,0.004453585087365349
000040.XSHE,0.0025634038986634255
002730.XSHE,0.0018735928454017793
300945.XSHE,0.004245309222935265
002134.XSHE,0.002745559672124722
300286.XSHE,-0.13420989493011323
301179.XSHE,0.00048271736248324754
603819.XSHG,0.0010943634671977658
000698.XSHE,0.0021581267187318447
688370.XSHG,0.004105559529286089
688381.XSHG,-0.002160467146605432
002947.XSHE,-0.002726679174620934
301089.XSHE,0.0013627837398026929
002149.XSHE,-0.0013783995712643507
600766.XSHG,-0.012909092795464606
002671.XSHE,0.004014840814030803
002843.XSHE,0.000635953624286454
000629.XSHE,-0.0025621574794842212
002179.XSHE,-0.0667072373845598
688626.XSHG,0.002125287553213653
300739.XSHE,0.0008725130562451692
301007.XSHE,0.004802091750432405
301073.XSHE,0.0023576825578115585
000623.XSHE,-0.02074879587496991
300840.XSHE,0.005134144525367174
600845.XSHG,-0.10448848921572595
603050.XSHG,-0.0023012883522113992
002733.XSHE,0.0006701852902187807
000785.XSHE,-0.0025387578279231276
301055.XSHE,0.004500597305026625
600283.XSHG,0.002953635778304253
688378.XSHG,6.411005243324441e-05
000544.XSHE,-0.0003790000054064626
300920.XSHE,0.00409787466240773
600603.XSHG,-0.1369103565755804
000429.XSHE,-1.8894634634527424e-05
601339.XSHG,0.002756759330300922
300942.XSHE,0.003149142758275877
300347.XSHE,-0.14096769503014528
300543.XSHE,0.0012116388713353373
600360.XSHG,-0.001294671414936379
603535.XSHG,0.0032771389600164125
002276.XSHE,-0.002638106222135218
002199.XSHE,0.002296646300380831
000605.XSHE,0.00437962324648533
300818.XSHE,0.0027459919460227243
300803.XSHE,-0.01666585021097859
000090.XSHE,0.0016554507177260164
601330.XSHG,0.002493130932234731
601226.XSHG,0.0028743378580262666
000426.XSHE,0.002307609118894118
002612.XSHE,-0.010338992354498998
300151.XSHE,-0.019021941957940165
601360.XSHG,-0.002091229393586625
000856.XSHE,0.00511948244813291
300258.XSHE,-0.004537345231959287
002721.XSHE,-0.004735862481292974
688259.XSHG,-0.03689597214861138
300559.XSHE,-0.011192576439247131
600992.XSHG,-0.004958466017256196
002561.XSHE,0.0021375829368945887
000551.XSHE,0.003004620667585953
300837.XSHE,-5.847767079223635e-05
300973.XSHE,-0.016256166019662135
000027.XSHE,-0.00401689380744375
600561.XSHG,0.005023989105156783
600855.XSHG,0.0026524679970445536
002594.XSHE,-0.06933935674557827
000726.XSHE,-5.699289311611195e-06
600327.XSHG,-0.004544124598851653
688329.XSHG,-8.468589120887247e-05
002142.XSHE,-0.012039356745578232
300215.XSHE,-0.003308756392569617
300078.XSHE,0.0005259624523391592
605068.XSHG,0.0011160748517463925
002188.XSHE,0.002500035935756359
300476.XSHE,-0.001093799194257776
002336.XSHE,0.002180999975365222
300711.XSHE,0.0016516212591802214
601212.XSHG,0.001230685757334903
002724.XSHE,0.001830686032024534
600928.XSHG,0.0015774339849526223
000898.XSHE,0.000514761970094041
600515.XSHG,-0.002596172209020514
688339.XSHG,-0.002195442171330263
300724.XSHE,-0.0005904039243969206
603036.XSHG,0.0038084310469338606
603578.XSHG,0.0026893445054796197
003032.XSHE,-0.00019686018202773716
301097.XSHE,0.0008376671268925215
300778.XSHE,0.004763208601773172
600292.XSHG,0.0037427604711871335
000411.XSHE,0.003303720911961165
002625.XSHE,-0.0018705838453060757
300081.XSHE,0.0011792983872503876
300483.XSHE,0.0028165482975860846
002208.XSHE,0.002589848917539538
000571.XSHE,0.0032871812212026193
300638.XSHE,-0.005571473546288856
002117.XSHE,-0.0014066810866611348
603816.XSHG,-0.0034557926452305375
300732.XSHE,0.0025650314750327325
600917.XSHG,0.001969817412927583
688216.XSHG,-0.0005149137407521728
000839.XSHE,-0.009869996704797377
688409.XSHG,-0.0015328370172449386
603822.XSHG,-0.007120005197728747
000809.XSHE,0.004953489230096908
002879.XSHE,0.001707261309683674
002009.XSHE,-0.0055518371517555305
603183.XSHG,0.0034686227422424153
688178.XSHG,0.0046025651413340906
301391.XSHE,-0.0048658303626495855
688257.XSHG,-0.0004403358040716522
002887.XSHE,0.0025447478811339804
300176.XSHE,0.004921342540149724
002274.XSHE,0.002820151053517976
301000.XSHE,0.004250699973925524
301148.XSHE,0.005109735678855307
002584.XSHE,-0.000208684007187045
300872.XSHE,0.002033981930935918
600356.XSHG,0.003505526401058138
003007.XSHE,0.0042350852743853465
600929.XSHG,0.001685277575484693
688380.XSHG,-0.0010307634887785975
002345.XSHE,-0.0028450870011100843
603727.XSHG,0.0038668094429180305
600822.XSHG,0.001586032876237456
000850.XSHE,0.0018888299701052338
600115.XSHG,-0.0027125753100724972
300580.XSHE,-0.0010048678697435866
600511.XSHG,-0.021036451687668073
603081.XSHG,0.002929262125886716
300465.XSHE,0.00025559180999642356
000338.XSHE,-0.01826282663424854
600255.XSHG,0.0025834078820637044
603618.XSHG,0.003128696940776872
601919.XSHG,-0.003339356745578186
300045.XSHE,-0.002379279629639466
600681.XSHG,0.0017920669970192312
603527.XSHG,0.0017828720093422245
600871.XSHG,8.514230998236263e-05
301099.XSHE,-0.006879113439120325
600370.XSHG,0.001618533325773472
688220.XSHG,-0.00019898277506996188
300207.XSHE,-0.017409746714339827
688198.XSHG,-0.028270699056462307
002363.XSHE,0.0007099859906999437
300561.XSHE,-0.0049196101013844725
002575.XSHE,-0.008694669335335567
000547.XSHE,-0.0005407919344210675
600109.XSHG,-0.024421629315355093
300670.XSHE,0.0025326266355445125
002892.XSHE,-0.01062806396094898
001308.XSHE,-0.005262853592346473
300082.XSHE,0.0011959633438071893
300291.XSHE,-0.001490829739740739
002807.XSHE,0.0024347192157398298
000659.XSHE,-0.0006922693350059324
002717.XSHE,-0.0031210166096251606
300400.XSHE,0.001953903749001155
603520.XSHG,0.0017415750173406476
688197.XSHG,-0.02228506741923
300394.XSHE,-0.015184445620271658
300116.XSHE,0.002263221950344529
603179.XSHG,-0.016693906924813994
600846.XSHG,-0.005065607311061393
301312.XSHE,-0.03868643658510305
300269.XSHE,-8.505940298530502e-05
600397.XSHG,0.0032079458926202358
002893.XSHE,0.005389888339507914
000935.XSHE,-0.0020017914675359173
300805.XSHE,0.004214928792399355
600238.XSHG,-8.559169335338544e-05
000811.XSHE,-0.005515097906016843
300765.XSHE,-0.002710473985704853
301075.XSHE,0.004404567951984209
600241.XSHG,0.003958160094180458
600785.XSHG,-0.003135166162413431
603867.XSHG,-0.007539755025975833
300226.XSHE,-0.05553531498250455
688118.XSHG,0.003044511316160697
002574.XSHE,0.0025896084817887423
300417.XSHE,0.0027892781391478678
300919.XSHE,-0.03874664847210293
300659.XSHE,-0.038908911011959556
002137.XSHE,-0.00015805130606911773
300442.XSHE,-0.006198266992426991
002237.XSHE,0.0021520394153758376
688505.XSHG,0.002617635594811581
603636.XSHG,-0.0009386167219183894
603236.XSHG,-0.022962728450158593
300806.XSHE,-0.003479164377279941
603868.XSHG,-0.016291765225104685
688228.XSHG,-0.002393388024220601
603933.XSHG,0.0038403899343251594
002316.XSHE,0.006007429717148448
300791.XSHE,-0.001261310041161214
600797.XSHG,-0.006660420065488922
003033.XSHE,-0.009472216520515867
002446.XSHE,-0.0006325609753653105
301300.XSHE,0.005136018377989826
300087.XSHE,-0.014798863239898478
002995.XSHE,-0.019786291814338018
001965.XSHE,-0.0008496078719776944
300873.XSHE,0.0005457354365790588
603195.XSHG,-0.006462460850292795
002428.XSHE,0.00029124545354498833
300869.XSHE,0.0021502712274429924
000752.XSHE,0.00583209679560828
300835.XSHE,-0.02386131387073523
605369.XSHG,-0.0267149513028714
002331.XSHE,0.0018186354081099125
000951.XSHE,-0.025465058007361763
601801.XSHG,0.002349136780428551
002210.XSHE,0.002521637647492808
600479.XSHG,0.002820720384095139
300055.XSHE,-0.0024049286427936596
605577.XSHG,0.0032961277019461694
002869.XSHE,-0.02070059407172925
300290.XSHE,0.0024244740259841842
300398.XSHE,-0.0006742627063187697
600258.XSHG,-0.00448799207824849
688488.XSHG,0.003284401525231981
000025.XSHE,-0.04570007981104454
002486.XSHE,0.00459514396234069
688316.XSHG,0.002916877151208853
600035.XSHG,0.003081498807877777
600010.XSHG,-0.0023119004521504356
000719.XSHE,-0.002426786891442683
600578.XSHG,0.0011349321852168947
300095.XSHE,0.0015516015756650466
002256.XSHE,-0.0005448366068585573
002654.XSHE,-0.027577212147692952
301080.XSHE,-0.004101214299262519
601015.XSHG,-0.003598726320564276
600690.XSHG,-0.06293935674557954
688233.XSHG,0.00016223027690121872
600619.XSHG,-0.013774720298217413
601595.XSHG,0.003231846030525729
600787.XSHG,-0.00714729159467366
603132.XSHG,0.0016631768389529394
600223.XSHG,0.0008491132810737319
603365.XSHG,0.0009722881448079013
600143.XSHG,-0.005411055148366
300898.XSHE,0.001997178192448934
002165.XSHE,-0.0005827866244443583
002833.XSHE,-0.0038354107573659664
002445.XSHE,0.0014340679807829672
601188.XSHG,0.004000822106587999
603579.XSHG,0.004266091635612125
300915.XSHE,-0.004956275198033054
603258.XSHG,0.003207227893031571
600403.XSHG,-0.001043453955069244
600468.XSHG,-0.0008502449205598081
600629.XSHG,0.0014679536286815436
603458.XSHG,0.004030979636615115
603960.XSHG,-0.003701280638125256
001217.XSHE,0.004168170743625748
300701.XSHE,0.0029144300834971523
003036.XSHE,0.004486731260983303
603768.XSHG,0.004203124362331117
301367.XSHE,-0.01422932197872612
000510.XSHE,0.0021308817821528354
601992.XSHG,7.438641442641795e-05
301095.XSHE,-0.009648666793331952
300110.XSHE,-0.0016166664593093506
300300.XSHE,0.002354023188031371
000518.XSHE,0.0047399439272903
688131.XSHG,-0.01411508431022472
600406.XSHG,-0.14120558454937074
300617.XSHE,0.001377938863984829
688063.XSHG,-0.012224596635333325
000561.XSHE,0.0028671555158897204
301335.XSHE,0.004735851995187951
600252.XSHG,-0.0011465795729322542
301311.XSHE,0.003053271950338869
603192.XSHG,0.003219979146106682
688518.XSHG,-0.0008109081881243962
605166.XSHG,0.004299844125078121
603328.XSHG,0.0015870165883739911
603697.XSHG,0.0043358050239472624
600277.XSHG,0.0012262887593887464
002634.XSHE,-0.016507801910414645
002670.XSHE,-0.0005626794542550166
688387.XSHG,0.0015366730716897623
600966.XSHG,-0.0005969581188969737
300392.XSHE,0.005746432167493032
600599.XSHG,0.0007614364331869575
605299.XSHG,0.0038118010674665667
301038.XSHE,0.003845618310635906
688308.XSHG,-0.008096656827689345
600754.XSHG,-0.019414546811140417
600770.XSHG,-0.001463586910231318
002672.XSHE,0.0031946861094870344
000690.XSHE,-0.01263924667446636
688158.XSHG,0.00023744399289749073
688617.XSHG,-0.03916341695881037
603800.XSHG,0.0023282880288888743
300688.XSHE,0.0006137199765428444
002510.XSHE,4.501771168000969e-05
301028.XSHE,0.003967118475680756
001336.XSHE,0.00389710199122676
601311.XSHG,0.00018541258003184615
000565.XSHE,0.0026859723366736755
688520.XSHG,-0.011600709969609494
603897.XSHG,0.0005634998246042862
300881.XSHE,0.004300896447961004
002003.XSHE,-0.06792095419647781
600054.XSHG,0.0010702439149954945
688032.XSHG,-0.028992354088116627
603677.XSHG,0.0032930804610475156
000058.XSHE,0.0009472668947248253
000593.XSHE,0.0017385923653315742
603815.XSHG,0.003877240644052861
002094.XSHE,-0.01527595630565783
002765.XSHE,0.00289362789116367
000960.XSHE,-0.005266084957306166
002129.XSHE,-0.03453935674557837
000703.XSHE,-0.005044805764248638
002193.XSHE,0.0022256359118034068
688218.XSHG,0.0013458589661384558
688480.XSHG,0.0041830833936598345
000861.XSHE,0.003735464571726365
300452.XSHE,-0.05284653830484912
300722.XSHE,0.0028550088424239353
002284.XSHE,-0.0002397295706305048
300769.XSHE,-0.051888962373141986
002613.XSHE,-0.0023170009199484174
002502.XSHE,-0.003942264396959017
600851.XSHG,-0.0066830196070641525
605018.XSHG,0.0031692504091720575
688322.XSHG,-0.0031401463476839024
002623.XSHE,0.003249365754926106
002689.XSHE,-0.014000412205817258
000567.XSHE,-0.04166484083747956
300995.XSHE,0.005056384219630535
603080.XSHG,0.005001082431871264
603880.XSHG,0.0020333386984892976
000901.XSHE,0.0013677911715950543
002729.XSHE,0.00034737268302507864
300282.XSHE,0.003917870711970216
300247.XSHE,0.0030441630262434006
300814.XSHE,-0.0027156746897246684
301079.XSHE,0.003494909380826882
603726.XSHG,-0.0009623132033267472
300865.XSHE,0.003935912781972397
300244.XSHE,-0.014655289749657668
688375.XSHG,-0.026166554518633867
603222.XSHG,0.0037133618792041224
000523.XSHE,0.0031051036873608693
300823.XSHE,0.005841199865466786
600315.XSHG,-0.007181914747127779
601886.XSHG,0.00014289524224807325
002637.XSHE,0.0005279339946103875
300741.XSHE,-0.005490110264868482
300918.XSHE,0.0025719673623677566
300444.XSHE,0.0010604837696775995
000573.XSHE,0.002783014892789253
002131.XSHE,0.0022205675421472335
300106.XSHE,0.00531866290185261
600114.XSHG,-0.0023974391140089424
300448.XSHE,0.002418805538078944
300555.XSHE,0.003854862513968242
300756.XSHE,-0.0006189645283818318
600488.XSHG,0.003172841621443801
002923.XSHE,0.001152049483752391
000631.XSHE,-0.0011106812657588213
301059.XSHE,0.00341290435597804
601068.XSHG,0.0015095474505304838
600219.XSHG,-0.0015480723782406182
600590.XSHG,0.002944820087968273
601865.XSHG,-0.0017892480988318925
601099.XSHG,0.00039449409279157044
002511.XSHE,-0.005914178769035395
000046.XSHE,6.175499868141992e-05
300012.XSHE,-0.05247039021598215
002266.XSHE,-0.003399682978461481
003009.XSHE,0.0027317109847751113
300822.XSHE,0.004179138133375169
300658.XSHE,0.0017152554702799358
000610.XSHE,0.0044847614961542985
603689.XSHG,0.004021015766127752
002328.XSHE,0.0009480475272125467
688262.XSHG,-0.006771191883658387
688389.XSHG,-0.0013718450883402444
002931.XSHE,0.0025088789962247147
000503.XSHE,-0.008947240697717445
603390.XSHG,-0.005650254604370864
300575.XSHE,-0.013942053342268989
301087.XSHE,-0.002009057766184164
603922.XSHG,0.0041335185397383895
601916.XSHG,-0.0009636499963684497
688628.XSHG,-0.026050321176719893
600693.XSHG,0.002072303792731787
000858.XSHE,-0.14120558454937074
300066.XSHE,-0.004732482612135349
002463.XSHE,-0.008461329944428152
000718.XSHE,0.0018027739653439985
300214.XSHE,0.001485878407926773
002159.XSHE,0.0034443860366280368
600389.XSHG,-0.007867673084238368
603698.XSHG,0.0005626038848190545
600523.XSHG,0.0032153138890394263
600503.XSHG,0.0029738920158051867
603776.XSHG,0.0035337356272136427
002820.XSHE,-0.017838066813901314
000505.XSHE,0.003643799033464208
002494.XSHE,0.003787850169949742
002361.XSHE,-0.00506460380553382
300102.XSHE,-0.005110538382311687
002211.XSHE,0.006535347638066004
002838.XSHE,-0.009449855815797364
600433.XSHG,0.0011206517733485973
300329.XSHE,0.0017257533673741311
600833.XSHG,0.003352223704250757
600985.XSHG,-0.006284956435948044
000707.XSHE,0.0023493051878933635
002907.XSHE,-0.0009262411700963159
600382.XSHG,0.004070408465417204
603003.XSHG,0.0036688182588844077
600073.XSHG,-0.0017253002974678363
300623.XSHE,-0.003940121029683339
300662.XSHE,-0.008336960052912283
001226.XSHE,0.004826031076820078
600048.XSHG,-0.01623935674557825
002516.XSHE,-0.01869565924507113
002294.XSHE,-0.04463354719287138
301049.XSHE,-0.0008742036420385695
600331.XSHG,0.0036349207926360256
300401.XSHE,-0.007360643103342577
300694.XSHE,0.004740998316039566
688215.XSHG,0.005795920696581946
000978.XSHE,0.002167282751412858
601022.XSHG,0.0009997420290072082
300218.XSHE,0.0047178061230806366
002335.XSHE,-0.01912707469673416
300271.XSHE,-0.007532312468431848
601975.XSHG,-0.0006083069267916903
300257.XSHE,-0.003940109293740548
605488.XSHG,0.004067582141567949
002859.XSHE,-0.005971041244921769
601136.XSHG,-0.008912174139739576
300816.XSHE,-0.002105178707417503
603336.XSHG,0.0039936358936739375
603803.XSHG,0.004628374284753122
301269.XSHE,-0.01590394137577262
603501.XSHG,-0.011969864301761337
002010.XSHE,-0.0044785621244921876
600198.XSHG,0.002518742712897153
002608.XSHE,0.00025690576863240087
600814.XSHG,-0.0013224913989847054
002380.XSHE,-0.008898559772948641
603086.XSHG,-0.0014826380515740884
300810.XSHE,0.004136114221523795
000880.XSHE,-0.005485388105528809
300938.XSHE,-0.004617214095442826
600784.XSHG,0.002707572216030016
002555.XSHE,-0.03454512277205271
688697.XSHG,0.00027685322059127493
002998.XSHE,0.0049707665215525205
605123.XSHG,-0.0046630393839738726
002691.XSHE,0.004645117659477709
301067.XSHE,-0.003706422717368348
600081.XSHG,0.0010021990689541905
301258.XSHE,0.003560636309466783
300495.XSHE,0.003406684402365368
600271.XSHG,-0.006724795912876731
000929.XSHE,0.005070580716190603
600352.XSHG,-0.0016112077705621726
002001.XSHE,-0.03936449692651571
600568.XSHG,0.003155069560535898
002842.XSHE,0.004831721039417221
600571.XSHG,-0.004011901652744374
688101.XSHG,0.00342630472320574
688289.XSHG,0.0009679787681336578
600066.XSHG,-0.008363768982160775
688379.XSHG,0.0038882981329750868
300832.XSHE,-0.00636152570829083
300277.XSHE,0.0010942403359384244
603216.XSHG,0.0031666940532136785
300965.XSHE,0.002927648626016311
002419.XSHE,0.0024301657248200627
600836.XSHG,-0.006099432185910024
300821.XSHE,0.0013161313007809562
002752.XSHE,0.003456434759490128
603169.XSHG,0.0028956717913485135
603686.XSHG,0.0037959732336354914
600958.XSHG,-0.006407075037349331
301226.XSHE,0.0034344711757788213
002986.XSHE,0.0025365286580211746
300115.XSHE,-0.03116927112846719
002592.XSHE,0.0051316155120722
300467.XSHE,0.0016364994967121285
688357.XSHG,-0.0031899457556502464
688208.XSHG,-0.02647068342227269
000665.XSHE,-0.004080864119280136
000897.XSHE,0.0038630852095586045
300723.XSHE,-0.003417992826877899
002366.XSHE,0.002328256581961742
600487.XSHG,-0.011839194137412518
300888.XSHE,-0.03452368894587073
300374.XSHE,-0.0005185147604453294
603201.XSHG,0.002313530300403397
300696.XSHE,0.00015548012625587332
300025.XSHE,0.0003345024166887152
300494.XSHE,0.0021470362801299186
601888.XSHG,-0.0375393567455782
688318.XSHG,-0.09351003784102928
300443.XSHE,-0.010219586959126111
603799.XSHG,-0.05050366381740606
603010.XSHG,-0.0006128954057885438
600008.XSHG,-0.0006197553391220514
600640.XSHG,-0.0019337012903512395
000559.XSHE,-0.00978740711348193
603269.XSHG,0.004775103048607325
600520.XSHG,-0.02453620469722163
300141.XSHE,-0.001598901933939312
300763.XSHE,-0.0036712568571132843
600734.XSHG,-0.0003030196784835574
600939.XSHG,0.0028491368903044044
