code,high_close_diff
301248.XSHE,-0.008287024761505722
001914.XSHE,0.032032421734866943
600562.XSHG,0.014910143399348937
300188.XSHE,0.02904866480758314
300684.XSHE,0.013413404428157753
600338.XSHG,0.009109329316206272
300948.XSHE,-0.007826834047927191
603266.XSHG,-0.006706256479304781
001318.XSHE,-0.006558076645712183
002160.XSHE,-0.008107412867078645
002629.XSHE,-0.00663861571707334
300074.XSHE,-0.002741684843613935
300848.XSHE,0.010265794564052546
301050.XSHE,0.03791471121829451
601116.XSHG,-0.006315217041634296
000420.XSHE,0.00954289548015479
300457.XSHE,0.024313882266691664
688373.XSHG,-0.0032809370468305904
002605.XSHE,-0.006259499655963106
600961.XSHG,-0.007534874489645694
000062.XSHE,-0.00044665760171001866
300630.XSHE,0.031147656771284202
000552.XSHE,-0.0054828427636294435
603886.XSHG,-0.00757391245354847
600986.XSHG,-0.005587242597691534
300609.XSHE,-0.005579684381548214
600300.XSHG,-0.006425857947281162
300062.XSHE,-0.008422157213034702
300709.XSHE,0.013340158348602412
002490.XSHE,-0.006213691625142143
002468.XSHE,-0.002269008228641427
300751.XSHE,0.2050249876604986
002457.XSHE,-0.008675144042503836
600927.XSHG,0.0006172851299118818
601187.XSHG,-0.0035129936246927136
603017.XSHG,-0.004447754780060719
603958.XSHG,-0.011621733842907307
688093.XSHG,-0.0007008531677609141
688660.XSHG,-0.004022017566932232
603939.XSHG,0.06575084591051844
301151.XSHE,-0.007219852318334568
600819.XSHG,-0.0060325015875079034
600739.XSHG,0.01659794716851318
002935.XSHE,0.0186501979675024
000709.XSHE,-0.00034298105968968593
002556.XSHE,0.02669238043090317
300980.XSHE,-0.0043788402866433585
002855.XSHE,-0.00921214705621388
002067.XSHE,-0.007866275989034884
300558.XSHE,0.030829755417454686
301110.XSHE,-0.004345442519840802
301359.XSHE,0.009220003497358737
000757.XSHE,-0.004677916431739639
002564.XSHE,-0.00810872891227097
002930.XSHE,-0.004476883526533976
000685.XSHE,-0.003302181274711203
600529.XSHG,0.09441631574203693
603309.XSHG,0.016402995230856497
300551.XSHE,0.0010375385261068761
600227.XSHG,-0.00685434617454511
603330.XSHG,0.02059639373286022
600717.XSHG,-0.004207209050896755
688586.XSHG,0.0020286801295321547
688351.XSHG,0.030652410696893825
002285.XSHE,-0.003956837313329931
000589.XSHE,-0.004314559225169247
002535.XSHE,-0.008241882496707814
002614.XSHE,-0.002510136366957732
600419.XSHG,-0.0009999669993358776
002933.XSHE,-0.0006193654652316156
601929.XSHG,-0.006316506568870736
301298.XSHE,-0.006444503143728071
600421.XSHG,0.007012538236693544
300634.XSHE,0.004578743068036348
000755.XSHE,-0.003858693591088891
600598.XSHG,0.0010650736664508942
300350.XSHE,-0.007932341311696005
300371.XSHE,-0.0044825101502476775
603928.XSHG,-0.008768895536688918
300057.XSHE,-0.0004886497775366634
603321.XSHG,-0.009801247546358484
600729.XSHG,-0.0016091786285782465
000635.XSHE,-0.006588306201763282
601066.XSHG,0.0050257031578767875
301153.XSHE,0.03997117481709169
600531.XSHG,-0.003444432020391169
002002.XSHE,-0.002391882811116281
600246.XSHG,0.01125202213783236
688053.XSHG,0.011336678222889095
002027.XSHE,0.011092716287181396
300420.XSHE,-0.007311808966848071
300450.XSHE,0.2047547310505506
300513.XSHE,-0.0032115961360970518
000633.XSHE,0.019116161914578128
002330.XSHE,-0.007182590837836801
600185.XSHG,-0.0013036000009862513
002442.XSHE,-0.007624533712044404
300652.XSHE,-0.0005543339066560772
688159.XSHG,-0.0055334396237680765
002020.XSHE,0.11510416196262853
002151.XSHE,0.013101248518727491
300232.XSHE,-0.0004965256938226385
300725.XSHE,0.07209058469199642
002105.XSHE,-0.00868505463414107
688636.XSHG,0.017280454694257957
002317.XSHE,-0.0008905682431972812
300713.XSHE,0.0016134585634357112
600149.XSHG,-0.01018665926094894
002396.XSHE,0.018088219705061595
002578.XSHE,-0.006860506902092762
688786.XSHG,0.016368673643505388
688161.XSHG,0.02823946818422204
600257.XSHG,-0.00753192654387536
605218.XSHG,-0.004632714177772523
605100.XSHG,-0.009360315858704366
688678.XSHG,0.007471586640789054
600365.XSHG,-0.009826959478317993
000606.XSHE,-0.01154395876460638
601336.XSHG,0.004699002616895844
003028.XSHE,0.009165098786267246
603272.XSHG,-0.010313823940080027
600779.XSHG,0.05356030446011875
603138.XSHG,0.052036434899403086
000969.XSHE,0.004038123192278473
300933.XSHE,-0.007464621510924786
301112.XSHE,0.0027681262515500786
002825.XSHE,-0.006025507349539902
300485.XSHE,-0.005789569898147721
603345.XSHG,0.036612127501938714
300037.XSHE,0.04635741421214272
002421.XSHE,-0.004682720723979368
688206.XSHG,0.013496080237559388
000906.XSHE,-0.003620610009179908
300358.XSHE,0.02743625194299371
688655.XSHG,-0.010226628513985602
300509.XSHE,-0.00878386377885321
600496.XSHG,-0.0012180510347334621
002290.XSHE,-0.004233204181129854
600975.XSHG,-0.006066188932226611
600716.XSHG,-0.006658780098214024
600971.XSHG,0.0022883036459706184
600508.XSHG,-0.0011955679897985056
600399.XSHG,0.018967750637058047
002157.XSHE,-0.0006667984090180088
002917.XSHE,-0.001886344367508651
300231.XSHE,-0.0003610466193314666
688328.XSHG,-0.0014972846110315966
603881.XSHG,-0.00013352158249930156
688079.XSHG,-0.0064952433946852675
688601.XSHG,0.024795510989531103
600879.XSHG,0.041159597788651976
600136.XSHG,-0.011352572188645837
300614.XSHE,0.027991145588627815
002064.XSHE,0.009115984124955845
601005.XSHG,-0.00338036769573675
301039.XSHE,-0.0016336708272091424
601727.XSHG,0.0021376870732893543
688237.XSHG,0.025466372414387563
002059.XSHE,-0.003460921979110142
002997.XSHE,0.0038820789888299066
002517.XSHE,-0.0016863726375794283
300119.XSHE,0.03486311255365535
601186.XSHG,0.003878797021114909
002346.XSHE,0.006738073993724994
300268.XSHE,-0.004577696098048065
300464.XSHE,-0.009437475022284408
600748.XSHG,-0.0048891400557355335
600552.XSHG,0.04199131586488604
002563.XSHE,-0.003215552977046377
300592.XSHE,-0.0054911972742636116
300693.XSHE,0.027376586353035044
688685.XSHG,-0.002265476671286938
603217.XSHG,0.00486275952711879
000038.XSHE,-0.007199996564480634
600316.XSHG,0.031748808668951134
605001.XSHG,-0.008207310357771813
600301.XSHG,-0.007589690529234867
600623.XSHG,0.005440731433988906
300331.XSHE,0.013205353401954698
688317.XSHG,0.005989288967316876
605003.XSHG,-0.01040025109084457
300223.XSHE,0.08091035571477197
603011.XSHG,0.0070622615398481595
002240.XSHE,0.024227872072056674
605108.XSHG,0.0003337421327454723
600328.XSHG,0.007518194769103967
600193.XSHG,0.0057008133721071115
688183.XSHG,-0.004156967130762093
600015.XSHG,0.0028062777961180697
301036.XSHE,-0.007354352509409037
600234.XSHG,-0.008378897228623755
300627.XSHE,0.009120506857547998
688596.XSHG,0.03264068233850098
000069.XSHE,0.029308693630655958
002991.XSHE,-0.00033727864033267826
300747.XSHE,0.023417616575217064
603703.XSHG,0.006039074595793891
300641.XSHE,-0.009432824190019898
301259.XSHE,-0.008039795128996776
000040.XSHE,-0.004039548895742876
002730.XSHE,-0.005190850548235854
300945.XSHE,-0.005429770412912363
002134.XSHE,-0.007507986536503473
300286.XSHE,0.005901116753472583
301179.XSHE,0.006082904034364268
603819.XSHG,-0.0025977074658310962
000698.XSHE,-0.006330656890534098
688370.XSHG,-0.003386884428299386
688381.XSHG,0.01108007771598164
002947.XSHE,0.0162272245069478
301089.XSHE,0.07858823498578418
002149.XSHE,0.0040031737658694395
600766.XSHG,0.01118845717465628
002671.XSHE,-0.009207952446896617
002843.XSHE,0.0016832085494511767
000629.XSHE,0.009376942117563675
002179.XSHE,0.03127616530863732
688626.XSHG,0.014802595984244785
300739.XSHE,-0.0026836557474059115
301007.XSHE,-0.009006776975397026
301073.XSHE,0.04453275324888242
000623.XSHE,0.0038247927732934965
300840.XSHE,-0.00950155942696517
600845.XSHG,0.10779340075902268
603050.XSHG,-0.005764997664676496
002733.XSHE,0.01914519698411412
002251.XSHE,-0.006440917805070979
000785.XSHE,-0.0008375959729917176
301055.XSHE,-0.00890583787412584
600283.XSHG,-0.0038818493896595153
688378.XSHG,0.010062953755116694
000544.XSHE,-0.005669144003030423
300920.XSHE,-0.009634192721440922
600603.XSHG,0.14300049607380283
000429.XSHE,-0.0019688484681574304
601339.XSHG,-0.0052799638559525765
300942.XSHE,-0.00015680730156770323
300347.XSHE,0.20490421569210224
300543.XSHE,-0.006244872035025568
600360.XSHG,0.003905143824523719
603535.XSHG,-0.006005754998227799
002276.XSHE,0.003691897449513695
002199.XSHE,-0.009709678563671501
000605.XSHE,-0.008666773357911965
300818.XSHE,-0.005841365494421896
300803.XSHE,0.0067452413833640045
000090.XSHE,-0.00236762335148677
601330.XSHG,-0.004581234265108103
601226.XSHG,-0.003640077925431486
000426.XSHE,0.004147231006716757
002612.XSHE,0.004803641191694703
300151.XSHE,0.11660362954219922
601360.XSHG,0.002608963265966424
000856.XSHE,-0.010087967425293597
300258.XSHE,0.01134276323392729
002721.XSHE,-0.007756463828859885
688259.XSHG,0.008470711572176621
300559.XSHE,0.0189917807932056
600992.XSHG,0.014546239281796058
002561.XSHE,-0.007313398759550794
000551.XSHE,0.021479557906993324
300837.XSHE,0.012314594699407294
300973.XSHE,0.018482773529828148
000027.XSHE,0.012865537529759608
600561.XSHG,-0.010732720787478021
600855.XSHG,-0.0026011536393583893
002594.XSHE,0.052025703157876815
000726.XSHE,0.00964274788449438
600327.XSHG,-0.004532140199150969
688329.XSHG,0.020664703445724283
002142.XSHE,0.007525703157876787
300215.XSHE,-0.00034421863995709977
300078.XSHE,0.01600691283934326
605068.XSHG,0.0021783750012635047
002188.XSHE,-0.006901384213982541
300476.XSHE,0.006962370693215709
002336.XSHE,-0.005399145069700754
300711.XSHE,-0.00524724510893928
601212.XSHG,-0.0020921193874758747
002724.XSHE,-0.004202884383660967
600928.XSHG,-0.0032679699400937645
000898.XSHE,-0.001432461953206564
600515.XSHG,0.0018253884362124748
688339.XSHG,0.04788510926081512
300724.XSHE,0.05054354784456731
603036.XSHG,-0.01025770309253181
603578.XSHG,-0.008359311934605065
003032.XSHE,0.004120488976253934
301097.XSHE,0.002362638311993367
300778.XSHE,-0.006135406119905617
600292.XSHG,-0.007235365317527693
000411.XSHE,-0.008211626766252773
002625.XSHE,0.021354941950952725
300081.XSHE,0.012824345599270932
300483.XSHE,-0.0065018377332929315
002208.XSHE,-0.0044763998923958185
000571.XSHE,-0.009599140613949045
300638.XSHE,0.03249435778636697
002117.XSHE,-0.007549942262638403
603816.XSHG,0.007275117363195374
300732.XSHE,-0.006493018294339164
600917.XSHG,-0.003225950318720951
688216.XSHG,0.008080965464745566
000839.XSHE,0.012615103408583184
688409.XSHG,0.07509137136394804
603822.XSHG,0.018117390353279007
000809.XSHE,-0.00861583617531996
002879.XSHE,-0.0069031608691634706
002009.XSHE,0.008498340355102448
603183.XSHG,-0.008074181745307116
688178.XSHG,-0.009735763258641986
688257.XSHG,-0.004012356633644898
002887.XSHE,-0.006517471569704322
300176.XSHE,0.0008814942195926462
002274.XSHE,-0.003881697887930322
301000.XSHE,-0.00019155787245109246
301148.XSHE,-0.0014449709818156516
002584.XSHE,-0.0037458462565593586
300872.XSHE,-0.002144481459431049
600356.XSHG,-0.009116961623741402
003007.XSHE,-0.002442099886276111
600929.XSHG,-0.0030856498952207432
688380.XSHG,0.006581199395755274
002345.XSHE,-0.00534774004902106
603727.XSHG,-0.007311139775729041
600822.XSHG,-0.006058799216294893
000850.XSHE,-0.00806157516804742
600115.XSHG,0.00441036951822134
300580.XSHE,-0.00333960545981616
600511.XSHG,0.011754710757934916
603081.XSHG,0.0005705366683906362
300465.XSHE,-0.004491314858161931
000338.XSHE,0.011494263972009002
600255.XSHG,-0.0019389934511639464
603618.XSHG,-0.006385827159091543
601919.XSHG,0.003925703157876793
300045.XSHE,0.0007531191204752799
600681.XSHG,-0.006009463338480351
603527.XSHG,-0.0031444314019976743
600871.XSHG,0.00023823539283487308
301099.XSHE,0.024700618457005316
600370.XSHG,-0.0035323202801476614
688220.XSHG,0.008564871935512478
300207.XSHE,0.048257311084442416
688198.XSHG,0.07376429432566374
002363.XSHE,-0.008095809732945498
300561.XSHE,-0.001117209299913477
002575.XSHE,0.0013566144582008981
000547.XSHE,0.017758034857457024
600109.XSHG,0.03623494219831
300670.XSHE,-0.0051025407735323805
002892.XSHE,-0.003132581244441133
001308.XSHE,0.020974170827694125
300082.XSHE,0.006430650772224704
300291.XSHE,-0.0040222523911769914
002807.XSHE,-0.005498598605335716
000659.XSHE,0.002112647733613006
002717.XSHE,-0.0059717069179008
300400.XSHE,0.004263098406654021
603520.XSHG,0.02422366057774617
688197.XSHG,0.0039618168289757005
300394.XSHE,0.03726980189862933
300116.XSHE,-0.004790026567712481
603179.XSHG,0.018734486318914827
600846.XSHG,0.02825889958207134
301312.XSHE,0.056028437802346814
300269.XSHE,-0.007757547478602824
600397.XSHG,-0.008536182516569563
002893.XSHE,-0.008406195047217398
000935.XSHE,0.0012772209735745065
300805.XSHE,-0.008917673231932445
600238.XSHG,-0.004489025690802
000811.XSHE,0.041388615526577174
300765.XSHE,0.00533561694454705
301075.XSHE,-0.004568423723822278
600241.XSHG,-0.002450816128819146
600785.XSHG,0.0030032963895578295
603867.XSHG,0.012903889073997976
300226.XSHE,0.01339087146321
688118.XSHG,5.154961393001416e-05
002574.XSHE,-0.008426781252501767
300417.XSHE,-0.006118615380392387
300919.XSHE,0.06533424189606273
300659.XSHE,0.01749349173232343
002137.XSHE,-0.005147671560610686
300442.XSHE,0.0040778132113971745
002237.XSHE,0.01277270338383818
688505.XSHG,-0.0022206105932182484
603636.XSHG,0.010654072952785953
603236.XSHG,0.08181259260203451
300806.XSHE,0.041110931754705066
603868.XSHG,0.015971169536815176
688228.XSHG,0.003234781967276827
603933.XSHG,-0.007378737605560522
002316.XSHE,-0.007119984427141319
300791.XSHE,0.0059260606162333
600797.XSHG,-0.002622542003448382
003033.XSHE,0.010361854927716727
002446.XSHE,0.001164679356563638
301300.XSHE,0.0003941431108588269
300087.XSHE,0.010190783100904866
002995.XSHE,-0.008072824760316125
001965.XSHE,0.002136128219939041
300873.XSHE,0.0016978763887283569
603195.XSHG,0.007843246788931653
002428.XSHE,-0.0009507641579183665
300869.XSHE,-0.000876453993318569
000752.XSHE,-0.011400158925535926
300835.XSHE,0.002647894240878846
605369.XSHG,0.02462070872590701
002331.XSHE,-0.0039295499418
000951.XSHE,0.023163248877727506
601801.XSHG,-0.004473126262569429
002210.XSHE,-0.0013368830936585233
600479.XSHG,0.012426608489161424
300055.XSHE,0.0006897452933297956
605577.XSHG,-0.0073390046883971645
002869.XSHE,-0.004570364182976636
300290.XSHE,0.0029331500666987323
300398.XSHE,0.015651635124754457
600258.XSHG,0.007473440238842963
688488.XSHG,-0.002942302132542516
000025.XSHE,-0.002779556865913997
002486.XSHE,-0.0022764637876336634
688316.XSHG,0.009799802426039936
600035.XSHG,-0.006723180598766831
600010.XSHG,0.003603208497801511
000719.XSHE,-0.005295871783426353
600578.XSHG,0.003306754786195536
300095.XSHE,-0.0029162095223691726
002256.XSHE,-0.0028223971457798473
002654.XSHE,0.0004968311125680778
301080.XSHE,0.03338440563653751
601015.XSHG,-0.0041518941308019645
600690.XSHG,0.06492570315787702
688233.XSHG,0.018789608419574513
600619.XSHG,0.004997370554965622
601595.XSHG,-0.007284899329408806
600787.XSHG,-0.0045846647112952445
603132.XSHG,-0.0023238396863739996
600223.XSHG,7.159244373190592e-06
603365.XSHG,-0.007723773351917376
600143.XSHG,0.02544327478416084
300898.XSHE,-0.00945359975528819
002165.XSHE,-0.005125412411884068
002833.XSHE,0.003725155261017024
002445.XSHE,-0.006202442960463663
601188.XSHG,-0.008152771422078646
603579.XSHG,-0.009139388379444585
300915.XSHE,-0.0035002973452748793
603258.XSHG,-0.0030639906590332264
600403.XSHG,-0.003751951347623953
600468.XSHG,-0.004043895419051631
600629.XSHG,-0.0050469302154989805
603458.XSHG,-0.008367766388329968
603960.XSHG,0.014490103256590687
001217.XSHE,-0.006287496746148328
300701.XSHE,-0.0054936074506178175
003036.XSHE,-0.0042334708036068725
603768.XSHG,-0.006108854308306592
301367.XSHE,0.19927392669656502
000510.XSHE,0.0075410220769161675
601992.XSHG,-0.0010365350382016331
301095.XSHE,0.09955790901480385
300110.XSHE,-0.0007781796634759213
300300.XSHE,-0.006972109280411622
000518.XSHE,-0.0036272683804462616
688131.XSHG,0.06003580287943494
600406.XSHG,0.19832570315787507
300617.XSHE,0.009421576772551886
688063.XSHG,0.1357514428102239
000561.XSHE,-0.0019644697343540714
600252.XSHG,-0.000986486246698716
603192.XSHG,-0.004641818326628382
688518.XSHG,0.017341089191118778
605166.XSHG,-0.005669504704283505
603328.XSHG,-0.0036413327103124223
603697.XSHG,-0.008642042944295675
600277.XSHG,0.00019379456400580057
002634.XSHE,0.011578066820594226
002670.XSHE,-0.001914073780629329
688387.XSHG,-0.0019812845286726172
600966.XSHG,-0.0028604584249983076
300392.XSHE,-0.009274846721160772
600599.XSHG,-0.007663711562535986
605299.XSHG,-0.004850102091832793
301038.XSHE,-0.0074192209167599325
688308.XSHG,0.040293719603310615
600754.XSHG,0.020333465842950788
600770.XSHG,0.011855008319764663
002672.XSHE,-0.007262815531085528
000690.XSHE,0.08828831861749654
688158.XSHG,-0.0021050177309607544
688617.XSHG,0.19985191090567941
603800.XSHG,0.00998398391545934
300688.XSHE,-0.00010719962406530344
002510.XSHE,-0.006331109619675002
301028.XSHE,-0.008501236858808351
001336.XSHE,-0.005068709155183419
601311.XSHG,-0.0022267905762675586
000565.XSHE,-0.007477790898283268
688520.XSHG,0.023918653970529707
603897.XSHG,0.001349551972308875
300881.XSHE,0.007077184833079519
002003.XSHE,0.03024014998678222
600054.XSHG,-0.001416757979335494
688032.XSHG,0.20381235829957564
603677.XSHG,-0.008662806825713198
000058.XSHE,-0.004124671822586577
000593.XSHE,-0.003717228177508026
603815.XSHG,-0.0059673221240750364
002094.XSHE,-0.00668213389343047
002765.XSHE,0.006765566005961395
000960.XSHE,0.0021470704560631777
002129.XSHE,0.047525703157876645
000703.XSHE,0.003587728155720641
002193.XSHE,-0.008771792909698024
688218.XSHG,-0.0019397986571583169
000861.XSHE,-0.004669493776247009
300452.XSHE,0.02243845128119812
300722.XSHE,0.007577351752952136
002284.XSHE,0.02953497852100447
300769.XSHE,0.2032675514892171
002613.XSHE,-0.000559780734638104
002502.XSHE,-0.008609991097026861
600851.XSHG,0.010390121618857329
605018.XSHG,-0.002005941688930044
688322.XSHG,0.019909798047528925
002623.XSHE,0.015625539364326833
002689.XSHE,0.005335815456520744
000567.XSHE,0.012579601893980785
300995.XSHE,-0.007467404278513976
603080.XSHG,-0.010097212491394086
603880.XSHG,-0.00796199654557358
000901.XSHE,-0.0009395681168893376
002729.XSHE,-0.00638316180362473
300282.XSHE,-0.00882956851019788
300247.XSHE,-0.0057034650750536426
300814.XSHE,-0.004351732996110204
301079.XSHE,-0.006919475065216714
603726.XSHG,0.006048290096749722
300865.XSHE,-0.007754702385691221
300244.XSHE,0.04711390090380003
688375.XSHG,0.03374600475632471
603222.XSHG,-0.0032280292559011886
000523.XSHE,-0.006076939850120904
300823.XSHE,-0.009232595391442404
600315.XSHG,0.0021036820971382163
601886.XSHG,0.004784949328555206
002637.XSHE,0.00521359814082788
300741.XSHE,0.004161077362976237
300918.XSHE,-0.008382480241551108
300444.XSHE,-0.005791052347884745
000573.XSHE,-0.005492919038352285
002131.XSHE,0.00034271673901076997
300106.XSHE,-0.010704913400828638
600114.XSHG,0.011087171003805359
300448.XSHE,-0.0031632904254962086
300555.XSHE,-0.011407617129878058
300756.XSHE,-0.005046438700513155
600488.XSHG,-0.00022753884028152427
002923.XSHE,0.0008366522889714841
000631.XSHE,0.0026234473347329264
301059.XSHE,-0.0014930713646061251
601068.XSHG,-0.0006305561676973157
600219.XSHG,0.0017956720794442787
600590.XSHG,-0.0011707981375885662
601865.XSHG,0.009830168192674106
601099.XSHG,-0.0020417446714306084
002511.XSHE,0.0037649299425038777
000046.XSHE,-0.00308760758292033
300012.XSHE,0.0757034646045041
002266.XSHE,0.000307542007830382
003009.XSHE,0.0033963170887605157
300822.XSHE,-0.004742852640397009
300658.XSHE,0.001914660174984104
000610.XSHE,-0.009534128688782253
603689.XSHG,-0.008206880515359657
002328.XSHE,-0.006017213515178864
688262.XSHG,0.03717781092002263
688389.XSHG,-0.0005351304245725785
002931.XSHE,-0.008373843071903022
000503.XSHE,-0.0045619151469488955
603390.XSHG,-0.0041223126208325385
300575.XSHE,0.02002588913754337
301087.XSHE,0.00972581670870915
603922.XSHG,-0.00016498272750577365
601916.XSHG,0.0019832813457691164
688628.XSHG,0.010548841051221738
600693.XSHG,-0.006309831577029195
000858.XSHE,0.15282570315787553
300066.XSHE,0.016183573431614376
002463.XSHE,0.007989340766441689
000718.XSHE,-0.0017156932758975326
300214.XSHE,-0.007794455898208871
002159.XSHE,-0.006556828573602364
600389.XSHG,0.061681028054486095
603698.XSHG,-0.005318392961457537
600523.XSHG,0.00950482413177969
600503.XSHG,-0.006172022464089794
603776.XSHG,-0.0027314553837573217
002820.XSHE,-0.009589092839359836
000505.XSHE,-0.002201351532938679
002494.XSHE,-0.01073831891105813
002361.XSHE,-0.0004890598147640236
300102.XSHE,-0.004444972046826687
002211.XSHE,-0.012121585285301337
002838.XSHE,0.004371665748039187
600433.XSHG,-0.006345569221373764
300329.XSHE,-0.00955354616969328
600833.XSHG,0.011476196636320334
600985.XSHG,0.0030129112984777764
000707.XSHE,-0.0022816744515184346
002907.XSHE,0.005240693816220611
600382.XSHG,-0.00691501883885733
603003.XSHG,-0.007765035797772744
600073.XSHG,-0.004152049607310199
300623.XSHE,0.02692834121564182
300662.XSHE,0.03400372122653514
001226.XSHE,-0.004931264786986491
600048.XSHG,0.0372257031578772
002516.XSHE,0.0007975301436732932
002294.XSHE,0.08809583951464481
301049.XSHE,-0.0016052256249872669
600331.XSHG,-0.006006455128699274
300401.XSHE,0.0019464973706767325
300694.XSHE,-0.008603890667845178
688215.XSHG,-0.00709917045393527
000978.XSHE,-0.006075224180409794
300218.XSHE,-0.006783381209726052
002335.XSHE,0.03636140397462229
300271.XSHE,0.00955891845966601
601975.XSHG,-0.001244448950163126
300257.XSHE,0.010111729423403742
605488.XSHG,-0.007939768370554526
002859.XSHE,-0.0040466385179841885
300816.XSHE,-0.0037219166962512706
603336.XSHG,-0.007829142986116706
603803.XSHG,-0.008060145170183861
301269.XSHE,0.05108662051988273
603501.XSHG,0.02857249547938827
002010.XSHE,0.004062860868349052
600198.XSHG,-0.004486801655466925
002608.XSHE,-0.0015213190167997043
600814.XSHG,0.002917793024986598
002380.XSHE,0.003335678857607119
603086.XSHG,0.0070553021129460694
300810.XSHE,-0.005480969934005657
000880.XSHE,0.004118869618406464
300938.XSHE,0.010647707618887003
600784.XSHG,-0.005574593259807839
002555.XSHE,0.01245828873107245
688697.XSHG,0.014076526157734682
002998.XSHE,-0.00956822233643569
605123.XSHG,0.03306964916011322
002691.XSHE,-0.00951335236769973
301067.XSHE,-0.0027110023866459224
600081.XSHG,0.0002265589470558313
301258.XSHE,0.0014920697527282673
300495.XSHE,-0.005546853330913014
600271.XSHG,0.029610808890530537
000929.XSHE,-0.008729933392361139
600352.XSHG,0.004999737867630057
002001.XSHE,0.027491575729813773
600568.XSHG,-0.004731664686346833
002842.XSHE,-0.005988674955640022
600571.XSHG,-0.00013215921416632505
688101.XSHG,-0.00316894213467117
688289.XSHG,0.003909367895920045
600066.XSHG,0.02174375081229253
688379.XSHG,-0.004888963468545187
300832.XSHE,0.04345029834678725
300277.XSHE,-0.005802909630474701
603216.XSHG,-0.008336163432843833
300965.XSHE,-0.0027356117225575917
002419.XSHE,-0.003947927014564855
600836.XSHG,0.012584653862392511
601828.XSHG,-0.0018085711787433963
300821.XSHE,-0.0012876201600061552
002752.XSHE,-0.0065868125147930156
603169.XSHG,-0.003792483410759294
603686.XSHG,-0.007479776546856887
600958.XSHG,0.0028326517598079638
301226.XSHE,-0.003922099446529663
002986.XSHE,-0.0027403853846415995
300115.XSHE,0.06418508195268985
002592.XSHE,-0.006703996877089524
300467.XSHE,-0.005513923058646159
688357.XSHG,0.018380078471796
688208.XSHG,0.0083556387250386
000665.XSHE,0.019743021425873503
000897.XSHE,-0.008013471085319468
300723.XSHE,0.01232794614994025
002366.XSHE,-0.006508656861343864
600487.XSHG,0.052693671665475755
300888.XSHE,0.004866343628988844
300374.XSHE,-0.007646119557452255
603201.XSHG,0.005823566705101259
300696.XSHE,0.027553472078301493
300025.XSHE,-0.003430877018094446
300494.XSHE,-0.0052269453656719695
601888.XSHG,0.04822570315787686
688318.XSHG,0.021428744986715455
300443.XSHE,0.07125892520679211
603799.XSHG,0.03082563473817667
603010.XSHG,0.0014147425011989765
600008.XSHG,-0.0012082441891899925
600640.XSHG,0.01614125313251291
000559.XSHE,0.0048572932375039535
603269.XSHG,-0.009456390678566576
600520.XSHG,0.015490260244727473
300141.XSHE,-0.002396798101480597
300763.XSHE,0.204759811862648
600734.XSHG,0.00511781868406262
600939.XSHG,-0.006191007570727777
605598.XSHG,-0.0019553577046505077
300305.XSHE,0.004253294539589093
688639.XSHG,0.06412783901310579
601666.XSHG,0.002187283135651315
002406.XSHE,-0.00546273504962764
603181.XSHG,0.0020488286459119116
688018.XSHG,0.039954833862596184
301209.XSHE,0.004774375135272133
600866.XSHG,0.028882189344629303
300761.XSHE,0.004994433331100213
300813.XSHE,0.03812766572401396
300454.XSHE,0.04822829012755256
002231.XSHE,-0.004927245150165552
