code,high_close_diff
300614.XSHE,0.015369116990117178
301519.XSHE,-0.11804916814787611
002064.XSHE,0.000446608514995263
601005.XSHG,0.01078340521770664
301039.XSHE,0.0018910145756273512
601727.XSHG,-0.007643583702643741
688237.XSHG,-0.15887089745518657
002059.XSHE,0.020447474196837963
002997.XSHE,0.01425315996958829
002517.XSHE,0.0019064626626127275
300119.XSHE,0.005177367172347593
601186.XSHG,-0.01345932397895631
002346.XSHE,0.018374336707410396
300268.XSHE,-0.019935356507504935
300464.XSHE,0.026995942092408857
600748.XSHG,-0.0031453493051225613
600552.XSHG,0.015706105065061544
002563.XSHE,-0.004025126778137064
300592.XSHE,0.016074290911641358
300693.XSHE,-0.09635374111410076
688685.XSHG,0.015514291972155852
603217.XSHG,0.023759121693848997
600316.XSHG,-0.006318163778986195
605001.XSHG,-0.08889793302055796
600301.XSHG,0.012416880260266142
600623.XSHG,-0.01960429163630118
300331.XSHE,-0.011643373551655938
688317.XSHG,0.020165443358264878
605003.XSHG,0.02300150644149794
688429.XSHG,-0.13572113211894674
300223.XSHE,-0.01271900634005968
603011.XSHG,0.02809520624845226
002240.XSHE,0.0053571254363899215
605108.XSHG,0.010884988345865852
600328.XSHG,0.008107685850616029
600193.XSHG,0.01834877968616853
688183.XSHG,0.016778567239582168
600015.XSHG,-0.02133163405962433
301036.XSHE,0.0019798785910161085
600234.XSHG,0.027329901233688246
300627.XSHE,0.0010043105443645582
688596.XSHG,0.0065723008439281215
000069.XSHE,-0.0493102600339968
002991.XSHE,0.01959696008880536
300747.XSHE,-0.011638039685950605
603703.XSHG,-0.02468060047073666
300641.XSHE,0.017500405305706884
301259.XSHE,-0.010845887834537125
000040.XSHE,0.020853567929991636
002730.XSHE,0.026309267893271027
300945.XSHE,0.023942258718984488
002134.XSHE,0.03152837529786185
300286.XSHE,-0.0003530175694303854
301179.XSHE,0.020073154081623624
603819.XSHG,-0.0031485064272750163
000698.XSHE,0.02425310280399173
688370.XSHG,-0.016523994644513026
688381.XSHG,0.006528352778907398
002947.XSHE,0.019970223058553577
301089.XSHE,0.01821163946390069
002149.XSHE,-0.014703718261911379
600766.XSHG,0.004987993035337868
688671.XSHG,0.025524802612414146
002671.XSHE,0.030232540486464957
002843.XSHE,0.02635484849310849
000629.XSHE,-0.007948487534761017
002179.XSHE,-0.517696973683105
688626.XSHG,0.004432248388528067
300739.XSHE,0.02569719842251758
301007.XSHE,0.01976961491939517
688603.XSHG,-0.18566299560703053
301073.XSHE,-0.030235521830100545
000623.XSHE,-0.037752446865286254
300840.XSHE,0.0046171916318301365
600845.XSHG,-0.13245932397894863
603050.XSHG,0.02466637637190214
002733.XSHE,0.02154132772030842
002251.XSHE,0.01477356396559718
000785.XSHE,-0.002653271055455466
301055.XSHE,0.03169981379666439
600283.XSHG,-0.011672602909729702
688378.XSHG,0.0005072861863116285
000544.XSHE,-0.022184356914340984
300920.XSHE,0.004095134859999305
600603.XSHG,0.018224209873006533
000429.XSHE,-0.017314300344093224
601339.XSHG,0.004893455992252967
300942.XSHE,0.021612499256904963
300347.XSHE,-0.004773347887851661
300543.XSHE,0.017541299000424636
600360.XSHG,0.020243122423785495
603535.XSHG,0.007853422509573726
002276.XSHE,0.013852955524658364
001286.XSHE,-0.0010239555756486392
002199.XSHE,0.033905983275836916
000605.XSHE,-9.550392995310436e-05
300818.XSHE,0.021107483173209922
300803.XSHE,-0.0028042213600871935
000090.XSHE,-0.004784910112380617
601330.XSHG,0.005794026723130719
601226.XSHG,0.01586524092829594
000426.XSHE,-0.02435169246764453
002612.XSHE,0.0015874440500025268
300151.XSHE,-0.015386953616676531
601059.XSHG,-0.0369198449626016
601360.XSHG,-0.008789713261081111
000856.XSHE,0.025457904604200804
300258.XSHE,-0.011601508231391364
002721.XSHE,0.019020057311331766
688259.XSHG,-0.10056084821191334
300559.XSHE,-0.001381437771523067
600992.XSHG,0.021673752865915823
002561.XSHE,0.022475580856359516
000551.XSHE,-0.005095589267090594
300837.XSHE,0.008244908675118904
300973.XSHE,0.014335212489048984
000027.XSHE,-0.09217753000747776
600561.XSHG,0.024997172829833755
600855.XSHG,0.021602629833255227
002594.XSHE,-0.04045932397895556
000726.XSHE,0.012127484324242372
600327.XSHG,0.02552002745247276
688329.XSHG,0.03090153861622549
002142.XSHE,-0.10545932397895613
300215.XSHE,0.007030456720861472
300078.XSHE,0.025900900591473007
605068.XSHG,0.023658623882697
002188.XSHE,0.032537626389420135
300476.XSHE,-0.0014945854021588996
002336.XSHE,-0.00023969297219723906
300711.XSHE,0.02759319904019906
601212.XSHG,0.006321023950763439
002724.XSHE,-0.04564710588037819
600928.XSHG,0.004056290268691984
301456.XSHE,-0.23379201318027
000898.XSHE,0.0032756913404118214
600515.XSHG,-0.006805708474486381
688339.XSHG,0.007654193720114191
300724.XSHE,-0.03309228371544647
603036.XSHG,0.018392143608786594
603578.XSHG,0.02185137103682413
003032.XSHE,0.018626804769896105
301097.XSHE,0.0038997380506450227
300778.XSHE,0.027136652722175428
600292.XSHG,-0.23534167233655315
000411.XSHE,0.020112802724669164
002625.XSHE,-0.1583444440707283
300081.XSHE,0.02324535323247048
300483.XSHE,-0.08635971318734025
002208.XSHE,0.021614539241700925
000571.XSHE,0.03375403289994552
300638.XSHE,0.0025787343408888077
002117.XSHE,0.016811759592542677
603816.XSHG,-0.003178228024119762
300732.XSHE,0.02814152188091477
600917.XSHG,0.004005338969947821
688216.XSHG,0.0313530619676033
000839.XSHE,-0.00797330961476879
688409.XSHG,-0.23167395590888432
603822.XSHG,-0.060205130296761805
000809.XSHE,0.01339059376759488
002879.XSHE,0.022608179776706455
002009.XSHE,0.001770256136003609
603183.XSHG,0.025837230728302896
688178.XSHG,0.01925692329614392
301391.XSHE,-0.15885005587616927
688257.XSHG,-0.008562079132119198
002887.XSHE,-0.10199274959930646
300176.XSHE,-0.01032081680885047
002274.XSHE,0.01910949489507533
301000.XSHE,-0.02980097963192304
301148.XSHE,-0.061394612381254474
002584.XSHE,0.01884206578874332
300872.XSHE,0.0213138181310247
600356.XSHG,0.025856607711875926
003007.XSHE,0.030577240934166975
600929.XSHG,0.011226896726997148
688380.XSHG,-0.05565285530937939
002345.XSHE,0.014323587811899761
603727.XSHG,0.026877813980913497
600822.XSHG,0.0067032244694981286
000850.XSHE,0.017295358433695188
600115.XSHG,-0.01145932397895636
300580.XSHE,0.009408697436565732
600511.XSHG,-0.007574235890316608
603081.XSHG,0.019345212836088633
300465.XSHE,0.01341055781125393
000338.XSHE,-0.01145932397895636
600255.XSHG,0.012100602566778206
603618.XSHG,0.02561080107761151
601919.XSHG,-0.01145932397895636
300045.XSHE,-0.0634755134822777
600681.XSHG,-0.03293540191097574
603527.XSHG,0.029481757702172373
600871.XSHG,-0.004214862230529265
301099.XSHE,0.014885096384738446
600370.XSHG,0.006388377455938324
688220.XSHG,-0.016736061342443275
300207.XSHE,-0.00367881357967003
688198.XSHG,-0.010122818117080632
002363.XSHE,0.029606948947891034
300561.XSHE,0.013463113016321287
002575.XSHE,0.021992885078594027
000547.XSHE,-0.05949328054137805
600109.XSHG,-0.00014516942084336174
300670.XSHE,0.029781698102580554
002892.XSHE,0.01743363302525005
001308.XSHE,0.007000834592618191
300082.XSHE,0.022901610096069357
300291.XSHE,0.021416900044317854
002807.XSHE,0.010839641421266893
000659.XSHE,0.008635953292386127
002717.XSHE,-0.004827883908340953
300400.XSHE,-0.1242332113368643
603520.XSHG,0.018207003797618592
688197.XSHG,0.010596370293816824
300394.XSHE,-0.4148950120343775
300116.XSHE,0.018689907631204233
603179.XSHG,-0.031365165940139196
600846.XSHG,0.021082581865605337
688627.XSHG,-0.04341281241836258
301312.XSHE,0.000490014649228241
300269.XSHE,0.034770355604606326
600397.XSHG,0.028853567747210294
002893.XSHE,0.024228121446272944
000935.XSHE,0.0057587572780014
300805.XSHE,0.026819511990356603
600238.XSHG,0.019470218819113712
000811.XSHE,-0.020252021044401887
300765.XSHE,0.010703207603130198
301075.XSHE,0.027864531149527454
600241.XSHG,0.03195564384526634
600785.XSHG,0.00012519060598385756
603867.XSHG,-0.05672231180031381
300226.XSHE,-0.05606695517380991
688118.XSHG,0.03012778610468854
002574.XSHE,0.015157189328892219
300417.XSHE,-0.09137403319735973
300919.XSHE,-0.0038247236857239845
300659.XSHE,0.011802673705452802
002137.XSHE,0.027104685362663288
300442.XSHE,-0.0067626807961746905
002237.XSHE,0.012032069654408081
688505.XSHG,0.014276773739734903
603636.XSHG,0.018214123914657786
603236.XSHG,0.012707270432182127
300806.XSHE,-0.009452942543350825
603868.XSHG,-0.007990033751258627
688228.XSHG,0.026317692779699264
603933.XSHG,0.02355070125637713
002316.XSHE,0.03315269324766102
300791.XSHE,0.013909029258650977
600797.XSHG,0.019707016698719344
003033.XSHE,0.02469793053745929
002446.XSHE,0.018784647260303846
301300.XSHE,-0.04684046881447513
300087.XSHE,0.01488409376135688
002995.XSHE,0.02135748684316274
001965.XSHE,-0.03159431070775056
300873.XSHE,-0.014014884459760624
603195.XSHG,-0.7582290906110902
002428.XSHE,-0.24287847881316446
300869.XSHE,0.015363208100623568
000752.XSHE,0.03146228662841055
300835.XSHE,0.025899116983651285
605369.XSHG,0.02074076474836912
002331.XSHE,-0.03448232033091779
000951.XSHE,-0.10788290332316157
601801.XSHG,0.010019960851803364
002210.XSHE,0.012054754284793981
600479.XSHG,-0.004572937139077474
300055.XSHE,-0.1405005232857096
688602.XSHG,0.020918118063423634
605577.XSHG,0.023632756602130423
002869.XSHE,0.0269197703822927
300290.XSHE,0.02871590866145374
300398.XSHE,0.016629899073865285
001366.XSHE,-0.017978683414140426
600258.XSHG,-0.0029691553390394313
688488.XSHG,0.024552208520390802
000025.XSHE,0.01927395869725704
002486.XSHE,0.031137085700182785
688316.XSHG,-0.10054571093259723
600035.XSHG,0.002845257009194309
600010.XSHG,-0.009433539300624526
000719.XSHE,-3.973726342954009e-05
600578.XSHG,0.006329628355908417
688693.XSHG,-0.8385364481452743
300095.XSHE,0.009299073713267887
002256.XSHE,0.008664427651001247
002654.XSHE,0.018118791664276664
301080.XSHE,0.018016849407294103
601015.XSHG,0.015088724704509976
600690.XSHG,-0.31745932397895094
688233.XSHG,0.023274824744662415
603162.XSHG,-0.1307046013584662
600619.XSHG,-0.038069884181917334
601595.XSHG,0.015138898119279307
600787.XSHG,-0.08450424977906384
603132.XSHG,0.009573953436969006
600223.XSHG,0.01128277972849179
603365.XSHG,0.015710714746361435
600143.XSHG,-0.015369926877223796
301372.XSHE,-0.8373480145445876
300898.XSHE,0.0210389300198355
002165.XSHE,0.02078743349150674
002833.XSHE,0.008500838649276683
002445.XSHE,0.014409036415774741
601188.XSHG,0.0233650199713759
603579.XSHG,0.023437741349164442
300915.XSHE,-0.16402542062804631
603258.XSHG,0.009052178752922151
600403.XSHG,0.015122851758426155
600468.XSHG,-0.1158447678708874
600629.XSHG,0.0203501475479133
603458.XSHG,0.0224649563418609
603960.XSHG,0.020600188051066864
001217.XSHE,0.024879497845960098
300701.XSHE,0.030927992956878245
003036.XSHE,0.016257290995237865
603768.XSHG,0.026348665811927876
301367.XSHE,0.016670014975998165
000510.XSHE,0.02773224850665454
601992.XSHG,0.004463543716380007
301095.XSHE,0.011971291783364145
300110.XSHE,0.023596811842094313
300300.XSHE,0.02978454159077077
000518.XSHE,0.029266670366674116
688131.XSHG,0.01774322932368378
600406.XSHG,-0.01145932397895636
300617.XSHE,-0.0818838238926525
688063.XSHG,-0.013417969043302317
001337.XSHE,0.002817267232987494
000561.XSHE,0.01587287653418597
301373.XSHE,0.015491117198166184
301335.XSHE,0.01221996442477253
600252.XSHG,0.01668514961180284
301311.XSHE,0.017716284930817467
603192.XSHG,-0.026230707010664836
688518.XSHG,0.016295401376436033
605166.XSHG,0.02499773427050042
603328.XSHG,0.015405346847012467
603697.XSHG,0.024672114587121454
600277.XSHG,0.013646176283664335
002634.XSHE,-0.045395501221786164
002670.XSHE,0.003860195351304971
688387.XSHG,0.004268175261348154
600966.XSHG,0.009675359964094826
600599.XSHG,-0.031511273436574165
301315.XSHE,-0.45078538603312984
605299.XSHG,0.020446513967853353
301038.XSHE,0.01990883825198077
688308.XSHG,0.020752298070232322
600754.XSHG,-0.025297595534701303
600770.XSHG,0.01931473560005006
002672.XSHE,-0.02455021512714442
000690.XSHE,-0.03791573691286077
688158.XSHG,0.01695972126273722
688617.XSHG,-0.08694472967801045
603800.XSHG,0.01074043142174631
300688.XSHE,-0.019963443200193273
002510.XSHE,0.02694672899801507
301028.XSHE,0.012868249438174613
001336.XSHE,0.005784561466213246
601311.XSHG,0.015326667893012643
000565.XSHE,0.022715583813709347
688520.XSHG,-0.0179101809512601
603897.XSHG,0.02339054252875616
300881.XSHE,0.014964063170499451
002003.XSHE,-0.10734232175786856
600054.XSHG,0.010717923301001974
688032.XSHG,0.0048328379472646265
603677.XSHG,0.028059851192013773
000058.XSHE,0.013486715481295555
000593.XSHE,-0.07739783478232089
603815.XSHG,0.023488444749813143
002094.XSHE,-0.0712072186941038
002765.XSHE,0.022138479089956205
000960.XSHE,0.00208984184186639
002129.XSHE,-0.06945932397895761
000703.XSHE,0.0036311273505596283
002193.XSHE,0.0333959585397434
688218.XSHG,0.031482600956451584
688480.XSHG,-0.0614941585336915
000861.XSHE,-0.058709530600486476
300452.XSHE,0.016559032144007533
300722.XSHE,-0.03915959510039514
002284.XSHE,0.01209596717466857
300769.XSHE,-0.553190989348513
002613.XSHE,0.025033075104082498
002502.XSHE,0.02557737194894734
600851.XSHG,-0.04200505761328611
603281.XSHG,-0.0022247576391606454
605018.XSHG,0.014233956669364563
688322.XSHG,0.0114980979129357
002623.XSHE,0.01258171996624881
002689.XSHE,0.02437328247962767
000567.XSHE,-0.012281731793027929
300995.XSHE,-0.04508462595616407
603080.XSHG,0.005516186627924791
603880.XSHG,0.035501863883002895
000901.XSHE,0.01195289189514339
002729.XSHE,0.02411086229986659
300282.XSHE,-0.015249505869984775
300247.XSHE,0.023903441933655088
300814.XSHE,0.004048810931438756
301079.XSHE,0.012117913763354585
603726.XSHG,0.02698749723914735
300865.XSHE,-0.10254629215731492
300244.XSHE,0.0019335093503745331
688375.XSHG,-0.01646863241889207
603222.XSHG,0.020230845407636516
000523.XSHE,0.020611744257446864
300823.XSHE,-0.041745521220946595
600315.XSHG,-0.0031950865500272084
601886.XSHG,0.007023485124705353
002637.XSHE,0.014150248913351843
300741.XSHE,0.011195504939617141
300918.XSHE,0.02038922344511965
300444.XSHE,0.023290962278020418
000573.XSHE,0.02285541964301984
002131.XSHE,0.010125059956766267
300106.XSHE,0.034803599379186326
600114.XSHG,0.001933939319308204
300448.XSHE,0.017957997372633896
300555.XSHE,0.033512542462633195
300756.XSHE,0.022929517270041312
600488.XSHG,0.014966852593557685
002923.XSHE,-0.015622725896992512
000631.XSHE,0.01865216221419739
301059.XSHE,0.014749517126053081
601068.XSHG,0.008915294816238515
600219.XSHG,-0.00011172050812745134
600590.XSHG,0.021883908407272733
601865.XSHG,-0.042483259679162944
601099.XSHG,-0.015392491980782071
002511.XSHE,0.010901826904940381
000046.XSHE,0.015496203165776486
300012.XSHE,-0.6036811897173769
002266.XSHE,-0.028923489310674476
003009.XSHE,0.0033301295305132143
300822.XSHE,0.029190358980116793
300658.XSHE,0.015419928429639098
000610.XSHE,0.023305512771422805
603689.XSHG,0.008531025135869993
002328.XSHE,0.0240926535097072
688262.XSHG,-0.036065308324745894
688389.XSHG,0.014738029664614415
301499.XSHE,-0.30741051323029916
002931.XSHE,0.025911553368902586
000503.XSHE,-0.0052296439384406
603390.XSHG,0.027832429948941945
300575.XSHE,0.023626055423024133
301087.XSHE,0.016936284276405162
603922.XSHG,0.016156707755558032
601916.XSHG,-0.011025676273896343
688628.XSHG,0.002328639315648546
600693.XSHG,0.026952427279568036
000858.XSHE,-0.06845932397897272
300066.XSHE,0.022576808047550294
002463.XSHE,-0.0067663390929324045
000718.XSHE,0.006910434044987816
300214.XSHE,0.02247593405842557
002159.XSHE,0.020996677216424613
600389.XSHG,-0.0008433802250906296
603698.XSHG,0.017722658527277575
600523.XSHG,0.01838527740799209
600503.XSHG,0.024347571833260688
603776.XSHG,0.027892506977050157
002820.XSHE,0.029727852168197972
000505.XSHE,0.014670257038725806
002494.XSHE,0.02935005035725966
002361.XSHE,0.017321946615422038
300102.XSHE,0.02139061956979557
002211.XSHE,0.03584174650219499
002838.XSHE,0.020165033173383647
600433.XSHG,0.019990791120057052
300329.XSHE,0.03509099790759172
600833.XSHG,0.01103757948141201
600985.XSHG,0.0025670872361742876
000707.XSHE,0.026142291194619752
002907.XSHE,0.013083465144941162
688531.XSHG,-0.1661215247442546
600382.XSHG,0.026423638148015897
603003.XSHG,0.026231255592517797
600073.XSHG,0.016054848374982278
300623.XSHE,0.012304857788911668
300662.XSHE,0.01611189956989057
001226.XSHE,-0.007502908267863984
600048.XSHG,-0.01145932397895636
002516.XSHE,0.01963019246682226
002294.XSHE,-0.044148879047827626
301049.XSHE,-0.09531940080873216
600331.XSHG,0.00843601217203683
300401.XSHE,0.020323775900886173
300694.XSHE,0.0222616757543498
688215.XSHG,-0.029683538231896872
000978.XSHE,0.026710603607023268
601022.XSHG,-0.09925395554244773
300218.XSHE,0.01944866199152237
002335.XSHE,0.005514286776522033
300271.XSHE,0.010789923869022063
601975.XSHG,-0.010162785863893355
300257.XSHE,-0.040401991244608575
605488.XSHG,0.007351862502184028
688535.XSHG,0.020265186169958576
002859.XSHE,-0.028682751320699244
601136.XSHG,-0.07118675529683546
300816.XSHE,0.02939742304379789
603336.XSHG,0.02921777911094967
603803.XSHG,0.024031214546612452
301269.XSHE,-0.004687565957353312
603501.XSHG,-0.2864593239789564
002010.XSHE,-0.006783038158347668
600198.XSHG,0.0174099368356508
002608.XSHE,0.003772125629306219
600814.XSHG,0.020511568467745718
002380.XSHE,0.021606752471416395
603086.XSHG,0.018689779168545004
300810.XSHE,-0.0375312173306192
000880.XSHE,0.011547920494979536
300938.XSHE,0.01715540298616773
600784.XSHG,0.01019510861202948
002555.XSHE,-0.09485924378398448
688697.XSHG,0.016244509978191195
002998.XSHE,0.028964644303826975
605123.XSHG,-0.16556262297529264
002691.XSHE,-0.005075636894166402
301067.XSHE,0.028458733727014702
600081.XSHG,0.02074524359766975
301258.XSHE,0.00820644244834308
301371.XSHE,-0.11682268953629536
300495.XSHE,-0.024222253769914756
600271.XSHG,-0.014876925780118302
301260.XSHE,-0.012840078048083316
000929.XSHE,0.032309968644816035
600352.XSHG,0.001960858458317341
002001.XSHE,-0.04859119379344099
600568.XSHG,0.014587489362083091
002842.XSHE,0.028699813796664277
600571.XSHG,0.0008628987974926422
688101.XSHG,0.011331274748019135
688289.XSHG,0.014971550986631802
600066.XSHG,0.002932233118088349
688379.XSHG,0.002399126784286977
300832.XSHE,-0.03977002300910805
300277.XSHE,0.025499026321570542
603216.XSHG,0.02786919243522856
300965.XSHE,0.022918915640059486
002419.XSHE,0.018726376633143214
600836.XSHG,-0.005137223829800461
601828.XSHG,0.006240313490847228
300821.XSHE,0.0092161269748619
002752.XSHE,0.02380055959730217
603169.XSHG,0.013572551568316306
603686.XSHG,-0.007080012991617694
600958.XSHG,-0.010527540979415361
301226.XSHE,0.027746183585649918
002986.XSHE,-0.044499996217514055
300115.XSHE,0.013182336165252903
002592.XSHE,-0.011897987359861757
300467.XSHE,0.017073054156067698
688357.XSHG,-0.026510053730150016
688208.XSHG,0.012671074947757687
000665.XSHE,0.01442290320678135
000897.XSHE,0.024751078546589318
300723.XSHE,-0.0005682187791684092
002366.XSHE,-0.0038071134436041213
600487.XSHG,0.0004819150674974403
300888.XSHE,0.0017100741694874183
300374.XSHE,-0.12280171749084098
603201.XSHG,0.003203972129051387
300696.XSHE,0.011726425045688917
300025.XSHE,0.004146661913657226
300494.XSHE,0.007292771596651881
601888.XSHG,-0.01145932397895636
688318.XSHG,-0.4115652013334567
300443.XSHE,0.015750426298980512
601065.XSHG,-0.030880219661026272
603799.XSHG,-0.009467489662117098
603010.XSHG,0.016347195838068953
600008.XSHG,-0.02101694112814293
600640.XSHG,-0.0030727076118856993
000559.XSHE,-0.03142799528393208
603269.XSHG,0.03362348526956707
600520.XSHG,0.029952808927345965
