code,high_close_diff
600149.XSHG,-0.0028374478507191708
002396.XSHE,-0.0004189480220354587
002578.XSHE,-0.0043289431714170845
600257.XSHG,-0.003012284683282059
605218.XSHG,-0.0035509736346757237
605100.XSHG,-0.001325302253193778
688678.XSHG,-0.0014716958968003248
600365.XSHG,-0.006287250869806909
000606.XSHE,-0.0031866044084426556
601336.XSHG,0.01426407020376061
003028.XSHE,-0.001404018770207524
600779.XSHG,0.6685229623974496
603138.XSHG,-0.00107279371459661
000969.XSHE,-0.000655286201127642
300933.XSHE,-0.0011619651526746971
002825.XSHE,-0.002654038171407798
300485.XSHE,0.004427971890828093
603345.XSHG,0.15334389761010953
300037.XSHE,0.2323243908166336
002421.XSHE,0.0002869570266119791
000906.XSHE,-0.0030590222683123955
300358.XSHE,0.01927867332682255
300509.XSHE,-0.003465301108538812
600496.XSHG,0.016288964813703104
002290.XSHE,-0.0040765736856312705
600975.XSHG,-0.0016356482071539
600716.XSHG,-0.0033051628494418376
600971.XSHG,-0.0006925938002675272
600508.XSHG,-0.0030498517299471237
600399.XSHG,0.0035167882872582344
002157.XSHE,0.010664447721356721
002917.XSHE,-0.001185343811233338
300231.XSHE,0.0016784065639786402
603881.XSHG,0.006564541016779625
600879.XSHG,0.012886712412331087
600136.XSHG,-0.004129026918711663
002064.XSHE,0.06988056200279844
601005.XSHG,-0.0021906687453696243
601727.XSHG,0.0022808142597835254
002059.XSHE,-0.0018397663893348838
002997.XSHE,-0.003919657339787401
002517.XSHE,0.004137553614795505
300119.XSHE,0.07766501335595197
601186.XSHG,0.0014764552222842212
002346.XSHE,-0.002398560362815961
300268.XSHE,-0.0007168569398138857
300464.XSHE,0.01641025987502014
600748.XSHG,-0.0017281404075211867
600552.XSHG,0.0021437148301121866
002563.XSHE,0.006893891490057466
300592.XSHE,-0.004581336148252549
300693.XSHE,0.008241671646255198
603217.XSHG,-0.002348089814792975
000038.XSHE,-0.0015431891048523216
600316.XSHG,0.06822601505440863
605001.XSHG,-0.0030681215939273084
600301.XSHG,-0.00286832275652226
600623.XSHG,0.046775984461150576
300331.XSHE,0.018396912836598295
688317.XSHG,0.035292186458458844
605003.XSHG,-0.0034155859560390306
300223.XSHE,0.03735345503753516
603011.XSHG,-0.0033666293950878378
002240.XSHE,0.005772992152270268
605108.XSHG,0.003956141185288404
600328.XSHG,-0.002420556562186085
600193.XSHG,0.00026522552693773824
600015.XSHG,0.004984644519716321
600234.XSHG,-0.0010044334792203456
300627.XSHE,0.0081553343350445
600555.XSHG,-0.0039089724869649685
688596.XSHG,-0.0020519908682574807
000069.XSHE,0.0002464719291210211
002991.XSHE,0.049021485326294564
300747.XSHE,0.10999107658422519
603703.XSHG,0.0018238698843779187
300641.XSHE,0.0047249539429193655
000040.XSHE,-0.004212452505256583
002730.XSHE,-0.003373733199658519
300945.XSHE,0.08330229525717538
002134.XSHE,-0.005005795820048547
300286.XSHE,-0.0019466658422877467
603819.XSHG,-0.004363423598677618
000698.XSHE,0.0037383061157360118
002947.XSHE,-0.0010049594799801842
002149.XSHE,0.007322361837192891
600766.XSHG,-0.006598016038346513
002671.XSHE,-0.002281225092057583
002843.XSHE,-0.004378556580298013
000629.XSHE,0.001368941600540847
002179.XSHE,0.4332925685475123
300739.XSHE,-0.0016486539891253657
000623.XSHE,0.024174956841003698
300840.XSHE,-0.002595378443728766
600845.XSHG,0.08005548670194923
603050.XSHG,-0.0036736872985511457
002733.XSHE,0.0003566144806741189
002251.XSHE,0.0020395994836258416
000785.XSHE,0.004875095088322778
600283.XSHG,-0.004153437971481595
688378.XSHG,0.003655812731879626
000544.XSHE,-0.0034653519933195813
300920.XSHE,-0.0007290862516885406
600603.XSHG,-0.0035682482888585226
000429.XSHE,-0.0017325465708385428
601339.XSHG,-0.003319074599190777
300942.XSHE,0.038561760433723724
300347.XSHE,0.9525595998349451
300543.XSHE,0.013864011937770485
600360.XSHG,0.00443474787081791
603535.XSHG,-0.0005114348524561272
002276.XSHE,-0.0013483154176483097
002199.XSHE,-0.00155932693623156
000605.XSHE,-0.005350372511481466
300818.XSHE,0.00016393553173734993
300803.XSHE,0.0074118309293141294
000090.XSHE,-0.0010186652930700654
601330.XSHG,-0.0016853721022897566
601226.XSHG,-0.003677413902438412
000426.XSHE,0.0012879114367514905
002612.XSHE,0.04343487444797308
300151.XSHE,0.09463915412596863
601360.XSHG,0.00706101969478074
000856.XSHE,-0.005015366888953109
300258.XSHE,0.017225708624783898
002721.XSHE,-0.0026520053741163584
300559.XSHE,0.006686219208194356
600992.XSHG,-0.0052100125238803835
002561.XSHE,-0.004119380609596627
000551.XSHE,-0.002062434538376366
300837.XSHE,0.0010426524090817882
000027.XSHE,0.014230918449322581
600561.XSHG,-0.005432882012180794
600855.XSHG,-0.0017016876641023377
002594.XSHE,0.10216407020376052
000726.XSHE,0.00622676146474079
600327.XSHG,-0.0027925567925176113
002142.XSHE,0.021064070203760533
300215.XSHE,0.003495815824293954
300078.XSHE,0.010688540942835386
605068.XSHG,0.0001818195806464755
002188.XSHE,-0.005959848582145948
300476.XSHE,0.012879577775449215
002336.XSHE,-0.004728563355120772
300711.XSHE,-0.0011667032928116255
601212.XSHG,-0.0008714943149866743
002724.XSHE,-0.0026952619846417145
600928.XSHG,-0.0010171337548353534
000898.XSHE,-0.0001319669344339359
688339.XSHG,0.14512304909821477
300724.XSHE,0.10535329246773158
603036.XSHG,-0.004641937165448397
603578.XSHG,-0.0014355638050885635
003032.XSHE,0.0028910350968511162
300778.XSHE,-0.0029461079352275463
600292.XSHG,-0.003672034854550664
000411.XSHE,-0.00046532590912984687
002625.XSHE,0.02583320398170576
300081.XSHE,0.0063072600741569795
300483.XSHE,-0.00026917288178826765
002208.XSHE,-9.746051481697611e-05
000571.XSHE,-0.005285837938637967
300638.XSHE,0.03558185250204839
002117.XSHE,0.009789359731740943
603816.XSHG,0.04540607896123005
300732.XSHE,-0.0024097624148740394
600917.XSHG,-0.0021276824234864114
000839.XSHE,-0.0004479466426881903
603822.XSHG,-0.005191717112705108
000809.XSHE,-0.005375261037818473
002879.XSHE,-0.0016268393120965306
002009.XSHE,-0.0007957168055964009
603183.XSHG,-0.002366689743166086
688178.XSHG,8.171801369165864e-05
002887.XSHE,-0.0026290906394792536
300176.XSHE,0.0011214449129100072
002274.XSHE,-0.003668989001858837
002584.XSHE,-0.0030271933127004663
300872.XSHE,0.0005959884532778623
600356.XSHG,-0.0015355833535088807
003007.XSHE,-0.003755077730216574
300064.XSHE,-0.0016637107743219105
600929.XSHG,-0.0034175949348954995
002345.XSHE,0.0026431978404858718
603727.XSHG,0.001360136372613007
600822.XSHG,-0.0007794425804364875
000850.XSHE,-0.0043078716238646635
300023.XSHE,0.0007532792714139433
600115.XSHG,0.0016652814942279036
300580.XSHE,-0.00018428037510154986
600511.XSHG,0.06573751236997635
603081.XSHG,-0.0030323906286375372
300465.XSHE,0.0014023031354315329
000338.XSHE,0.24276407020376056
600255.XSHG,-0.004353202577943437
603618.XSHG,-0.0018090995092815152
601919.XSHG,0.0020640702037606033
300045.XSHE,0.00866573335470921
600681.XSHG,-0.001700836431901695
603527.XSHG,-0.0005186107082145565
600871.XSHG,0.0014155968137085815
600370.XSHG,0.002131386191094704
300207.XSHE,0.13093828086998383
688198.XSHG,0.01598193914392552
002363.XSHE,-0.004753353896801678
300561.XSHE,0.02622052572287229
002575.XSHE,-0.0003916321406998869
000547.XSHE,0.08975634067801139
600109.XSHG,0.013436025423307482
300670.XSHE,-0.0008495761655789944
002892.XSHE,0.004708110350144295
300082.XSHE,0.0358335397434306
300291.XSHE,0.016377921212155293
002807.XSHE,-0.00252216730920331
000659.XSHE,0.011363307040754634
002717.XSHE,-0.0026185377337588564
300400.XSHE,8.797485607646427e-05
603520.XSHG,0.022276758481826073
300394.XSHE,0.014124871092950186
300116.XSHE,0.0015497994627317532
603179.XSHG,0.03172021867142243
600846.XSHG,0.03955013633139133
300269.XSHE,-0.0011289987454312315
600397.XSHG,-0.004888364175618094
002893.XSHE,-0.005548308705214867
000935.XSHE,0.005565863573051235
300805.XSHE,-0.0010950300226809364
600238.XSHG,0.003791794939053031
000811.XSHE,0.015728456974153992
300765.XSHE,0.004077221776919631
600241.XSHG,-0.0062800449612867276
600785.XSHG,0.0031363576616218235
603867.XSHG,-0.0030751409964327008
300226.XSHE,0.05420945923315987
688118.XSHG,-0.0014120805083284184
002574.XSHE,-0.004121332763785575
300417.XSHE,-0.002381922588923928
300919.XSHE,0.07140266642266895
300659.XSHE,0.058771284553474204
002137.XSHE,-0.0017750879307279433
300442.XSHE,-0.0006643394160258994
002237.XSHE,0.012822794005535406
688505.XSHG,0.0020433843794459374
603636.XSHG,0.0017344586649709753
603236.XSHG,0.11566634355492783
300806.XSHE,0.015433697388449016
603868.XSHG,-0.00016212971973585447
688228.XSHG,-0.003482764567436361
603933.XSHG,-0.0007724820657465823
002316.XSHE,-0.004677379402997891
300791.XSHE,0.12844165979942718
600797.XSHG,0.007998921966176008
003033.XSHE,-0.001555391409269234
002446.XSHE,0.0003089253800870268
300087.XSHE,0.014134100158800239
002995.XSHE,0.0030423284023516177
001965.XSHE,-0.0002173874131951312
000585.XSHE,-0.005537936784841081
300873.XSHE,-0.002663427894635052
603195.XSHG,0.1634924771904592
002428.XSHE,0.00900242269871061
300869.XSHE,0.0326090699865119
000752.XSHE,-0.0036979115179209677
300835.XSHE,0.006828755073358382
605369.XSHG,0.0017461440386495083
002331.XSHE,0.03744459808638928
000951.XSHE,0.022430049489294716
601801.XSHG,-0.002483829254221552
002210.XSHE,-0.0004339282834230178
600479.XSHG,0.0006778291673859415
300055.XSHE,0.001951913499008414
002869.XSHE,0.011121587338410835
300290.XSHE,0.0030674413986666454
300398.XSHE,0.008056104446035868
600258.XSHG,0.012579406849282711
688488.XSHG,0.005322812270356949
000025.XSHE,0.007049367235501312
002486.XSHE,-0.003540817559419813
600035.XSHG,-0.0036672167590272135
600010.XSHG,0.0016897464181946393
000719.XSHE,-0.0005527233426709955
600578.XSHG,0.000535009112993741
300095.XSHE,0.0021133910859905966
002256.XSHE,0.003023122962993568
002654.XSHE,-0.0033070260630534316
601015.XSHG,-0.0017864062582064308
600690.XSHG,0.9525595998349451
688233.XSHG,0.0009677721507755682
600619.XSHG,0.05737539079699376
601595.XSHG,0.00574199099669729
600787.XSHG,0.006538172348040824
600223.XSHG,0.0068103796479085715
603365.XSHG,-0.002565535814360965
600143.XSHG,0.31208447809911616
300898.XSHE,0.0057416635583898016
002165.XSHE,-0.002141504997105961
002833.XSHE,0.04864258337725544
002445.XSHE,0.0004622604680698363
601188.XSHG,-0.0038217591100172333
603579.XSHG,0.003608303542649875
300915.XSHE,0.00609617448118599
603258.XSHG,0.004545791053146959
600403.XSHG,0.0006529839490162486
600468.XSHG,-0.003873530845298176
600629.XSHG,-0.003615423713620614
603458.XSHG,-0.001995897849831145
603960.XSHG,0.019047609020421893
300701.XSHE,-0.0013163628712972559
003036.XSHE,-0.0014557009101404754
603768.XSHG,-0.004228786868885434
000510.XSHE,-0.004786562056688709
601992.XSHG,-0.0003809120348303158
300110.XSHE,-0.0010656552269187446
300300.XSHE,-0.000732579642961642
000518.XSHE,0.0002681883200510646
600406.XSHG,0.5157640702037601
300617.XSHE,0.015162197493906262
688063.XSHG,0.07170653160126086
000561.XSHE,-0.0016186118410919073
600252.XSHG,0.019911493372938488
603192.XSHG,-0.004201652686555115
688518.XSHG,-0.002574107167901383
605166.XSHG,-0.0038055714089585725
603328.XSHG,-0.0021883375214883883
603697.XSHG,-0.0027116512345687115
600277.XSHG,-0.0022257002754236845
002634.XSHE,-0.0011169482968672942
002670.XSHE,0.005281900584079658
600966.XSHG,0.04902490711854408
300392.XSHE,0.005850091143942743
600599.XSHG,-0.004596095312351375
605299.XSHG,-0.0033601440223196867
688308.XSHG,-0.0037462156187331773
600754.XSHG,0.05345896537775429
600770.XSHG,0.0030072712073264648
002672.XSHE,0.0058367812051040805
000690.XSHE,0.03446744823587888
688158.XSHG,0.006780114581993199
688617.XSHG,0.06309716187161508
603800.XSHG,-0.00504732821088567
300688.XSHE,-0.0011109618585131388
002510.XSHE,-0.002351258989726606
601311.XSHG,-0.0015221064830184079
000565.XSHE,-0.0052768478486246734
688520.XSHG,0.009692448833512085
603897.XSHG,-0.002534573729685869
300881.XSHE,-0.0018429409082726445
002003.XSHE,0.0011435624372645417
600054.XSHG,-0.0017340203870803699
000058.XSHE,-0.0023172469919543488
000593.XSHE,-0.004178748011098188
603815.XSHG,-0.0033368092087230437
002094.XSHE,-0.004572167371592607
002765.XSHE,-0.0037118612905211496
000960.XSHE,-0.0013533180478718478
002129.XSHE,0.04665582870500369
000703.XSHE,0.0439664784295577
002193.XSHE,-0.0035955770391263705
688218.XSHG,-0.0040335101757781305
000861.XSHE,-0.0016716106562977505
300452.XSHE,0.004331936455450899
300722.XSHE,0.014529650477906293
002284.XSHE,-0.0015414165935233783
300769.XSHE,0.15461402528130777
002613.XSHE,-0.004519007656455105
002502.XSHE,-0.0022637333680462193
600851.XSHG,0.006916739039404113
605018.XSHG,0.0046927009986638055
002623.XSHE,0.004501161564506584
002689.XSHE,-0.003607017497081332
000567.XSHE,0.00156225602139112
603080.XSHG,-0.00475157329760725
603880.XSHG,-0.0030903194928870873
000780.XSHE,0.0026193602746244432
000901.XSHE,0.0018464888773986757
002729.XSHE,-0.0012366312686804023
300282.XSHE,-0.004308370348669371
300247.XSHE,-0.004253403052822436
603726.XSHG,-0.002260217265272756
300865.XSHE,-0.003008630542798576
300244.XSHE,0.4559666520406978
603222.XSHG,-0.002416089245298493
000523.XSHE,-0.0057822463860447105
300823.XSHE,-0.0012665297994477014
600315.XSHG,0.062034352835003824
601886.XSHG,-0.0006291900843980922
600978.XSHG,-0.0064515219936078306
002637.XSHE,0.008075462068632208
300741.XSHE,0.013697566731057256
300918.XSHE,-0.0022492251184457876
300444.XSHE,-0.002250246949427591
000573.XSHE,-0.004692828480146926
002131.XSHE,0.016110264891638783
300106.XSHE,-0.0013898263805837761
600114.XSHG,-0.0024505461226213645
300448.XSHE,0.0014941153900954515
300555.XSHE,-0.00047898832942174126
300756.XSHE,-0.004985785946922532
600488.XSHG,-0.0020847665324167813
603996.XSHG,-0.00708067354410271
002923.XSHE,-0.0037522134587540845
000631.XSHE,-0.0010058506145133512
601068.XSHG,-0.002356904230518338
600219.XSHG,0.004849447584163794
600590.XSHG,-0.0023139420191226725
601865.XSHG,0.02476702926385383
601099.XSHG,-0.0003219289292491236
002511.XSHE,0.1846177786900461
000046.XSHE,0.02512996350218827
300012.XSHE,0.2790566446582152
002266.XSHE,0.005363986155023366
003009.XSHE,0.008115923413578733
300822.XSHE,-0.001413858808822771
300658.XSHE,0.002121090643808737
000610.XSHE,0.003579745027483752
603689.XSHG,-0.004309238620980933
002328.XSHE,-0.004252589306478345
688389.XSHG,0.005902297824372776
002931.XSHE,-0.0025407566743469168
000503.XSHE,0.015015125515580329
603390.XSHG,-0.004264668674926778
300575.XSHE,0.011930956648837624
603922.XSHG,-0.004867630989933375
601916.XSHG,0.0007978607439136048
688628.XSHG,0.0010707470592143335
600693.XSHG,-0.0016398235743330732
000858.XSHE,0.9525595998349451
300066.XSHE,0.004427182827299056
002463.XSHE,0.003745670448823806
000718.XSHE,0.024784621893046643
300214.XSHE,-0.0030838668319114284
002159.XSHE,-0.000790032854237485
600389.XSHG,0.016802315820697
603698.XSHG,0.0013646162569900862
300202.XSHE,0.014324228541269971
600523.XSHG,-0.002309022566253727
600503.XSHG,-0.0032125308496590748
603776.XSHG,0.0008516149805853374
002820.XSHE,-0.0031826487960653392
000505.XSHE,-0.003274175872342417
002494.XSHE,-0.005091809694469168
002361.XSHE,0.00017706997995471305
300102.XSHE,-0.00012136195216734796
002211.XSHE,-0.003869586307202343
002838.XSHE,0.02145857418573384
600433.XSHG,0.0031961107015303753
300329.XSHE,-0.004114072715571272
600833.XSHG,0.0013668240079081706
600985.XSHG,-0.0012932803406283558
000707.XSHE,-0.005950051491167361
002907.XSHE,-0.0022725914191242457
600382.XSHG,-0.0018296217746338246
603003.XSHG,-0.003014106619129102
600073.XSHG,-0.0014725719884799838
300623.XSHE,0.09813426422181205
600652.XSHG,0.10110913182079583
300662.XSHE,0.02785656735485606
600048.XSHG,0.010164070203760645
002516.XSHE,-0.00047935674405122234
002294.XSHE,0.21507099018728987
600331.XSHG,-0.004172089950458141
300401.XSHE,0.03541717314611598
300694.XSHE,-0.0041210721504377126
688215.XSHG,-0.002442368646074842
000978.XSHE,-0.003851808691145424
300218.XSHE,-0.0050191883733044455
002335.XSHE,0.03352362607558909
300271.XSHE,0.03547894656654787
601975.XSHG,-0.002133942160453888
300257.XSHE,0.017789380387095943
002859.XSHE,0.02211660142091292
300816.XSHE,0.0013480254581947487
603336.XSHG,-0.003764065790027165
603803.XSHG,-0.0037435445986642355
603501.XSHG,0.1688640702037607
002010.XSHE,0.013021743732775691
600198.XSHG,-0.003677607690826623
002608.XSHE,-0.0012960804132165383
600814.XSHG,-0.0023747625815111048
002380.XSHE,0.004099962657862104
603086.XSHG,-0.0005399088148356481
300810.XSHE,-0.0005158754303833304
000880.XSHE,-0.002458282780022751
300938.XSHE,0.008414975539208744
600784.XSHG,-0.00023431520542873362
002555.XSHE,0.08661162395161087
002998.XSHE,-0.004229431090437655
605123.XSHG,-0.0020116928986067244
002691.XSHE,-0.005383994155670624
600081.XSHG,0.00435320537369018
300495.XSHE,-0.0027276180479480485
600271.XSHG,0.039056943353301656
000929.XSHE,-0.0011303719509315972
600352.XSHG,0.11360918280441239
002001.XSHE,0.3000937131637398
600568.XSHG,-0.0031986006254791782
002842.XSHE,0.007373956287201918
600571.XSHG,0.0030444837163929265
688101.XSHG,-0.0036670224925323494
688289.XSHG,0.08003496348038373
600066.XSHG,-0.0007156133497701527
688379.XSHG,-0.0016184866393686944
300832.XSHE,0.042322122298418474
300277.XSHE,0.0068460939264154376
002419.XSHE,-0.0012963364621096849
600836.XSHG,0.011051296376747241
601828.XSHG,8.791313956878276e-05
300821.XSHE,0.0004814418534408618
002752.XSHE,-0.002098442561242201
603169.XSHG,-0.0032966005988682217
603686.XSHG,-0.00319390698507496
600958.XSHG,0.0018379166924235109
002986.XSHE,-0.0025847521772792478
300115.XSHE,0.10745859409448472
002592.XSHE,-0.005916079965667672
300467.XSHE,0.004822032964565401
688357.XSHG,0.015306613016910105
688208.XSHG,0.018841917668913445
000665.XSHE,-0.0019335185910289193
000897.XSHE,-0.0024560702809832934
300723.XSHE,0.012798185909463765
002366.XSHE,-0.0048537702756865095
600487.XSHG,0.009617134468494081
300888.XSHE,0.14794052297662338
300374.XSHE,0.004643928703915381
300696.XSHE,0.043882542834317126
300025.XSHE,-0.0024801784604847146
300494.XSHE,0.0003204867438078192
601888.XSHG,0.5218640702037614
688318.XSHG,0.057686869042247915
300443.XSHE,0.07102599830873745
603799.XSHG,0.0013433976346514276
603010.XSHG,0.005561910527871259
600008.XSHG,0.00015470402346844537
600640.XSHG,0.011999410900297963
000559.XSHE,0.01220311130221936
603269.XSHG,-0.005917559629962956
600520.XSHG,-0.004293766026839507
300141.XSHE,-0.002341637573035894
300763.XSHE,0.524742328107912
600734.XSHG,-0.0066321448814791965
600939.XSHG,-0.003218242319527769
300305.XSHE,-0.0019871066826008246
601666.XSHG,-0.0022124154645613925
002406.XSHE,-0.002599184289343877
603181.XSHG,0.017185732513884472
688018.XSHG,0.018091122216835086
600866.XSHG,0.004275108185804345
300761.XSHE,0.006151619460209369
300813.XSHE,0.003378991033335262
300454.XSHE,0.021356218253094847
002231.XSHE,-0.00362516221822635
300236.XSHE,0.03379723705293772
300946.XSHE,0.05634957012685633
600919.XSHG,0.0010747337464573784
300595.XSHE,0.8851358646152093
002760.XSHE,-0.0012128841366043051
002444.XSHE,0.034014177765988945
002716.XSHE,-0.002103726191671205
600573.XSHG,-0.004364007472151627
002234.XSHE,0.002007731876334659
002727.XSHE,0.04479406599852273
300451.XSHE,0.03756533972027011
688168.XSHG,-0.0007888903270992622
000333.XSHE,0.4225640702037602
000999.XSHE,0.005748786021058062
688577.XSHG,-0.0025262834941269566
300705.XSHE,0.0037348246042363587
002180.XSHE,0.047046808588171236
002856.XSHE,-0.003385302147195346
600055.XSHG,0.11808651044424408
000725.XSHE,0.011664070203760594
600112.XSHG,-0.007344122506308777
002967.XSHE,0.00567266963874812
600684.XSHG,0.0022280484735252596
000507.XSHE,-0.001663352176317955
002035.XSHE,0.0016471403813242522
300474.XSHE,0.05563219367016656
300083.XSHE,0.0025157141960636385
002024.XSHE,0.026636782731257226
603838.XSHG,-0.004118339171306508
601958.XSHG,-0.0015633450706085145
300265.XSHE,-0.004239946569189564
601985.XSHG,0.0009862890525153736
300079.XSHE,0.0014430903665895918
300128.XSHE,-0.0020487848033499114
000838.XSHE,-0.003404791926502973
300528.XSHE,0.00041464917489058596
300913.XSHE,-0.002011865737199862
300238.XSHE,0.020115890701786213
300505.XSHE,1.4998728815768594e-05
000078.XSHE,-0.0007536380860299731
600332.XSHG,0.0031624380547844513
603089.XSHG,0.0005372784037554722
603716.XSHG,0.001480846696076084
605377.XSHG,-0.002921324525198784
600572.XSHG,0.0005520702207586917
002573.XSHE,-0.003036143408547843
603728.XSHG,-0.0015957504406569432
300849.XSHE,-0.004014097725771639
603105.XSHG,-0.0033157951146661454
603955.XSHG,-0.00471027185362957
000888.XSHE,-0.002521975492129798
002183.XSHE,0.015079502174908109
002310.XSHE,0.00675322474544629
300538.XSHE,0.007670973886780326
601777.XSHG,-0.0008535386081657856
603032.XSHG,-0.00433067572152542
603225.XSHG,0.019562756449013136
688006.XSHG,0.060047269466788906
300660.XSHE,-0.0014520897172935888
600533.XSHG,-0.0026692635840709035
002919.XSHE,0.016611309820394445
002125.XSHE,0.00277308726828635
600540.XSHG,-0.003734146099855563
600208.XSHG,-0.0004954837955890407
002761.XSHE,-0.0008423410357317716
002355.XSHE,-0.0021245316052076876
603059.XSHG,0.025004823701022222
600410.XSHG,0.010875262549966598
688181.XSHG,0.008644614740226882
688196.XSHG,0.010098970853699426
002953.XSHE,-0.0037812670245928495
300517.XSHE,-0.001769375864976561
603165.XSHG,-0.00043863028019005754
600756.XSHG,0.010656733146627809
002245.XSHE,0.023783069732402295
300140.XSHE,-0.0013231551777392338
002496.XSHE,-0.0012751360716472962
688266.XSHG,0.03045080538648005
300165.XSHE,-0.0038326277249930486
300895.XSHE,0.00814607903428325
300633.XSHE,0.007099527896379702
300391.XSHE,0.020250505165239532
600084.XSHG,-0.002572339849855167
003006.XSHE,0.0008429358257633192
600361.XSHG,-0.004231852957713568
