code,high_close_diff
000589.XSHE,-0.0026421617297038387
002535.XSHE,-0.005750523825367599
002614.XSHE,0.0011657707282036515
600419.XSHG,-0.003264766545054195
002933.XSHE,0.0019513083609786356
601929.XSHG,-0.0015422598596218308
600421.XSHG,0.00019350492152683373
300634.XSHE,-0.002538156403991207
000755.XSHE,0.0027804746966126562
600598.XSHG,0.0007698969027216077
300350.XSHE,-0.004333508579876429
300371.XSHE,-0.005041365142305831
603928.XSHG,-0.005043502132482872
300057.XSHE,0.001029893602307751
603321.XSHG,-0.005036172503830103
600729.XSHG,0.00257539851451599
000635.XSHE,-0.004441550619329457
601066.XSHG,0.005022678247706463
600531.XSHG,0.002930452961662766
002002.XSHE,0.001481497787097358
600246.XSHG,0.0023466210713694166
002027.XSHE,0.015191186555158387
300420.XSHE,-0.0025237161254089754
300450.XSHE,0.2005665140915514
300513.XSHE,-0.0026864838673722
000633.XSHE,-0.0037817245902638094
002330.XSHE,-0.003655568377212797
600185.XSHG,0.0012352987905499143
002442.XSHE,-0.0048406410955103354
300652.XSHE,-0.005265838496844878
688159.XSHG,-0.0035896549537847346
002020.XSHE,-0.0020192718239844904
002151.XSHE,0.007740722470335727
300232.XSHE,0.008778337095476402
000613.XSHE,-0.005831079478699764
300725.XSHE,0.08663744473066166
002105.XSHE,-0.0034252843989900773
688636.XSHG,0.02655917718964777
002317.XSHE,0.006734692218398824
300713.XSHE,-0.003196169668578386
600149.XSHG,-0.004699108268824165
002396.XSHE,0.0062655316287123465
002578.XSHE,-0.002543313300583651
688786.XSHG,0.020559038479543493
688161.XSHG,-0.0008986120349748011
600257.XSHG,-0.0022906068906676704
605218.XSHG,-0.004394588498513035
605100.XSHG,-0.004622422751058354
688678.XSHG,0.008695015829743972
600365.XSHG,-0.005445446159843541
000606.XSHE,-0.004812101956528171
601336.XSHG,0.002922678247706454
003028.XSHE,-0.003539867964470494
600779.XSHG,0.032479376437321184
603138.XSHG,-0.0032945685042567972
000969.XSHE,-0.002764387232745985
300933.XSHE,-0.0038925176199817255
002825.XSHE,-0.0010208954456842946
300485.XSHE,0.0025607151127517813
603345.XSHG,0.03790947762458075
300037.XSHE,0.08787085156423555
002421.XSHE,-0.0032545213844930843
688206.XSHG,-0.0005311367862077384
000906.XSHE,0.008858606620889022
300358.XSHE,0.029484937916172013
688655.XSHG,-0.0043655001720290165
300509.XSHE,-0.0035649533018521857
600496.XSHG,-0.0026420562790755043
002290.XSHE,-0.004903214022494438
600975.XSHG,0.014949208615397636
600716.XSHG,-0.0026893631922352045
600971.XSHG,0.002873257151198054
600508.XSHG,-0.001861214720762081
600399.XSHG,0.020945971901786892
002157.XSHE,0.0036395318219823525
002917.XSHE,0.02605901124171824
300231.XSHE,0.053966430292578006
688328.XSHG,-0.0034435509937888326
603881.XSHG,-0.0020852386855124035
688079.XSHG,-0.00308828190248896
688601.XSHG,0.024886035399422142
600879.XSHG,0.002272337678464233
600136.XSHG,-0.0045830250238156935
300614.XSHE,-0.0015874372491119096
002064.XSHE,0.009115791279805996
601005.XSHG,-0.0012029357105323118
301039.XSHE,-0.0008297697758479531
601727.XSHG,0.0008329160875572166
002059.XSHE,-0.0016103766270963735
002997.XSHE,-0.002914637526598453
002517.XSHE,0.0001132841116231729
300119.XSHE,-0.002026865734137773
601186.XSHG,0.0026956069157771084
002346.XSHE,-0.002530016641926324
300268.XSHE,-0.0001327932793627638
300464.XSHE,-0.004426265260778683
600748.XSHG,-0.0025777003078455603
600552.XSHG,0.0018694179770680913
002563.XSHE,-0.0002250553942106893
300592.XSHE,0.0037938337047339677
300693.XSHE,0.023137488569296948
688685.XSHG,-0.0026950992002151807
603217.XSHG,-0.0022006698519393695
000038.XSHE,0.00015713002898372352
600316.XSHG,0.031988108168686885
605001.XSHG,-0.004769481149629901
600301.XSHG,-0.004557975689826381
600623.XSHG,0.010046055060119104
300331.XSHE,0.013680765808632351
688317.XSHG,-0.002154913554714874
605003.XSHG,0.003268880832867472
300223.XSHE,0.08457361799124813
603011.XSHG,-0.002300312831927058
002240.XSHE,0.009732559455565625
605108.XSHG,8.71330863252591e-05
600328.XSHG,-0.0006164818827576952
600193.XSHG,-0.0030119403624542522
688183.XSHG,-0.002298870740701408
600015.XSHG,0.0021134619763423295
301036.XSHE,-0.0004525042055707083
600234.XSHG,-0.003032607598686054
300627.XSHE,0.019724514264890095
600555.XSHG,-0.0049150153747646195
688596.XSHG,0.0037060232806765785
000069.XSHE,0.019629797624632628
002991.XSHE,-0.003315429537202547
300747.XSHE,0.009621778430578423
603703.XSHG,0.007989815298169377
300641.XSHE,-0.004652017832695035
000040.XSHE,-0.003850362415661351
002730.XSHE,-0.002820074287236132
300945.XSHE,0.00446054104878495
002134.XSHE,-0.0032997534918573924
300286.XSHE,0.014366442781756044
301179.XSHE,0.0032451120153152452
603819.XSHG,-0.0012366688449058885
000698.XSHE,-0.004107407695658814
002947.XSHE,0.01683912171332023
301089.XSHE,0.03200658017690959
002149.XSHE,0.01108727096253195
600766.XSHG,-0.001995798326510384
002671.XSHE,0.001398924024518568
002843.XSHE,-0.00215648624000756
000629.XSHE,0.003617754836260647
002179.XSHE,0.11482842503849898
688626.XSHG,0.003047393107002725
300739.XSHE,-0.0011883106044562747
301007.XSHE,-0.0005913136678379859
301073.XSHE,0.004168166162598284
000623.XSHE,0.0007009812305237731
300840.XSHE,-0.004898558470363149
600845.XSHG,0.10215201484655453
603050.XSHG,-0.004153638099519273
002733.XSHE,0.0001593368929882679
002251.XSHE,-0.0036243289035784846
000785.XSHE,0.0015102045803748613
301055.XSHE,-0.0019486885263695266
600283.XSHG,0.0009218484502028822
688378.XSHG,-0.0009008041889028077
000544.XSHE,-0.002759993295340193
300920.XSHE,-0.0040771503443021604
600603.XSHG,0.014630116508295357
000429.XSHE,0.0003453694798382168
601339.XSHG,-0.0006266796268696924
300942.XSHE,0.0022230484943678245
300347.XSHE,0.20037325712302392
300543.XSHE,-0.0026612151666389177
600360.XSHG,-0.0022121520011817923
603535.XSHG,-0.003363161880059961
002276.XSHE,-0.0018313568024816028
002199.XSHE,-0.005382439076165284
000605.XSHE,-0.002129675669620784
300818.XSHE,-0.0020188836388827765
300803.XSHE,0.001716005420226114
000090.XSHE,0.004786060988737592
601330.XSHG,-0.0018854033729529063
601226.XSHG,-0.0030478084998446274
000426.XSHE,0.008256779903090386
002612.XSHE,0.009047593371244101
300151.XSHE,0.01853021469606895
601360.XSHG,0.00160414985381455
000856.XSHE,-0.0040259874525493955
300258.XSHE,0.0009086711762087509
002721.XSHE,0.0009970923033344866
688259.XSHG,0.03405680108069418
300559.XSHE,0.005211888176357708
600992.XSHG,0.0016646081130024916
002561.XSHE,-0.004583634912271757
000551.XSHE,-0.0011855872400374679
300837.XSHE,0.01044660292927608
300973.XSHE,0.0061808538052679106
000027.XSHE,0.013047150710492133
600561.XSHG,-0.005839298248894634
600855.XSHG,-0.0031004465193605626
002594.XSHE,0.04172267824770655
000726.XSHE,0.0038929603686748957
600327.XSHG,-0.003726818763565388
688329.XSHG,-0.004867724490026343
002142.XSHE,0.008722678247706438
300215.XSHE,0.0023065300358292716
300078.XSHE,0.03709968261056437
605068.XSHG,0.009683751175797416
002188.XSHE,-0.000813166383955395
300476.XSHE,0.011199394872705692
002336.XSHE,-0.0033016239024942443
300711.XSHE,-0.0018272650214168815
601212.XSHG,-0.0008963719114943354
002724.XSHE,0.0035242368639668595
600928.XSHG,-0.0013924593435788446
000898.XSHE,0.0011717685738474619
600515.XSHG,0.0014318969629072776
688339.XSHG,0.021458168924951455
300724.XSHE,0.008372096688239381
603036.XSHG,-0.003607491522806477
603578.XSHG,-0.004954417252209777
003032.XSHE,-0.003209438197656884
300778.XSHE,5.48695039409566e-05
600292.XSHG,-0.002789390837366587
000411.XSHE,-0.0041250409070726565
002625.XSHE,0.005944024984712656
300081.XSHE,-0.00026007854805923077
300483.XSHE,-0.004055036885927511
002208.XSHE,-0.0010393738828636274
000571.XSHE,0.002551232019623704
300638.XSHE,0.05113704133175072
002117.XSHE,0.005020126717870409
603816.XSHG,0.001841121331023248
300732.XSHE,0.0009166187900696071
600917.XSHG,-0.0011872625549006303
688216.XSHG,-0.0024797449861022405
000839.XSHE,0.014769428798451103
603822.XSHG,-0.0008646979317157347
000809.XSHE,-0.004641963171828263
002879.XSHE,-0.003042499016969055
002009.XSHE,0.00044677095230684794
603183.XSHG,-0.004184815592424972
688178.XSHG,-0.004566997960823523
688257.XSHG,0.013248114225514055
002887.XSHE,0.004575599128207504
300176.XSHE,-0.0052103980854946745
002274.XSHE,-0.0024998804888250706
301000.XSHE,-0.0023970561047746966
002584.XSHE,-0.001066725524715045
300872.XSHE,0.006300707553211925
600356.XSHG,-0.00511306011871483
003007.XSHE,-0.005289575315410239
300064.XSHE,-0.005403664411263094
600929.XSHG,-0.0027578417408837767
002345.XSHE,0.0004385463448290856
603727.XSHG,-0.003563828319267785
600822.XSHG,-0.003960676596866986
000850.XSHE,-0.004089793625318328
300023.XSHE,-0.0026844951674788228
600115.XSHG,0.0023503028980547927
300580.XSHE,0.0033384891638328505
600511.XSHG,0.0009992387086083729
603081.XSHG,-0.002318618077607898
300465.XSHE,0.0031537246235270283
000338.XSHE,0.00592267824770671
600255.XSHG,0.00025144727473597195
603618.XSHG,-0.0040539441638391144
601919.XSHG,0.002322678247706467
300045.XSHE,-0.0010272699862316254
600681.XSHG,-0.002443930859200126
603527.XSHG,-0.0011729094390563032
600871.XSHG,0.0003432007136126582
301099.XSHE,0.014325922389253919
600370.XSHG,-0.0010230856124521525
688220.XSHG,0.006701571386232855
300207.XSHE,0.028815022541192413
688198.XSHG,0.0765480175790236
002363.XSHE,-0.005250892481375194
300561.XSHE,0.015251501750386497
002575.XSHE,-6.141687573704355e-05
000547.XSHE,9.519804831871156e-05
600109.XSHG,0.00031796464211060655
300670.XSHE,-0.002285921821956843
002892.XSHE,0.008922433379587983
300082.XSHE,-0.00044599360240879776
300291.XSHE,-0.0030050247118716712
002807.XSHE,-0.0027734758190419086
000659.XSHE,-0.0007537776049504467
002717.XSHE,0.018245927763071892
300400.XSHE,0.001206172366287078
603520.XSHG,0.05596210915728363
300394.XSHE,0.034413192003355735
300116.XSHE,-0.00185385846524327
603179.XSHG,0.01806576118659498
600846.XSHG,0.0025989502440786835
300269.XSHE,-0.005527400822522366
600397.XSHG,-0.0005395662540062327
002893.XSHE,0.003855235881194282
000935.XSHE,-0.00107597084749662
300805.XSHE,-0.00407445336452562
600238.XSHG,0.0090804449570947
000811.XSHE,-0.0027904396629637824
300765.XSHE,-0.0014134397611878082
301075.XSHE,-0.001297391724244828
600241.XSHG,0.00019090901923772118
600785.XSHG,0.0006989597856872157
603867.XSHG,-0.00021155586239292009
300226.XSHE,0.0013448392104713769
688118.XSHG,-0.0017650229527412316
002574.XSHE,-0.004581267326661534
300417.XSHE,-0.004409048994289846
300919.XSHE,0.02941123806565105
300659.XSHE,0.006981090403066281
002137.XSHE,-0.0020140012342147497
300442.XSHE,0.0014594321139073923
002237.XSHE,0.00784685955990155
688505.XSHG,-0.00198581405400351
603636.XSHG,0.009477953225659653
603236.XSHG,0.09425966008113587
300806.XSHE,0.010806568725281959
603868.XSHG,0.006781506940685219
688228.XSHG,0.004055477520948852
603933.XSHG,-0.004011854275837607
002316.XSHE,0.0014194363378569165
300791.XSHE,0.007276093840058901
600797.XSHG,-0.0031001531093012703
003033.XSHE,-0.004654080391536022
002446.XSHE,-0.00112649416913139
300087.XSHE,0.05926118653332733
002995.XSHE,-0.0018395535804603554
001965.XSHE,0.0023027516590800852
000585.XSHE,-0.0062409998218885005
300873.XSHE,-0.002399047713666969
603195.XSHG,0.0012592244988705837
002428.XSHE,0.0007262183010060073
300869.XSHE,0.04191649677720186
000752.XSHE,-0.006338946843226841
300835.XSHE,0.004492269581355421
605369.XSHG,0.06085600221454196
002331.XSHE,-0.003394735712675333
000951.XSHE,-0.0012492407493817589
601801.XSHG,-0.0024007290887515472
002210.XSHE,-0.003031364288274363
600479.XSHG,0.0001685832918910165
300055.XSHE,0.0014381633474803974
605577.XSHG,-0.0033526262377236884
002869.XSHE,0.0016208286953084275
300290.XSHE,-0.0009479020915393308
300398.XSHE,0.00560374700800677
600258.XSHG,0.004694791536755934
688488.XSHG,-0.0026331049580271123
000025.XSHE,0.0017266913508059015
002486.XSHE,-0.0047985012893669065
688316.XSHG,0.008811826195629056
600035.XSHG,-0.0024447865376133163
600010.XSHG,0.005127522593166258
000719.XSHE,-0.0018796150029943939
600578.XSHG,-0.0013674185329329012
300095.XSHE,-0.0019168235624491198
002256.XSHE,0.0013551034735350205
002654.XSHE,0.0021387197592660405
301080.XSHE,-0.0012737180504704864
601015.XSHG,-0.0014309787506624043
600690.XSHG,0.048922678247706824
688233.XSHG,0.012484736003420894
600619.XSHG,0.013781480498186853
601595.XSHG,-0.003910411573652763
600787.XSHG,0.007102403308208222
600223.XSHG,-0.0019390501030419251
603365.XSHG,-0.0002745824944505311
600143.XSHG,0.003192698423784769
300898.XSHE,-0.004197704663398197
002165.XSHE,-0.004337021288124313
002833.XSHE,0.0008238265902223273
002445.XSHE,-0.0019308061894083976
601188.XSHG,-0.00413608951058001
603579.XSHG,-0.0037407662596004405
300915.XSHE,-0.0005209625948806793
603258.XSHG,0.00041946090890710537
600403.XSHG,-0.001311138287223308
600468.XSHG,-0.0038344981493761508
600629.XSHG,-0.0036723446497244536
603458.XSHG,0.007901124032974808
603960.XSHG,0.011105731965003848
001217.XSHE,-0.0031676240234980928
300701.XSHE,-0.003436576310047142
003036.XSHE,-0.003984421550755004
603768.XSHG,-0.003390895297341553
000510.XSHE,0.007124051552025652
601992.XSHG,0.00010318207287786732
300110.XSHE,-0.0027561807480761726
300300.XSHE,0.0049666280358412526
000518.XSHE,-0.0029626711533287473
688131.XSHG,-0.0022126917928719956
600406.XSHG,0.20100836488006174
300617.XSHE,0.009402682968600265
688063.XSHG,0.03782572614870339
000561.XSHE,-0.0033495331604612415
600252.XSHG,0.0014782150440382827
603192.XSHG,-0.0025939536509860758
688518.XSHG,0.005370798698524282
605166.XSHG,-0.003933314152917994
603328.XSHG,-0.0026519294287534485
603697.XSHG,-0.003537274340935746
600277.XSHG,0.0018424768511849032
002634.XSHE,0.009964035653510197
002670.XSHE,-0.001166904514925884
600966.XSHG,-0.002304441411710997
300392.XSHE,-0.0013869041286022144
600599.XSHG,-0.0007269916056138375
605299.XSHG,-0.003423574709958939
301038.XSHE,0.0033424799059807164
688308.XSHG,0.007505754626035121
600754.XSHG,0.025037578068645244
600770.XSHG,0.018077357494176764
002672.XSHE,-0.0016036103043480425
000690.XSHE,0.0023692975934247284
688158.XSHG,-4.8475753664658974e-05
688617.XSHG,0.07746873408386734
603800.XSHG,-0.0036556045456875167
300688.XSHE,0.003940358721286712
002510.XSHE,-0.003954103867179567
301028.XSHE,-0.0033762613871277684
601311.XSHG,-0.0011135877899623925
000565.XSHE,-0.004289153609323549
688520.XSHG,0.00218663533896338
603897.XSHG,0.0017831469209712634
300881.XSHE,-0.004788705295656111
002003.XSHE,0.039355966230435004
600054.XSHG,-0.002537942428653356
688032.XSHG,0.008925856946423491
603677.XSHG,-0.0023608533661795307
000058.XSHE,-0.0030921788685744525
000593.XSHE,0.01695838906773707
603815.XSHG,-0.002072193896318834
002094.XSHE,-0.004389690714953367
002765.XSHE,-0.003218081602222571
000960.XSHE,0.0046019296667342375
002129.XSHE,0.014122678247706359
000703.XSHE,0.005399830939418551
002193.XSHE,-0.005737612907975292
688218.XSHG,-0.004767842614200582
000861.XSHE,0.004851472864051411
300452.XSHE,-0.0018382410650365118
300722.XSHE,0.008743749601034738
002284.XSHE,0.005106837990882631
300769.XSHE,0.14271588922535622
002613.XSHE,-0.004428458375116007
002502.XSHE,-0.004506759767279835
600851.XSHG,0.003139559651481427
605018.XSHG,-0.0030996767239110158
002623.XSHE,0.001068712218162933
002689.XSHE,-0.003781624346673914
000567.XSHE,0.007871718413481775
300995.XSHE,-0.00524213868065175
603080.XSHG,-0.002642822796790799
603880.XSHG,-0.005079399844308854
000901.XSHE,0.0008936176735802057
002729.XSHE,0.007820612664154666
300282.XSHE,-0.00158396534398872
300247.XSHE,-0.00323897674782714
300814.XSHE,-0.0043365964693857575
301079.XSHE,-0.0025183482010481127
603726.XSHG,-0.0029504129640477517
300865.XSHE,-0.005104176557821952
300244.XSHE,0.013740610183444137
603222.XSHG,-0.001136598951793136
000523.XSHE,-0.0011336316688653554
300823.XSHE,0.0029598384025317738
600315.XSHG,0.007419674515509397
601886.XSHG,-0.0026189031486915457
002637.XSHE,0.0074574872912198205
300741.XSHE,-0.0006656789200161346
300918.XSHE,-0.0033960814875751786
300444.XSHE,-0.0029657332498695564
000573.XSHE,0.001209404541674521
002131.XSHE,0.002559705810504843
300106.XSHE,-0.005382926893897716
600114.XSHG,0.0024837967207983537
300448.XSHE,-0.0032429785150111497
300555.XSHE,-0.005177895199966106
300756.XSHE,-0.004670970415081044
600488.XSHG,-0.003932066100630002
603996.XSHG,-0.007757649301085547
002923.XSHE,-0.0029341430008119765
000631.XSHE,-0.0009126695584321123
301059.XSHE,-0.0047265393261116135
601068.XSHG,-0.0015870610494555502
600219.XSHG,0.004781675205939723
600590.XSHG,-0.0013525551226925715
601865.XSHG,0.011987919413929096
601099.XSHG,-0.0012649642304615604
002511.XSHE,0.002665379634103275
000046.XSHE,0.0007704337661275755
300012.XSHE,0.13919910502117522
002266.XSHE,0.0005890553444082066
003009.XSHE,-0.0018251548231882858
300822.XSHE,-0.003977567880901074
300658.XSHE,-0.004064563410384666
000610.XSHE,-0.004402558385384284
603689.XSHG,-0.0045775416806264
002328.XSHE,-0.0038501440864679133
688262.XSHG,-0.0007717925532238546
688389.XSHG,-0.002886241597373158
002931.XSHE,-0.00032813129827471456
000503.XSHE,-0.002491868819134503
603390.XSHG,-0.004730929316967978
300575.XSHE,0.0035028908837168946
301087.XSHE,-0.0020450152423128927
603922.XSHG,-0.005078741705506021
601916.XSHG,0.0010158231137104147
688628.XSHG,0.00010474713738040618
600693.XSHG,-0.0033175598947697616
000858.XSHE,0.20100836488006174
300066.XSHE,-0.0018428194419151372
002463.XSHE,0.0010017549918083825
000718.XSHE,-0.0005178757043512762
300214.XSHE,-0.00036057159211547434
002159.XSHE,-0.004264767194584043
600389.XSHG,0.030763732536760006
603698.XSHG,-0.0029775676386772933
300202.XSHE,-0.0010968899724775006
600523.XSHG,0.00323301623472042
600503.XSHG,-0.0038174922996965927
603776.XSHG,-0.0042427506249237
002820.XSHE,-0.005012829726934703
000505.XSHE,-0.0034473017639772936
002494.XSHE,-0.005041468498547604
002361.XSHE,-0.00387158650955547
300102.XSHE,0.003449419255145181
002211.XSHE,-0.00583804250716084
002838.XSHE,0.004960867737605446
600433.XSHG,-0.0031146811615806154
300329.XSHE,0.005524457433343905
600833.XSHG,0.002168100012381894
600985.XSHG,0.0052984013566565015
000707.XSHE,-0.003124660576499104
002907.XSHE,-0.0034083138838876537
600382.XSHG,-0.0030204367179400005
603003.XSHG,-0.00460796768525832
600073.XSHG,-0.00265149150987758
300623.XSHE,0.004877106128446105
600652.XSHG,0.19298848327484758
300662.XSHE,0.006111494376911466
600048.XSHG,0.027122678247706755
002516.XSHE,0.0021394999687924317
002294.XSHE,0.014894603558039492
301049.XSHE,0.00018745682757636845
600331.XSHG,0.0020328062059320052
300401.XSHE,-0.002560600885756593
300694.XSHE,-0.004226214731677625
688215.XSHG,-0.004771721718987088
000978.XSHE,-0.0036669719642019524
300218.XSHE,-0.0010264361735229724
002335.XSHE,0.03989811728455289
300271.XSHE,0.006725571410177582
601975.XSHG,-0.0025891868302288018
300257.XSHE,0.01036375936727892
605488.XSHG,-0.004144401872469568
002859.XSHE,0.014289756061357274
300816.XSHE,-0.0030991776967747957
603336.XSHG,-0.004695317529408574
603803.XSHG,-0.004508378569961998
603501.XSHG,0.04252267824770639
002010.XSHE,0.005799210433232584
600198.XSHG,-0.002191575835666626
002608.XSHE,-2.6044760057333935e-05
600814.XSHG,0.0025758985792027765
002380.XSHE,-0.004138480610404406
603086.XSHG,0.00035601108733532543
300810.XSHE,-0.004715310840639905
000880.XSHE,-0.0045502349728168915
300938.XSHE,-0.0017669817287489812
600784.XSHG,-0.0023622126485228294
002555.XSHE,0.19948554128964116
688697.XSHG,-0.003437182843627596
002998.XSHE,-0.004676901238040178
605123.XSHG,0.04750229372666274
002691.XSHE,-0.005589789087095068
301067.XSHE,-0.0033428874635798135
600081.XSHG,-0.003643200587100952
300495.XSHE,-0.0005538645640352658
600271.XSHG,0.012792240956529448
000929.XSHE,-0.005319103451503616
600352.XSHG,0.011263670613887377
002001.XSHE,0.12998812069643687
600568.XSHG,-0.004488133243469926
002842.XSHE,-0.004536366504197122
600571.XSHG,0.058304570833230096
688101.XSHG,-0.00335199763478575
688289.XSHG,0.0017987924700422948
600066.XSHG,0.017424457306832362
688379.XSHG,-0.004832348727876986
300832.XSHE,0.0008715069784073108
300277.XSHE,-0.001556875074639088
603216.XSHG,-0.0027983808671530616
300965.XSHE,-0.0024892141066246718
002419.XSHE,-0.0005760891946091709
600836.XSHG,0.013167115242614498
601828.XSHG,6.283692769015704e-06
300821.XSHE,-0.0012734568623363081
002752.XSHE,-0.002820071358951986
603169.XSHG,-0.0009314331052658472
603686.XSHG,-0.002512676229612688
600958.XSHG,0.00157775848782175
002986.XSHE,-0.001782886517364435
300115.XSHE,0.016421140043808097
002592.XSHE,-0.005747307213239448
300467.XSHE,-0.004482221338645702
688357.XSHG,0.048314132488611224
688208.XSHG,0.019045986446780933
000665.XSHE,0.018037147558420813
000897.XSHE,-0.0034203104970138816
300723.XSHE,-0.0029808632589354315
002366.XSHE,-0.00314425630681707
600487.XSHG,0.009092396713320303
300888.XSHE,0.0033884425469534003
300374.XSHE,-0.0010277201906325243
300696.XSHE,0.0289054344240275
300025.XSHE,0.0015274467470585053
300494.XSHE,-0.003194104608044715
601888.XSHG,0.09922267824770599
688318.XSHG,0.013333375349119308
300443.XSHE,0.05185397397201272
603799.XSHG,0.07732267824770657
603010.XSHG,0.005690911986092499
600008.XSHG,0.0016152027918920997
600640.XSHG,0.014116480952433463
000559.XSHE,0.005962782064019047
603269.XSHG,-0.0056784011212212635
600520.XSHG,-0.004084706030164819
300141.XSHE,-0.0006326219400270014
300763.XSHE,0.1440359744412018
600734.XSHG,-0.004594455829344772
600939.XSHG,-0.002393643989566849
605598.XSHG,-0.003310033560404247
300305.XSHE,-0.002136021304547718
688639.XSHG,0.002841364988023133
601666.XSHG,0.019213269382261405
002406.XSHE,-0.004039209844953007
603181.XSHG,0.002749788987274087
688018.XSHG,0.027166661556826135
600866.XSHG,0.0017207856712854342
300761.XSHE,0.014490758953932632
300813.XSHE,0.0026870896164254464
300454.XSHE,0.05175040601207286
002231.XSHE,-0.0051934820653281154
300236.XSHE,0.0004972241771758644
300946.XSHE,0.00018881385045060612
600919.XSHG,0.001962753846499106
300595.XSHE,0.13832593971673504
002760.XSHE,0.0036784844747211097
300968.XSHE,-0.0037518660224534427
002444.XSHE,0.006056370909120157
002716.XSHE,-0.0018678488009336346
600573.XSHG,-0.004775555463140331
301186.XSHE,-0.0024271375592871034
002234.XSHE,-0.0012613255627966702
002727.XSHE,0.01315342128383832
300451.XSHE,0.02659512400500334
688168.XSHG,-0.0012283176091958392
300970.XSHE,0.0023366563665274303
603176.XSHG,-0.0009388727613408839
001317.XSHE,0.013630459186966525
000333.XSHE,0.0075226782477063915
301169.XSHE,0.07594320458302069
000999.XSHE,0.004929609626630793
688577.XSHG,-0.003330839283801887
300705.XSHE,0.004212156646631392
002180.XSHE,0.025292095225794592
