code,high_close_diff
600316.XSHG,0.0011961120687431592
605001.XSHG,0.004199999999999981
600301.XSHG,-0.003987543012189264
600623.XSHG,0.0009386647080904123
300331.XSHE,0.011760253342494191
300223.XSHE,0.026329015205540835
603011.XSHG,-0.003957765093569939
002240.XSHE,-0.00261418119515079
600328.XSHG,-0.0013671112364829219
600193.XSHG,-0.002760312523287985
600015.XSHG,0.0015165657481787853
600234.XSHG,-0.0036063114022923527
300627.XSHE,0.003939102909512693
600555.XSHG,-0.0035443223084401293
000069.XSHE,0.009043642498404362
300747.XSHE,0.03553928782078007
603703.XSHG,0.0021773608371169918
300641.XSHE,-0.004083297879913987
000040.XSHE,-0.0028597671624939597
002730.XSHE,-0.0027378799270568865
002134.XSHE,-0.0022313621730798033
300286.XSHE,-0.0002782523449253241
603819.XSHG,-0.003487051982790885
000698.XSHE,-0.0038189582949675043
002947.XSHE,-0.00269888433446589
002149.XSHE,-0.00225372754135216
600766.XSHG,-0.0035379340101077956
002671.XSHE,-0.004096995817784418
002843.XSHE,-0.004568338179103706
000629.XSHE,-0.0003990225622832398
002179.XSHE,0.024979970101977497
300739.XSHE,0.0032495395323445054
000623.XSHE,0.01379082376753646
600845.XSHG,0.05420044896035275
603050.XSHG,-0.00422305193702075
002733.XSHE,-0.0002964704914586564
002251.XSHE,0.00082204035992654
000785.XSHE,0.004909507012818465
600283.XSHG,-0.0035199704088043344
000544.XSHE,-0.002420933322366069
600603.XSHG,0.014588730442642929
000429.XSHE,-0.00103308330281255
601339.XSHG,-0.0020266813495318234
300347.XSHE,0.16583720073788288
300543.XSHE,-0.003938059589706808
600360.XSHG,0.005427256667895574
603535.XSHG,-0.002832145044799008
002276.XSHE,-0.0013444005703762806
002199.XSHE,-0.003848703537575813
000605.XSHE,-0.0030420125071441715
300818.XSHE,-0.0028708435464517897
300803.XSHE,-0.0007764069240460294
000090.XSHE,0.0019476417534764446
601330.XSHG,-0.001783600749536721
601226.XSHG,-0.0030103348162232872
000426.XSHE,0.006817952097338545
002612.XSHE,0.00025280410924256175
300151.XSHE,0.003936978026159511
601360.XSHG,0.0028316690495961503
000856.XSHE,-0.0037785642150389024
300258.XSHE,0.013630340333744483
002721.XSHE,-0.0034952497908342555
300559.XSHE,0.004430431348044758
600992.XSHG,-0.0033687320563512103
002604.XSHE,-0.005490005931299214
002561.XSHE,-0.003064937518696291
000551.XSHE,0.022333082074439795
000027.XSHE,0.0027928885541604253
600561.XSHG,-0.004535906403077884
600855.XSHG,-2.104061926120216e-05
002594.XSHE,0.00533166904959615
000726.XSHE,-0.0018624148820499072
600327.XSHG,-0.001049355705250971
002142.XSHE,0.0035316690495962246
300215.XSHE,0.0021360272641265782
300078.XSHE,0.024805404115254115
002188.XSHE,-0.0053572676713006945
300476.XSHE,0.009695698405372115
002336.XSHE,-0.004174766043007443
300711.XSHE,-0.003295157266438908
601212.XSHG,-0.00022671178376454447
002724.XSHE,-0.0028662270748713013
600928.XSHG,-0.0006496216436242848
000898.XSHE,-9.907026581428317e-05
600515.XSHG,0.0012913318245638562
300724.XSHE,0.0023527766751733946
603036.XSHG,-0.004372529104155749
603578.XSHG,-0.0037189211086978346
300778.XSHE,-0.0024184049137106656
600292.XSHG,-0.0030955043227130037
000411.XSHE,-0.0014971623355265157
002625.XSHE,0.002040414741934205
300081.XSHE,0.0018275498894636138
300483.XSHE,-0.0028549016626723935
002208.XSHE,0.0018379763675511135
000571.XSHE,0.0014843772684381756
300638.XSHE,0.004164919393542323
002117.XSHE,-0.0017450404623502328
603816.XSHG,0.01828895816798991
300732.XSHE,-0.0029894197565345513
600917.XSHG,-0.000509486723329948
000839.XSHE,0.0004683762746331621
603822.XSHG,-0.0011245331698510703
000809.XSHE,-0.004674468442028681
002879.XSHE,-0.003109681648493598
002009.XSHE,-0.0018667003249308077
603183.XSHG,-0.004443342249752428
688178.XSHG,-0.0036660124810810636
002887.XSHE,0.004818882838254367
300176.XSHE,-0.0029425894263977737
002274.XSHE,-0.0026238429533751192
002584.XSHE,-0.0030961692561033553
600356.XSHG,-0.003920451045113711
300064.XSHE,-0.004237938520366452
600929.XSHG,-0.0023786754013307965
002345.XSHE,0.0048379302982875455
603727.XSHG,-0.0022046595273294196
600822.XSHG,-0.0010366195500397853
000850.XSHE,-0.0028287594052360896
300023.XSHE,-0.001145086655786237
600115.XSHG,0.0012617098930741903
300580.XSHE,-0.002710694638212567
600511.XSHG,0.04257378888701327
603081.XSHG,-0.0028944356223512425
300465.XSHE,0.0002595663745265679
000338.XSHE,0.005531669049596039
600255.XSHG,0.004926800327968341
603618.XSHG,-0.003403682096288207
601919.XSHG,0.0002479009064352359
300045.XSHE,0.008177560527559621
600681.XSHG,-0.0017772925757261603
603527.XSHG,-0.0030465289505825204
600871.XSHG,9.880522334967075e-05
600370.XSHG,-0.0029424762466723413
300207.XSHE,-0.0006320232437754306
688198.XSHG,0.030592417814250518
002363.XSHE,-0.003565937860196964
300561.XSHE,0.0007065155188743593
002575.XSHE,-0.003873835060422465
000547.XSHE,0.00733081394964545
600109.XSHG,-0.00018886414017495247
300670.XSHE,-0.0038624745929107967
002892.XSHE,-0.0033481261216326674
300082.XSHE,-0.002571306037580648
300291.XSHE,-0.00022471221163915386
002807.XSHE,-0.0022053138259615535
000659.XSHE,-0.0024306720741006957
002717.XSHE,0.021670156611861772
300400.XSHE,0.0006483559004929257
603520.XSHG,0.04682411190526302
300394.XSHE,0.0021276116071092836
300116.XSHE,-0.0016367371158515515
603179.XSHG,0.002554181548706361
600846.XSHG,0.004940183382210596
300269.XSHE,-0.003180456228573416
600397.XSHG,-0.0036433259738331094
002893.XSHE,-0.003549324525983995
000935.XSHE,-0.0010092215500174325
300805.XSHE,-0.0019089683973858623
600238.XSHG,-0.0029177671460181654
000811.XSHE,-8.848927731463455e-05
300765.XSHE,0.004253963823904621
600241.XSHG,-0.005446420771129735
600785.XSHG,-0.0013196830767421381
603867.XSHG,-0.0022964118914735924
300226.XSHE,0.02786899989068825
688118.XSHG,-0.0016460996455052066
002574.XSHE,-0.0038634761894862897
300417.XSHE,-0.0006290598822060352
300659.XSHE,0.012797755309056694
002137.XSHE,-0.0031669504773988106
300442.XSHE,-0.003780483270098884
002237.XSHE,0.0065666740618173175
603636.XSHG,-0.0015242079131604852
603236.XSHG,0.024543786484879638
300806.XSHE,0.005810930548247918
603868.XSHG,0.0024395400975294737
688228.XSHG,0.007668670999620701
603933.XSHG,-0.0034314849941844755
002316.XSHE,-0.003653571540871472
300791.XSHE,0.021329709076419737
600797.XSHG,0.006527716524702584
002446.XSHE,-0.0001719541983622114
300087.XSHE,0.004410553946974323
001965.XSHE,0.0005036036127093898
000585.XSHE,-0.005208440665056263
603195.XSHG,0.02363166904959635
002428.XSHE,0.00275810016254077
000752.XSHE,-0.004114808053038258
300835.XSHE,0.0
002331.XSHE,-0.001113406082198612
000951.XSHE,-0.001046273059483153
601801.XSHG,-0.0018056782823819072
002210.XSHE,-0.003797312570673732
600479.XSHG,-0.0011703759308778231
300055.XSHE,-0.0014411327382943685
002869.XSHE,-0.0005987588857147878
300290.XSHE,-0.0013644150616861639
300398.XSHE,0.008654248900837425
600258.XSHG,0.001004639519563314
000025.XSHE,0.0011904298969643893
002486.XSHE,-0.0028881128002132945
600035.XSHG,-0.0030543178605339024
600010.XSHG,0.0012699232253271125
000719.XSHE,-0.0015718784532512162
600578.XSHG,-0.0003563762743136519
300095.XSHE,-0.0010432060353951548
002256.XSHE,-0.001725299765650939
002654.XSHE,-0.0034466537784717754
601015.XSHG,-0.0028631753399991724
600690.XSHG,0.11743166904959546
688233.XSHG,0.007792261937942227
600619.XSHG,0.013700201083040854
601595.XSHG,0.0005971109134997087
600787.XSHG,0.001055238352559639
600223.XSHG,0.0005117440891935724
603365.XSHG,-0.0029096374551666818
600143.XSHG,0.01724535435259945
002165.XSHE,-0.0033622334609602293
002833.XSHE,-0.0012498329688796746
002445.XSHE,-0.003091823330625158
601188.XSHG,-0.003359979749499633
603579.XSHG,0.0003605539503120491
603258.XSHG,0.01082740002015798
600403.XSHG,-0.0016832257758549935
600468.XSHG,0.0005844830552381962
600629.XSHG,0.0014349431637276466
603458.XSHG,-0.002427655773733952
603960.XSHG,0.0006533612423726817
300701.XSHE,0.006242339569003231
603768.XSHG,-0.004001707572254658
000510.XSHE,-0.0030676314316881916
601992.XSHG,0.00017784759792594605
300110.XSHE,-0.0020980960766058404
300300.XSHE,0.001962989703724173
000518.XSHE,-0.0016690078777730445
600406.XSHG,0.014854259025555355
300617.XSHE,0.00986754783701547
000561.XSHE,-0.0031370143031694653
600252.XSHG,0.005569061615008778
603192.XSHG,-0.000415821801142551
603328.XSHG,-0.0011997554753420737
603697.XSHG,-0.002761089270507621
600277.XSHG,-0.0017106921414140304
002634.XSHE,-0.003957465368309743
002670.XSHE,0.00043242088624730556
600966.XSHG,0.007295585729011766
300392.XSHE,0.01188618589559155
600599.XSHG,0.004492586469625075
600754.XSHG,0.01893419946503613
600770.XSHG,0.014263389836319057
002672.XSHE,-0.001620479727582109
000690.XSHE,0.016373824700710915
688158.XSHG,0.015260561695727981
603800.XSHG,-0.003671733839238506
300688.XSHE,0.00018951482445714232
002510.XSHE,-0.0008249726263481589
601311.XSHG,-0.0018684229514075853
000565.XSHE,-0.00447410373726358
603897.XSHG,-0.0035441189902965546
002003.XSHE,-0.0034469223311405237
600054.XSHG,-0.002384215724266676
603677.XSHG,-0.003969286065145461
000058.XSHE,-0.001478626325228092
000593.XSHE,-0.003415410517073296
603815.XSHG,-0.0015073733572927004
002094.XSHE,-0.0007433622842206327
002765.XSHE,-0.004024764915442774
000960.XSHE,-0.00037194857055216604
002129.XSHE,0.004335072475173437
000703.XSHE,0.0035763078959585083
002193.XSHE,-0.004069671928605641
600317.XSHG,-0.0015086035684483854
688218.XSHG,-0.002302757872415671
000861.XSHE,0.001375350133543814
300452.XSHE,0.0026872847684902583
300722.XSHE,-0.0028743607726164242
002284.XSHE,-0.0022865062428042335
300769.XSHE,0.03586923614653821
002613.XSHE,-0.002297847427557428
002502.XSHE,-0.002120639597433061
600851.XSHG,0.001694350890100642
002623.XSHE,-0.0006550736907276547
002689.XSHE,6.287013780337941e-05
000567.XSHE,-0.002350630116409078
603080.XSHG,-0.003977364679785157
603880.XSHG,-0.00014256088145278307
000780.XSHE,-0.0038481151010062577
000901.XSHE,0.0011487163433441072
002729.XSHE,-0.00161274101796041
300282.XSHE,-0.002610896204591858
300247.XSHE,-0.003932784936772945
603726.XSHG,-0.001267375899754901
300244.XSHE,-0.0011940486413396375
603222.XSHG,0.022946258548679113
000523.XSHE,-0.003038540356864072
300823.XSHE,-0.0018676654869463696
600315.XSHG,0.026292591704891507
601886.XSHG,-0.000565294092177249
600978.XSHG,-0.004374911271206511
002637.XSHE,0.00028075173864831014
300741.XSHE,0.010333264103040416
300444.XSHE,-0.0039018638210801134
000573.XSHE,-0.004060120467440023
002131.XSHE,0.02576109542170931
600114.XSHG,0.007958553260635187
300448.XSHE,0.010518259967233868
300555.XSHE,-0.0014233580484763167
300756.XSHE,-0.0022418432375832455
600488.XSHG,-0.0017433341184682858
603996.XSHG,-0.0060857705579
002923.XSHE,-0.0035553168227874217
000631.XSHE,0.0034153669846613516
601068.XSHG,-0.001705462440192374
600219.XSHG,-0.0006281918923679568
600590.XSHG,-0.0005463809705646538
601865.XSHG,0.0010672663744325246
601099.XSHG,-0.000186302682991429
002511.XSHE,0.028506256966750666
000046.XSHE,0.002226329685528723
300012.XSHE,0.028836986026596036
002266.XSHE,0.008481186802383698
300822.XSHE,-0.00328822235223775
300658.XSHE,0.0056465746873821145
000610.XSHE,-0.0010679588260112532
603689.XSHG,-0.0032823323453813015
002328.XSHE,-0.0008014083503594745
688389.XSHG,0.012399002044476573
002931.XSHE,-0.0035098365180718707
000503.XSHE,0.020322442375133795
603390.XSHG,-0.0029905708432229564
300575.XSHE,-0.003397692557979157
603922.XSHG,-0.0005027638794183691
601916.XSHG,0.0013428747717019126
600693.XSHG,-0.002049885300166165
000858.XSHE,0.2863316690495987
300066.XSHE,-0.0029945250157351086
002463.XSHE,0.0060987891957751455
000718.XSHE,-0.0013230732332392596
300214.XSHE,-0.0023075803031372354
002159.XSHE,-0.0028339554237166633
600389.XSHG,-0.00226901326391379
603698.XSHG,-0.0015441517971554529
300202.XSHE,-0.0006966805749903369
600523.XSHG,0.009059191400844865
600503.XSHG,-0.0006248672120652671
603776.XSHG,-0.002111116308695333
002820.XSHE,-0.0027044475611856756
000505.XSHE,-0.0010186531902420168
002494.XSHE,-0.004635743147195197
002361.XSHE,0.003581111312292878
300102.XSHE,-0.0009634376306449492
002211.XSHE,-0.003963776542283895
002838.XSHE,0.005100026551511434
600433.XSHG,-0.00216604165356347
300329.XSHE,-0.0038718740604893973
600833.XSHG,0.0030685474334818377
600985.XSHG,0.0035023642702150283
000707.XSHE,-0.004306800928271159
002907.XSHE,-0.0019254538968704832
600382.XSHG,-0.002252270598228431
603003.XSHG,-0.0031697046112921885
600073.XSHG,0.000591383790008821
300623.XSHE,0.0038056873162503045
600652.XSHG,0.10229882515367243
300662.XSHE,0.004881604341800348
600048.XSHG,0.010331669049596223
002516.XSHE,-0.002421100460970011
002294.XSHE,0.022749633670980863
600331.XSHG,0.0003524446597703737
300401.XSHE,0.0007282434919712588
300694.XSHE,-0.0038362970318170445
000978.XSHE,-0.004173966392003901
300218.XSHE,-0.004690744485519131
002335.XSHE,-0.0008655448655071037
300271.XSHE,0.03842080663856659
601975.XSHG,-0.0016172152815319503
300257.XSHE,0.0024511254277479683
002859.XSHE,0.011216054952683591
300816.XSHE,-0.00310834089193444
603336.XSHG,-0.002567221533541642
603803.XSHG,-0.0027068395004635295
603501.XSHG,0.03783166904959594
002010.XSHE,0.0023527536405416605
600198.XSHG,-0.002159308312417097
002608.XSHE,0.0006173179573470665
600814.XSHG,0.0007481191479530363
002380.XSHE,-0.002444797696132088
603086.XSHG,-0.0036825084978270688
300810.XSHE,-0.0005720767644466092
000880.XSHE,-0.003104771576152475
600784.XSHG,-0.0012102881127467706
002555.XSHE,0.055773120188398015
002691.XSHE,-0.004226386997061385
300495.XSHE,0.014310140786968423
600271.XSHG,0.043513263874190224
000929.XSHE,-0.0012819687581675544
600352.XSHG,0.0055551925182896495
002001.XSHE,0.02024381677491367
002842.XSHE,-0.003979297886483003
600571.XSHG,-0.0024636450865300683
688101.XSHG,-0.0005367249709982403
600066.XSHG,0.013014945052481968
300832.XSHE,0.018921236564506057
300277.XSHE,-0.000816963618968877
002419.XSHE,0.0050160127594656625
600836.XSHG,-0.003799588950924464
601828.XSHG,0.001432595783618304
300821.XSHE,0.0005466385293090687
002752.XSHE,-0.0007872351556449195
603169.XSHG,-0.0027656834591660894
603686.XSHG,0.0067124440778967105
600958.XSHG,0.001799408929108478
300115.XSHE,-0.0011361307824462855
002592.XSHE,0.0007134115017170088
300467.XSHE,-0.002941999865601354
688357.XSHG,0.0014589545308080756
688208.XSHG,0.015363697817035863
000665.XSHE,0.014979835652735522
000897.XSHE,-0.0024279870507782648
300723.XSHE,0.0012638519482553747
002366.XSHE,-0.00348530745926026
600487.XSHG,0.014627834953045569
300374.XSHE,-0.003050486378278502
300696.XSHE,-0.0006895234257286269
300025.XSHE,-0.0036889441204978135
300494.XSHE,0.0019746277377463506
601888.XSHG,0.05283166904959622
688318.XSHG,-0.0012249712604520387
300443.XSHE,0.00154439772108715
603799.XSHG,0.006947138317529042
603010.XSHG,0.003908612857337047
600008.XSHG,-0.00037416923348452863
600640.XSHG,0.0014700473081822154
000559.XSHE,0.016227528096555588
603269.XSHG,-0.005087924117046062
600520.XSHG,-0.0004830598722992954
300141.XSHE,-0.0014725525179801816
300763.XSHE,-0.0027354481872139346
600734.XSHG,-0.0013718147154700593
600939.XSHG,-0.0025254864487091245
300305.XSHE,0.00309116632690292
601666.XSHG,-0.002046363197901282
002406.XSHE,-0.0035926471471629316
603181.XSHG,-0.0029308487365870234
688018.XSHG,0.00758034107544106
600866.XSHG,-0.0007675473002728378
300761.XSHE,-0.00033052623171533305
300813.XSHE,0.0022225690856351706
300454.XSHE,0.016746420418639194
002231.XSHE,-0.0028980608904452245
300236.XSHE,0.020519169032738444
600919.XSHG,0.0010660441703885873
300595.XSHE,0.060760884834812415
002760.XSHE,-0.0012732850585219137
002444.XSHE,4.452491492705729e-05
002716.XSHE,-0.004909740110955247
600573.XSHG,-0.003587285728491667
002234.XSHE,-0.0024329180334697214
002727.XSHE,0.026221190501917964
300451.XSHE,0.016631154619724406
688168.XSHG,0.0030563810529436884
000333.XSHE,0.004331669049596563
000999.XSHE,-7.848110370456266e-05
300705.XSHE,-0.00407306020249054
002180.XSHE,0.0059364245073793565
002856.XSHE,-0.004086593126038483
600055.XSHG,0.002248756405604984
000725.XSHE,0.002131669049596183
600112.XSHG,-0.005908689307429179
002967.XSHE,0.0019899657782435705
600684.XSHG,-0.0025560721496161115
000507.XSHE,-0.002504262146553345
002035.XSHE,0.015277933494456917
300474.XSHE,0.005542914847313819
300083.XSHE,0.0008426503082142522
002024.XSHE,0.027548652723059786
603838.XSHG,-0.0024227857636537125
601958.XSHG,-0.000768526248084601
300265.XSHE,-0.0020509856764844465
601985.XSHG,0.0008459164926777112
300079.XSHE,0.0012476705534416937
300128.XSHE,0.0024180803112595515
000838.XSHE,-0.002656267460647908
300528.XSHE,-0.004098112973387071
300238.XSHE,0.0020052038039496925
300505.XSHE,-0.003235076586212944
000078.XSHE,0.006304197193750456
600332.XSHG,0.002165785886636476
603089.XSHG,-0.004271151409671631
603716.XSHG,-0.0021117707248242646
600572.XSHG,0.01824444779056885
002573.XSHE,-0.0011904087115672272
603728.XSHG,-0.0025988104652915297
603105.XSHG,-0.002932318700446188
603955.XSHG,-0.0041691038990214375
000888.XSHE,-0.0025040127457951616
002183.XSHE,-0.001951775692784318
002310.XSHE,0.0030986171810708763
300538.XSHE,0.006376768897018898
601777.XSHG,-0.0013550917184112967
603032.XSHG,-0.002102253443089231
603225.XSHG,0.0003230921568316209
688006.XSHG,0.013216228098290185
300660.XSHE,0.0003627220269375609
600533.XSHG,-0.0018683634755403541
002919.XSHE,-0.00437274795318437
002125.XSHE,-0.0009796073839703117
600540.XSHG,-0.0035635047344312757
600208.XSHG,6.452388202745078e-05
002761.XSHE,-0.0009607071655963033
002355.XSHE,-0.003452995000810458
603059.XSHG,0.002777224250242635
600410.XSHG,0.018781899556801807
688181.XSHG,0.0034294233719495046
688196.XSHG,-0.0015896774194247682
002953.XSHE,-0.0029421420936368353
300517.XSHE,-0.004162364916714
603165.XSHG,-0.002838756199053628
600756.XSHG,0.0018621632595399395
002245.XSHE,-0.002085587405072597
300140.XSHE,-0.003413865939005523
002496.XSHE,-0.0035249995437012373
688266.XSHG,0.0062083415394984486
300165.XSHE,0.003245910133184398
300633.XSHE,0.00527336271294719
300391.XSHE,0.014870427047142766
600084.XSHG,-0.002627540587223894
600361.XSHG,-0.001057224360531464
300456.XSHE,0.012454038438113182
002803.XSHE,0.0007311880541206574
002101.XSHE,-0.0027270893717416945
300292.XSHE,0.0011934375626819526
600998.XSHG,0.0006839819919169515
002319.XSHE,-0.005077230962226471
300378.XSHE,-0.0015620004669691513
600854.XSHG,-0.003923310724137914
601677.XSHG,-0.0027388597440753644
002750.XSHE,-0.0024058973730797977
600075.XSHG,-0.001716480230840712
603773.XSHG,0.0019948772365074464
300030.XSHE,-0.002022912467479607
600012.XSHG,-0.002038270934988719
300707.XSHE,-0.003533912609636918
600517.XSHG,0.008526584334904393
600230.XSHG,-0.0012663705513060418
000010.XSHE,0.004260260859591915
002120.XSHE,0.04300646140912136
300085.XSHE,0.01556680890360274
002714.XSHE,0.1938316690495953
300196.XSHE,0.002211417949945293
002595.XSHE,0.0022930216441816144
600522.XSHG,0.010911253170616548
300143.XSHE,0.002503470039349637
600970.XSHG,0.00047083556604212264
300010.XSHE,0.03814637085252251
603991.XSHG,0.0037156294128305838
002106.XSHE,0.0029470391719445144
002871.XSHE,-0.0011801527447643308
600648.XSHG,-1.2711426231231185e-06
603668.XSHG,-0.0017441271282562158
002021.XSHE,-0.005080723526167367
002206.XSHE,-0.00031931674438512173
300131.XSHE,0.0047396000767617776
300101.XSHE,0.004642743708491733
000733.XSHE,-0.0004182252644118216
000672.XSHE,0.00039682807834513626
603879.XSHG,0.03666786947268048
601766.XSHG,0.0019316690495961783
002111.XSHE,-0.001550659785580974
603982.XSHG,-0.0012509807937086679
300179.XSHE,-0.0026567394623081327
002269.XSHE,-0.0016428905375806804
600989.XSHG,0.0012025990092948146
002969.XSHE,-0.0023673447338389522
603090.XSHG,-0.004188819795973556
603096.XSHG,0.022959470719119655
603658.XSHG,0.011301340880731455
300185.XSHE,-0.001938333907709045
300201.XSHE,-0.0025338666645457076
000425.XSHE,0.013175190864527944
002030.XSHE,0.01875372118185899
600094.XSHG,-0.0005086099546437187
601877.XSHG,0.0022257309733670306
600162.XSHG,-0.0019033162672962003
002577.XSHE,-0.002356999628672484
600302.XSHG,-0.004171316044801524
000915.XSHE,0.01507310255325838
