code,high_close_diff
600515.XSHG,0.0007729870477802298
300724.XSHE,0.020242534351089643
603036.XSHG,-0.007202361109618088
603578.XSHG,-0.006229883202728982
300778.XSHE,-0.004155354399696392
600292.XSHG,-0.0045719698250218195
000411.XSHE,-0.004449642587904589
002625.XSHE,0.006149272716876418
300081.XSHE,0.004632435181693277
300483.XSHE,0.00028284789985554264
002208.XSHE,-0.001748592541051247
000571.XSHE,-4.8935239182388256e-05
300638.XSHE,0.0013892471753436703
002117.XSHE,0.002146488261862656
603816.XSHG,0.004007579431925165
300732.XSHE,7.091732315855828e-05
600917.XSHG,-0.0025342611809594795
000839.XSHE,0.010028548045387824
603822.XSHG,-0.0045647533372844456
000809.XSHE,-0.006871962587764247
002879.XSHE,-0.002221194210809255
002009.XSHE,-0.0025529435895481696
603183.XSHG,-0.006272104096018642
688178.XSHG,-0.0035192516643391507
002887.XSHE,-0.002838844101311546
300176.XSHE,-0.005446020000660697
002274.XSHE,-0.0034031786347606973
002584.XSHE,0.009079184194711402
600356.XSHG,-0.006951613628575307
300064.XSHE,-0.004932947162693976
600929.XSHG,-0.0030941683460652385
002345.XSHE,-0.004536495112425934
603727.XSHG,-0.0037500283750951362
600822.XSHG,-0.003262372944358676
000850.XSHE,0.012200207127423165
300023.XSHE,-0.0015038479920406978
600115.XSHG,0.0020053340079892574
300580.XSHE,-0.0024234840475844395
600511.XSHG,0.02541318835269155
603081.XSHG,-0.004545096024797602
300465.XSHE,0.015524842644694066
000338.XSHE,0.02599934968781692
600255.XSHG,-0.005825205639495556
603618.XSHG,-0.0029631988620576013
601919.XSHG,0.001186520912167549
300045.XSHE,0.01570218600706964
600681.XSHG,-0.00311905304733986
603527.XSHG,-0.003937148767685866
600871.XSHG,0.0005688219685144593
600370.XSHG,-0.003999739130977125
300207.XSHE,0.014886767499225023
688198.XSHG,0.007077892586211664
002363.XSHE,0.01469203566895088
300561.XSHE,0.00776358731592423
002575.XSHE,-0.002076989460599549
000547.XSHE,0.027608894220389823
600109.XSHG,0.004691460499722753
300670.XSHE,-0.003252758462722393
002892.XSHE,-0.005722017555630818
300082.XSHE,-0.004411087780086633
300291.XSHE,-0.002121572303436474
002807.XSHE,-0.003238434436163063
000659.XSHE,-0.004600917460667212
002717.XSHE,-0.002671933443707983
300400.XSHE,-0.002557343185752602
603520.XSHG,0.007178232759602904
300394.XSHE,0.019295916025304533
300116.XSHE,-0.0038627816948956077
603179.XSHG,0.002188359147557474
600846.XSHG,0.003172440779445008
300269.XSHE,-0.005882313104873233
600397.XSHG,-0.005695746121600588
002893.XSHE,-0.005052861594435005
000935.XSHE,-0.00034720787572974955
300805.XSHE,0.00629270779165806
600238.XSHG,-0.005401553129854426
000811.XSHE,0.001394299873227465
300765.XSHE,0.059013674169205485
600241.XSHG,-0.008515624605264855
600785.XSHG,-0.0030691397562086975
603867.XSHG,0.01495673836454869
300226.XSHE,0.01271062276073351
688118.XSHG,0.0010407452867179636
002574.XSHE,-0.0058706321935543815
300417.XSHE,0.002289742994542341
300659.XSHE,0.011174607623550162
002137.XSHE,-0.0032542117773957675
300442.XSHE,-0.006318539410549501
002237.XSHE,0.005806091995921956
603636.XSHG,0.004002067654711328
603236.XSHG,0.04428928863020602
300806.XSHE,0.0004702176930684197
603868.XSHG,-0.0012618575746202053
688228.XSHG,0.007999999999999972
603933.XSHG,-0.005426136828547477
002316.XSHE,-0.0015767864439759456
300791.XSHE,-0.0027980355973449196
600797.XSHG,0.012958377792865673
002446.XSHE,0.0009366265192445582
300087.XSHE,0.04276600863420031
001965.XSHE,0.0008871666321769113
000585.XSHE,-0.008079323734282773
603195.XSHG,0.02038124689869424
002428.XSHE,0.0005790532186536659
000752.XSHE,-0.008266601024254567
002331.XSHE,-0.0018217601475519585
000951.XSHE,0.0005177497994820206
601801.XSHG,-0.003219829935956713
002210.XSHE,-0.007660078515409422
600479.XSHG,0.0013764568243739275
300055.XSHE,-0.0022534938002020865
002869.XSHE,-0.0014303093616893107
300290.XSHE,0.00046793285763561086
300398.XSHE,0.018673030377526916
600258.XSHG,0.003453162811158884
000025.XSHE,0.011141360709848457
002486.XSHE,-0.005151276100267601
600035.XSHG,-0.0026929411557741643
600010.XSHG,0.001974734609152118
000719.XSHE,-0.0018280247428749449
600578.XSHG,-0.0010759156802006417
300095.XSHE,-0.004080308785278
002256.XSHE,-0.0012026951745056271
002654.XSHE,-0.004219079209350392
601015.XSHG,-0.0049795133810764105
600690.XSHG,0.04809934968781615
688233.XSHG,0.005997516306880531
600619.XSHG,0.06104999778691552
601595.XSHG,-0.004793826297789676
600787.XSHG,0.012211803615163892
600223.XSHG,0.00037776425523740505
603365.XSHG,-0.0056772468446097245
600143.XSHG,0.016245055939376196
002165.XSHE,-0.004205039234255045
002833.XSHE,0.0011011617611959403
002445.XSHE,-0.0032196508694971853
601188.XSHG,-0.005618083553952322
603579.XSHG,0.0032193467139126795
603258.XSHG,-0.0024166294450109994
600403.XSHG,0.01126402273391497
600468.XSHG,0.02205984139904846
600629.XSHG,-0.0036326845366541753
603458.XSHG,0.0010625684324238206
603960.XSHG,-0.0002540624301656854
300701.XSHE,0.003212523395035809
603768.XSHG,-0.007255485833059893
000510.XSHE,-0.0009268006790419071
601992.XSHG,0.00036803974159306096
300110.XSHE,-0.0022099685062320065
300300.XSHE,0.006184785493120676
000518.XSHE,0.004432028570796676
600406.XSHG,0.05381969597785326
300617.XSHE,0.016271519448665308
000561.XSHE,-0.004424685485033252
600252.XSHG,0.012106477855318659
603192.XSHG,-0.00449533691375786
603328.XSHG,-0.0005186206113947339
603697.XSHG,-0.0009798659615486384
600277.XSHG,-0.0009565396778193594
002634.XSHE,0.0010526497254730888
002670.XSHE,-0.00023311326849182606
600966.XSHG,0.0017998037151907465
300392.XSHE,-0.0040530028138646874
600599.XSHG,-0.007874643790721787
600754.XSHG,0.012288789780824365
600770.XSHG,0.008233230224863941
002672.XSHE,0.00182292604361619
000690.XSHE,0.01041836709749681
688158.XSHG,0.017435955792523414
603800.XSHG,-0.006440650525969137
300688.XSHE,-0.00274530231229165
002510.XSHE,0.002524554362087007
601311.XSHG,-0.002327260550163773
000565.XSHE,-0.006433186680975017
603897.XSHG,-0.004844139179178373
002003.XSHE,-0.0006237103163791941
600054.XSHG,0.008881319899532737
603677.XSHG,-0.004153118761826681
000058.XSHE,0.0007014193858932913
000593.XSHE,-0.0061436377809880455
603815.XSHG,-0.0007679941277937015
002094.XSHE,0.0024879266153375046
002765.XSHE,-0.007056327115816787
000960.XSHE,0.000856191087803037
002129.XSHE,0.011613489740372678
000703.XSHE,0.013795538630670316
002193.XSHE,-0.003960204514193533
600317.XSHG,-0.0011743592578832883
688218.XSHG,-0.0018963222535778148
000861.XSHE,0.007299322202026126
300452.XSHE,0.004848427609668461
300722.XSHE,-0.00010227348737576122
002284.XSHE,-0.0018338630107566376
300769.XSHE,0.023588562501143325
002613.XSHE,-0.00510466080466565
002502.XSHE,0.00040703530323009125
600851.XSHG,0.002619192894852334
002623.XSHE,0.0013633738393101459
002689.XSHE,-0.0035483070720087237
000567.XSHE,0.008443768730500841
603080.XSHG,-0.006065929166303359
603880.XSHG,-0.0016665387697548904
000780.XSHE,-0.006141625598348358
000901.XSHE,0.0063419781522756555
002729.XSHE,0.002426501621074672
300282.XSHE,-0.004082096983175605
300247.XSHE,-0.004466423062480192
603726.XSHG,0.0043261234321725775
300244.XSHE,0.019496132435826773
603222.XSHG,-0.0021013384016666404
000523.XSHE,9.526208121994444e-05
300823.XSHE,0.0028942918417019957
600315.XSHG,0.007546277911706657
601886.XSHG,-0.0033718433689319495
600978.XSHG,-0.005220764492153883
002637.XSHE,0.013791835177067146
300741.XSHE,0.00023790584100691044
300444.XSHE,-0.005817960272457931
000573.XSHE,-0.006055233739216769
002131.XSHE,0.05185039220734958
300106.XSHE,-0.0018566000333659783
600114.XSHG,0.008841630645352039
300448.XSHE,0.0035463159272174465
300555.XSHE,-0.0058268728880888744
300756.XSHE,0.0011288968736152061
600488.XSHG,-0.0005742672600854634
603996.XSHG,-0.008729433310223148
002923.XSHE,-0.0031197199761548453
000631.XSHE,0.0019030993303922761
601068.XSHG,-0.0022897528312221813
600219.XSHG,-9.198567959602805e-05
600590.XSHG,-0.0031853563614757286
601865.XSHG,0.00030789072601614315
601099.XSHG,-0.0002540769768870167
002511.XSHE,0.022184096756258088
000046.XSHE,0.008724020070071708
300012.XSHE,0.02827888422708538
002266.XSHE,0.0005802702618476719
300822.XSHE,0.010302378684046314
300658.XSHE,0.02547415936524148
000610.XSHE,-0.001418950950582338
603689.XSHG,-0.005151849996329604
002328.XSHE,-0.003700760274461463
688389.XSHG,0.0045164552811427314
002931.XSHE,-0.005855658119567613
000503.XSHE,0.04100569827348079
603390.XSHG,-0.003874377893811632
300575.XSHE,0.012450046238348108
603922.XSHG,-0.002875106523545669
601916.XSHG,0.0024394633464169123
600693.XSHG,0.0020653729650131868
000858.XSHE,0.12969934968781696
300066.XSHE,0.0014192516859317704
002463.XSHE,0.010530735737268059
000718.XSHE,-0.00020315514190237917
300214.XSHE,-0.0038808694799910863
002159.XSHE,-0.0033731282215486913
600389.XSHG,0.0029594786714791767
603698.XSHG,-0.0030305025200405454
300202.XSHE,0.03364763824176448
600523.XSHG,0.000715559630999305
600503.XSHG,-0.003972543432259131
603776.XSHG,-0.001936811528202922
002820.XSHE,-0.00043612735944556155
000505.XSHE,-0.004097327767248221
002494.XSHE,-0.006609758059801015
002361.XSHE,-0.0038822896842210866
300102.XSHE,-0.005487993705174646
002211.XSHE,-0.005776804550392303
002838.XSHE,-0.0014238483371446398
600433.XSHG,-0.004134722279586292
300329.XSHE,-0.006772201865358055
600833.XSHG,0.0021015909022019056
600985.XSHG,-0.00020852432776919836
000707.XSHE,-0.006794593761371261
002907.XSHE,-0.0026183584185920316
600382.XSHG,-0.0031925811695633125
603003.XSHG,-0.00532328600823446
600073.XSHG,0.003526589820966429
300623.XSHE,0.01477193175889729
600652.XSHG,0.34142487230009255
300662.XSHE,-0.002909327715358818
600048.XSHG,0.01689934968781667
002516.XSHE,-0.002738522347230077
002294.XSHE,0.01274789889664486
600331.XSHG,-0.004096795398254729
300401.XSHE,0.013878631314905288
300694.XSHE,-0.005057415322593367
000978.XSHE,-0.0015042444799089954
300218.XSHE,-0.0009374216611663551
002335.XSHE,-0.002813452061824014
300271.XSHE,0.018410368430975436
601975.XSHG,-0.0021261976389236577
300257.XSHE,0.006713414140111754
002859.XSHE,0.009110666379305287
300816.XSHE,-0.002271342211428817
603336.XSHG,0.002453951866169519
603803.XSHG,-0.002874033056040188
603501.XSHG,0.03689934968781667
002010.XSHE,0.003682251979127418
600198.XSHG,-0.0013849340966964885
002608.XSHE,0.00020322876852786208
600814.XSHG,-0.001258804435676603
002380.XSHE,0.0024931007679687596
603086.XSHG,-0.00640348531260889
300810.XSHE,0.003848824241949141
000880.XSHE,-0.004831069202913716
600784.XSHG,-0.0030310150521456938
002555.XSHE,0.1353939336125083
002691.XSHE,-0.007134241656964531
600081.XSHG,-0.0011466296522496472
300495.XSHE,0.014306037580397862
600271.XSHG,0.038360277394688516
000929.XSHE,-0.007385334047984957
600352.XSHG,0.024082108307164028
002001.XSHE,0.06300736391194535
600568.XSHG,-0.0011872194616412545
002842.XSHE,-0.004744898250203576
600571.XSHG,0.0031506277808360586
688101.XSHG,-0.0009917858134991524
600066.XSHG,0.06625132363708831
300277.XSHE,-0.006306925129285863
002419.XSHE,-0.001511035793027562
600836.XSHG,0.011518886120729249
601828.XSHG,0.0003966269577905565
300821.XSHE,-6.191679893676133e-05
002752.XSHE,-0.0044384529036102975
603169.XSHG,-0.00443141858472175
603686.XSHG,-0.000675548432663525
600958.XSHG,0.0024017422471361055
300115.XSHE,0.07636588585814914
002592.XSHE,-0.006000912242706349
300467.XSHE,-0.0035480935472571393
688357.XSHG,-0.0021496863749570346
688208.XSHG,0.0016431698758645188
000665.XSHE,0.001440766134492683
000897.XSHE,-0.003743138185475786
300723.XSHE,0.0003478365218016538
002366.XSHE,-0.0020466860630015907
600487.XSHG,0.032559778208344894
300374.XSHE,-0.005293839643550948
300696.XSHE,0.0036908368043793984
300025.XSHE,0.006878887952784928
300494.XSHE,-0.005187209097925668
601888.XSHG,0.04219934968781668
300443.XSHE,-0.0014890538509875683
603799.XSHG,0.015855707964510135
603010.XSHG,0.0023212970030835065
600008.XSHG,-0.0016631336495809897
600640.XSHG,0.02879515224176161
000559.XSHE,0.04715292870338857
603269.XSHG,-0.007990613592312736
600520.XSHG,-0.006690847651945664
300141.XSHE,0.0038091346026688155
300763.XSHE,0.04748497326502996
600734.XSHG,-0.0025707428754179846
600939.XSHG,-0.003923198000892515
300305.XSHE,-0.003743879294497045
601666.XSHG,-0.0024391264920335105
002406.XSHE,-0.004975963075085614
603181.XSHG,-0.003548790724813603
688018.XSHG,0.061279918283093704
600866.XSHG,0.03268986416046514
300761.XSHE,0.01715278479073782
300813.XSHE,-0.0011335827356062566
300454.XSHE,0.02154454206189904
002231.XSHE,-0.003156831207228139
300236.XSHE,0.032733719673279246
600919.XSHG,0.0020808119139403536
300595.XSHE,0.025398528073467423
002760.XSHE,-0.006634712541657511
002444.XSHE,0.0005269964800005155
002716.XSHE,-0.007501975202083898
600573.XSHG,-0.00654797315153354
002234.XSHE,0.00881162341747426
002727.XSHE,0.004248577991853783
300451.XSHE,0.012776532376497276
688168.XSHG,-0.0018545616165095702
000333.XSHE,0.024799349687816587
000999.XSHE,0.004505474962662995
300705.XSHE,-0.0026868566859345414
002180.XSHE,-4.593615225571848e-05
002856.XSHE,-0.006867146137291202
600055.XSHG,0.01380010459742865
000725.XSHE,0.003999349687816605
600112.XSHG,-0.00906219899958512
002967.XSHE,0.005853118951900256
600684.XSHG,-0.0022206488811540564
000507.XSHE,-0.004497922318535217
002035.XSHE,0.020485614272521716
300474.XSHE,0.0068496020451775
300083.XSHE,0.008551472045638489
002024.XSHE,0.028457542931505892
603838.XSHG,-0.006267212959896188
601958.XSHG,-0.0008543137538096354
300265.XSHE,0.012828375060887083
601985.XSHG,0.0019034609532764778
300079.XSHE,0.005002021366987665
300128.XSHE,-0.0004988769763767126
000838.XSHE,-0.002297927729045948
300528.XSHE,-0.0027076944677517905
300238.XSHE,0.007894081154583725
300505.XSHE,-0.005831303334752829
000078.XSHE,0.01806488993799531
600332.XSHG,0.007405058517562728
603089.XSHG,-0.007095733377557429
603716.XSHG,-0.0014835093002924966
600572.XSHG,0.008561259680256735
002573.XSHE,-0.0027800149236791366
603728.XSHG,0.0007495576323383003
603105.XSHG,-0.003348865386394273
603955.XSHG,-0.0012538056960110884
000888.XSHE,0.005305802991253055
002183.XSHE,0.003880645974147318
002310.XSHE,0.016370784448147897
300538.XSHE,0.006537392731252486
601777.XSHG,-0.004785310242233196
603225.XSHG,-0.0010979910882307187
688006.XSHG,0.0016101314855718235
300660.XSHE,-0.004265450177878759
600533.XSHG,-0.003187528110648704
002919.XSHE,-0.0017420245387503794
002125.XSHE,0.0027704389123833053
600540.XSHG,-0.006542438603523105
600208.XSHG,0.0014773199417232718
002761.XSHE,-0.004810408733015317
002355.XSHE,-0.004469857540852661
603059.XSHG,-0.005286563450122508
600410.XSHG,0.04565671343004321
688181.XSHG,-0.001900201936007213
688196.XSHG,0.0016943358694416705
002953.XSHE,0.004122637592527895
300517.XSHE,-0.005749161772733014
603165.XSHG,-0.0017398038808390283
600756.XSHG,0.00404762290077526
002245.XSHE,0.0014752501930329646
300140.XSHE,0.0005242584571227412
002496.XSHE,-0.00122651739777714
688266.XSHG,0.01201006968837793
300165.XSHE,-0.003779652845965403
300633.XSHE,-0.0010861251944984324
300391.XSHE,-0.004774913220782087
600084.XSHG,-0.004992334365887227
600677.XSHG,0.0032684677032314893
600361.XSHG,0.002805061930369236
300456.XSHE,0.009933109853209006
002803.XSHE,0.017574903167483735
002101.XSHE,0.0014447179056254842
300292.XSHE,-0.003781802953095648
600998.XSHG,0.00018482774225092098
002319.XSHE,-0.004631547998788578
300378.XSHE,-0.002918950541414021
600824.XSHG,0.010360849726283481
600854.XSHG,-0.0016696263429217878
601677.XSHG,-0.004050874514782039
002750.XSHE,0.0056776635519897745
600075.XSHG,0.00243901390874065
603773.XSHG,-0.001535391396179058
300030.XSHE,0.012192483229266676
600012.XSHG,-0.0032181807937797916
300707.XSHE,-0.0026901398218489928
600517.XSHG,0.019034425123048457
600230.XSHG,-0.004947949514262846
000010.XSHE,-0.004795012683073974
002120.XSHE,0.035371526375505655
300085.XSHE,0.031239454376211413
002714.XSHE,0.35140318792375885
300196.XSHE,-0.0023415249673068884
002595.XSHE,0.005999837355146092
600522.XSHG,0.020917629331552154
300143.XSHE,0.005604709831271554
600970.XSHG,-0.0005067673894994314
300010.XSHE,0.03154260372250335
603991.XSHG,-0.007515791553468081
002106.XSHE,-0.0021511601041681976
002871.XSHE,-0.003508535943058478
600648.XSHG,0.006176012631203386
603668.XSHG,0.0044924008971913365
002021.XSHE,-0.00613218859711196
002206.XSHE,5.491164569694073e-05
300131.XSHE,0.004966227376912775
300101.XSHE,0.00934965027999174
000733.XSHE,0.0064842326855206606
000672.XSHE,-0.0005160448723399258
603879.XSHG,-0.003940789172521498
601766.XSHG,0.0032993496878166023
002111.XSHE,-0.001192393108829337
603982.XSHG,-0.0028334411310769656
300179.XSHE,-0.002368054074172003
002269.XSHE,-0.004524445990820939
600989.XSHG,0.002175388240343343
002969.XSHE,-0.002985057594809403
603090.XSHG,-0.0002667808609133097
603096.XSHG,-0.0008705878288525057
603658.XSHG,0.0020358712967390117
300185.XSHE,-0.0037544688966499955
300201.XSHE,0.001767737343025432
000425.XSHE,0.013463699441911356
002030.XSHE,0.19047519435993043
600094.XSHG,0.007940759137922413
601877.XSHG,0.004441269193425139
600162.XSHG,-0.002516984526154383
002577.XSHE,-0.005154219760783815
600302.XSHG,-0.00609937926510989
000915.XSHE,0.00092832369961503
603301.XSHG,0.022356530154032918
603517.XSHG,0.009226636902957896
002674.XSHE,-0.0048700016701218605
600794.XSHG,-0.001337966677928115
000007.XSHE,-0.0003128324556876559
002915.XSHE,-0.0029775788179944303
600231.XSHG,-0.0034651642755991552
603887.XSHG,0.0005839391849527427
