code,high_close_diff
600300.XSHG,-0.00327945044211328
300062.XSHE,0.0005889465133132755
300709.XSHE,0.009430668674113503
002490.XSHE,-0.005734497912594415
002468.XSHE,0.006905942607983106
300751.XSHE,0.2811030973835734
002457.XSHE,-0.0069953252673447645
600927.XSHG,0.0027619002751322124
601187.XSHG,-0.0029329498688212795
603017.XSHG,-0.00351971495561346
603958.XSHG,-0.010971565647303533
688093.XSHG,0.0029639930580356664
688660.XSHG,-0.0038268279821900807
603939.XSHG,0.07140759876183424
301151.XSHE,-0.006256103993004033
600819.XSHG,-0.0055317164591125855
600739.XSHG,0.06066794453006187
002935.XSHE,0.006316166324159774
000709.XSHE,0.002985329980443573
002556.XSHE,0.006715707994260016
300980.XSHE,-0.007525929553114864
002855.XSHE,-0.00872535489567726
002067.XSHE,-0.007033655334363429
300558.XSHE,0.01755449236098625
301110.XSHE,0.018941044860709775
000757.XSHE,-0.008459270253413868
002564.XSHE,-0.0047869133684720925
002930.XSHE,0.01296820052324259
000685.XSHE,0.009432944045768488
600529.XSHG,0.043026946904159334
603309.XSHG,0.04231760972945027
300551.XSHE,0.004134960194148947
600227.XSHG,-0.004208396898241802
603330.XSHG,0.003745975863635939
600717.XSHG,0.022053126148815626
688586.XSHG,0.00165442438397723
688351.XSHG,0.02876059753266359
002285.XSHE,-0.0009285449727793856
000589.XSHE,-0.0035244396331056593
002535.XSHE,-0.010437194234059134
002614.XSHE,-0.006882485135797089
600419.XSHG,0.01782872090279139
002933.XSHE,-0.004939311470789195
601929.XSHG,-0.0060809751492533455
301298.XSHE,-0.005473227307112734
600421.XSHG,0.00014559795842167093
300634.XSHE,0.002261836566872722
000755.XSHE,-0.0013089700399088007
600598.XSHG,0.003090875055259852
300350.XSHE,-0.005399474648792651
300371.XSHE,0.00022173258270430547
603928.XSHG,-0.007913803903195436
300057.XSHE,0.0019380529715918053
603321.XSHG,-0.00874958940055244
600729.XSHG,0.006424602358291876
000635.XSHE,-0.0030863150543618987
601066.XSHG,0.009974188687298274
301153.XSHE,0.032991610880636
600531.XSHG,-0.0013573881461760376
002002.XSHE,-0.00010799070903335858
600246.XSHG,0.017375558531084183
688053.XSHG,0.013757429237891253
002027.XSHE,0.016571893329118584
300420.XSHE,-0.0051859863368355
300450.XSHE,0.14985206036870502
300513.XSHE,-0.0027043460121841875
000633.XSHE,0.011723518268919028
002330.XSHE,-0.006468246996484035
600185.XSHG,0.0021330373552404082
002442.XSHE,-0.0069862972622194335
300652.XSHE,0.0031235712867744327
688159.XSHG,-0.006570301042074177
002020.XSHE,0.13074429892463363
002151.XSHE,0.01769342381366137
300232.XSHE,-0.0023513114585176527
300725.XSHE,0.052279747765566806
002105.XSHE,-0.007103347691962856
688636.XSHG,0.03166508045898438
002317.XSHE,0.036267458036182205
300713.XSHE,-0.003614362284261172
600149.XSHG,-0.005094078972849743
002396.XSHE,0.00421933039018741
002578.XSHE,-0.0025547508256393145
688786.XSHG,0.004818241074891194
688161.XSHG,0.0426991470099272
600257.XSHG,-0.007338250239462495
605218.XSHG,-0.008192173128929562
605100.XSHG,-0.006039700985048697
688678.XSHG,0.001217438908291523
600365.XSHG,-0.009960251698661651
000606.XSHE,-0.009015993824266065
601336.XSHG,0.004885114238874243
003028.XSHE,0.004673810264964438
603272.XSHG,-0.006795063051061661
600779.XSHG,0.07174720863326566
603138.XSHG,0.026663061877664256
000969.XSHE,0.0013353448810620458
300933.XSHE,-0.007117537600761963
301112.XSHE,-0.004238194748662699
002825.XSHE,-0.0023940323781212088
300485.XSHE,0.00182663988895293
603345.XSHG,0.029920188406159013
300037.XSHE,0.06244077641985187
002421.XSHE,0.0027016183766564355
688206.XSHG,0.0074842499998004465
000906.XSHE,0.0061575178400316444
300358.XSHE,0.021840402304800742
688655.XSHG,-0.009543512114292283
300509.XSHE,-0.008465098886788822
600496.XSHG,0.00282292928946216
002290.XSHE,-0.0031578042286345438
600975.XSHG,0.0025735758140838037
600716.XSHG,-0.004257347175947998
600971.XSHG,0.028396712864740613
600508.XSHG,0.008479613087289624
600399.XSHG,0.00913160998629214
002157.XSHE,0.00827603987904996
002917.XSHE,-0.004339583660332146
300231.XSHE,0.0016310221655059243
688328.XSHG,-0.004822321239177151
603881.XSHG,0.0003888834421881754
688079.XSHG,-0.006528074595252257
688601.XSHG,0.017981934855120844
600879.XSHG,0.033785690772126904
600136.XSHG,-0.010675520989502078
300614.XSHE,-0.004546902453745902
002064.XSHE,0.007721955901654238
601005.XSHG,-0.003230828523361371
301039.XSHE,-0.0015244807633535366
601727.XSHG,0.0023203272731757915
688237.XSHG,0.0022689456832718623
002059.XSHE,-0.004525298487708584
002997.XSHE,0.010481950652905797
002517.XSHE,0.007066352284494544
300119.XSHE,0.013981797383859903
601186.XSHG,0.0037395079044454335
002346.XSHE,-0.0006897871742520276
300268.XSHE,0.003406257563559353
300464.XSHE,0.0004654235785398822
600748.XSHG,-0.003969366990181346
600552.XSHG,0.004181365942198432
002563.XSHE,-0.00010310997098366293
300592.XSHE,0.0013768318338324669
300693.XSHE,0.07545607383613949
688685.XSHG,-0.005903631849123184
603217.XSHG,0.015215886874331116
000038.XSHE,-0.005769372574676876
600316.XSHG,0.006526400570720887
605001.XSHG,-0.008899363467168396
600301.XSHG,-0.0059777929710437515
600623.XSHG,0.02390829473417567
300331.XSHE,0.01336099251287607
688317.XSHG,-0.001006511559438152
605003.XSHG,-0.004579214315442201
300223.XSHE,0.028288665546241522
603011.XSHG,7.164013039385238e-05
002240.XSHE,0.017798548177225152
605108.XSHG,0.007297799827107223
600328.XSHG,0.006515438397676267
600193.XSHG,-0.005781964333373871
688183.XSHG,-0.004372659711408591
600015.XSHG,0.003240081006107533
301036.XSHE,-0.008825544666177059
600234.XSHG,-0.007108418200512371
300627.XSHE,0.04405902244063231
688596.XSHG,-0.001294782365496816
000069.XSHE,0.039030007647450474
002991.XSHE,0.009559847386740428
300747.XSHE,0.01797596228735321
603703.XSHG,0.016909192046057505
300641.XSHE,-0.008111973058012817
301259.XSHE,-0.005272659471378986
000040.XSHE,-0.00047401970047719014
002730.XSHE,-0.00726431148079043
300945.XSHE,-0.007174791308690604
002134.XSHE,-0.009123412868870386
300286.XSHE,0.037923926093912985
301179.XSHE,-0.001314616761671509
603819.XSHG,-0.0023905771732096147
000698.XSHE,-0.007321191472244586
688370.XSHG,-0.004744079072862083
688381.XSHG,0.0023045580850779646
002947.XSHE,0.005132973008374272
301089.XSHE,0.03356554596916007
002149.XSHE,0.0017174969520456253
600766.XSHG,0.0022542358506857253
002671.XSHE,-0.005121072391727802
002843.XSHE,0.009531573166271094
000629.XSHE,0.013916797708133298
002179.XSHE,0.028990028526846106
688626.XSHG,0.013357153498215316
300739.XSHE,-0.003487653701155
301007.XSHE,-0.008713304723082287
301073.XSHE,0.04789432730864008
000623.XSHE,0.032714331050207844
300840.XSHE,-0.008508975025802584
600845.XSHG,0.057455755170409975
603050.XSHG,-0.0027117444716621125
002733.XSHE,0.0040931072637768965
002251.XSHE,-0.00556094080929432
000785.XSHE,0.0018906883963111282
301055.XSHE,-0.008372658394190357
600283.XSHG,-0.004866518915441343
688378.XSHG,-0.0019326931970287823
000544.XSHE,-0.004196578543563349
300920.XSHE,-0.00896580722532475
600603.XSHG,0.27403887019616885
000429.XSHE,-0.0031211487876934892
601339.XSHG,-0.002248380646167317
300942.XSHE,-0.0016216288984508675
300347.XSHE,0.28088110482044554
300543.XSHE,-0.0032068358882001774
600360.XSHG,0.0009622250839534273
603535.XSHG,-0.0034199903367174173
002276.XSHE,0.0020518851602538014
002199.XSHE,-0.008315618472006162
000605.XSHE,-0.007856546445109032
300818.XSHE,-0.0064867884634302285
300803.XSHE,0.008669242725218462
000090.XSHE,0.007263737623451572
601330.XSHG,-0.0039633496234903216
601226.XSHG,-0.005146622046743278
000426.XSHE,0.007366952672972031
002612.XSHE,0.015527843058842578
300151.XSHE,0.03255592284148546
601360.XSHG,0.003017313603200322
000856.XSHE,-0.005664024610656073
300258.XSHE,0.011666273815633756
002721.XSHE,-0.008183267275867144
688259.XSHG,0.01376075287607692
300559.XSHE,0.018764680492877907
600992.XSHG,0.007379730692040722
002561.XSHE,-0.0062831325575851485
000551.XSHE,0.0012306142204973492
300837.XSHE,0.003967264795559451
300973.XSHE,0.012066613383584007
000027.XSHE,0.019722161988531065
600561.XSHG,-0.008217133165881445
600855.XSHG,-0.004228528177815622
002594.XSHE,0.024774188687298384
000726.XSHE,0.010463406352970741
600327.XSHG,0.0028704153781990913
688329.XSHG,0.0032313823585875673
002142.XSHE,0.01667418868729822
300215.XSHE,0.00553536598478027
300078.XSHE,0.00596605053521637
605068.XSHG,-0.0005159442380012549
002188.XSHE,-0.0056840363311262375
300476.XSHE,0.006072232938546122
002336.XSHE,-0.005373249368004801
300711.XSHE,-0.005115885954217547
601212.XSHG,-0.002103645373988418
002724.XSHE,-0.001002586615606118
600928.XSHG,-0.0029470532098424722
000898.XSHE,-0.000687866411183118
600515.XSHG,0.00501710073462477
688339.XSHG,0.030511409213938606
300724.XSHE,0.031979600759627864
603036.XSHG,-0.009271665858489157
603578.XSHG,-0.007380464798676904
003032.XSHE,0.0007701028170297259
301097.XSHE,0.022389913317974606
300778.XSHE,0.0069630621176939266
600292.XSHG,-0.0044864813682138635
000411.XSHE,0.0026631563843395687
002625.XSHE,0.02447416582925199
300081.XSHE,5.563780716122228e-05
300483.XSHE,-0.0005939060373185952
002208.XSHE,-0.0023378409387030015
000571.XSHE,-0.0019349187823942682
300638.XSHE,0.020036163244023845
002117.XSHE,0.0012937486224825021
603816.XSHG,0.015301286706126425
300732.XSHE,-0.007107272675799807
600917.XSHG,-0.002148950636278321
688216.XSHG,-0.006327852232003724
000839.XSHE,0.01003631220431522
688409.XSHG,0.07495138841307994
603822.XSHG,0.0012057484501912484
000809.XSHE,-0.00844211494515821
002879.XSHE,-0.0035100887163879175
002009.XSHE,0.012399605539851689
603183.XSHG,-0.0073888421904532275
688178.XSHG,-0.008474074472660492
688257.XSHG,-0.0036316859807362014
002887.XSHE,-0.004859651948790744
300176.XSHE,-0.0011812234820991162
002274.XSHE,-0.0004896498630108269
301000.XSHE,-0.006207847811824334
301148.XSHE,-0.008494742232427712
002584.XSHE,-0.004388861698390961
300872.XSHE,0.0017898849139655329
600356.XSHG,-0.008698395026721721
003007.XSHE,-0.008514009431475296
600929.XSHG,-0.0013116949654071847
688380.XSHG,0.002308644475410658
002345.XSHE,-0.0044573697154269495
603727.XSHG,-0.0006981587014982926
600822.XSHG,-0.005680910043765789
000850.XSHE,-0.003907989950411969
600115.XSHG,0.005603687261385416
300580.XSHE,-0.0023643581955337944
600511.XSHG,0.07785372322571728
603081.XSHG,-0.005894130474934517
300465.XSHE,-0.003052903664079871
000338.XSHE,0.029595240176804684
600255.XSHG,-0.001958653788589065
603618.XSHG,-0.004947627587245561
601919.XSHG,0.0052741886872982495
300045.XSHE,0.0008591757896880868
600681.XSHG,-0.0013128645453693109
603527.XSHG,0.0032895562764489513
600871.XSHG,0.000329811573838504
301099.XSHE,0.007948079336943376
600370.XSHG,-0.0013012659609802106
688220.XSHG,0.008401198103986006
300207.XSHE,0.05442210422333896
688198.XSHG,0.058002775310389526
002363.XSHE,-0.007145451628149816
300561.XSHE,0.0050936674006428016
002575.XSHE,0.00034255321146811103
000547.XSHE,0.02117662446974248
600109.XSHG,0.011476015105183902
300670.XSHE,0.0013026472552640066
002892.XSHE,0.0015058029438122017
001308.XSHE,0.004635316915635042
300082.XSHE,0.007683942944589046
300291.XSHE,-0.005555064343982482
002807.XSHE,-0.00417680019678525
000659.XSHE,0.012677403858305913
002717.XSHE,-0.0021368614878127445
300400.XSHE,-0.006881153869304624
603520.XSHG,0.009858872683186809
688197.XSHG,-0.005015022990884828
300394.XSHE,0.02570053137428501
300116.XSHE,-0.0009211276839752591
603179.XSHG,0.05853117176293178
600846.XSHG,0.021754142421199125
301312.XSHE,0.011528585665917548
300269.XSHE,-0.007106473062154453
600397.XSHG,-0.001937808864546105
002893.XSHE,-0.00919525545452566
000935.XSHE,0.012344300440404122
300805.XSHE,-0.008466116674943019
600238.XSHG,-0.00035729738965845515
000811.XSHE,0.036139232086232015
300765.XSHE,0.0031807047569878035
301075.XSHE,-0.006871296210739563
600241.XSHG,-0.007637404549680373
600785.XSHG,0.012799639768385785
603867.XSHG,0.003023987967834557
300226.XSHE,0.04744518255310261
688118.XSHG,-0.007240696632300976
002574.XSHE,-0.007419541421480662
300417.XSHE,-0.0010715179353814764
300919.XSHE,0.016998378791827057
300659.XSHE,0.0018812040571157367
002137.XSHE,-0.00796698079547423
300442.XSHE,0.030938580594246576
002237.XSHE,0.004691260062212494
688505.XSHG,-0.003389728013304379
603636.XSHG,0.01493757581236586
603236.XSHG,0.010223863939956664
300806.XSHE,0.0029709390521437933
603868.XSHG,0.06743723313139216
688228.XSHG,-0.005896808485664882
603933.XSHG,-0.004296587758201781
002316.XSHE,-0.01020837982324351
300791.XSHE,0.00193805145582118
600797.XSHG,0.011221378452705134
003033.XSHE,0.010926399334984833
002446.XSHE,0.008906826236452088
301300.XSHE,-0.007767533830601759
300087.XSHE,0.021026069858836812
002995.XSHE,-0.010110945376608609
001965.XSHE,0.0021247671549009858
300873.XSHE,0.016060577187566802
603195.XSHG,0.02817507849886447
002428.XSHE,0.004995285257235047
300869.XSHE,0.006452404725468622
000752.XSHE,-0.008478553010216782
300835.XSHE,0.00038790786147049026
605369.XSHG,0.05868616741276101
002331.XSHE,0.006017980055811575
000951.XSHE,-0.0008061409945195543
601801.XSHG,-0.003964293370080779
002210.XSHE,0.0019904432950312457
600479.XSHG,0.016734165327840236
300055.XSHE,0.009143848135054101
605577.XSHG,-0.006130249437154446
002869.XSHE,-0.0005578326726485127
300290.XSHE,-0.006646753493454463
300398.XSHE,0.01366157068044175
600258.XSHG,0.017212463383531985
688488.XSHG,-0.003570747962953427
000025.XSHE,0.0030938523037913473
002486.XSHE,-0.002090046557546279
688316.XSHG,0.0009865700133037565
600035.XSHG,-0.005472771291609892
600010.XSHG,0.0046231810124211965
000719.XSHE,-0.003198880803456747
600578.XSHG,0.0037660596298399844
300095.XSHE,0.00036020450827597625
002256.XSHE,0.00034808512146365135
002654.XSHE,-0.005278661280314679
301080.XSHE,0.055082171220349266
601015.XSHG,-0.003197186830933363
600690.XSHG,0.2215741886872979
688233.XSHG,0.009256727721059219
600619.XSHG,0.05113528883166504
601595.XSHG,-0.006881587983935189
600787.XSHG,0.01814920172357513
603132.XSHG,-0.003163767023166976
600223.XSHG,-0.003419172013760653
603365.XSHG,-0.006818967362644745
600143.XSHG,0.029646667565755437
300898.XSHE,-0.007425387927007978
002165.XSHE,0.015819645185743886
002833.XSHE,-0.0015400923351182238
002445.XSHE,-0.00474219792279812
601188.XSHG,-0.007931829156507421
603579.XSHG,-0.0013983814633238521
300915.XSHE,0.0013205874165637468
603258.XSHG,-0.005379668536612196
600403.XSHG,0.0009759723006179518
600468.XSHG,0.0011105678329110975
600629.XSHG,-0.0017189595837670485
603458.XSHG,-0.0041796736825257625
603960.XSHG,0.009157950478896528
001217.XSHE,-0.006538209987850871
300701.XSHE,-0.006676591755506696
003036.XSHE,-0.004301041801926532
603768.XSHG,-0.006395334243425851
000510.XSHE,-0.0003440371054552419
601992.XSHG,-0.0006831822653370753
301095.XSHE,0.012490012051922225
300110.XSHE,-0.003427820357871549
300300.XSHE,-0.006742237097221103
000518.XSHE,-0.0009436045466002276
688131.XSHG,0.053342251500722665
600406.XSHG,0.0806741886872987
300617.XSHE,0.010467354394878604
688063.XSHG,0.2799804395265051
000561.XSHE,-0.0036610058347720286
600252.XSHG,0.006788556759024194
603192.XSHG,-0.0051826223670284385
688518.XSHG,0.00486853135514141
605166.XSHG,-0.005574678691305617
603328.XSHG,-0.0016743872738594553
603697.XSHG,-0.006658962000999046
600277.XSHG,0.0014966561367324447
002634.XSHE,0.020237056407170675
002670.XSHE,-1.3665874810021676e-05
688387.XSHG,-0.0010608435911172683
600966.XSHG,0.0037893086207425293
300392.XSHE,-0.00022250362937629997
600599.XSHG,-0.011056056161067154
605299.XSHG,-0.005394220632850411
301038.XSHE,-0.0017450426859624123
688308.XSHG,0.02583228716931241
600754.XSHG,0.06593874670807395
600770.XSHG,0.024638144645278574
002672.XSHE,-0.0015139026386153673
000690.XSHE,0.06374128050732153
688158.XSHG,-0.0042523154832493195
688617.XSHG,0.11892977706674253
603800.XSHG,0.006744509798851553
300688.XSHE,-0.0038994447290130255
002510.XSHE,-0.0055679984636136425
301028.XSHE,-0.006383641152361397
001336.XSHE,-0.00700789604233829
601311.XSHG,2.1142406043894724e-05
000565.XSHE,-0.002497380550143294
688520.XSHG,0.016325484030936095
603897.XSHG,-0.003016526275739532
300881.XSHE,-0.005226015083709083
002003.XSHE,0.14339008350052665
600054.XSHG,0.006289065912397204
688032.XSHG,0.27936083048511523
603677.XSHG,-0.007694202680688178
000058.XSHE,-0.0041614725421512625
000593.XSHE,0.01229035010557418
603815.XSHG,-0.005334095792110909
002094.XSHE,-0.0049554726875681325
002765.XSHE,0.005466174203049845
000960.XSHE,0.005298929474024966
002129.XSHE,0.05627418868729816
000703.XSHE,0.015242324743659845
002193.XSHE,-0.006215643125857457
688218.XSHG,-0.0030630662234791715
000861.XSHE,0.0013497392809573806
300452.XSHE,0.014562191654045747
300722.XSHE,0.001007729731430913
002284.XSHE,0.002586004011907772
300769.XSHE,0.125361480162481
002613.XSHE,-0.0048004069463575836
002502.XSHE,-0.006472704590341848
600851.XSHG,0.01834463087372571
605018.XSHG,-0.006710252437280623
688322.XSHG,-0.000676529164440786
002623.XSHE,0.003478569329538231
002689.XSHE,-0.006154713605568918
000567.XSHE,0.019503805624757977
300995.XSHE,-0.008566777700133876
603080.XSHG,-0.006758254101045098
603880.XSHG,-0.005376085753689713
000901.XSHE,-0.0015134680453979471
002729.XSHE,0.01089270622048196
300282.XSHE,-0.005056351927272767
300247.XSHE,-0.005927906765629683
300814.XSHE,-0.005744534649782951
301079.XSHE,-0.00551633363224595
603726.XSHG,-0.0038791289048627497
300865.XSHE,-0.008022127758524527
300244.XSHE,0.06559900395417081
688375.XSHG,0.033773970234227166
603222.XSHG,-0.0036057538331897643
000523.XSHE,-0.0017358060810111165
300823.XSHE,-0.008379464882675058
600315.XSHG,0.022185057910915285
601886.XSHG,0.0010700366743584648
002637.XSHE,0.00260607708770775
300741.XSHE,0.0023622348971936227
300918.XSHE,-0.006888616795663487
300444.XSHE,-0.004669728140436815
000573.XSHE,0.003932253300822659
002131.XSHE,0.004881313402929929
300106.XSHE,-0.009465326435955799
600114.XSHG,0.017586741193034734
300448.XSHE,-0.0037599110135178313
300555.XSHE,-0.008287398146556064
300756.XSHE,0.0027504384048548207
600488.XSHG,-0.002104125364730974
002923.XSHE,-0.003598601752204985
000631.XSHE,0.00901102488559756
301059.XSHE,-0.0007957693552351486
601068.XSHG,-0.003490706427010933
600219.XSHG,0.0022605868007822463
600590.XSHG,-0.0023299427805200954
601865.XSHG,0.008548145398132537
601099.XSHG,-0.0015386307791131453
002511.XSHE,0.008552137283262142
000046.XSHE,0.003849829438873211
300012.XSHE,0.07370041317093237
002266.XSHE,0.0036444718201597026
003009.XSHE,-0.0009349205781994021
300822.XSHE,-0.0058256811002543474
300658.XSHE,-0.0019422329084813781
000610.XSHE,-0.00420229220515137
603689.XSHG,-0.005550328257469682
002328.XSHE,-0.003790846211196605
688262.XSHG,0.011447453177421057
688389.XSHG,0.004117403083976917
002931.XSHE,-0.006421094372610017
000503.XSHE,0.03395247920561435
603390.XSHG,-0.008708568716579353
300575.XSHE,0.003303704576413276
301087.XSHE,0.002810492235571822
603922.XSHG,-0.0016027122777971066
601916.XSHG,0.001841214084615812
688628.XSHG,-0.004675289970211887
600693.XSHG,-0.004590958908591446
000858.XSHE,0.2820407100559652
300066.XSHE,0.007984843726593947
002463.XSHE,0.0031527910081622463
000718.XSHE,-0.0006661095746769308
300214.XSHE,-0.005455530412755085
002159.XSHE,-0.005278089135826395
600389.XSHG,0.02416688078578567
603698.XSHG,-0.0038899759475730755
600523.XSHG,0.001262924486413187
600503.XSHG,-0.0065945556934937965
603776.XSHG,0.00369114389469442
002820.XSHE,-0.009630652434801924
000505.XSHE,-0.0031060684687264873
002494.XSHE,-0.00034814962540483975
002361.XSHE,-0.003242919306140073
300102.XSHE,-0.0029557696109722364
002211.XSHE,-0.011905577386058195
002838.XSHE,0.012256845125785669
600433.XSHG,-0.003557275448781241
300329.XSHE,-0.007515406640614277
600833.XSHG,0.006897698340180582
600985.XSHG,0.021079377957797293
000707.XSHE,-0.0016169394066666235
002907.XSHE,-0.005639497811170768
600382.XSHG,-0.005471303671050078
603003.XSHG,-0.00790290990718449
600073.XSHG,-0.0025122532264581178
300623.XSHE,0.02127547627206073
300662.XSHE,0.00451008959649644
001226.XSHE,0.011325330324780442
600048.XSHG,0.10137418868729807
002516.XSHE,-0.005714427549768453
002294.XSHE,0.0946113208503557
301049.XSHE,-0.0064854016661330515
600331.XSHG,-0.00310113946015788
300401.XSHE,0.007041595142858423
300694.XSHE,-0.007610498655754036
688215.XSHG,-0.011419965961428344
000978.XSHE,-0.005567280111812918
300218.XSHE,-0.00705120953153676
002335.XSHE,0.18176374691809977
300271.XSHE,0.01299840911165601
601975.XSHG,0.0013927059004424777
300257.XSHE,0.020266483811215565
605488.XSHG,-0.00892682770215553
002859.XSHE,0.012209752381475848
300816.XSHE,-0.007485224421847417
603336.XSHG,-0.00706720092433563
603803.XSHG,-0.008398581247088477
301269.XSHE,0.035795809129732195
603501.XSHG,0.03382432083262345
002010.XSHE,0.0030656460203259566
600198.XSHG,-0.003983780259407748
002608.XSHE,0.0008536775881625347
600814.XSHG,-0.004443556874682999
002380.XSHE,0.03930203370196563
603086.XSHG,0.042151977552556674
300810.XSHE,-0.007895051522026261
300938.XSHE,0.012801738494356894
600784.XSHG,-0.00036297825994544355
002555.XSHE,0.01995074138986909
688697.XSHG,0.0006193357761305786
002998.XSHE,-0.008925647470321929
605123.XSHG,0.057421684949319526
002691.XSHE,-0.0107285400254182
301067.XSHE,-0.001204610182819853
600081.XSHG,0.006222419777516951
301258.XSHE,0.002779607542799132
300495.XSHE,-0.003472806795884998
600271.XSHG,0.02349621883054109
000929.XSHE,0.0032971258371202253
600352.XSHG,0.028315667382603958
002001.XSHE,0.17334322480704792
600568.XSHG,-0.008294970898788265
002842.XSHE,-0.005178067154944225
600571.XSHG,0.005555079944687378
688101.XSHG,-0.0057319109769488515
688289.XSHG,0.0008575675063063242
600066.XSHG,0.051415053550743856
688379.XSHG,-0.007900294527524956
300832.XSHE,0.050097750677952024
300277.XSHE,-0.005138466778185924
603216.XSHG,-0.007185501358726848
300965.XSHE,-0.004340193862049818
002419.XSHE,-0.003413520464651618
600836.XSHG,0.03541731252748402
601828.XSHG,-0.0017613547788527346
300821.XSHE,-0.0013822515235476936
002752.XSHE,-0.0049311256053129054
603169.XSHG,-0.0031935271349256486
603686.XSHG,-0.005065546804846785
600958.XSHG,0.0037614669976606917
301226.XSHE,-0.008216399216320435
002986.XSHE,-0.00715244756856719
300115.XSHE,0.0236267707770672
002592.XSHE,-0.00686648516549413
300467.XSHE,-0.005703528007794667
688357.XSHG,0.007504991801131362
688208.XSHG,-0.0033674571175411998
000665.XSHE,0.002239829323153435
000897.XSHE,-0.005832361846538168
300723.XSHE,0.005766686906555883
002366.XSHE,-0.006174729036191891
600487.XSHG,0.05736618006610756
300888.XSHE,0.014454186102928977
300374.XSHE,-0.005646706818716072
603201.XSHG,-0.0035168873859900323
300696.XSHE,0.011356936360890201
300025.XSHE,0.0007636236103107184
300494.XSHE,-0.005147929057961456
601888.XSHG,0.08517418868729802
688318.XSHG,0.03461779004528204
300443.XSHE,0.06717811933711282
603799.XSHG,0.025127113815140545
603010.XSHG,0.03540566650973499
600008.XSHG,-0.001328110060994741
600640.XSHG,0.03608211568954446
000559.XSHE,0.008609626957841982
603269.XSHG,-0.008544182674161028
600520.XSHG,-0.01045402712790039
300141.XSHE,0.0015216114678250556
300763.XSHE,0.20703237265842983
600734.XSHG,-0.0015766885365740904
600939.XSHG,-0.005569022036287987
605598.XSHG,0.013554767463527923
300305.XSHE,0.00396154151928361
688639.XSHG,0.015749638949756797
601666.XSHG,0.009014091333398852
002406.XSHE,-0.006184239346456765
603181.XSHG,0.0029773879805110957
688018.XSHG,0.023743627926182766
301209.XSHE,-0.004090770573852352
600866.XSHG,0.017473349900702245
300761.XSHE,0.00707392479669712
300813.XSHE,0.05620100139323984
300454.XSHE,0.03366379710296635
002231.XSHE,0.012030728553677662
300236.XSHE,0.015218259265610781
300946.XSHE,0.0031011623211486122
600919.XSHG,0.004674188687298245
300595.XSHE,0.08989950975596339
