code,high_close_diff
300078.XSHE,0.008304814771556968
002188.XSHE,-0.011446413977982925
300476.XSHE,0.015927286788929577
002336.XSHE,-0.008942650177757291
300711.XSHE,-0.006388277273036573
601212.XSHG,-0.0020066485525993536
002724.XSHE,-0.0024895906807866
600928.XSHG,-0.0016298001734714827
000898.XSHE,-0.0010455483794588592
600515.XSHG,-0.00042275301862222827
688339.XSHG,0.0314541802805171
300724.XSHE,0.03317186670097985
603036.XSHG,-0.009258595174860666
603578.XSHG,-0.00767291426614886
300778.XSHE,-0.0016396362675416155
600292.XSHG,-0.005472979531076496
000411.XSHE,-0.0005185391824868504
002625.XSHE,0.030458551220355568
300081.XSHE,-0.0048704816824484175
300483.XSHE,-0.004116558531877141
002208.XSHE,-0.0032771076895798928
000571.XSHE,0.0033864529622496566
300638.XSHE,0.017359688297436126
002117.XSHE,0.0018506117084241026
603816.XSHG,0.03446021572646041
300732.XSHE,-0.00043904125298596317
600917.XSHG,-0.004086321865743916
000839.XSHE,0.0006828652571105303
603822.XSHG,-0.006790773985233973
000809.XSHE,-0.007895039305901401
002879.XSHE,-0.004159226421359715
002009.XSHE,0.0017695755880186067
603183.XSHG,-0.002348488926504658
688178.XSHG,-0.005178503746044961
002887.XSHE,-0.006972564920182403
300176.XSHE,-0.0038018076846198815
002274.XSHE,-0.006067194585900194
002584.XSHE,-0.003335356501213347
300872.XSHE,0.0007697763582068494
600356.XSHG,-0.004207368368679381
600929.XSHG,-0.005987642805085699
002345.XSHE,0.0043807998743294295
603727.XSHG,-0.0072248069877892205
600822.XSHG,-0.0019506333084314377
000850.XSHE,-0.006080239627348565
300023.XSHE,0.013974590182738122
600115.XSHG,0.003069891024210375
300580.XSHE,-0.004941682420226698
600511.XSHG,0.1319856867340926
603081.XSHG,-0.004117535193012869
300465.XSHE,-0.0008859092443859549
000338.XSHE,0.018717046364278542
600255.XSHG,-0.007687998024175517
603618.XSHG,-0.006448178607380681
601919.XSHG,0.003741826969190133
300045.XSHE,0.015495459360236347
600681.XSHG,0.001274889419315718
603527.XSHG,-0.007639152460390063
600871.XSHG,0.00026978251622032103
600370.XSHG,-0.008652033248483746
300207.XSHE,0.03166979189412098
688198.XSHG,0.03427545928447435
002363.XSHE,-0.007249863242864726
300561.XSHE,-0.00588344241827824
002575.XSHE,-0.00837428465117919
000547.XSHE,0.057429242527289946
600109.XSHG,0.010417462063860874
300670.XSHE,-0.007081957795361979
002892.XSHE,-0.005001553963966118
300082.XSHE,0.008645946980143905
300291.XSHE,0.0008562033672614528
002807.XSHE,-0.004770911259476226
000659.XSHE,-0.006576071826044864
002717.XSHE,-0.0045877572801192226
300400.XSHE,0.001683120066452516
603520.XSHG,0.11832035884580652
300394.XSHE,0.023333576996472344
300116.XSHE,0.005387485370315063
603179.XSHG,0.006833060366669367
600846.XSHG,0.006142538777818167
300269.XSHE,-0.005131485141588158
600397.XSHG,-0.007276855248584209
002893.XSHE,-0.0076926142060503066
000935.XSHE,0.0007727350435306818
300805.XSHE,0.0019281036962556413
600238.XSHG,-0.00725801986313134
000811.XSHE,0.012894953623574755
300765.XSHE,-0.004424549288063088
600241.XSHG,-0.010968826270918651
600785.XSHG,0.005529090018617145
603867.XSHG,-0.005045731862909611
300226.XSHE,0.11924554179489286
688118.XSHG,0.0011193742265262051
002574.XSHE,-0.007116903378298469
300417.XSHE,0.0017198726687437573
300659.XSHE,0.052980370345044284
002137.XSHE,-0.005756480677458688
300442.XSHE,-0.002902559516423488
002237.XSHE,0.021984639975851566
688505.XSHG,0.0036021483132565226
603636.XSHG,0.0026958045377254046
603236.XSHG,0.03936114592464688
300806.XSHE,0.01813011044328809
603868.XSHG,0.004689429173023516
688228.XSHG,0.0006056878030578994
603933.XSHG,-0.007748175718561531
002316.XSHE,-0.008034859243169046
300791.XSHE,0.12412795081033742
600797.XSHG,0.006441325778251279
002446.XSHE,-0.001976613130949682
300087.XSHE,0.03713632482382941
002995.XSHE,-0.003557597389577773
001965.XSHE,0.000964162392614053
000585.XSHE,-0.010021539689552314
300873.XSHE,-0.0009328613519993733
603195.XSHG,0.006428085557977663
002428.XSHE,0.006203737843900827
300869.XSHE,0.009487004310320122
000752.XSHE,-0.01090721789885005
300835.XSHE,-0.00024105718851360602
002331.XSHE,-0.0002482737583980252
000951.XSHE,0.014080381144265415
601801.XSHG,-0.0022911638717189094
002210.XSHE,0.0037931211699329262
600479.XSHG,0.005963897729511474
300055.XSHE,-8.869084142011738e-05
002869.XSHE,0.028538675422515064
300290.XSHE,-0.0017544237732949487
300398.XSHE,0.009429520923045477
600258.XSHG,-0.0006243224214522811
688488.XSHG,0.006811136806982953
000025.XSHE,0.006514257518977799
002486.XSHE,-0.0060370664754995675
600035.XSHG,-0.006084718078843929
600010.XSHG,0.0024753726598167845
000719.XSHE,-0.00414580356917599
600578.XSHG,-0.0006248499443965497
300095.XSHE,0.019881597553124457
002256.XSHE,-0.006036380998876725
002654.XSHE,-0.005646734668210461
601015.XSHG,-0.005876712829254599
600690.XSHG,0.17199657043794458
688233.XSHG,0.013435789485968248
600619.XSHG,0.11584147241223552
601595.XSHG,-0.004615271551617425
600787.XSHG,0.04148412178306533
600223.XSHG,-0.00015948179891709432
603365.XSHG,-0.003728445513760116
600143.XSHG,0.09337697474207052
002165.XSHE,-0.0046987643626097905
002833.XSHE,0.004598455082866608
002445.XSHE,-0.0033528607178834715
601188.XSHG,-0.0070304776473371095
603579.XSHG,0.018770080140507038
603258.XSHG,-0.000326336273523721
600403.XSHG,-0.0011938039025289724
600468.XSHG,-0.003363636386475607
600629.XSHG,0.0008677330465984559
603458.XSHG,-0.005620866384164024
603960.XSHG,0.019515655848304225
300701.XSHE,0.0023935334602232195
603768.XSHG,-0.005166856844517866
000510.XSHE,-0.004117233352506268
601992.XSHG,-8.459777686464656e-05
300110.XSHE,-0.0034452263156530736
300300.XSHE,-0.006389868793216983
000518.XSHE,-0.0009317548231437345
600406.XSHG,0.02438570009106589
300617.XSHE,0.03781048595157763
000561.XSHE,-0.004283199449103084
600252.XSHG,0.014788960284263136
603192.XSHG,-0.007892535584149953
688518.XSHG,-0.004705056701351248
605166.XSHG,-0.00637580365973026
603328.XSHG,-0.0042408640438372554
603697.XSHG,0.003064028260931777
600277.XSHG,-0.002563256255136403
002634.XSHE,0.0017952915543620902
002670.XSHE,-0.0009625552903421786
600966.XSHG,0.008983792235410095
300392.XSHE,-0.00409158326704825
600599.XSHG,-0.011558017590270026
600754.XSHG,0.00927339939757135
600770.XSHG,-0.001021551623639122
002672.XSHE,0.0004479235577612619
000690.XSHE,0.07450606371974179
688158.XSHG,0.008833851651868145
603800.XSHG,-0.0031702640998179273
300688.XSHE,-0.0060605432399666575
002510.XSHE,-0.005112550057830333
601311.XSHG,-0.0031675676122003595
000565.XSHE,-0.005382878900538189
688520.XSHG,0.010553013127941506
603897.XSHG,-0.005891193426740901
300881.XSHE,-0.007399791938497345
002003.XSHE,0.03586924973454562
600054.XSHG,-0.005727779076263302
603677.XSHG,0.0014865681949036858
000058.XSHE,-0.00473932746365856
000593.XSHE,-0.00666417963473892
603815.XSHG,-0.0022118974500364708
002094.XSHE,-0.005758740435266919
002765.XSHE,-0.008077402474354806
000960.XSHE,0.001653002565867956
002129.XSHE,0.045687413522385964
000703.XSHE,0.03813080312043495
002193.XSHE,-0.009146639754340661
600317.XSHG,0.003978570524648643
688218.XSHG,-0.007610468620227372
000861.XSHE,0.00485138168007073
300452.XSHE,0.043218620690076676
300722.XSHE,0.006586593013232954
002284.XSHE,-0.005047628066238202
300769.XSHE,0.005511218269960004
002613.XSHE,-0.003707197295175757
002502.XSHE,-0.006974552628088736
600851.XSHG,0.014778447997550574
002623.XSHE,0.005915954752249051
002689.XSHE,-0.007323883372604012
000567.XSHE,7.692699946331132e-05
603080.XSHG,-0.006458562399951767
603880.XSHG,-0.0031942880423131304
000780.XSHE,-0.006703670166014053
000901.XSHE,0.007525136817204695
002729.XSHE,0.000823505748143976
300282.XSHE,-0.004257596253147059
300247.XSHE,0.0037388840060555116
603726.XSHG,-0.006638885857058808
300865.XSHE,0.02253275099457086
300244.XSHE,0.07643245062312781
603222.XSHG,0.013761885394245981
000523.XSHE,-0.005179934613132693
300823.XSHE,0.00035611029970031467
600315.XSHG,0.04398783410032367
601886.XSHG,-0.0042796166684968325
600978.XSHG,-0.008971460002052614
002637.XSHE,0.008119808777394343
300741.XSHE,0.015203551899748492
300444.XSHE,-0.0045150391445158335
000573.XSHE,-0.007550566717667939
002131.XSHE,0.0460192909172408
300106.XSHE,-0.0030454592447923647
600114.XSHG,-0.0014516926644598336
300448.XSHE,0.004097969286178983
300555.XSHE,-0.005308508098996692
300756.XSHE,-0.006470828660068571
600488.XSHG,-0.003073805626898008
603996.XSHG,-0.011966059119545265
002923.XSHE,-0.0012706151026878922
000631.XSHE,0.0003212022283654546
601068.XSHG,-0.00358094433250256
600219.XSHG,0.003127535300160311
600590.XSHG,0.002021564361524282
601865.XSHG,0.00672836613267444
601099.XSHG,-0.0001195113902551768
002511.XSHE,0.03414284256168351
000046.XSHE,0.0420843053604362
300012.XSHE,0.10069318378475368
002266.XSHE,0.011789904265975083
300822.XSHE,0.008683520658238544
300658.XSHE,0.03484080502771342
000610.XSHE,-0.0027880810978784427
603689.XSHG,-0.006320627487981285
002328.XSHE,-0.003545357415288655
688389.XSHG,-0.0011748471741511845
002931.XSHE,-0.007720835219981032
000503.XSHE,0.003360726955870332
603390.XSHG,-0.0057465493861936
300575.XSHE,0.007622782476594273
603922.XSHG,-0.006656209859472477
601916.XSHG,0.0024433280750458457
600693.XSHG,0.010318406753885671
000858.XSHE,0.2500965704379474
300066.XSHE,0.0023787756034120734
002463.XSHE,0.00610530378969637
000718.XSHE,0.0022768745694705505
300214.XSHE,-0.006907249156953166
002159.XSHE,-0.006239445018481271
600389.XSHG,0.014705152512939232
603698.XSHG,-0.004123014697420565
300202.XSHE,-0.005076683132570003
600523.XSHG,0.00015762177822445118
600503.XSHG,-0.004842712884933506
603776.XSHG,-0.006538398260240091
002820.XSHE,-0.006862320468716647
000505.XSHE,0.005084709550919187
002494.XSHE,-0.0076813883567560595
002361.XSHE,0.0052976679184026905
300102.XSHE,-0.0056084256874292205
002211.XSHE,-0.006154000827010998
002838.XSHE,0.019806506984810165
300329.XSHE,-0.002594623510834105
600833.XSHG,0.00015343086323756604
600985.XSHG,0.004247436672385401
000707.XSHE,-0.01083753773260629
002907.XSHE,-0.00233148897743286
600382.XSHG,-0.005196109128518419
603003.XSHG,-0.006716736804339921
600073.XSHG,0.0021920074898605525
300623.XSHE,0.02784095606732297
600652.XSHG,0.41825907945161434
300662.XSHE,0.008881250860394433
600048.XSHG,0.0421965704379444
002516.XSHE,0.004546502589046817
002294.XSHE,0.1826285324694855
600331.XSHG,-0.004004948478251314
300401.XSHE,0.0020155821047591026
300694.XSHE,-0.006001959812917644
688215.XSHG,-0.003868727519639262
000978.XSHE,-0.008991677518782569
300218.XSHE,-0.00853167530196031
002335.XSHE,0.023793979141380206
300271.XSHE,0.04867687423840297
601975.XSHG,-0.00341720512332007
300257.XSHE,0.020378212843292394
002859.XSHE,-0.0030449292580167174
300816.XSHE,0.010773308176318698
603336.XSHG,-0.006724218414572252
603803.XSHG,-0.0059246218951774605
603501.XSHG,0.0825965704379446
002010.XSHE,0.0018407665229086077
600198.XSHG,-0.001661928543388179
002608.XSHE,-0.0005368786819088393
600814.XSHG,-0.004024969630417981
002380.XSHE,-0.00178313901478827
603086.XSHG,0.00040158294607810924
300810.XSHE,-0.005987124281231583
000880.XSHE,-0.0007941913283123388
600784.XSHG,0.0011675982527807206
002555.XSHE,0.02489504962926294
605123.XSHG,0.017202826116624954
002691.XSHE,-0.009309726782282039
600081.XSHG,0.0024082827444969063
300495.XSHE,0.0022107045767185817
600271.XSHG,0.02987579873206786
000929.XSHE,-0.010173454103555165
600352.XSHG,0.018775522419768303
002001.XSHE,0.2180228183790346
600568.XSHG,0.002001975344136866
002842.XSHE,-0.004663292630307323
600571.XSHG,-0.007503880170875179
688101.XSHG,-0.004554006983459581
688289.XSHG,0.03029503044690891
600066.XSHG,0.021600037226711572
688379.XSHG,-0.002078363742804198
300832.XSHE,0.04617930099672235
300277.XSHE,-0.0015867779195694008
002419.XSHE,0.005629875289029894
600836.XSHG,0.02137555164059271
601828.XSHG,0.0007966151946828973
300821.XSHE,0.0025047009124811847
002752.XSHE,-0.004912145961267265
603169.XSHG,-0.005958475157771493
603686.XSHG,0.012773256125136261
600958.XSHG,0.0029238557116331694
002986.XSHE,-0.0006482078297700622
300115.XSHE,0.005104776029604565
002592.XSHE,-0.010808815292153837
300467.XSHE,0.0019695555063819516
688357.XSHG,0.017839963680868164
688208.XSHG,0.0357180995622935
000665.XSHE,-0.0042467305474755915
000897.XSHE,-0.004690675423359693
300723.XSHE,0.01014341034182088
002366.XSHE,-0.004682396750290158
600487.XSHG,0.01999716649344591
300374.XSHE,0.00733270652115784
300696.XSHE,0.047224390858524465
300025.XSHE,0.003037120796413653
300494.XSHE,-0.001171081575359452
601888.XSHG,0.07299657043794482
688318.XSHG,0.04334350734071159
300443.XSHE,0.01611048732515588
603799.XSHG,0.007002332269437554
603010.XSHG,0.00015799641525051332
600008.XSHG,0.0005026580751680046
600640.XSHG,0.014079186378461525
000559.XSHE,0.010916011398461881
603269.XSHG,-0.009578629209704792
600520.XSHG,-0.007811058235954909
300141.XSHE,0.0015189788919057444
300763.XSHE,0.10392122160012426
600734.XSHG,-0.010825874064814544
600939.XSHG,-0.004349524979444717
300305.XSHE,-0.0008454543664370784
601666.XSHG,0.00020409126285959563
002406.XSHE,-0.0036939506319985764
603181.XSHG,-0.003573871318378376
688018.XSHG,0.06221123764171861
600866.XSHG,-0.00032312746780803394
300761.XSHE,0.0036286345823143243
300813.XSHE,0.016077352076946015
300454.XSHE,0.10444747579471284
002231.XSHE,-0.005915931784923135
300236.XSHE,0.02688769968531606
600919.XSHG,0.002206577745616023
300595.XSHE,0.201819959107126
002760.XSHE,-0.007562099333566602
002444.XSHE,0.002229077895124959
002716.XSHE,-0.007924415064025626
600573.XSHG,-0.009904106658675763
002234.XSHE,0.004135947818457109
002727.XSHE,0.0212736049028873
300451.XSHE,0.045243430518942515
688168.XSHG,-0.0018691982547083333
000333.XSHE,0.014896570437944788
000999.XSHE,0.002673688971358312
300705.XSHE,0.00356528417092861
002180.XSHE,0.02556613091816673
002856.XSHE,-0.006900882933004069
600055.XSHG,0.022264001927361606
000725.XSHE,0.008196570437944556
600112.XSHG,-0.011644437826918225
002967.XSHE,0.0029353663502792184
600684.XSHG,0.00027149731955441146
000507.XSHE,-0.00161951641183802
002035.XSHE,0.031034723120385885
300474.XSHE,0.005332227687846651
300083.XSHE,0.02132657261039013
002024.XSHE,0.08141468501411377
603838.XSHG,-0.0041079272929542285
601958.XSHG,-0.0017602762562602832
300265.XSHE,-0.0035605217370092814
601985.XSHG,0.001831471310320262
300079.XSHE,0.003684553539034313
000838.XSHE,0.0037066383200286233
300528.XSHE,-0.0067166040000583155
300238.XSHE,0.031955024279033885
300505.XSHE,-0.0038985974575834843
000078.XSHE,0.006211397158380598
600332.XSHG,0.0005410156500972427
603089.XSHG,0.0003541466047603508
603716.XSHG,-0.001695001415489632
600572.XSHG,0.004215963420271463
002573.XSHE,-0.005033924023399762
603728.XSHG,0.0045438706103013435
300849.XSHE,-0.005635207546624936
603105.XSHG,-0.006198738786660019
603955.XSHG,-0.008766898997327178
000888.XSHE,-0.007394213730552771
002183.XSHE,0.004818318091949621
002310.XSHE,0.0010768802531888957
300538.XSHE,0.0027746001288538828
601777.XSHG,-0.005603585244437616
603032.XSHG,-0.006207418478068308
603225.XSHG,-0.002099033759275221
688006.XSHG,0.009352646684642713
300660.XSHE,0.00030424973701104283
600533.XSHG,-0.005100615903120094
002919.XSHE,0.010334462910650842
002125.XSHE,-0.004895885625022023
600540.XSHG,-0.007303771000749679
600208.XSHG,0.0023326756896074013
002761.XSHE,-0.002485494206939104
002355.XSHE,-0.0033233014301309064
603059.XSHG,0.002103609822489458
600410.XSHG,0.011541621272904274
688181.XSHG,0.006356870941189023
688196.XSHG,0.023393582054371195
002953.XSHE,-0.005908541583783531
300517.XSHE,-0.007720708667633085
603165.XSHG,-0.00611815071575784
600756.XSHG,0.001096322493364223
002245.XSHE,0.009797944278444624
300140.XSHE,0.0027841655927780115
002496.XSHE,-0.006838614327629746
688266.XSHG,0.012508935637180942
300165.XSHE,-0.0010557864388933578
300633.XSHE,0.004634795490352481
300391.XSHE,0.01835203869192462
600084.XSHG,-0.007226969036828583
600361.XSHG,-0.0030150604103255964
300456.XSHE,0.0366601846561975
002803.XSHE,0.0681022225772744
002101.XSHE,-0.0036480126493799933
300292.XSHE,-0.00196414382778322
600998.XSHG,-0.0006111851178056944
605199.XSHG,-0.0025967403272750015
002319.XSHE,-0.009458929459208437
300378.XSHE,0.01015654390354289
600824.XSHG,-0.007398076707045678
600854.XSHG,-0.008789676975941326
601677.XSHG,-0.0034073047129127222
002750.XSHE,-0.0011250252341200619
600075.XSHG,0.003444218534947044
603773.XSHG,-0.006907831336573897
300030.XSHE,-0.0008729941661424819
600012.XSHG,-0.0046728390535405355
300707.XSHE,-0.0014937759120552726
688157.XSHG,0.01195673581630357
600517.XSHG,0.01650985522711633
600230.XSHG,0.012781861409299135
000010.XSHE,0.0026137166390608722
002120.XSHE,0.015244765146324696
300085.XSHE,0.016655127719263474
002714.XSHE,0.3483965704379456
300196.XSHE,-0.003553368300853779
002595.XSHE,0.027895899216012363
600522.XSHG,0.0009943695037252797
300143.XSHE,0.015335155729460216
600970.XSHG,0.0008009689401388383
300010.XSHE,0.024591275029815635
603991.XSHG,0.0004655050689310065
002106.XSHE,0.009334749453955953
002871.XSHE,-0.008969222694227345
600648.XSHG,0.01754139857477061
300839.XSHE,-0.005751032384976528
603668.XSHG,-0.006062900042843412
002021.XSHE,-0.004430596480253097
002206.XSHE,-0.0036529283511575164
300875.XSHE,-0.005215580638825665
300131.XSHE,0.022616805666399748
300101.XSHE,0.012828518685960081
000733.XSHE,0.030350442341131354
000672.XSHE,0.018106970995215393
