code,high_close_diff
600598.XSHG,0.006470320505280729
300350.XSHE,-0.005278242806704061
300371.XSHE,-0.0014533860517847615
603928.XSHG,-0.010618110631755438
300057.XSHE,-0.006586782036004234
603321.XSHG,-0.013028099478001449
600729.XSHG,0.003902552457454035
000635.XSHE,0.005949783877913442
601066.XSHG,0.009291218640425094
600531.XSHG,0.009488098089851042
002002.XSHE,0.0009690928204906931
600246.XSHG,0.017483904951591803
002027.XSHE,0.02605539446345675
300420.XSHE,-0.005919601066761868
300450.XSHE,0.15034917396395941
300513.XSHE,0.0017911257369451847
000633.XSHE,-0.0055746649787611
002330.XSHE,-0.011367993618633852
600185.XSHG,0.008029776564988735
002442.XSHE,-0.009236034682636254
300652.XSHE,-0.007488735900363164
688159.XSHG,-0.007269729330325245
002020.XSHE,0.0071294773916733695
002151.XSHE,0.04190636853055574
300232.XSHE,0.0026351598748290883
000613.XSHE,-0.015449988494291418
300725.XSHE,0.044017698866687265
002105.XSHE,-0.00870863218559384
688636.XSHG,0.013035844480714973
002317.XSHE,0.019058516368209932
300713.XSHE,0.0018219028335655155
600149.XSHG,0.008257627303699935
002396.XSHE,0.012421734621994054
002578.XSHE,-0.011346683770547266
688786.XSHG,-0.009987569108520469
688161.XSHG,0.012338495976715451
600257.XSHG,0.0385427008752624
605218.XSHG,-0.006547029791362307
605100.XSHG,-0.0023277974920756384
688678.XSHG,-0.004450075685215131
600365.XSHG,-0.015228619212376589
000606.XSHE,-0.010080030920697567
601336.XSHG,0.015831331865393636
003028.XSHE,-0.0013554149601662496
600779.XSHG,0.08186861794704584
603138.XSHG,0.01530137817705334
000969.XSHE,0.00011453459741915441
300933.XSHE,-0.008097196992044435
002825.XSHE,-0.004542404092046929
300485.XSHE,-8.696184942183147e-05
603345.XSHG,0.10968666515491733
300037.XSHE,0.1364018017728277
002421.XSHE,0.02007273950457561
688206.XSHG,0.010574537005673741
000906.XSHE,0.016122628995529777
300358.XSHE,0.009024092183286599
688655.XSHG,-0.01016500765085047
300509.XSHE,-0.007417051931764066
600496.XSHG,0.004225141531382687
002290.XSHE,-0.010213657696726964
600975.XSHG,0.016431368622980086
600716.XSHG,-0.005793305453097316
600971.XSHG,0.013556460845656999
600508.XSHG,0.0058404050681672166
600399.XSHG,0.026974974734918694
002157.XSHE,0.07307189797276951
002917.XSHE,-0.00381686280166031
300231.XSHE,0.009449011747304243
688328.XSHG,-0.007586999714035148
603881.XSHG,0.003995596356072666
688079.XSHG,-0.0062496552182464355
688601.XSHG,0.021950956259767826
600879.XSHG,0.021755928384115848
600136.XSHG,-0.009605600372397832
300614.XSHE,-0.0003563467764925738
002064.XSHE,0.05328428275476724
601005.XSHG,-0.003840392217769586
301039.XSHE,-0.0002040370735889789
601727.XSHG,0.002745211793554767
002059.XSHE,-0.002835111392164271
002997.XSHE,-0.009241931169962274
002517.XSHE,-0.00011228825678338307
300119.XSHE,0.02923175627029231
601186.XSHG,0.006379122273542074
002346.XSHE,0.0011971907168287048
300268.XSHE,0.031162571829394546
300464.XSHE,-0.005546429493371377
600748.XSHG,0.00219721648735466
600552.XSHG,0.005660864120575201
002563.XSHE,-0.0009640867863753939
300592.XSHE,-0.0011811079554706755
300693.XSHE,0.02067927092007272
688685.XSHG,-0.00573434622266275
603217.XSHG,-0.000887714291758001
000038.XSHE,-0.0051661239565421
600316.XSHG,0.015897836332781762
605001.XSHG,-0.01081899421188146
600301.XSHG,-0.006433260855685976
600623.XSHG,0.036363725437039904
300331.XSHE,0.007321059473631285
688317.XSHG,0.04200115007462159
605003.XSHG,-0.008579638122801235
300223.XSHE,0.04010448427796187
603011.XSHG,-0.002798775830629119
002240.XSHE,0.007572961313499278
605108.XSHG,0.017158223294752167
600328.XSHG,-0.0016859650444647715
600193.XSHG,-0.0018354994789036572
688183.XSHG,-0.004370443029193243
600015.XSHG,0.007473728223105762
301036.XSHE,-0.006113198398267111
600234.XSHG,-0.005737872491949134
300627.XSHE,0.00757858255230327
600555.XSHG,-0.013758451853528097
688596.XSHG,-0.0028652024941981493
000069.XSHE,0.13999389091480913
002991.XSHE,0.012484193946970734
300747.XSHE,0.04538826046494624
603703.XSHG,0.004895174975040044
300641.XSHE,-0.009829371707526539
000040.XSHE,-0.0019643404656823904
002730.XSHE,-0.005388444233210536
300945.XSHE,-0.006401381569240187
002134.XSHE,-0.007429770622884927
300286.XSHE,0.03299929825507015
301179.XSHE,-0.004780190237405762
603819.XSHG,-0.004591306534157491
000698.XSHE,-0.0063236770598650805
002947.XSHE,0.0017647776505600957
301089.XSHE,0.07843546469096987
002149.XSHE,0.003027525794869864
600766.XSHG,-0.015374345115085624
002671.XSHE,-0.004627618153294662
002843.XSHE,-0.011196320847662682
000629.XSHE,0.007938571811569827
002179.XSHE,0.09996151290054327
688626.XSHG,-0.0008553944106429135
300739.XSHE,-0.006182692929122033
301007.XSHE,-0.010475570567529445
301073.XSHE,0.004422121021442233
000623.XSHE,0.07707626429713865
300840.XSHE,-0.01043887733051934
600845.XSHG,0.025945855598984987
603050.XSHG,-0.007725430086646504
002733.XSHE,0.0023105447931525257
002251.XSHE,0.005882789243769027
000785.XSHE,0.006286948911688947
301055.XSHE,-0.006476751000601586
600283.XSHG,-0.0014410078442810802
688378.XSHG,0.01073472915950564
000544.XSHE,-0.005644653069247005
300920.XSHE,0.008071463161762582
600603.XSHG,0.19259369164197734
000429.XSHE,0.00034211875361173875
601339.XSHG,-0.005277274092642212
300942.XSHE,0.022973951702403638
300347.XSHE,0.5197808992251186
300543.XSHE,0.005638192250684787
600360.XSHG,0.007234379816234409
603535.XSHG,-0.003420260816185675
002276.XSHE,0.002674338980706714
002199.XSHE,-0.010371800304631092
000605.XSHE,-0.009888999511829798
300818.XSHE,-0.0033108923428172374
300803.XSHE,0.001403628437326331
000090.XSHE,0.0020649002801002223
601330.XSHG,-0.003379676638097303
601226.XSHG,-0.0067131694285171295
000426.XSHE,0.050137508523653784
002612.XSHE,0.020167581853565607
300151.XSHE,0.02323606352984144
601360.XSHG,0.004788402237704602
000856.XSHE,-0.011249971653837967
300258.XSHE,-0.0030735553531912327
002721.XSHE,-0.007983104008986226
688259.XSHG,0.02863574473867183
300559.XSHE,-0.007743237555030811
600992.XSHG,-0.0061132063438572234
002561.XSHE,-0.011444681107328391
000551.XSHE,0.02024137061821419
300837.XSHE,0.00873622657322444
300973.XSHE,0.013660647725617361
000027.XSHE,0.028259355350786913
600561.XSHG,-0.012261216768010435
600855.XSHG,-0.005025425006480642
002594.XSHE,0.0474912186404246
000726.XSHE,0.004836745832962985
600327.XSHG,0.017539307554289313
688329.XSHG,-0.004943586370851679
002142.XSHE,0.02639121864042503
300215.XSHE,0.026766730179032375
300078.XSHE,0.000634927202077442
605068.XSHG,-0.00820199311767285
002188.XSHE,-0.016185614136446837
300476.XSHE,0.011744369523730477
002336.XSHE,-0.013555966969143034
300711.XSHE,-0.011290552210879552
601212.XSHG,-0.0026295099824701984
002724.XSHE,0.0034517325740834994
600928.XSHG,-0.0034309371513463163
000898.XSHE,0.002271213402092882
600515.XSHG,0.004032783468908937
688339.XSHG,0.021985752622645946
300724.XSHE,0.0175829234927599
603036.XSHG,-0.013844975130059452
603578.XSHG,-0.003248374990317403
003032.XSHE,-0.0025677469004345144
300778.XSHE,-0.0017614865145437232
600292.XSHG,-0.0007303086920417683
000411.XSHE,0.0034876453482807265
002625.XSHE,0.009055125771824386
300081.XSHE,0.011382799984364873
300483.XSHE,-0.004548726214530519
002208.XSHE,0.007376521914375206
000571.XSHE,-0.004710127208524933
300638.XSHE,0.03751895000163391
002117.XSHE,-0.0005665271084207574
603816.XSHG,0.02208826556271687
300732.XSHE,-0.00014698529944106448
600917.XSHG,-0.0037515680187680217
688216.XSHG,-0.0035219637962433676
000839.XSHE,0.012636888133171684
603822.XSHG,-0.00533663918193827
000809.XSHE,-0.009573231727632081
002879.XSHE,-0.0010078732039728536
002009.XSHE,0.03455821626322604
603183.XSHG,-0.007946591956489751
688178.XSHG,-0.010215110636129055
688257.XSHG,-0.003174938504782724
002887.XSHE,-0.012208530562608922
300176.XSHE,-0.002966082242022069
002274.XSHE,0.0002902191460898247
301000.XSHE,0.0023312843855035816
002584.XSHE,-0.007510418559482383
300872.XSHE,-0.0036901706810296125
600356.XSHG,-0.007706644956523159
003007.XSHE,-0.010373883478651938
300064.XSHE,-0.012963857172010774
600929.XSHG,-0.006668215128966882
002345.XSHE,0.007045115075377414
603727.XSHG,-0.005863949021277547
600822.XSHG,-0.0055972451930355605
000850.XSHE,-0.0012113915100644846
300023.XSHE,-0.004979771071114617
600115.XSHG,0.004569429348573549
300580.XSHE,-0.001516012076400175
600511.XSHG,0.008123881905790695
603081.XSHG,-0.00669789652223258
300465.XSHE,-0.0020814338485851507
000338.XSHE,0.029391218640425144
600255.XSHG,0.0045729614719407265
603618.XSHG,-0.0058243068374518306
601919.XSHG,0.007991218640425068
300045.XSHE,0.007478441201367876
600681.XSHG,0.007689428803931206
603527.XSHG,-0.006098598355185357
600871.XSHG,0.0013519843900533148
301099.XSHE,0.007896251464758046
600370.XSHG,0.003178183162308298
688220.XSHG,0.21110000000000018
300207.XSHE,0.0713148870342871
688198.XSHG,0.04972029149151935
002363.XSHE,-0.008261482295628106
300561.XSHE,0.01122883597703127
002575.XSHE,-0.011301839004362787
000547.XSHE,0.07988420648048535
600109.XSHG,0.029650128791013735
300670.XSHE,-0.009295642394448241
002892.XSHE,0.0012659370066585487
300082.XSHE,0.013901818279481217
300291.XSHE,0.00653476004540674
002807.XSHE,-0.007366698062184268
000659.XSHE,0.014799359622654187
002717.XSHE,0.011628695469741436
300400.XSHE,0.00785437160698777
603520.XSHG,0.05019814635232073
300394.XSHE,0.021945933947858647
300116.XSHE,-0.002717276817367182
603179.XSHG,0.022440829226601178
600846.XSHG,0.025570720036112538
300269.XSHE,-0.01120878759958148
600397.XSHG,-0.00872987925979131
002893.XSHE,-0.010847843056227276
000935.XSHE,0.00402991981447064
300805.XSHE,-0.0054193271717313165
600238.XSHG,-0.0012768297184847927
000811.XSHE,0.0921741615052627
300765.XSHE,0.0127470558611666
301075.XSHE,0.003326211059993013
600241.XSHG,-0.012416196495347056
600785.XSHG,-0.010004377785378262
603867.XSHG,-0.006566035464940868
300226.XSHE,0.020671619015177604
688118.XSHG,-0.010440665040294686
002574.XSHE,-0.010298649386391502
300417.XSHE,-0.004770451308583078
300919.XSHE,0.023650445244209874
300659.XSHE,0.007834297389281288
002137.XSHE,-0.008253848690305491
300442.XSHE,-0.008674855603193095
002237.XSHE,0.01141987292309705
688505.XSHG,-0.0035085938991577326
603636.XSHG,-0.0038285101888566216
603236.XSHG,0.05168384453328105
300806.XSHE,0.004216441719905918
603868.XSHG,0.002659038405349745
688228.XSHG,0.014633775404955486
603933.XSHG,-0.002201895203757808
002316.XSHE,0.00985029849691353
300791.XSHE,0.009482383261675307
600797.XSHG,0.031302837181103715
003033.XSHE,-0.008187367725887917
002446.XSHE,-0.005532281822850976
300087.XSHE,0.0813147087680112
002995.XSHE,0.018671697276028777
001965.XSHE,0.001223894492119296
000585.XSHE,-0.015758312787752676
300873.XSHE,-0.0029273761462521378
603195.XSHG,0.019103234039474046
002428.XSHE,0.004562274448997965
300869.XSHE,0.004583729849331072
000752.XSHE,-0.005910329927044258
300835.XSHE,-0.0012855173126418602
605369.XSHG,0.03539566890368006
002331.XSHE,-0.003687829907376655
000951.XSHE,0.022363481021605063
601801.XSHG,-0.0034697238107319946
002210.XSHE,-0.000690643603114321
600479.XSHG,0.04279705824315208
300055.XSHE,0.008136715351280042
605577.XSHG,-0.002149166387376932
002869.XSHE,-0.005136315152160929
300290.XSHE,-0.0034188013198940756
300398.XSHE,0.10540784114062647
600258.XSHG,0.008208895094251819
688488.XSHG,-0.007664071246599541
000025.XSHE,-0.0023746889387636786
002486.XSHE,-0.008075322390211036
688316.XSHG,-0.007287990946585163
600035.XSHG,-0.0073109218752268924
600010.XSHG,0.0072099414889004974
000719.XSHE,0.003393774473149245
600578.XSHG,0.0006184180851483943
300095.XSHE,0.0014123727935381088
002256.XSHE,0.02660202525212551
002654.XSHE,-0.004331657635275913
301080.XSHE,0.03553531249381114
601015.XSHG,-0.005496210013619326
600690.XSHG,0.27029121864042494
688233.XSHG,0.027077180204679894
600619.XSHG,0.07062660851623241
601595.XSHG,-0.006927077851791638
600787.XSHG,0.056038744663879626
600223.XSHG,-0.0027029989407254683
603365.XSHG,-0.007808701498767853
600143.XSHG,0.038252911512827385
300898.XSHE,0.003907172144935061
002165.XSHE,0.01134615784897939
002833.XSHE,-0.0006141742846918503
002445.XSHE,-0.0032722302467273765
601188.XSHG,-0.011261891582573463
603579.XSHG,0.007882233472908649
300915.XSHE,0.015526060251534558
603258.XSHG,-0.0005997395173389583
600403.XSHG,0.0006475718512627057
600468.XSHG,0.015463450680759052
600629.XSHG,-0.0029988634081664235
603458.XSHG,0.0014208132300684729
603960.XSHG,0.004432806075420185
001217.XSHE,-0.0033075407715734365
300701.XSHE,-0.007935406311354707
003036.XSHE,-0.009321537651239994
603768.XSHG,-0.006564184506639748
000510.XSHE,0.006759419214786263
601992.XSHG,-0.00042561148241541274
300110.XSHE,-0.006849227719751615
300300.XSHE,-0.0023160466713710703
000518.XSHE,0.006848676484689797
688131.XSHG,0.030025330186849972
600406.XSHG,0.32499121864042513
300617.XSHE,0.00995110796468564
688063.XSHG,0.026353998778350658
000561.XSHE,-0.010322605738335912
600252.XSHG,0.03644130591056952
603192.XSHG,-0.009383407454031028
688518.XSHG,0.0032576384133048324
605166.XSHG,-0.009891394603935994
603328.XSHG,-0.005992268832166688
603697.XSHG,-0.001312271802943488
600277.XSHG,0.0011708632151760448
002634.XSHE,-0.007721490364312901
002670.XSHE,0.001686304666831796
600966.XSHG,0.0004707129341681472
300392.XSHE,0.004386100665239458
600599.XSHG,-0.016478568154763538
605299.XSHG,-0.004125984082192793
301038.XSHE,-0.004443178068388766
688308.XSHG,0.00925305771575658
600754.XSHG,0.035267315306256417
600770.XSHG,0.02389765379477694
002672.XSHE,-0.00219746482242678
000690.XSHE,0.07518274424200151
688158.XSHG,-0.0011131025061307748
688617.XSHG,0.06771615980886697
603800.XSHG,-0.0013634798258673093
300688.XSHE,0.008731955367764584
002510.XSHE,-0.007577438383888565
301028.XSHE,-0.005581674519740876
601311.XSHG,0.0007525224592101771
000565.XSHE,0.012342118419811981
688520.XSHG,0.005723637947388029
603897.XSHG,0.002426070974525951
300881.XSHE,0.001666565905390471
002003.XSHE,0.052238123798760895
600054.XSHG,0.013163284438152413
688032.XSHG,-0.002274940965988777
603677.XSHG,-0.0033707739496598547
000058.XSHE,-0.00294702891250752
000593.XSHE,0.0023054256750430803
603815.XSHG,-0.00973376190387508
002094.XSHE,-0.004965950207772794
002765.XSHE,-0.005176558108614195
000960.XSHE,0.012316192048259266
002129.XSHE,0.060491218640425
000703.XSHE,0.028676292809856455
002193.XSHE,-0.01101709359347024
688218.XSHG,-0.012305165314926484
000861.XSHE,0.025306797980410935
300452.XSHE,-0.011499683757371329
300722.XSHE,0.004604296677395262
002284.XSHE,0.005562743152166981
300769.XSHE,0.34662756404609807
002613.XSHE,-0.005882419930550893
002502.XSHE,0.0007935952047866939
600851.XSHG,0.014565794143790304
605018.XSHG,-0.006582343656269217
002623.XSHE,-0.007897679740661051
002689.XSHE,-0.005667241615725132
000567.XSHE,0.017018597459138588
300995.XSHE,-0.007891278425657695
603080.XSHG,-0.007735910576372435
603880.XSHG,-0.004673910180846546
000901.XSHE,0.005529598667722268
002729.XSHE,0.006580621340030549
300282.XSHE,-0.0025906144397135986
300247.XSHE,-0.0048647487329361565
300814.XSHE,-0.00953654367641547
301079.XSHE,-0.003085351984099262
603726.XSHG,-0.008494119684840195
300865.XSHE,-0.0031054715725817358
300244.XSHE,0.03985833416400483
603222.XSHG,-0.009215121499957271
000523.XSHE,-0.0024552225252108765
300823.XSHE,-0.009265075522510076
600315.XSHG,0.044651165482362844
601886.XSHG,-0.0046462380605030214
002637.XSHE,0.004961071075614857
300741.XSHE,0.0012271567281162722
300918.XSHE,-0.012065758722090602
300444.XSHE,-0.0023976108845190306
000573.XSHE,-0.006240804563102087
002131.XSHE,0.003988679560819179
300106.XSHE,-0.003961137206481698
600114.XSHG,0.0071919469650049295
300448.XSHE,0.0021262527040945643
300555.XSHE,-0.007093480045512241
300756.XSHE,0.009484050732698217
600488.XSHG,-0.005380260921675757
603996.XSHG,-0.021378025392054422
002923.XSHE,-0.006921763380488684
000631.XSHE,0.0019016370773629696
301059.XSHE,-0.009519081754209537
601068.XSHG,-0.003732337160995837
600219.XSHG,0.0033677198644401366
600590.XSHG,-0.002310138072353112
601865.XSHG,0.007847362364598572
601099.XSHG,-0.0017279957106934203
002511.XSHE,0.029581915419756404
000046.XSHE,0.02338379075988286
300012.XSHE,-0.0007402419719708277
002266.XSHE,0.006468335631788608
003009.XSHE,-0.00019083136212204137
300822.XSHE,-0.006024709497089221
300658.XSHE,-0.0052531210340129395
000610.XSHE,-0.001726378708217081
603689.XSHG,-0.010313210580377501
002328.XSHE,-0.008608520296649654
688262.XSHG,0.028296471023730844
688389.XSHG,0.009813940873922237
002931.XSHE,-0.004345640047672161
000503.XSHE,0.059931480002078596
603390.XSHG,-0.008974823275777602
300575.XSHE,0.004993650911940636
301087.XSHE,0.018620994344163665
603922.XSHG,-0.0064622090026474534
601916.XSHG,0.0028085934773349436
688628.XSHG,0.0017922673033170158
600693.XSHG,0.00601106646128333
000858.XSHE,0.5803912186404271
300066.XSHE,0.016534830764885843
002463.XSHE,0.0017286560051722735
000718.XSHE,0.011835647756425333
300214.XSHE,0.002506493674115949
002159.XSHE,-0.0059278208718140015
600389.XSHG,0.01081011163422744
603698.XSHG,-0.004213893340530675
300202.XSHE,-0.0015152951430989717
600523.XSHG,0.015220379578902266
600503.XSHG,-0.007619531314160475
603776.XSHG,0.005415104501750204
002820.XSHE,-0.008374896280416839
000505.XSHE,0.0023398610047805878
002494.XSHE,-0.00621577411222729
002361.XSHE,0.00045949269406222147
300102.XSHE,0.008823532246324293
002211.XSHE,-0.013357025141683982
002838.XSHE,-0.0001064867827389078
600433.XSHG,0.0009357161555353846
300329.XSHE,-0.0050530138034117714
600833.XSHG,-0.002682238675618759
600985.XSHG,0.006778027642693006
000707.XSHE,-0.005683719741125342
002907.XSHE,0.000142220886442411
600382.XSHG,-0.005993814903908514
603003.XSHG,-0.012580887376806233
600073.XSHG,0.0014295087698156864
300623.XSHE,0.014563045085278755
600652.XSHG,0.6245700168535776
300662.XSHE,0.01663071210798954
600048.XSHG,0.15239121864042526
002516.XSHE,-0.0002766274569973911
002294.XSHE,0.023600788074603096
301049.XSHE,-0.004263569231532609
600331.XSHG,-0.0013733923978316576
300401.XSHE,-0.005764996963068317
300694.XSHE,-0.010490753066061648
688215.XSHG,-0.00958099360532031
000978.XSHE,-0.006027085744567928
300218.XSHE,-0.005577203320349098
002335.XSHE,0.04607577173959446
300271.XSHE,0.02007309814692844
601975.XSHG,-0.007003762615898772
300257.XSHE,0.018259358690848077
605488.XSHG,-0.008892609174947008
002859.XSHE,0.011991488984827377
300816.XSHE,-0.006667566120138986
603336.XSHG,0.009122200618180183
603803.XSHG,-0.007661258043103053
603501.XSHG,0.07169121864042534
002010.XSHE,0.003196063125486007
600198.XSHG,-0.003549526506453376
002608.XSHE,0.0029455541581137903
600814.XSHG,-0.0015414685842553878
002380.XSHE,0.0039318664015267416
603086.XSHG,-0.002702008973643897
300810.XSHE,0.013107018119647968
000880.XSHE,0.001384228190537266
300938.XSHE,0.0007139980930089412
600784.XSHG,0.0004937427083934881
002555.XSHE,0.046624558899885954
688697.XSHG,-0.005662989606297207
002998.XSHE,-0.011411474815872291
605123.XSHG,0.006473631452114691
002691.XSHE,-0.011169337850711131
301067.XSHE,-7.08310807234231e-05
600081.XSHG,0.03688643351946178
300495.XSHE,-0.009778219795974673
600271.XSHG,0.04976663034896589
000929.XSHE,0.0005609246445135996
600352.XSHG,0.06012642952885573
002001.XSHE,0.12427615369126555
600568.XSHG,-0.0056507770787404725
002842.XSHE,-0.008117924279052946
600571.XSHG,0.013766308323363004
688101.XSHG,-0.005478061165158408
688289.XSHG,0.032844195792565936
600066.XSHG,0.05289110592543964
688379.XSHG,-0.00994221394225155
300832.XSHE,0.004822596562486685
300277.XSHE,-0.001895464936609078
603216.XSHG,-0.003210547763516653
300965.XSHE,0.0005760059594883387
002419.XSHE,0.0002345914648262462
600836.XSHG,0.005347609382076264
601828.XSHG,0.001018136156504703
300821.XSHE,-0.0019045179412637858
002752.XSHE,-0.005990259155026303
603169.XSHG,0.002047052573919542
603686.XSHG,0.001368947760485401
600958.XSHG,0.007306642794595421
002986.XSHE,-0.004753188519058911
300115.XSHE,0.06224673599749119
002592.XSHE,-0.010737502563945348
300467.XSHE,0.005138389853829127
688357.XSHG,0.046445011079209494
688208.XSHG,0.015556093642240632
000665.XSHE,0.046295402989448745
000897.XSHE,-0.0009817690935950522
300723.XSHE,0.0008211676182963978
002366.XSHE,-0.008654211586783159
600487.XSHG,0.01779350279286025
300888.XSHE,0.014596447046123544
300374.XSHE,-0.003637913714227928
300696.XSHE,0.0032716077471311583
300025.XSHE,-0.00028865301637810703
300494.XSHE,0.00026995259905559024
601888.XSHG,0.11469121864042488
688318.XSHG,0.018973603835855973
300443.XSHE,0.02313380432189159
603799.XSHG,0.030291218640424895
603010.XSHG,0.00786918415991169
600008.XSHG,0.003925280052103049
600640.XSHG,0.02794915119969341
000559.XSHE,0.03670256458675059
603269.XSHG,-0.012108604955948819
600520.XSHG,-0.006850320469658822
300141.XSHE,0.017857285009559368
300763.XSHE,0.10047667720513087
600734.XSHG,-0.015378629979379445
600939.XSHG,-0.007381540165122343
605598.XSHG,-0.004691702197478028
300305.XSHE,0.010514426487963108
688639.XSHG,0.057656604095138855
601666.XSHG,0.006227779034749522
002406.XSHE,-0.004974147617569002
603181.XSHG,0.013739158134531582
688018.XSHG,0.0626028671001269
600866.XSHG,0.018944057816900534
300761.XSHE,0.01606757856631856
300813.XSHE,0.0013172354373346493
300454.XSHE,0.04030982494161336
002231.XSHE,-0.008334976439676886
300236.XSHE,0.0017543256559474241
300946.XSHE,0.012888639868077732
600919.XSHG,0.0069013915366089775
300595.XSHE,0.22018524405068998
002760.XSHE,-0.0060420613232697404
300968.XSHE,-0.0066652418179304965
002444.XSHE,0.01700443561993842
002716.XSHE,-0.004937929693431202
600573.XSHG,-0.009840289047642607
301186.XSHE,0.01349146943739108
002234.XSHE,0.008568568955222932
002727.XSHE,-0.00022902957182753406
300451.XSHE,0.0178010428440204
688168.XSHG,-0.011552297889802167
300970.XSHE,0.020825378071645702
603176.XSHG,-0.013809416920136219
001317.XSHE,0.06708183404770436
000333.XSHE,0.0453912186404248
301169.XSHE,-0.0023722517103147
000999.XSHE,0.018116234659238575
688577.XSHG,0.0040272589841792005
300705.XSHE,-0.007092185491149684
002180.XSHE,0.015072018246730975
002856.XSHE,-0.015475229187452871
301040.XSHE,-0.007421293728046522
600055.XSHG,0.019180540248964324
000725.XSHE,0.006991218640425054
600112.XSHG,-0.012401706460267668
002967.XSHE,0.005182154719816145
600684.XSHG,0.013719635644815922
000507.XSHE,0.0030333427030625644
002035.XSHE,0.004457530321453445
300474.XSHE,0.03699883598555853
300083.XSHE,0.013289667523726519
002024.XSHE,0.13114007905182093
