code,high_close_diff
600748.XSHG,-0.006826144456038432
600552.XSHG,0.026084942639810496
002563.XSHE,0.007432414228027356
300592.XSHE,0.0012884623459271998
300693.XSHE,0.036686864244272234
688685.XSHG,0.019028708211522003
603217.XSHG,0.006793859596693661
000038.XSHE,-0.008191126362684058
600316.XSHG,0.13277413892658338
605001.XSHG,-0.008767593799275466
600301.XSHG,-0.011202296953803523
600623.XSHG,0.09303665360513573
300331.XSHE,0.011880632807716038
688317.XSHG,0.012280516101031511
605003.XSHG,-0.011749984605355401
300223.XSHE,0.3210859279917738
603011.XSHG,-0.00604375981848455
002240.XSHE,0.00024791879900968976
605108.XSHG,0.0014737500743034308
600328.XSHG,0.014878794513463746
600193.XSHG,-0.008867217413590792
688183.XSHG,-0.0049411365592854275
600015.XSHG,0.002304043281335613
301036.XSHE,0.003767364576454416
600234.XSHG,-0.005028378289268028
300627.XSHE,0.03865846047479484
600555.XSHG,-0.011035276532444262
688596.XSHG,0.011388563616872736
000069.XSHE,0.019628863502383763
002991.XSHE,-0.002534962019258769
300747.XSHE,0.04687914441144425
603703.XSHG,-0.008832443822583105
300641.XSHE,-0.002768175011268733
000040.XSHE,-0.004009580757346831
002730.XSHE,-0.0018800457314591575
300945.XSHE,-0.001717674173270723
002134.XSHE,-0.011210115310506545
300286.XSHE,0.07048305654968672
603819.XSHG,-0.010700408227645737
000698.XSHE,-0.006818700108071955
002947.XSHE,0.0013043679130157713
002149.XSHE,0.0005039867734346649
600766.XSHG,-0.013140015318497372
002671.XSHE,-0.009648040933975505
002843.XSHE,-0.007422307397135036
000629.XSHE,-0.0007450418627814458
002179.XSHE,0.2184903256844062
688626.XSHG,0.0055938858253122056
300739.XSHE,0.006471725007009323
301007.XSHE,-0.009980078628269197
000623.XSHE,0.024649603050474866
300840.XSHE,-0.010412316524517982
600845.XSHG,0.043018372628626234
603050.XSHG,-0.009705732887057845
002733.XSHE,0.027566888908143704
002251.XSHE,-0.007401201045175792
000785.XSHE,0.0038855540385555
600283.XSHG,-0.008059517899940874
688378.XSHG,0.009009956598189546
000544.XSHE,-0.005265602017419913
300920.XSHE,-0.006701634475438855
600603.XSHG,0.009381024814200195
000429.XSHE,-0.0032259906168189204
601339.XSHG,-0.006403743519162704
300942.XSHE,-0.001722228803809813
300347.XSHE,0.22962658724604645
300543.XSHE,0.0060579305459887225
600360.XSHG,0.03695624196626763
603535.XSHG,-0.003399226613354403
002276.XSHE,-0.0037987072553542205
002199.XSHE,0.0015577524849762821
000605.XSHE,-0.010916049509886852
300818.XSHE,0.002358256481261844
300803.XSHE,0.0004907931033407463
000090.XSHE,-0.003065677041240698
601330.XSHG,-0.0014286693579177237
601226.XSHG,-0.007047345743862064
000426.XSHE,0.03735096550986204
002612.XSHE,0.03378033547800978
300151.XSHE,0.0934622905138907
601360.XSHG,0.0030508461301310876
000856.XSHE,-0.0110311559058581
300258.XSHE,0.010701112343697541
002721.XSHE,-0.0106632927162226
300559.XSHE,0.015748754002636103
600992.XSHG,-0.008724781515492625
002561.XSHE,-0.0111084931536137
000551.XSHE,0.012072759598321528
300837.XSHE,-0.0037518866493898035
300973.XSHE,0.10685617780935087
000027.XSHE,0.01475020150146579
600561.XSHG,-0.012060582881572145
600855.XSHG,-0.0058159641003212425
002594.XSHE,0.10498747512484555
000726.XSHE,-0.0081712500686019
600327.XSHG,-0.0027535352939870392
688329.XSHG,-0.007558976363985724
002142.XSHE,0.007187475124845681
300215.XSHE,0.02068754004051342
300078.XSHE,0.012796331504657997
605068.XSHG,0.008327691173811325
002188.XSHE,-0.012925732130375154
300476.XSHE,0.03471405685007913
002336.XSHE,-0.012921092330850013
300711.XSHE,0.0018207907942665198
601212.XSHG,-0.002448026423542523
002724.XSHE,0.04439123552322502
600928.XSHG,-0.0036542093424883015
000898.XSHE,0.0016061763617911354
600515.XSHG,0.007957317703766216
688339.XSHG,0.25920920548202936
300724.XSHE,0.0015646407392007227
603036.XSHG,-0.012436394600520883
603578.XSHG,-0.004869691309874847
003032.XSHE,0.009916517928151826
300778.XSHE,-0.00942504788119028
600292.XSHG,-0.0081609113973608
000411.XSHE,-0.006780994321009884
002625.XSHE,0.036565514730571236
300081.XSHE,0.006882726360182457
300483.XSHE,0.018156739608965973
002208.XSHE,-0.007522730478665602
000571.XSHE,-0.011149806155714415
300638.XSHE,0.04802418207551298
002117.XSHE,-0.004374120299626534
603816.XSHG,0.03377098020742437
300732.XSHE,-0.008805156280911894
600917.XSHG,-0.002709686763682546
688216.XSHG,0.012331752230821873
000839.XSHE,0.024344441534507953
603822.XSHG,0.022645918952839045
000809.XSHE,-0.012145086930088535
002879.XSHE,-0.005378080085691634
002009.XSHE,0.0904740625251449
603183.XSHG,-0.005568016325622368
688178.XSHG,-0.007145883835294397
002887.XSHE,-0.008200128877181686
300176.XSHE,0.0021538717733956183
002274.XSHE,0.008754102291645287
301000.XSHE,0.0003934547719971655
002584.XSHE,-0.008726639499715097
300872.XSHE,0.00010866660061432682
600356.XSHG,-0.012271201328918147
003007.XSHE,-0.00991028250461492
300064.XSHE,-0.010603106880788115
600929.XSHG,-0.007473495379437599
002345.XSHE,-0.001363152065336888
603727.XSHG,-0.007117692004464062
600822.XSHG,-0.008584029831847782
000850.XSHE,-0.006831457730375077
300023.XSHE,0.00318410869460037
600115.XSHG,0.002153302639368783
300580.XSHE,-0.006654446510423218
600511.XSHG,0.0019499001396019295
603081.XSHG,-0.006553279961748508
300465.XSHE,0.006387027350704674
000338.XSHE,0.11638747512484598
600255.XSHG,-0.0054678228473769895
603618.XSHG,-0.008871626417274394
601919.XSHG,0.021787475124845725
300045.XSHE,0.012293480982109653
600681.XSHG,-0.006049500743186854
603527.XSHG,-0.010441494817678839
600871.XSHG,-0.0003656379388923666
600370.XSHG,-0.005125033037647063
300207.XSHE,0.09691060719181327
688198.XSHG,0.08600851870784731
002363.XSHE,-0.01142822188803916
300561.XSHE,-0.004304346298408835
002575.XSHE,-0.0036441054437278296
000547.XSHE,0.10137234725415228
600109.XSHG,0.005494393835249052
300670.XSHE,-0.008922536445236561
002892.XSHE,0.025373796159447223
300082.XSHE,0.040635905532144474
300291.XSHE,-0.00886622260935333
002807.XSHE,-0.007076532989631829
000659.XSHE,0.016993584444942138
002717.XSHE,-0.009360215726088191
300400.XSHE,0.0458208146829491
603520.XSHG,0.022980685598063554
300394.XSHE,0.0427962322220322
300116.XSHE,0.001246596496820392
603179.XSHG,0.044617290482021954
600846.XSHG,0.00832529631499916
300269.XSHE,-0.00977597557379064
600397.XSHG,-0.010383010602250158
002893.XSHE,0.001011438326270141
000935.XSHE,-0.004052285509127467
300805.XSHE,-0.007372997755245452
600238.XSHG,0.01900608684604355
000811.XSHE,0.019204951002291998
300765.XSHE,-0.007719906369797036
600241.XSHG,-0.005348258874593392
600785.XSHG,-0.004701574979887818
603867.XSHG,-0.005693692817884329
300226.XSHE,0.010461073403767843
688118.XSHG,-0.005069513063801212
002574.XSHE,-0.008216826651098168
300417.XSHE,0.010427213905809637
300919.XSHE,0.05828809820476418
300659.XSHE,0.008515862025447875
002137.XSHE,-0.007941921931366893
300442.XSHE,-0.005338800807396015
002237.XSHE,-0.003870973132098287
688505.XSHG,-0.0036808848747125504
603636.XSHG,-0.007443911928470184
603236.XSHG,0.08244990231298255
300806.XSHE,0.006850094061994431
603868.XSHG,0.0003005902756389447
688228.XSHG,0.010843920447273841
603933.XSHG,-0.0034681088660324013
002316.XSHE,-0.00979930760213391
300791.XSHE,0.03789148663824472
600797.XSHG,0.0060014072594434965
003033.XSHE,-0.0015500880126695128
002446.XSHE,-0.003394800093081461
300087.XSHE,0.016064434387225733
002995.XSHE,-0.011352302378002468
001965.XSHE,0.0007231031838091049
000585.XSHE,-0.013556114567398634
300873.XSHE,-0.0008232784977509752
603195.XSHG,0.039832856129740114
002428.XSHE,-0.0010512705707730668
300869.XSHE,0.009487643225754135
000752.XSHE,-0.011189648962858926
300835.XSHE,-0.004752100039678801
605369.XSHG,0.06034283914160957
002331.XSHE,-0.006169350401515625
000951.XSHE,0.005065475424655806
601801.XSHG,-0.006716571763006618
002210.XSHE,-0.00501857907313187
600479.XSHG,-0.009123192440471023
300055.XSHE,-0.002719653433012901
605577.XSHG,-0.008237933687784011
002869.XSHE,-0.009239144000172733
300290.XSHE,-0.007880602536598318
300398.XSHE,0.009618567217238857
600258.XSHG,0.00977497331594027
688488.XSHG,-0.004836958629035109
000025.XSHE,0.007315102770948455
002486.XSHE,-0.012431624831952856
688316.XSHG,0.06323033933952994
600035.XSHG,-0.00868621780200704
600010.XSHG,0.00418747512484571
000719.XSHE,-0.005877230686236249
600578.XSHG,-0.0033075737618257087
300095.XSHE,0.018281352774806137
002256.XSHE,0.03844394409537695
002654.XSHE,-0.008984256447482762
601015.XSHG,0.0013431096505014794
600690.XSHG,0.4703874751248446
688233.XSHG,0.02829134121495656
600619.XSHG,0.23509574360596744
601595.XSHG,-0.009050924704950242
600787.XSHG,0.011190724803229727
600223.XSHG,0.0001897850182389499
603365.XSHG,-0.007378168186809456
600143.XSHG,0.19360322692673937
300898.XSHE,-0.0008385344416983725
002165.XSHE,-0.0051348276849481865
002833.XSHE,0.009333136479534857
002445.XSHE,-0.002508883042236297
601188.XSHG,-0.00959669740172571
603579.XSHG,0.003980014574224634
300915.XSHE,0.011391290968112356
603258.XSHG,-0.0022630684220173837
600403.XSHG,-0.001059652511843357
600468.XSHG,-0.0027093012033154572
600629.XSHG,-0.008767235078229029
603458.XSHG,-0.010213833174740405
603960.XSHG,0.0021516988503468377
300701.XSHE,0.010474155232109992
003036.XSHE,-0.00921081536555301
603768.XSHG,-0.009531076942410408
000510.XSHE,0.001693932354602929
601992.XSHG,-0.0018597739724242755
300110.XSHE,-0.0058088147236191705
300300.XSHE,-0.007326483135498467
000518.XSHE,-0.008987225794578191
688131.XSHG,0.02851494820998999
600406.XSHG,0.32738747512484506
300617.XSHE,0.038077113175623845
688063.XSHG,0.01913138834874437
000561.XSHE,-0.0026481997121525144
600252.XSHG,0.0055368014238784445
603192.XSHG,-0.009070917465137376
688518.XSHG,0.00337631846230497
605166.XSHG,-0.004978685445453347
603328.XSHG,-0.005955241334778947
603697.XSHG,-0.005239842011381255
600277.XSHG,-0.0006475441610649607
002634.XSHE,-0.007962894319138006
002670.XSHE,-0.002703638123529027
600966.XSHG,0.01904868306649129
300392.XSHE,0.011726971650868237
600599.XSHG,-0.01079982043999169
605299.XSHG,0.002823669533753074
301038.XSHE,-0.005472425255281481
688308.XSHG,0.02804874267307899
600754.XSHG,0.01984113490407623
600770.XSHG,0.053371172363570446
002672.XSHE,-0.0006330911983188315
000690.XSHE,-0.005532974769226073
688158.XSHG,0.007980020687232397
688617.XSHG,0.13485894021227499
603800.XSHG,-0.010221383084895666
300688.XSHE,-0.011402684335935102
002510.XSHE,-0.006471894919340544
301028.XSHE,0.0035475410172013076
601311.XSHG,-0.0003898941684382963
000565.XSHE,-0.007954446380880345
688520.XSHG,0.019635273555135665
603897.XSHG,0.02443434508119595
300881.XSHE,-0.006475949326665909
002003.XSHE,0.011001900333306655
600054.XSHG,-0.005009272690279334
603677.XSHG,-0.007674591121510307
000058.XSHE,-0.005424786324907286
000593.XSHE,0.002720465155091313
603815.XSHG,-0.007613602249356071
002094.XSHE,0.00231251664428413
002765.XSHE,-0.002292671507436523
000960.XSHE,0.006406174262434748
002129.XSHE,0.05748747512484584
000703.XSHE,0.007121322489318759
002193.XSHE,-0.014038862032180957
688218.XSHG,-0.004661212500139018
000861.XSHE,-0.003094280587032294
300452.XSHE,-0.010553790367139743
300722.XSHE,0.04085843654910004
002284.XSHE,0.004263105231783675
300769.XSHE,0.28845836995971685
002613.XSHE,-0.00045907763493126773
002502.XSHE,-0.007965284960731166
600851.XSHG,0.09792583311556438
605018.XSHG,-0.005174408750748509
002623.XSHE,0.014895259466206921
002689.XSHE,-0.009246462873906913
000567.XSHE,-0.0015263601862632583
300995.XSHE,-0.005899003974358568
603080.XSHG,-0.011299789753574704
603880.XSHG,-0.011738472532186966
000780.XSHE,-0.00699731836378162
000901.XSHE,-0.0022577968490506686
002729.XSHE,-0.007651560714116712
300282.XSHE,-0.008151351337479126
300247.XSHE,-0.004400392958461739
300814.XSHE,0.002287958460678344
603726.XSHG,-0.00016540581061002743
300865.XSHE,-0.0022153673045399048
300244.XSHE,0.10777575699580033
603222.XSHG,-0.002409136071551148
000523.XSHE,-0.006232144375014238
300823.XSHE,-0.002355714144982212
600315.XSHG,0.007187885073560782
601886.XSHG,-0.004849709897750918
002637.XSHE,0.004519835129389678
300741.XSHE,0.004583159309286414
300918.XSHE,-0.009423795534321322
300444.XSHE,0.0015231591098557162
000573.XSHE,-0.01130112139700153
002131.XSHE,0.013239797018098722
300106.XSHE,-0.009009727909868837
600114.XSHG,0.0038484522891559323
300448.XSHE,0.009380467935037459
300555.XSHE,-0.009202380412061817
300756.XSHE,0.036888242602050855
600488.XSHG,-0.008287157716540651
603996.XSHG,-0.015628868708591242
002923.XSHE,0.017867324863403998
000631.XSHE,-0.007636089187993317
601068.XSHG,-0.005172643751083056
600219.XSHG,0.0014127972983412472
600590.XSHG,-0.00734803920474163
601865.XSHG,0.007920936891939472
601099.XSHG,-0.0025158105016813495
002511.XSHE,0.06760014553432477
000046.XSHE,0.014264903387344941
300012.XSHE,0.13162689356537263
002266.XSHE,0.023087229096832543
003009.XSHE,0.04865826030985201
300822.XSHE,-0.007190300870417472
300658.XSHE,-0.0070535042189414626
000610.XSHE,-0.007047466464198108
603689.XSHG,-0.010318752750370423
002328.XSHE,-0.0066859910568292154
688389.XSHG,-0.0034569274265150297
002931.XSHE,-0.004815081156341615
000503.XSHE,-0.0034136947342477244
603390.XSHG,-0.009747737324706286
300575.XSHE,-0.003913518494999864
603922.XSHG,-0.007226874808873268
601916.XSHG,0.0017756772365891472
688628.XSHG,-0.0033295845139808588
600693.XSHG,-0.004312576351567055
000858.XSHE,0.4856470699171644
300066.XSHE,0.02706351250745284
002463.XSHE,-0.0016995000358719793
000718.XSHE,0.01235329442700472
300214.XSHE,-0.008346355027300594
002159.XSHE,-0.00822530756019034
600389.XSHG,0.014322452072013752
603698.XSHG,-0.002019158130250451
300202.XSHE,-0.00667539239198386
600523.XSHG,0.0004203898906909656
600503.XSHG,-0.007042822391935832
603776.XSHG,-0.0020412066441486496
002820.XSHE,-0.011350479778574923
000505.XSHE,-0.008838376033643826
002494.XSHE,-0.013885979653247641
002361.XSHE,-0.0010308591313353543
300102.XSHE,0.009603485172603404
002211.XSHE,-0.011745610838417662
002838.XSHE,0.004157349278477026
600433.XSHG,-0.0014130389425806716
300329.XSHE,0.026853259800960885
600833.XSHG,-0.012134385005978226
600985.XSHG,0.004710882547132228
000707.XSHE,-0.010423762544980708
002907.XSHE,-0.007657979386367576
600382.XSHG,-0.009676664669402476
603003.XSHG,-0.01003291479251582
600073.XSHG,-0.005254065889013643
300623.XSHE,0.0005220909185007666
600652.XSHG,0.46806132172597864
300662.XSHE,0.029841337964138497
600048.XSHG,0.02483902363145299
002516.XSHE,0.005048694266505526
002294.XSHE,0.013544089037505804
301049.XSHE,0.00678251731665515
600331.XSHG,-0.00679323306647197
300401.XSHE,0.009118289947625003
300694.XSHE,-0.00722233167444633
688215.XSHG,-0.009564322664675278
000978.XSHE,-0.008396635510720379
300218.XSHE,0.002453851805833655
002335.XSHE,0.19417546427194113
300271.XSHE,0.069895054602886
601975.XSHG,-0.0063889254632767
300257.XSHE,0.012784455975053094
605488.XSHG,-0.0065557648914917515
002859.XSHE,0.019524239434695417
300816.XSHE,-0.008491082376896601
603336.XSHG,-0.008470296762167153
603803.XSHG,-0.009057968130834988
603501.XSHG,0.18368747512484587
002010.XSHE,-0.0015874620845609056
600198.XSHG,-0.007418431661524159
002608.XSHE,-0.002360086460277966
600814.XSHG,-0.002042839908525119
002380.XSHE,-0.006588698329470316
603086.XSHG,-0.01271777960591659
300810.XSHE,-0.009326342225527024
000880.XSHE,-0.010320313256837518
300938.XSHE,-0.007046711574966252
600784.XSHG,-0.005838842508765987
002555.XSHE,0.03911032343906958
002998.XSHE,-0.009054673126058208
605123.XSHG,0.014796012089527305
002691.XSHE,-0.01135851165510972
600081.XSHG,0.04653829634029283
300495.XSHE,-0.009958610826698931
600271.XSHG,0.008693262597344922
000929.XSHE,-0.010658676712849561
600352.XSHG,0.01471776763898678
002001.XSHE,0.04700495901108828
600568.XSHG,-0.006392748501070773
002842.XSHE,-0.010308596671964518
600571.XSHG,-0.010544134086306832
688101.XSHG,0.002488019889030641
688289.XSHG,0.01599144217129817
600066.XSHG,0.07238484755589643
688379.XSHG,-0.010018928656508132
300832.XSHE,0.032875629089101376
300277.XSHE,-0.002108317080920824
300965.XSHE,-0.0006505835189991888
002419.XSHE,-0.005364173523833679
600836.XSHG,0.01611706633586571
601828.XSHG,0.002486590729224015
300821.XSHE,0.015048660703475079
002752.XSHE,-0.007222380377117902
603169.XSHG,-0.005439254390282285
603686.XSHG,0.0025655221390077122
600958.XSHG,0.0082828682406367
002986.XSHE,0.023398492931594718
300115.XSHE,0.021062070270349197
002592.XSHE,-0.0018555886892560273
300467.XSHE,0.006946678447918284
688357.XSHG,0.08605925314427595
688208.XSHG,0.0534858599692545
000665.XSHE,-0.00915819498704959
000897.XSHE,-0.009724028836653811
300723.XSHE,0.014791198224135046
002366.XSHE,-0.009877267818771148
600487.XSHG,0.004333701848654276
300888.XSHE,0.01571319597301765
300374.XSHE,-0.006816485502159364
300696.XSHE,0.06917229032061024
300025.XSHE,-0.00847659625825473
300494.XSHE,-0.004957189001304107
601888.XSHG,0.275087475124846
688318.XSHG,0.011470426056825002
300443.XSHE,0.06115003034922463
603799.XSHG,0.05378747512484608
603010.XSHG,0.011981797145997682
600008.XSHG,0.005408397561870601
600640.XSHG,0.01079528801625521
000559.XSHE,0.02597374073306602
603269.XSHG,-0.013000667814115238
600520.XSHG,-0.012660162436075432
300141.XSHE,0.0008657534715267694
300763.XSHE,0.3188620346079623
600734.XSHG,-0.010212661872169407
600939.XSHG,-0.008070508367703887
300305.XSHE,0.01884779421307127
688639.XSHG,0.01712860675551522
601666.XSHG,-0.0008374917305527859
002406.XSHE,-0.00603528555907767
603181.XSHG,0.00834741539491998
688018.XSHG,0.04091779000200298
600866.XSHG,-0.0025984713540000634
300761.XSHE,0.0002883917613986245
300813.XSHE,0.056769984007063255
300454.XSHE,0.07737890836204078
002231.XSHE,-0.011653565776836596
300236.XSHE,0.026708862233734434
300946.XSHE,0.09248383774156152
600919.XSHG,0.003392931889669268
300595.XSHE,0.4820986825806885
002760.XSHE,-0.009780188555725652
300968.XSHE,-0.00793942604218903
002444.XSHE,0.03875590024363936
002716.XSHE,-0.0060921963202850565
600573.XSHG,-0.011902921948016957
002234.XSHE,-0.007142853133871174
002727.XSHE,-7.321615851639107e-05
300451.XSHE,0.02283508009539667
688168.XSHG,-0.004307689728265409
300970.XSHE,0.0016696341275890918
000333.XSHE,0.09378747512484607
000999.XSHE,-0.00038381040257555823
688577.XSHG,0.03913775485985609
300705.XSHE,0.009666307899717782
002180.XSHE,0.05352219638815886
002856.XSHE,-0.013841303105679542
301040.XSHE,0.005233033516367794
600055.XSHG,0.27776263840504517
000725.XSHE,0.00918747512484571
002967.XSHE,0.013135443089180021
600684.XSHG,-0.006784298241383259
000507.XSHE,0.002541441593526053
002035.XSHE,0.0333334668911126
300474.XSHE,0.07309094462113051
300083.XSHE,0.06293564113626035
002024.XSHE,5.939115912777407e-05
688038.XSHG,-0.003609085195498775
603838.XSHG,-0.01146867451274374
601958.XSHG,0.0020580530325708195
300265.XSHE,0.003708334441296703
601985.XSHG,0.0034218988918974674
300079.XSHE,-0.002727865951075555
300128.XSHE,0.004106888283072195
000838.XSHE,-0.008964030218408066
300528.XSHE,-0.011368663405260132
300913.XSHE,-0.010340986437619385
300238.XSHE,-0.0014337382224382696
300505.XSHE,-0.008594932179986792
000078.XSHE,-0.004744048584210666
600332.XSHG,0.002155448926664203
603089.XSHG,-0.010521160575442667
603716.XSHG,-0.0013324612836540552
605377.XSHG,-0.004084150977824619
600572.XSHG,-0.004393041650570671
002573.XSHE,-0.007235979168006214
603728.XSHG,-4.785211709581148e-05
300849.XSHE,-0.009487480904743235
603105.XSHG,-0.002066902937417509
603955.XSHG,-0.011433726837362863
000888.XSHE,-0.008131136345430853
002183.XSHE,0.011314283539738554
002310.XSHE,-0.006755910536853316
