code,high_close_diff
300725.XSHE,0.010820672584856344
002105.XSHE,-0.006642179397522217
002317.XSHE,0.04128881271258921
300713.XSHE,0.017187011828134598
600149.XSHG,-0.008415094319969837
002396.XSHE,0.006721506824193755
002578.XSHE,-0.006852491188861385
600257.XSHG,0.0021485814673306543
605218.XSHG,-0.004106714124088488
605100.XSHG,-0.0003305690507214116
688678.XSHG,0.012233989800067617
600365.XSHG,-0.007336989811414681
000606.XSHE,-0.004658029618985572
601336.XSHG,0.010374758927153496
600779.XSHG,0.1370336026495657
603138.XSHG,0.0036498439358776972
000969.XSHE,-0.002450573461237688
002825.XSHE,-0.00403124118103263
300485.XSHE,0.007523468425800542
603345.XSHG,0.04285312535945533
300037.XSHE,0.04068426407842068
002421.XSHE,-0.0033605080347495807
000906.XSHE,-0.0030037398161504264
300358.XSHE,0.03331723886933674
300509.XSHE,-0.00473672470624059
600496.XSHG,0.007545315867639058
002290.XSHE,-0.00869264497488215
600975.XSHG,0.015994632857845466
600716.XSHG,-0.005277274486465352
600971.XSHG,0.02833790424282925
600508.XSHG,0.0006067859117665358
600399.XSHG,0.006724820535928878
002157.XSHE,0.04896100400088855
002917.XSHE,-0.007062116385537665
300231.XSHE,0.0002481030845337103
603881.XSHG,0.011468265197274318
600879.XSHG,0.012241776936401978
600136.XSHG,-0.0037994713064008127
002064.XSHE,0.003204242239920513
601005.XSHG,-0.0032168623520893004
601727.XSHG,0.0019880642212982916
002059.XSHE,-0.0061718405599525275
002997.XSHE,-0.005045973041143162
002517.XSHE,-0.0009703063297607224
300119.XSHE,0.02655080761921887
601186.XSHG,0.0026426814444263213
002346.XSHE,-0.002397772601924357
300268.XSHE,-7.17604002155852e-05
300464.XSHE,0.002121671099639148
600748.XSHG,-0.0031403734056856397
600552.XSHG,0.010482769012508868
002563.XSHE,0.0009456360765686404
300592.XSHE,-0.003663522762439703
300693.XSHE,-0.0017681300586565142
603217.XSHG,-0.00348669910113007
000038.XSHE,-0.001813503416121423
600316.XSHG,0.024923518086933487
605001.XSHG,-0.004182982100577649
600301.XSHG,-0.008420194347745824
600623.XSHG,0.005140793461675224
300331.XSHE,0.0063408336201507595
605003.XSHG,-0.0023208017352429455
300223.XSHE,0.08796442002900373
603011.XSHG,-0.006224598717505436
002240.XSHE,0.00423842423841354
605108.XSHG,-3.203462375242234e-05
600328.XSHG,-0.003970182432442572
600193.XSHG,-0.0023372599615333976
600015.XSHG,0.003680690054464974
600234.XSHG,-0.00809635293289339
300627.XSHE,0.007820936256530707
600555.XSHG,-0.0087927239832087
688596.XSHG,-0.0032664907491481683
000069.XSHE,0.0141334685582959
002991.XSHE,0.018845163910939034
300747.XSHE,0.06047335739635665
603703.XSHG,-0.0067720772288787055
300641.XSHE,-0.006386243848359757
000040.XSHE,-0.005901048437192168
002730.XSHE,-0.00494444531020769
002134.XSHE,-0.006738187735986813
300286.XSHE,0.010415106650242584
603819.XSHG,-0.001917535895087346
000698.XSHE,-0.004205363625486212
002947.XSHE,0.005087448084876396
002149.XSHE,0.05333789228013749
600766.XSHG,-0.005898461226604126
002671.XSHE,-0.007109161601944729
002843.XSHE,-0.0086729916903908
000629.XSHE,0.0008088234443349562
002179.XSHE,0.03097299021526713
300739.XSHE,0.008873947692967813
000623.XSHE,0.021402973868635287
300840.XSHE,-0.0016935303620038448
600845.XSHG,0.16698852555483387
603050.XSHG,-0.007429366217606576
002733.XSHE,-0.00037744424615868827
002251.XSHE,0.0003596936399491513
000785.XSHE,0.013190449520437597
600283.XSHG,-0.005027584171966025
688378.XSHG,-0.0024144331581544
000544.XSHE,-0.0036841622013441258
300920.XSHE,0.08015756750162034
600603.XSHG,0.06384639851894394
000429.XSHE,-0.0015140994166319031
601339.XSHG,-0.005015505814346416
300347.XSHE,0.3648440000226601
300543.XSHE,0.0027063435534467623
600360.XSHG,0.005428609428221507
603535.XSHG,0.0061860972094081165
002276.XSHE,-0.002680317765992912
002199.XSHE,-0.006522213020687718
000605.XSHE,-0.00691879953585715
300818.XSHE,-0.001887363381935311
300803.XSHE,-0.001577868320557061
000090.XSHE,0.0013863530940144155
601330.XSHG,-0.0027554672031025003
601226.XSHG,-0.004209025899149104
000426.XSHE,0.010431329839945085
002612.XSHE,0.025038992796872214
300151.XSHE,0.020061647831353273
601360.XSHG,0.00579974181257307
000856.XSHE,-0.007392831427783179
300258.XSHE,0.007866465307015597
002721.XSHE,-0.00666699347581963
300559.XSHE,0.005079085356747063
600992.XSHG,-0.007989497945475203
002561.XSHE,-0.006668112412877633
000551.XSHE,-0.005462258326313149
300837.XSHE,0.005060805700884822
000027.XSHE,-0.001154213337793272
600561.XSHG,-0.006851638152334303
600855.XSHG,-0.003323735801455603
002594.XSHE,0.012174758927153351
000726.XSHE,0.0009139669484156884
600327.XSHG,0.00847539953456658
002142.XSHE,0.007274758927153402
300215.XSHE,0.042585542539595976
300078.XSHE,0.005387381436919934
605068.XSHG,0.0005632088654546341
002188.XSHE,-0.010377559424649544
300476.XSHE,0.018558548851552954
002336.XSHE,-0.008299879346546328
300711.XSHE,0.002418113884480308
601212.XSHG,-0.001976039020666958
002724.XSHE,-0.0034974998668960353
600928.XSHG,-0.0013288761657340175
000898.XSHE,6.618915009595338e-06
600515.XSHG,0.000668181698895814
688339.XSHG,0.057700828535438335
300724.XSHE,0.02021285789088027
603036.XSHG,-0.008137360351958837
603578.XSHG,-1.4489653784238027e-05
300778.XSHE,-0.005753424269535937
600292.XSHG,-0.005200013992708655
000411.XSHE,0.016706858242810062
002625.XSHE,0.011693085596801229
300081.XSHE,0.0011745650963895663
300483.XSHE,0.0020652367589643747
002208.XSHE,0.003305720885428796
000571.XSHE,-0.006210585624625654
300638.XSHE,0.03305430601511468
002117.XSHE,0.0003043672470242004
603816.XSHG,0.012774432637458508
300732.XSHE,-0.00323401645604781
600917.XSHG,-0.0017627080532106078
000839.XSHE,-0.004316298681361001
603822.XSHG,-0.009387213214788068
000809.XSHE,-0.008918279581897667
002879.XSHE,-0.006727925920208721
002009.XSHE,-0.003931439575813037
603183.XSHG,-0.004920641751010217
688178.XSHG,-0.003956824022934303
002887.XSHE,-0.002686451861386467
300176.XSHE,0.006746515738978331
002274.XSHE,-0.004842836781392823
002584.XSHE,-0.004521136209684937
300872.XSHE,0.0007604616290090242
600356.XSHG,-0.006759141700733675
003007.XSHE,-0.000900873967795336
300064.XSHE,0.02618755455606728
600929.XSHG,-0.005366333308200215
002345.XSHE,-0.0026921573298923935
603727.XSHG,-0.00599391602585456
600822.XSHG,0.00236722602227478
000850.XSHE,-0.0005421344877181572
300023.XSHE,0.001920092953839301
600115.XSHG,0.0014539296342691516
300580.XSHE,-0.0038279102211969678
600511.XSHG,0.04435441153373449
603081.XSHG,-0.0010636088041029472
300465.XSHE,0.0038644850446214202
000338.XSHE,0.03221026791735573
600255.XSHG,0.005261992855800347
603618.XSHG,-0.00466984247375267
601919.XSHG,0.002674758927153465
300045.XSHE,0.004493058469178075
600681.XSHG,0.001046531458802567
603527.XSHG,-0.006319242250230433
600871.XSHG,-0.0002583565583503606
600370.XSHG,-0.0024095942587684877
300207.XSHE,0.016547464204236008
688198.XSHG,0.0037703489482714698
002363.XSHE,-0.0012728726599905201
300561.XSHE,0.0037326955774436453
002575.XSHE,-0.0008327967516984355
000547.XSHE,0.03524622272010937
600109.XSHG,0.02166280858003809
300670.XSHE,0.0016929915807575684
002892.XSHE,-0.004699247018657233
300082.XSHE,0.0015227341583972914
300291.XSHE,-0.0024602035664566153
002807.XSHE,-0.004150280139467286
000659.XSHE,-0.005099659726881405
002717.XSHE,0.005181728110393845
300400.XSHE,-0.0021885183850954325
603520.XSHG,0.014468884767114991
300394.XSHE,0.034957421070792964
300116.XSHE,-0.0006928209725552822
603179.XSHG,-0.0011767866426364388
600846.XSHG,-0.003798795659421178
300269.XSHE,-0.003279077118847922
600397.XSHG,-0.0009374409093741492
002893.XSHE,-0.008056426417204235
000935.XSHE,-0.0028377926111042328
300805.XSHE,-0.0003760212176737209
600238.XSHG,-0.006660573154429661
000811.XSHE,0.03847800956075273
300765.XSHE,0.004450923886682797
600241.XSHG,-0.010121723470555713
600785.XSHG,-0.005192459474552167
603867.XSHG,-0.004160404148468269
300226.XSHE,0.019496659798783993
688118.XSHG,-0.0033930627696758314
002574.XSHE,-0.00732376191407041
300417.XSHE,0.0017818633530738478
300919.XSHE,0.011923602799159017
300659.XSHE,0.023231581768579857
002137.XSHE,-0.004203213980264665
300442.XSHE,-0.005645028395455254
002237.XSHE,0.0018830306010145688
688505.XSHG,-0.001113764722538277
603636.XSHG,0.004183180747349479
603236.XSHG,0.04692784108310802
300806.XSHE,-0.0007924235656643977
603868.XSHG,0.0032277326651499985
688228.XSHG,-0.0056857199592411445
603933.XSHG,-0.0045695764368198786
002316.XSHE,-0.006372553685721037
300791.XSHE,-0.0005107369223708259
600797.XSHG,0.013802562489847629
002446.XSHE,-0.0010513385093343808
300087.XSHE,0.10111641895794858
002995.XSHE,-0.0019566720662342607
001965.XSHE,0.0003728458884208156
000585.XSHE,-0.008007995232610398
300873.XSHE,0.002957982773941788
603195.XSHG,0.002622712702333859
002428.XSHE,0.00020171589013965978
300869.XSHE,0.03189293894632244
000752.XSHE,-0.006223928994077074
300835.XSHE,-0.0019015403733946184
605369.XSHG,0.006901448241680821
002331.XSHE,0.0006916252259292766
000951.XSHE,0.012197203897778737
601801.XSHG,-0.004248774167496608
002210.XSHE,-0.0004945614678457874
600479.XSHG,0.0029021489654542185
300055.XSHE,0.005341648465781815
002869.XSHE,-0.002363617030474782
300290.XSHE,0.0011654376970295704
300398.XSHE,0.013241535160093455
600258.XSHG,0.012122446184472923
688488.XSHG,-0.0007191082745503573
000025.XSHE,0.0002463181395547763
002486.XSHE,-0.0058978782985708985
600035.XSHG,-0.0061450248579744985
600010.XSHG,0.0003686732582322549
000719.XSHE,-0.0013743701651252557
600578.XSHG,0.004911414631707025
300095.XSHE,0.007001317070561879
002256.XSHE,-0.005199903847635099
002654.XSHE,-0.005699292305327208
601015.XSHG,0.002341587699751755
600690.XSHG,0.16717475892715392
688233.XSHG,0.012836251023861954
600619.XSHG,0.03324172395744023
601595.XSHG,-0.0046670671779251004
600787.XSHG,0.02037403025958754
600223.XSHG,-0.0027104432237345195
603365.XSHG,-0.004087776864703943
600143.XSHG,0.029015798655188812
300898.XSHE,0.008968235170312748
002165.XSHE,-0.0024601437738101233
002833.XSHE,0.004991196263800533
601188.XSHG,-0.0068239285547738
603579.XSHG,0.0010778099521247175
300915.XSHE,0.011229174271172516
603258.XSHG,-0.00430588826833677
600403.XSHG,-0.0035709145126146366
600468.XSHG,0.0062000322673448904
600629.XSHG,-0.0016199902074409854
603458.XSHG,-0.005820543705030365
603960.XSHG,0.02400788859492005
300701.XSHE,0.009373505355460516
603768.XSHG,-0.0042818496517391365
000510.XSHE,-0.006277407625163748
601992.XSHG,-0.0008196289822417718
300110.XSHE,-0.002356001505824165
300300.XSHE,0.0022913171993431377
000518.XSHE,-0.0007820982417322715
600406.XSHG,0.19118826069012404
300617.XSHE,0.0029505144962876737
000561.XSHE,-0.006435309684475851
600252.XSHG,0.018563191439327404
603192.XSHG,-0.006102695795045565
688518.XSHG,-0.004627086552676509
605166.XSHG,-0.005297448520272981
603328.XSHG,-0.003010378920223661
603697.XSHG,-0.0014999804698912385
600277.XSHG,-0.0032616926463803738
002634.XSHE,-0.007367109743283558
002670.XSHE,0.0049918750713948586
600966.XSHG,0.005185802955879152
300392.XSHE,-0.00667225426237274
600599.XSHG,-0.010238203455810979
605299.XSHG,-5.150928403612094e-05
688308.XSHG,-0.003918781094721476
600754.XSHG,0.04103846191604169
600770.XSHG,0.016102531709154166
002672.XSHE,0.005006299281785237
000690.XSHE,0.05676581734255186
688158.XSHG,0.00756952903688325
603800.XSHG,-0.007574640974198884
300688.XSHE,-0.0014600834054584108
002510.XSHE,-7.19346707732495e-05
601311.XSHG,0.0009935010055245339
000565.XSHE,-0.006048020945689794
688520.XSHG,0.003879126969534448
603897.XSHG,-0.00505464143060055
300881.XSHE,0.005179484333539098
002003.XSHE,0.005735697526272586
600054.XSHG,-0.0034560040491089317
603677.XSHG,-0.002299911100623357
000058.XSHE,-0.0019503054359128226
000593.XSHE,-0.007903938451394924
603815.XSHG,-0.0035495757001863205
002094.XSHE,-0.007175187396826696
002765.XSHE,-0.0026183658224000882
000960.XSHE,0.001993156933648781
002129.XSHE,0.0015734652802345784
000703.XSHE,0.010024815648198697
002193.XSHE,-0.0059990219563692705
600317.XSHG,0.004024671897057909
688218.XSHG,-0.00441480707896493
000861.XSHE,0.006914817284443712
300452.XSHE,0.0006971814798590248
300722.XSHE,0.03877846032347111
002284.XSHE,-0.005860586666210186
300769.XSHE,0.013706221864172138
002613.XSHE,-0.006442559158634202
002502.XSHE,-0.006504438415129977
600851.XSHG,0.07001187594443058
605018.XSHG,-0.0036283786088818024
002623.XSHE,0.0073129807523777705
002689.XSHE,-0.005912038439608034
000567.XSHE,-0.0028141545411997622
603080.XSHG,-0.0034184291733397668
603880.XSHG,-0.0038447982257853843
000780.XSHE,-0.002772780893615325
000901.XSHE,0.0031589791847435843
002729.XSHE,0.009479288262391906
300282.XSHE,-0.005645006856142051
300247.XSHE,-0.005534930519881486
603726.XSHG,-0.004865585549828827
300865.XSHE,-0.0052918704865659175
300244.XSHE,0.031302953679571546
603222.XSHG,-0.005578639470231724
000523.XSHE,-0.004889064828535711
300823.XSHE,-0.006101810366298955
600315.XSHG,0.04291396347337232
601886.XSHG,-0.0030866267284616637
600978.XSHG,-0.009652493972610192
002637.XSHE,-0.0026300873084704112
300741.XSHE,0.03408956309749496
300918.XSHE,0.011903984921815023
300444.XSHE,-0.000923949340355037
000573.XSHE,-0.006382217292944997
002131.XSHE,0.006514596753832555
300106.XSHE,0.007935891609027964
600114.XSHG,-0.003410696366216777
300448.XSHE,0.006133225945006044
300555.XSHE,-0.0004940266310438143
300756.XSHE,0.003513180696246879
600488.XSHG,-0.0021608923275383014
603996.XSHG,-0.011031669629893458
002923.XSHE,-0.0031807850230797996
000631.XSHE,-0.00281763584620954
601068.XSHG,-0.0038005951103766374
600219.XSHG,0.002053221814721777
600590.XSHG,0.004713054852161611
601865.XSHG,0.0028101696725369362
601099.XSHG,-0.0007761592024776006
002511.XSHE,0.03387705889673648
000046.XSHE,0.028135417004175774
300012.XSHE,0.09092878731950961
002266.XSHE,0.00028061569340468925
003009.XSHE,-0.004028525437387531
300822.XSHE,0.006212349021006218
300658.XSHE,0.005415371933443354
000610.XSHE,-0.004552122218218412
603689.XSHG,-0.005037505212884986
002328.XSHE,-0.00501004857978001
688389.XSHG,-0.004315403257502202
002931.XSHE,-0.0007653220353683442
000503.XSHE,0.011787049108084282
603390.XSHG,-0.005652736659864582
300575.XSHE,-0.0033470729405478653
603922.XSHG,-0.0063080416915031485
601916.XSHG,0.0017887259380064526
600693.XSHG,0.0007683678905204177
000858.XSHE,0.2766747589271498
300066.XSHE,0.004311403401934805
002463.XSHE,0.0017478645520899799
000718.XSHE,-0.000862298087110362
300214.XSHE,-0.004813688121094546
002159.XSHE,-0.006566289235377857
600389.XSHG,0.004715703885413046
603698.XSHG,-0.005330525114300997
300202.XSHE,0.002686822831948762
600523.XSHG,-0.004220545055279871
600503.XSHG,-0.004288179954681911
603776.XSHG,0.0017406236187321256
002820.XSHE,-0.003322818063739296
000505.XSHE,0.002614564361613038
002494.XSHE,-0.008044569050311519
002361.XSHE,-0.00355036427598825
300102.XSHE,0.003945922658618532
002211.XSHE,-0.0073530905696382945
002838.XSHE,0.025579550447415177
600433.XSHG,0.0027267056308690803
300329.XSHE,-0.006483552490213898
600833.XSHG,0.0030117102146732053
600985.XSHG,0.0016254126429051407
000707.XSHE,-0.010086315446483737
002907.XSHE,-0.0033653671023866887
600382.XSHG,-0.0025850866579684413
603003.XSHG,-0.006380708558037952
600073.XSHG,0.00081140382042557
300623.XSHE,0.07264741202063113
600652.XSHG,0.09788407004881836
300662.XSHE,0.00017214196240777652
600048.XSHG,0.004874758927153737
002516.XSHE,6.909647483656009e-05
002294.XSHE,0.029259791528714302
600331.XSHG,-0.004391894987654678
300401.XSHE,0.0010469802539413361
300694.XSHE,-0.007421635597714819
688215.XSHG,0.00017944745126776546
000978.XSHE,-0.007622938067523147
300218.XSHE,-0.0026633033624264184
002335.XSHE,0.005767801299641543
300271.XSHE,0.046157497755486596
601975.XSHG,-0.0032144274334424488
300257.XSHE,-0.003592801160357616
002859.XSHE,0.011629443887210971
300816.XSHE,0.012169898583231472
603336.XSHG,0.011959069737271049
603803.XSHG,-0.005091509721482352
603501.XSHG,0.11527475892715339
002010.XSHE,0.0013096449464366686
600198.XSHG,0.002404649799137973
002608.XSHE,0.0018271025244920736
600814.XSHG,-0.004121182867416877
002380.XSHE,-0.006001843491437935
603086.XSHG,-0.0037045882054112427
300810.XSHE,-0.0002695579956841429
000880.XSHE,-0.0015931655045467886
600784.XSHG,0.0005204235139345884
002555.XSHE,0.08822778681633418
002998.XSHE,-0.006451484406081403
605123.XSHG,0.0019660069144430484
002691.XSHE,-0.0068223851664514544
600081.XSHG,0.009759677543258849
300495.XSHE,0.004592132641491829
600271.XSHG,0.013465834412625983
000929.XSHE,0.009348665959905099
600352.XSHG,0.00726829484736962
002001.XSHE,0.01247877175113593
600568.XSHG,-0.006244629219824013
002842.XSHE,-0.006072926968389132
600571.XSHG,0.006745836575330521
688101.XSHG,-0.0038960058576171263
688289.XSHG,0.009366462627328867
600066.XSHG,0.04431202206082908
688379.XSHG,-0.00464395790568203
300832.XSHE,0.020029414540016652
300277.XSHE,0.001778723796306744
002419.XSHE,0.0029562342927434444
600836.XSHG,0.0032539389288016776
601828.XSHG,-0.0008757453012181887
300821.XSHE,-0.0016386076347620015
002752.XSHE,-0.0028455848131952724
603169.XSHG,-0.004578498900518258
603686.XSHG,0.0032769847345155145
600958.XSHG,0.0022377941393805145
002986.XSHE,-0.005245664815717886
300115.XSHE,0.032856208839083606
002592.XSHE,-0.010297767954658135
300467.XSHE,0.0018187308902237343
688357.XSHG,-0.0030955202218318567
688208.XSHG,0.027071809874036155
000665.XSHE,-0.003930529049460162
000897.XSHE,-0.005372787947764383
300723.XSHE,-0.005016737879065956
002366.XSHE,-0.004051934373442962
600487.XSHG,0.008528052853267253
300888.XSHE,0.057928149151319164
300374.XSHE,-0.0034306065086979753
300696.XSHE,0.023167873054979672
300025.XSHE,-0.0005190703033058769
300494.XSHE,-0.003619226153540302
601888.XSHG,0.06527475892715451
688318.XSHG,0.033705384464219716
300443.XSHE,0.015087699657457277
603799.XSHG,0.0016328227394386311
603010.XSHG,-0.0031353653431240554
600008.XSHG,0.0020460738823991883
600640.XSHG,0.05139443740402822
000559.XSHE,0.022485229468065308
603269.XSHG,-0.008062729895425145
600520.XSHG,-0.008054030924113536
300141.XSHE,0.00375605759449049
300763.XSHE,0.08278400819381457
600734.XSHG,-0.010048097054678058
600939.XSHG,-0.004991067582814252
300305.XSHE,-0.0011280394455487324
601666.XSHG,0.0014666551193706625
002406.XSHE,-0.004965654542230779
603181.XSHG,-0.001388490702579522
688018.XSHG,0.05986776934672509
600866.XSHG,0.006221637158330928
300761.XSHE,0.009681199553196532
300813.XSHE,0.0032107930318496566
300454.XSHE,0.030722956006918156
002231.XSHE,-0.006866558234086254
300236.XSHE,0.0029298181848874624
600919.XSHG,0.0016119769938106264
300595.XSHE,0.07351937369415344
002760.XSHE,-0.007038537134896177
002444.XSHE,0.01701023786958211
002716.XSHE,-0.00774065617745106
600573.XSHG,0.00287450174544987
002234.XSHE,-0.0032529242849884347
002727.XSHE,0.008731229271493134
300451.XSHE,0.0843766281242428
688168.XSHG,-0.0028832687658773915
000333.XSHE,0.03237475892715317
000999.XSHE,0.0006695608117727593
688577.XSHG,-0.006808257156357272
300705.XSHE,0.020323881134024807
002180.XSHE,0.05242295870741733
002856.XSHE,-0.0048506546776078685
600055.XSHG,0.017805146999936676
000725.XSHE,0.0055747589271534555
600112.XSHG,-0.01064790060666478
002967.XSHE,0.003657918114377294
600684.XSHG,-0.001982219239712142
000507.XSHE,-0.004806305309398575
002035.XSHE,-0.003077247599306325
300474.XSHE,0.020868700082954147
300083.XSHE,0.02432990230059596
002024.XSHE,0.009877177749110129
603838.XSHG,0.0009018285784979374
601958.XSHG,-0.001733811499573771
300265.XSHE,-0.0025476881983633034
601985.XSHG,0.0017782470874730567
300079.XSHE,-0.0014797154650652285
300128.XSHE,-0.003663596066866811
000838.XSHE,-0.004719201453612298
300528.XSHE,-0.007604304700726376
300913.XSHE,0.006365157729825358
300238.XSHE,0.010167855984905877
300505.XSHE,-0.007027722418046389
000078.XSHE,0.0002653016798053755
600332.XSHG,0.00152431588330272
603089.XSHG,-0.0057163477459757864
603716.XSHG,0.005996174100561504
600572.XSHG,0.005654123476560352
002573.XSHE,-0.0040857007227486555
603728.XSHG,0.0010423211717982342
300849.XSHE,-0.005386749892860301
603105.XSHG,-0.005664405606276679
603955.XSHG,-0.00508158478702911
000888.XSHE,-0.004736522156649383
002183.XSHE,0.0016542063992336289
002310.XSHE,0.024186228202500142
300538.XSHE,0.00612340624708373
601777.XSHG,-0.00025059223761444483
603032.XSHG,-0.005878871251427619
603225.XSHG,-0.0023734866623334122
688006.XSHG,0.016035971297121948
300660.XSHE,-0.000689296547294352
600533.XSHG,-0.005261984816740409
002919.XSHE,0.02800076005630425
002125.XSHE,4.6115458045940805e-06
600540.XSHG,-0.005884939630623497
600208.XSHG,0.001900399950175615
002761.XSHE,-0.0011518859053457789
002355.XSHE,0.0018654763272288799
603059.XSHG,-0.005648257394964306
600410.XSHG,0.013480106090610858
688181.XSHG,0.006785611353971167
688196.XSHG,-0.00046496613720271515
002953.XSHE,-0.0051080004972066835
300517.XSHE,-0.004749755140563138
603165.XSHG,-0.004936695673475076
600756.XSHG,0.004985648016590894
002245.XSHE,0.029745538805133045
300140.XSHE,0.006164563058752009
002496.XSHE,-0.005459296577584472
688266.XSHG,0.0094534770611856
300165.XSHE,-0.003194121516408902
300895.XSHE,0.009659585201178662
300633.XSHE,0.0005128962598032819
300391.XSHE,-0.0036443445221039047
600084.XSHG,-0.0013331361346831435
003006.XSHE,0.0005428899707208687
600361.XSHG,-0.004490668626834634
300456.XSHE,0.009700508744999742
002803.XSHE,0.02120354596457411
002101.XSHE,-0.004766656238441263
300292.XSHE,0.00262215145001569
600998.XSHG,0.0006666941680608237
605199.XSHG,-0.0014981748965455293
002319.XSHE,-0.008352953935083965
300378.XSHE,0.0027303781192957784
600824.XSHG,0.00639213812573964
600854.XSHG,-0.004755363159606845
601677.XSHG,-0.0031452863840429803
002750.XSHE,0.005426335247539301
600075.XSHG,0.001565653601186959
603773.XSHG,-0.0041434500924411
