code,high_close_diff
605001.XSHG,-0.0049580248982248765
600301.XSHG,-0.006167508007722514
600623.XSHG,0.02201572269803194
300331.XSHE,0.015865076703870835
688317.XSHG,0.013053005055344794
605003.XSHG,-0.005170921259744081
300223.XSHE,0.020245281827964267
603011.XSHG,-0.007127668800515534
002240.XSHE,-0.0012659377012263272
605108.XSHG,-0.002871122200865597
600328.XSHG,-0.003006837762994235
600193.XSHG,-0.005186923998359433
600015.XSHG,0.00619143250747222
600234.XSHG,-0.008514598378681666
300627.XSHE,0.0010139394464204182
600555.XSHG,-0.007165529155260449
688596.XSHG,-0.001970011382003335
000069.XSHE,0.027711525719157793
002991.XSHE,0.006262087007613998
300747.XSHE,-0.0016826011746256377
603703.XSHG,-0.002452660579013528
300641.XSHE,-0.006826158613327479
000040.XSHE,-0.003874108498768036
002730.XSHE,-0.005480934297824698
002134.XSHE,-0.005306081821413675
300286.XSHE,0.004925970354749911
603819.XSHG,-0.004958442694732107
000698.XSHE,-0.0043911073173231625
002947.XSHE,0.00869311796546888
002149.XSHE,-0.0030668481974322607
600766.XSHG,-0.004739972334254391
002671.XSHE,-0.006506238204998066
002843.XSHE,-0.00856337410108793
000629.XSHE,-0.0003862634366180147
002179.XSHE,0.06033131925158538
300739.XSHE,-0.00048120930416519544
000623.XSHE,0.05359597557853798
300840.XSHE,-0.00014556919720017103
600845.XSHG,0.011256946253975698
603050.XSHG,-0.005268534366823539
002733.XSHE,-0.0011477771950422215
002251.XSHE,0.008334287979306257
000785.XSHE,0.0030607294331344717
600283.XSHG,-0.005483364976802905
688378.XSHG,-0.002040436231257643
000544.XSHE,-0.0033421105032043446
300920.XSHE,0.0005893386036509973
600603.XSHG,0.08097508142231168
000429.XSHE,-0.00018740612406509824
601339.XSHG,-0.0048804877450867755
300347.XSHE,0.26400656706534814
300543.XSHE,0.014408988441445721
600360.XSHG,0.010909127766765052
603535.XSHG,0.02297101659311849
002276.XSHE,0.0016620169592146258
002199.XSHE,-0.006788860168708182
000605.XSHE,-0.006933914108250894
300818.XSHE,-0.0002526875928063523
300803.XSHE,0.006734347280670171
000090.XSHE,0.010220845202939432
601330.XSHG,-0.0025871250924952007
601226.XSHG,-0.005763858986654601
000426.XSHE,0.0033275076222239316
002612.XSHE,0.02420205529861235
300151.XSHE,0.01626930469332954
601360.XSHG,0.006457211550732431
000856.XSHE,-0.005170224706048654
300258.XSHE,0.014941679791829275
002721.XSHE,-0.0016266979454660517
300559.XSHE,0.013594793407852922
600992.XSHG,-0.006213556151781179
002561.XSHE,-0.0071330052679616065
000551.XSHE,0.005188239635768605
300837.XSHE,0.008580706402995037
000027.XSHE,0.0050120116421757364
600561.XSHG,-0.00712865219150303
600855.XSHG,-0.0028824347289639813
002594.XSHE,0.04635306828700698
000726.XSHE,-0.00021000288948212938
600327.XSHG,0.003630879868076947
002142.XSHE,0.023253068287007093
300215.XSHE,0.006992804160848626
300078.XSHE,0.020170705282387333
605068.XSHG,0.0011599730461312524
002188.XSHE,-0.009775660796068952
300476.XSHE,0.011404284065510695
002336.XSHE,-0.008238621024539759
300711.XSHE,-0.0024033237644258123
601212.XSHG,-0.0022206170084895453
002724.XSHE,-0.004525874469403375
600928.XSHG,-0.00021729744033405001
000898.XSHE,-0.0003875801843797751
600515.XSHG,-0.0009211765777403923
688339.XSHG,0.016089715925933747
300724.XSHE,0.012656723639332844
603036.XSHG,-0.008044620015672316
603578.XSHG,-0.00762220567667414
003032.XSHE,-0.004647522425813998
300778.XSHE,-0.0008060693519686283
600292.XSHG,0.004128155335590567
000411.XSHE,0.003955643405660388
002625.XSHE,0.014102299586777143
300081.XSHE,0.0035391392287207318
300483.XSHE,-0.0032626801278027922
002208.XSHE,0.010389138148008703
000571.XSHE,-0.006092263511666685
300638.XSHE,0.0021346770195826304
002117.XSHE,0.0015809690728765344
603816.XSHG,0.009922265789573913
300732.XSHE,-0.0023908591252965053
600917.XSHG,-0.0030293800153463582
000839.XSHE,0.007823497259630413
603822.XSHG,-0.008127334273303848
000809.XSHE,-0.00743268120178515
002879.XSHE,-0.006872110998617307
002009.XSHE,-0.006512485321664231
603183.XSHG,-0.00721328939858712
688178.XSHG,-0.0018030929631292231
002887.XSHE,-0.0004774002816512711
300176.XSHE,0.020300066204622276
002274.XSHE,-0.005485578095408983
002584.XSHE,-0.0060715925220561915
300872.XSHE,0.0020708607615062616
600356.XSHG,-0.005302242320259441
003007.XSHE,-0.007264180472420818
300064.XSHE,0.00978724209939123
600929.XSHG,-0.00596095805297877
002345.XSHE,-0.0028232919756325386
603727.XSHG,0.002297548704979794
600822.XSHG,-0.004128912454016728
000850.XSHE,-0.0034117583558216187
300023.XSHE,0.0021358608862409286
600115.XSHG,0.0019677494430968313
300580.XSHE,-0.0011070817186940403
600511.XSHG,0.0237469462573408
603081.XSHG,-0.006337830255034367
300465.XSHE,0.013145336314592533
000338.XSHE,0.09755306828700702
600255.XSHG,-0.001596113207884187
603618.XSHG,0.0002461189174727471
601919.XSHG,0.008353068287007022
300045.XSHE,0.009159296244068912
600681.XSHG,0.002298555445433735
603527.XSHG,-0.006390653196396959
600871.XSHG,-0.00015614528940731897
600370.XSHG,0.005178802852682385
300207.XSHE,0.03377427904777054
688198.XSHG,0.008887410666420372
002363.XSHE,-0.007195474718622312
300561.XSHE,0.003732320911331053
002575.XSHE,-0.007631479897932296
000547.XSHE,0.04979480093598434
600109.XSHG,0.022412657327104315
300670.XSHE,-0.0023522296745678174
002892.XSHE,-0.004663960903638834
300082.XSHE,0.024939665805414034
300291.XSHE,0.0015733513138488841
002807.XSHE,-0.004200231399733542
000659.XSHE,0.013831990753432208
002717.XSHE,0.004655604254887407
300400.XSHE,-0.0068234981040111095
603520.XSHG,0.003000013593417796
300394.XSHE,0.004024841992143291
300116.XSHE,0.009952345511026476
603179.XSHG,-0.003375135562855504
600846.XSHG,0.004076873964521494
300269.XSHE,-0.0005337879373347966
600397.XSHG,-0.006429545250514147
002893.XSHE,-0.008489065745114505
000935.XSHE,0.0020435856830168407
300805.XSHE,-0.0017082136791339805
600238.XSHG,-0.006767134349766178
000811.XSHE,-0.0010513629644195756
300765.XSHE,-0.0014121553832726601
600241.XSHG,-0.010405160425158079
600785.XSHG,-0.007504343260325023
603867.XSHG,-0.002117748894328729
300226.XSHE,0.03283802472550377
688118.XSHG,-0.002855740893246963
002574.XSHE,-0.00703416728805557
300417.XSHE,0.000769656631299423
300919.XSHE,0.008279058020868714
300659.XSHE,0.01109221894772133
002137.XSHE,-0.0030315562575613094
300442.XSHE,0.0012639210614995107
002237.XSHE,-0.0016951449997379105
688505.XSHG,0.0003100187973380875
603636.XSHG,0.0008762974900200123
603236.XSHG,0.010009336103032316
300806.XSHE,0.008119548559303913
603868.XSHG,-0.001933882126708317
688228.XSHG,-0.0006476399245974656
603933.XSHG,-0.006101022854197108
002316.XSHE,-0.007392279512452124
300791.XSHE,0.024066487181963362
600797.XSHG,0.008623210688310384
003033.XSHE,-0.00537148138096711
002446.XSHE,-0.0036668983612126306
300087.XSHE,0.05030170082028847
002995.XSHE,-0.0038201969640370165
001965.XSHE,0.0014724249097870083
000585.XSHE,-0.00897775259855093
300873.XSHE,0.017478081646097165
603195.XSHG,0.030410857083720395
002428.XSHE,-0.005138692130418786
300869.XSHE,0.020642451494659913
000752.XSHE,-0.009471039729485934
300835.XSHE,0.0017831156744236767
605369.XSHG,-0.000623927000046951
002331.XSHE,-0.0029143572693640213
000951.XSHE,0.011090393346461329
601801.XSHG,-0.0037274782074714855
002210.XSHE,-0.005658180729837071
600479.XSHG,-0.004612658125020368
300055.XSHE,0.0011697349128169856
002869.XSHE,-0.00411841260848086
300290.XSHE,-0.00241118139584073
300398.XSHE,0.014935911315993165
600258.XSHG,0.0002662136985535691
688488.XSHG,-0.0006561447174068856
000025.XSHE,-0.0013916742352549946
002486.XSHE,-0.00542781770243291
600035.XSHG,-0.005420643250802969
600010.XSHG,0.0010309462120934186
000719.XSHE,-0.0028877355104845333
600578.XSHG,-0.0009024011512681143
300095.XSHE,-0.006354519704775094
002256.XSHE,-0.004999287338969685
002654.XSHE,-0.005551846792506621
601015.XSHG,-0.004587938041029663
600690.XSHG,0.16705306828700747
688233.XSHG,0.011729094455041143
600619.XSHG,0.027932578307434768
601595.XSHG,-0.0033469609811393308
600787.XSHG,0.00797292899501454
600223.XSHG,-0.004132446270711209
603365.XSHG,-0.00488085039003568
600143.XSHG,0.1075357807557357
300898.XSHE,-0.0043985049555966904
002165.XSHE,-0.0003778134428737137
002833.XSHE,0.01190205724052918
002445.XSHE,-0.004313379065633561
601188.XSHG,-0.006734759078384492
603579.XSHG,-0.000822000386268053
300915.XSHE,0.021150700700296822
603258.XSHG,0.00924334477317826
600403.XSHG,0.000503580735134645
600468.XSHG,-0.0059638370936257465
600629.XSHG,-0.004849181162426223
603458.XSHG,-0.005457306936979815
603960.XSHG,0.013701372537813575
300701.XSHE,-0.0031818042733412874
603768.XSHG,-0.00590368378249973
000510.XSHE,0.0025180034576697983
601992.XSHG,-0.0004018051446406062
300110.XSHE,-0.0026417659339436623
300300.XSHE,0.0019242164778340834
000518.XSHE,-0.004718194210136259
600406.XSHG,0.19119549199639466
300617.XSHE,0.01754789523938969
688063.XSHG,0.035622037349180645
000561.XSHE,-0.005564568561767214
600252.XSHG,0.0032308781921321023
603192.XSHG,-0.005049374468866505
688518.XSHG,-0.005031728508945139
605166.XSHG,-0.0069278832485334795
603328.XSHG,-0.0015763135837349022
603697.XSHG,-0.0037264107556807292
600277.XSHG,-0.003415980892051247
002634.XSHE,0.000246780204228865
002670.XSHE,0.004974841948882846
600966.XSHG,0.009398039795226588
300392.XSHE,0.01824957789746884
600599.XSHG,-0.010746399383450445
605299.XSHG,-0.004216330096596731
688308.XSHG,-0.0017903799989872782
600754.XSHG,0.013339228303738473
600770.XSHG,0.005381707603698807
002672.XSHE,-0.002177361350385537
000690.XSHE,0.09318870238877087
688158.XSHG,0.009616456241076331
688617.XSHG,0.0913692083825883
603800.XSHG,-0.007608946517191797
300688.XSHE,-0.0065163025772964345
002510.XSHE,-0.006283728878710467
601311.XSHG,-0.0017266548643947812
000565.XSHE,-0.006280687695221612
688520.XSHG,0.003186227085762558
603897.XSHG,-0.00574230685550583
300881.XSHE,0.01977806211397129
002003.XSHE,0.011977940578340032
600054.XSHG,-0.0022414023845293
603677.XSHG,-0.0057798012999333865
000058.XSHE,0.0002572370816511854
000593.XSHE,-0.0055749459672064
603815.XSHG,-0.002313115843779907
002094.XSHE,-0.003988781115711176
002765.XSHE,-0.005430957956523766
000960.XSHE,-0.0008483559639539456
002129.XSHE,0.016177180180925406
000703.XSHE,0.028774678349603615
002193.XSHE,-0.007255310474280481
688218.XSHG,-0.005966494470559717
000861.XSHE,0.00219501686046849
300452.XSHE,0.008860105947263209
300722.XSHE,0.028141026339233516
002284.XSHE,0.0013819999342764124
300769.XSHE,0.08960631191131517
002613.XSHE,-0.004914360315225281
002502.XSHE,-0.0022048195402520543
600851.XSHG,0.020847558151795925
605018.XSHG,-0.005705457344555698
002623.XSHE,0.0011297424343797947
002689.XSHE,-0.005769753766392893
000567.XSHE,-0.005795675593250856
603080.XSHG,-0.007625397131996713
603880.XSHG,-0.005468431964360064
000780.XSHE,-0.006507720759928082
000901.XSHE,0.007107831741594776
002729.XSHE,0.004948540039881124
300282.XSHE,-0.0009524080841670623
300247.XSHE,-0.003586815703652552
603726.XSHG,-0.006281871960837659
300865.XSHE,0.002370716514901918
300244.XSHE,0.04554606180396934
603222.XSHG,-0.003389302372161514
000523.XSHE,-0.0046238944929686745
300823.XSHE,-0.00021095600130836747
600315.XSHG,0.008450358052924661
601886.XSHG,-0.004586832276438422
600978.XSHG,-0.00831386552059558
002637.XSHE,0.007320330058239725
300741.XSHE,0.01631212291625078
300918.XSHE,-0.0025000359318692027
300444.XSHE,-0.00658640496982612
000573.XSHE,-0.004125487484001347
002131.XSHE,0.019496052071152903
300106.XSHE,-0.006008511881926691
600114.XSHG,-0.0016581485087590253
300448.XSHE,0.0032225263380879585
300555.XSHE,-0.005863861261036384
300756.XSHE,0.006542490818475303
600488.XSHG,-0.005004506440618279
603996.XSHG,-0.01172725561926482
002923.XSHE,-0.0032620486347287496
000631.XSHE,0.0009191523033323084
601068.XSHG,-0.0039952568257852015
600219.XSHG,0.01726379714493694
600590.XSHG,-0.004825578055513213
601865.XSHG,0.006205589913222676
601099.XSHG,-0.0006371559003963037
002511.XSHE,0.016483646600401563
000046.XSHE,0.02095588665637372
300012.XSHE,0.08490824883311525
002266.XSHE,0.01024490532362559
003009.XSHE,-0.00236253345380242
300822.XSHE,-0.002155654292090029
300658.XSHE,0.00011384487811712425
000610.XSHE,-0.005822490725063675
603689.XSHG,-0.005606272853472165
002328.XSHE,0.0015933944947399753
688389.XSHG,-0.003490916923758078
002931.XSHE,0.00492022107857466
000503.XSHE,0.008479741220681796
603390.XSHG,-0.005126375621727437
300575.XSHE,0.007859563835235419
603922.XSHG,-0.003817422819742489
601916.XSHG,0.0017031935302253588
600693.XSHG,-0.0020046505542365804
000858.XSHE,0.14045306828700665
300066.XSHE,-0.006094515162580481
002463.XSHE,0.010467316197776364
000718.XSHE,0.0005228076356298328
300214.XSHE,-0.006069295914647329
002159.XSHE,-0.00642945995278052
600389.XSHG,-0.003992275582153805
603698.XSHG,-0.0010788479886282148
300202.XSHE,0.003073201859959235
600523.XSHG,-0.001779669875267273
600503.XSHG,9.739342533980101e-05
603776.XSHG,-0.0038126651212081353
002820.XSHE,-0.007327456294414368
000505.XSHE,-0.001416928397634248
002494.XSHE,-0.008050001792106696
002361.XSHE,-0.0013392861951294953
300102.XSHE,0.008003035244780698
002211.XSHE,-0.002070266284217582
002838.XSHE,0.03049339926301064
600433.XSHG,0.015669818887098983
300329.XSHE,-0.005240592395334828
600833.XSHG,-0.0055886976934014
600985.XSHG,-0.00016145465653932063
000707.XSHE,-0.010179774199619292
002907.XSHE,-0.00455301505733724
600382.XSHG,0.00024917380733693525
603003.XSHG,-0.007074237230066152
600073.XSHG,-0.0033182267837076292
300623.XSHE,0.022224539818995828
600652.XSHG,0.20479010299785777
300662.XSHE,0.0016578459102169893
600048.XSHG,0.06735306828700663
002516.XSHE,-0.002052808995451694
002294.XSHE,0.022389354584408296
600331.XSHG,-0.004629917538554111
300401.XSHE,-0.0011662621663607762
300694.XSHE,-0.007112673154847346
688215.XSHG,-0.007159213932111656
000978.XSHE,-0.0075044427499132565
300218.XSHE,-0.005243974397236663
002335.XSHE,0.05465451601401217
300271.XSHE,0.0227366210905849
601975.XSHG,-0.0034943118140911876
300257.XSHE,-0.0013985240887646026
002859.XSHE,0.01604529687781941
300816.XSHE,0.011434479629829863
603336.XSHG,-0.005458390941528209
603803.XSHG,-0.004102931944260023
603501.XSHG,0.012453068287007115
002010.XSHE,0.002410148918580796
600198.XSHG,-0.0023167147875887283
002608.XSHE,0.00029943669992978897
600814.XSHG,-0.005402937902996482
002380.XSHE,-0.004590615788061833
603086.XSHG,-0.0015871200846889208
300810.XSHE,-0.006038334872205856
000880.XSHE,-0.007843252352679027
600784.XSHG,-0.00026534035111898824
002555.XSHE,0.0989410711427141
002998.XSHE,-0.006809723999307997
605123.XSHG,0.0009395664488117874
002691.XSHE,-0.009165555065108896
600081.XSHG,0.011641438815497791
300495.XSHE,0.0064093311352825975
600271.XSHG,0.0346574285791608
000929.XSHE,-0.00787478016003811
600352.XSHG,0.00173457058027148
002001.XSHE,0.05267109035230779
600568.XSHG,0.0003034855483662318
002842.XSHE,-0.007577801106414696
600571.XSHG,0.004499147102776726
688101.XSHG,-0.0017061922775445963
688289.XSHG,0.04803943935340195
600066.XSHG,0.012167015281587694
688379.XSHG,-0.0032846839989464673
300832.XSHE,0.033798237736951633
300277.XSHE,-0.0017380250179122652
002419.XSHE,-0.00022685156918946913
600836.XSHG,-0.00012077690338612238
601828.XSHG,0.001042969352755808
300821.XSHE,-0.0013244197862668635
002752.XSHE,0.002434181626516178
603169.XSHG,-0.005458928132270977
603686.XSHG,0.003292165671586825
600958.XSHG,0.0030137747231682435
002986.XSHE,0.0017699711873708085
300115.XSHE,0.0525446556086682
002592.XSHE,-0.008305513513537187
300467.XSHE,0.000956104103788151
688357.XSHG,0.0016792365370173644
688208.XSHG,0.00041069829276831537
000665.XSHE,0.0007878782277500381
000897.XSHE,-0.0037586759234247173
300723.XSHE,0.011361621188722255
002366.XSHE,-0.005532867246065646
600487.XSHG,0.01675883393648906
300888.XSHE,0.030277306770827565
300374.XSHE,0.0032461491301410423
300696.XSHE,0.001602598029105339
300025.XSHE,-0.0002309839328651954
300494.XSHE,-0.002299424808893417
601888.XSHG,0.047253068287007295
688318.XSHG,0.057737062456065774
300443.XSHE,0.03930270875120823
603799.XSHG,0.02499322906650148
603010.XSHG,0.0020485969803420694
600008.XSHG,-0.0015279382871341094
600640.XSHG,0.012460517918019956
000559.XSHE,0.03281947233266082
603269.XSHG,-0.00847965052259219
600520.XSHG,-0.005741905944221138
300141.XSHE,-0.0029008932184336252
300763.XSHE,-0.001927103026584559
600734.XSHG,-0.01018670136368801
600939.XSHG,-0.005014671007491293
300305.XSHE,-0.0014572806746381483
601666.XSHG,-0.0025922004129903913
002406.XSHE,-0.004841187032045941
603181.XSHG,-0.0018912272635309233
688018.XSHG,0.03477980440587959
600866.XSHG,0.003021113984571646
300761.XSHE,0.002192133098015527
300813.XSHE,-0.007492807698597245
300454.XSHE,0.09217039227568297
002231.XSHE,-0.005539939428218115
300236.XSHE,0.04027986308877803
600919.XSHG,0.0024715263110256912
300595.XSHE,0.0005095673032868858
002760.XSHE,-0.004777991918965946
002444.XSHE,0.010334134488568571
002716.XSHE,-0.005136659296835772
600573.XSHG,-0.006853399109835808
002234.XSHE,-0.0004671397565304148
002727.XSHE,0.0034625719396454866
300451.XSHE,0.01602588836884967
688168.XSHG,-0.0006524744682400796
000333.XSHE,0.08805306828700714
000999.XSHE,0.001955717450851085
688577.XSHG,-0.0040599805342064615
300705.XSHE,-0.0010331937396381302
002180.XSHE,0.02514752474025234
002856.XSHE,-0.006349893982879017
600055.XSHG,0.011670410258441725
000725.XSHE,0.00985306828700699
600112.XSHG,-0.01075794055142138
002967.XSHE,0.0030377651679764973
600684.XSHG,0.02475896478274669
000507.XSHE,-0.003881903982436789
002035.XSHE,0.011024888072611223
300474.XSHE,0.03046114482227378
300083.XSHE,0.009518912211437802
002024.XSHE,0.14154722554647328
603838.XSHG,-0.005165495411251761
601958.XSHG,-0.002340039024355873
300265.XSHE,-0.0036109777613512156
601985.XSHG,0.0018952023792132983
300079.XSHE,0.008279594194188188
300128.XSHE,0.005193903966703455
000838.XSHE,0.001620826442292977
300528.XSHE,-0.007057047864931736
300913.XSHE,0.0018289423077835895
300238.XSHE,0.020784692378670692
300505.XSHE,-0.007929801057193795
000078.XSHE,0.00403477472026855
600332.XSHG,0.0033288442345764577
603089.XSHG,-0.007646710494702691
603716.XSHG,-0.001369044191280317
605377.XSHG,-0.005051879984543109
600572.XSHG,0.006723481458323986
002573.XSHE,0.0003439177163394782
603728.XSHG,0.0006160219583044822
300849.XSHE,-0.002195739396913572
603105.XSHG,-0.00527897830934991
603955.XSHG,-0.00791659157601258
000888.XSHE,-0.004275518358395482
002183.XSHE,0.008882765345905569
002310.XSHE,0.02860105623930426
300538.XSHE,0.011328779413490597
601777.XSHG,-0.0018975705579521592
603032.XSHG,-0.006338489932338621
603225.XSHG,-0.00010415891201762573
688006.XSHG,0.03593364240733536
300660.XSHE,0.004069000465307312
600533.XSHG,-0.0018106758742038468
002919.XSHE,0.001520989955051174
002125.XSHE,-0.006263436401848317
600540.XSHG,-0.005725978042304201
600208.XSHG,-0.0010852438742258157
002761.XSHE,7.89194670286807e-05
002355.XSHE,-0.006191863172382484
603059.XSHG,-0.005426157775355048
600410.XSHG,0.010658495412486167
688181.XSHG,-0.0031358702497399932
688196.XSHG,0.0026373159883635693
002953.XSHE,0.0011920905024234265
300517.XSHE,-0.007050717744941927
603165.XSHG,-0.004220358820878619
600756.XSHG,0.005445947637047361
002245.XSHE,0.03217505134262972
300140.XSHE,-0.0018753684855196493
002496.XSHE,-0.0020400061647843377
688266.XSHG,0.010320463910301805
300165.XSHE,-0.0013451308775804353
300895.XSHE,0.0023285883149391125
300633.XSHE,-0.0002932502545438297
300391.XSHE,0.01607780297543022
600084.XSHG,-0.0050728017265622965
003006.XSHE,-0.0041303537832710555
600361.XSHG,-0.0052753610038526084
300456.XSHE,0.032422679589289634
002803.XSHE,-0.0015973021288131516
002101.XSHE,-0.0022184857692344306
300292.XSHE,0.0014519570227220875
600998.XSHG,0.0009705716762688696
605199.XSHG,0.0014826824090749206
002319.XSHE,-0.008972970227098474
300378.XSHE,0.0011337710921686594
