code,high_close_diff
002142.XSHE,0.030837791355852687
300215.XSHE,0.0267683874376888
300078.XSHE,0.03536910969504086
605068.XSHG,0.00017916654972649146
002188.XSHE,-0.008367154188369532
300476.XSHE,0.009765309295484019
002336.XSHE,-0.006767484130941387
300711.XSHE,0.0029588949737824853
601212.XSHG,-0.0014782671088579122
002724.XSHE,-0.002904216836148956
600928.XSHG,-0.0008595687657036295
000898.XSHE,0.0017945326476554236
600515.XSHG,-0.000829771077194613
688339.XSHG,0.05558841453902422
300724.XSHE,0.0047305000816919
603036.XSHG,-0.006562126159016155
603578.XSHG,-0.005709705402091655
003032.XSHE,0.002229399793604348
300778.XSHE,-0.005803241083121887
600292.XSHG,0.015051784763514556
000411.XSHE,-0.003420476923334882
002625.XSHE,0.01322602665301999
300081.XSHE,-0.0030182272743836235
300483.XSHE,0.021454160485588885
002208.XSHE,-0.0010506670883098268
000571.XSHE,-0.0033947544991165257
300638.XSHE,0.0039053557518992847
002117.XSHE,-0.0027247963720353563
603816.XSHG,0.011018692365040305
300732.XSHE,-0.0032222078133412094
600917.XSHG,-0.002795822784398546
000839.XSHE,0.0014132028476579305
603822.XSHG,-0.002607147449103779
000809.XSHE,-0.005981804512840659
002879.XSHE,-0.0014319068186068977
002009.XSHE,0.0015362123874776588
603183.XSHG,-0.002038382459511685
688178.XSHG,-0.001713676683679246
002887.XSHE,0.00021143542772652547
300176.XSHE,-0.0023942666899720933
002274.XSHE,0.00010934002199772079
002584.XSHE,-0.00482389249111533
300872.XSHE,-0.0013348668764724932
600356.XSHG,-0.006087988225266022
003007.XSHE,-0.004507999456824132
300064.XSHE,-0.003476891234675256
600929.XSHG,-0.004501618649042959
002345.XSHE,0.0024462479207746496
603727.XSHG,-0.004441460203727005
600822.XSHG,0.0012991681528728167
000850.XSHE,-0.001845050357731361
300023.XSHE,-0.0035457865819811794
600115.XSHG,0.0027357452322559796
300580.XSHE,-0.001622182551455856
600511.XSHG,0.002677523982002221
603081.XSHG,-0.0039132148246084795
300465.XSHE,0.000305594275341858
000338.XSHE,0.04943779135585268
600255.XSHG,-0.0047704545054071505
603618.XSHG,0.0007512929599782408
601919.XSHG,0.0020377913558525915
300045.XSHE,-0.0005328386602704615
600681.XSHG,0.0006678260629141976
603527.XSHG,-0.005247170283261822
600871.XSHG,-0.0004050935792521388
600370.XSHG,-0.0007862308586835324
300207.XSHE,0.023334011089941355
688198.XSHG,0.037305284250834236
002363.XSHE,-0.005262615027390731
300561.XSHE,-0.0030991092361037187
002575.XSHE,-0.0028672294205753695
000547.XSHE,0.05051906685326863
600109.XSHG,0.014247521391761702
300670.XSHE,-0.0010551606982971157
002892.XSHE,-0.001371164118342521
300082.XSHE,0.0024574812471933765
300291.XSHE,0.005778454582027144
002807.XSHE,-0.0024911860914379625
000659.XSHE,0.005428794271162489
002717.XSHE,0.004716216418351173
300400.XSHE,-0.0031474536425596267
603520.XSHG,0.01125772029713821
300394.XSHE,0.020583660530755648
300116.XSHE,-0.001762597173891493
603179.XSHG,0.0048811005670979435
600846.XSHG,-0.00016404737651022714
300269.XSHE,1.988677734058187e-05
600397.XSHG,-0.0019477662311870913
002893.XSHE,-0.004165310267646124
000935.XSHE,0.008272990799137356
300805.XSHE,-0.00015203052743194972
600238.XSHG,-0.004932373070059025
000811.XSHE,0.021511025043865983
300765.XSHE,-0.0025514249780425476
600241.XSHG,-0.008285063745885914
600785.XSHG,0.0017531100330836717
603867.XSHG,-0.004858157286087826
300226.XSHE,0.04131568461700051
688118.XSHG,-0.004152338035489636
002574.XSHE,-0.006086015559509065
300417.XSHE,0.057199328164853416
300919.XSHE,0.012181328929400827
300659.XSHE,0.015910000777738097
002137.XSHE,-0.0046251355450295725
300442.XSHE,-0.003558120412068537
002237.XSHE,0.0015634670143886155
688505.XSHG,-0.00147553422555196
603636.XSHG,-0.001989525987360789
603236.XSHG,0.034328999328354426
300806.XSHE,0.006315948031286163
603868.XSHG,0.0002595003884337222
688228.XSHG,-0.004446754292329078
603933.XSHG,-0.006242926674112606
002316.XSHE,-0.0019706689008120865
300791.XSHE,0.017346394836454
600797.XSHG,0.0071748091947241395
003033.XSHE,-0.0022068468705997634
002446.XSHE,-0.002080912061646237
300087.XSHE,0.0035130292398212314
002995.XSHE,-0.000813334838774534
001965.XSHE,0.000354381783599836
000585.XSHE,-0.007090324320567585
300873.XSHE,-0.0008897926809026085
603195.XSHG,0.025362614871930127
002428.XSHE,0.001248540448806886
300869.XSHE,-0.0008421550600108004
000752.XSHE,-0.004297063321862965
300835.XSHE,-0.0033842654126791287
605369.XSHG,0.007760965353929595
002331.XSHE,0.03949888048203656
000951.XSHE,0.012160463733348
601801.XSHG,-0.0022975706303597905
002210.XSHE,0.004140570005731161
600479.XSHG,-0.002950141292020713
300055.XSHE,0.002881472410363562
002869.XSHE,0.001296195531433667
300290.XSHE,-0.0010225550020669175
300398.XSHE,0.016286476527260705
600258.XSHG,0.01285761948590037
688488.XSHG,-0.0010716397349552647
000025.XSHE,-0.003924707624816392
002486.XSHE,-0.003638221178944989
688316.XSHG,0.03134877526805625
600035.XSHG,-0.003992785908594423
600010.XSHG,0.004455569921362051
000719.XSHE,-0.0035415882875198743
600578.XSHG,0.0004200166292744193
300095.XSHE,-0.0014611106237557266
002256.XSHE,-0.0030837619161659035
002654.XSHE,-0.0032615223031499667
601015.XSHG,-8.893817122966781e-06
600690.XSHG,0.07373779135585105
688233.XSHG,-0.0013667792275338705
600619.XSHG,0.08409314241481043
601595.XSHG,-0.002915746510376114
600787.XSHG,0.015217237931725839
600223.XSHG,-0.00036054472808662395
603365.XSHG,-0.003433410614896505
600143.XSHG,0.09384761114431538
300898.XSHE,-0.0017564929243674846
002165.XSHE,-0.004015560575269531
002833.XSHE,0.008851515027020493
002445.XSHE,-0.0018402394495886983
601188.XSHG,-0.004952313144646132
603579.XSHG,-0.0014198218285620574
300915.XSHE,-0.001446538837693957
603258.XSHG,-0.001472793987755207
600403.XSHG,-0.0033627075865933676
600468.XSHG,0.0037021075236427885
600629.XSHG,-0.0011690122376766844
603458.XSHG,-0.0029981535089314807
603960.XSHG,0.0037339051235161973
300701.XSHE,-0.002924217724159203
003036.XSHE,-0.0032438318775140996
603768.XSHG,-0.005339173944007756
000510.XSHE,0.0020808961711467283
601992.XSHG,0.0002453143047449199
300110.XSHE,-0.00196872194882523
300300.XSHE,0.00759570872762413
000518.XSHE,-0.0042223847543290316
600406.XSHG,0.01843779135585359
300617.XSHE,0.013892905321640142
688063.XSHG,0.03916115244983193
000561.XSHE,-0.004395637139490793
600252.XSHG,0.004216850191735361
603192.XSHG,-0.004516587115318495
688518.XSHG,-0.0034480722074073985
605166.XSHG,-0.0050017230297354845
603328.XSHG,-0.0025739968075513403
603697.XSHG,-0.0019342469891433251
600277.XSHG,0.0007528857936857751
002634.XSHE,-0.0024273466264382836
002670.XSHE,0.005005748120574839
600966.XSHG,0.019776609838377097
300392.XSHE,0.0026400489728652093
600599.XSHG,-0.007037809735854327
605299.XSHG,-0.00034482823679384683
688308.XSHG,0.0008666828149027882
600754.XSHG,0.02242694979076373
600770.XSHG,0.004388080736798593
002672.XSHE,0.012569415300219275
000690.XSHE,0.08407383510827297
688158.XSHG,0.0017234824306266079
688617.XSHG,0.0418629093438071
603800.XSHG,-0.006327375855767897
300688.XSHE,-0.004096721848000097
002510.XSHE,-0.003799586782543166
601311.XSHG,0.0027403481480448725
000565.XSHE,-0.006301466281752055
688520.XSHG,-0.0009559779235109003
603897.XSHG,-0.005426130183838431
300881.XSHE,-0.0005785472904652122
002003.XSHE,0.0036624854179856834
600054.XSHG,0.010609252543364818
603677.XSHG,0.001776369917835632
000058.XSHE,0.011231440627275286
000593.XSHE,-0.005625120862995679
603815.XSHG,-0.0009827556921707583
002094.XSHE,-0.0027995192219746096
002765.XSHE,-0.004867443262530189
000960.XSHE,0.0029572956022855578
002129.XSHE,0.003673736199914218
000703.XSHE,0.039451659216894114
002193.XSHE,-0.0054217515074474285
688218.XSHG,-0.005919796485833771
000861.XSHE,0.001505817057520095
300452.XSHE,0.014352704648949985
300722.XSHE,0.015585876955985366
002284.XSHE,-0.0026054232792951304
300769.XSHE,0.08021152314266311
002613.XSHE,-0.00345354188756829
002502.XSHE,-0.006122922770097625
600851.XSHG,-0.003287661116290536
605018.XSHG,-0.003280400947390992
002623.XSHE,-0.0037177374545694667
002689.XSHE,-0.0028240384823027083
000567.XSHE,-0.00021975733789346592
603080.XSHG,-0.006613746147126957
603880.XSHG,-0.004330219468922278
000780.XSHE,-0.0041987873362109105
000901.XSHE,-0.0035274092142276417
002729.XSHE,-0.004870567536124181
300282.XSHE,-0.005719353856639024
300247.XSHE,-0.0017517278304675756
603726.XSHG,-0.005216292143886704
300865.XSHE,-0.00238516294444333
300244.XSHE,0.018131105684976598
603222.XSHG,0.025763566185998364
000523.XSHE,-0.0009938961961355897
300823.XSHE,-0.005017306410560985
600315.XSHG,0.03760866749243749
601886.XSHG,-0.001361568279078542
002637.XSHE,0.0013221646233389115
300741.XSHE,0.027012297563413525
300918.XSHE,-0.00494231684013236
300444.XSHE,0.0012433880398536835
000573.XSHE,-0.004604014552432815
002131.XSHE,0.00695721513404938
300106.XSHE,-0.004372580409051655
600114.XSHG,-0.0008631514843742351
300448.XSHE,0.0035294673541729164
300555.XSHE,-0.003013086713868035
300756.XSHE,0.014525176898498289
600488.XSHG,0.0012561101903291868
603996.XSHG,-0.00842967235124441
002923.XSHE,-0.004138662485658265
000631.XSHE,0.00020130638378725724
601068.XSHG,-0.00235112770574207
600219.XSHG,0.011295643994426757
600590.XSHG,-0.0032128570021361076
601865.XSHG,0.0016646717101163402
601099.XSHG,-0.0012584637141929004
002511.XSHE,0.016214378287108245
000046.XSHE,0.018080638310037846
300012.XSHE,0.044402491768795835
002266.XSHE,0.0032840960687108983
003009.XSHE,-0.0008765474329960302
300822.XSHE,0.01021614658386165
300658.XSHE,-0.0029992455719315553
000610.XSHE,0.005351278041640745
603689.XSHG,-0.0045618096298920795
002328.XSHE,-0.004610687794473487
688389.XSHG,0.004119291065718912
002931.XSHE,-0.005153118859291312
000503.XSHE,0.010370313520171742
603390.XSHG,-0.005146446042187792
300575.XSHE,-0.0016234123266605804
603922.XSHG,-0.0010689939053450835
601916.XSHG,0.0019183215271095294
688628.XSHG,-0.0037108683588114866
600693.XSHG,-0.00033863656253226015
000858.XSHE,0.18569331332872197
300066.XSHE,0.0035272758736821126
002463.XSHE,0.0017772482943415697
000718.XSHE,0.0015423460756871176
300214.XSHE,-0.004981398204215061
002159.XSHE,-0.002749936734383483
600389.XSHG,0.0027623018376430756
603698.XSHG,0.005441575595433309
300202.XSHE,0.0029633590372936947
600523.XSHG,0.003946823525698472
600503.XSHG,-0.002180835587801887
603776.XSHG,0.00048471775735383325
002820.XSHE,-0.005716412185000367
000505.XSHE,-0.00019021269317484775
002494.XSHE,-0.006085730533635631
002361.XSHE,-0.00516350629084197
300102.XSHE,0.019725928729274075
002211.XSHE,-0.0019056241057916678
002838.XSHE,0.0008342579462617444
600433.XSHG,0.00885204680142376
300329.XSHE,-0.005933424845045663
600833.XSHG,-3.577662771603145e-05
600985.XSHG,-0.0010250721944341267
000707.XSHE,-0.006575309878363474
002907.XSHE,-0.0036952487382597536
600382.XSHG,-0.0007696171527730826
603003.XSHG,-0.005336256184825361
600073.XSHG,-0.002783780963633578
300623.XSHE,0.02610090859044802
600652.XSHG,0.17625431611634615
300662.XSHE,0.012306502386957444
600048.XSHG,0.0820377913558526
002516.XSHE,-0.002135404575094514
002294.XSHE,0.041030616789654126
600331.XSHG,-0.0033010253730281977
300401.XSHE,0.0012186479541219093
300694.XSHE,-0.006184049215960365
688215.XSHG,-0.00550042172651793
000978.XSHE,-0.0036146939124628874
300218.XSHE,-0.0015229676598484069
002335.XSHE,0.007403359173686195
300271.XSHE,0.013960158843305454
601975.XSHG,-0.0024911362289080185
300257.XSHE,0.008372072951319406
002859.XSHE,0.007398975207369592
300816.XSHE,0.009121924858258086
603336.XSHG,-0.004837619623947502
603803.XSHG,-0.003316029471684501
603501.XSHG,0.0542377913558523
002010.XSHE,0.0037965322688208536
600198.XSHG,-0.002431426681099795
002608.XSHE,0.004159520650592217
600814.XSHG,0.00031424211296628493
002380.XSHE,0.031042580287591014
603086.XSHG,-0.005851236661224303
300810.XSHE,-0.004082407127068392
000880.XSHE,-0.0008928427276256789
300938.XSHE,-3.589071766330228e-05
600784.XSHG,0.003700156179274521
002555.XSHE,0.023054448946178637
002998.XSHE,-0.004894788147775142
605123.XSHG,-0.0029423804063090234
002691.XSHE,-0.006865811409395392
600081.XSHG,-0.005270795344976947
300495.XSHE,0.010316821994688283
600271.XSHG,0.0041107595650149535
000929.XSHE,-0.004258031186017134
600352.XSHG,0.020543684462280123
002001.XSHE,0.10679451262180008
600568.XSHG,-0.0031528621652031972
002842.XSHE,-0.004189757048521815
600571.XSHG,0.009414681753104039
688101.XSHG,-0.001087688334950362
688289.XSHG,0.007561639597735402
600066.XSHG,0.06672620425524882
688379.XSHG,-0.005512430613760279
300832.XSHE,0.014986002523328393
300277.XSHE,0.028169429003865966
002419.XSHE,0.0007031672874133216
600836.XSHG,-0.0023020349571221746
601828.XSHG,0.003146876586641408
300821.XSHE,-0.001173071051792451
002752.XSHE,-0.0023734317824789346
603169.XSHG,0.0018391028471572615
603686.XSHG,0.0064960764417596
600958.XSHG,0.0013051211689537724
002986.XSHE,-0.003662592120269416
300115.XSHE,0.032918809153845714
002592.XSHE,-0.006944953142896109
300467.XSHE,-0.004159488108833814
688357.XSHG,0.006838480341812875
688208.XSHG,0.021964512150020463
000665.XSHE,0.0007433880398536761
000897.XSHE,-0.0035173796051494203
300723.XSHE,-0.001298436895176924
002366.XSHE,-0.004867175273454629
600487.XSHG,0.007522161182397051
300888.XSHE,0.013919900157615654
300374.XSHE,0.002270936423505611
300696.XSHE,0.019270025188094828
300025.XSHE,0.004261615239619598
300494.XSHE,-0.0036606191104182513
601888.XSHG,0.03953779135585259
688318.XSHG,0.007622761178609715
300443.XSHE,0.02711665732707501
603799.XSHG,0.022499940428215265
603010.XSHG,0.005652264927969417
600008.XSHG,0.0026104715770322714
600640.XSHG,0.008521886263767774
000559.XSHE,0.015614443519860587
603269.XSHG,-0.00664715427874649
600520.XSHG,-0.005928616210824006
300141.XSHE,-0.0036266336264563865
300763.XSHE,0.01711909015837965
600734.XSHG,-0.007011297918652621
600939.XSHG,-0.00402182943851142
300305.XSHE,-0.0014976313898876934
601666.XSHG,-0.0027355356748919976
002406.XSHE,-0.003258908853612264
603181.XSHG,-0.0010675480951074564
688018.XSHG,0.015539785848778296
600866.XSHG,-0.005787726531451061
300761.XSHE,0.008966814070160926
300813.XSHE,-0.0057512310002567615
300454.XSHE,0.014140815877439216
002231.XSHE,-0.005561328379259496
300236.XSHE,0.011847524144515136
300946.XSHE,0.009731242472689307
600919.XSHG,0.0026001076868960825
300595.XSHE,0.059285074703003954
002760.XSHE,0.005296435721451592
002444.XSHE,0.02066607176000662
002716.XSHE,-0.003039975083863251
600573.XSHG,-0.005866773829817619
002234.XSHE,-0.0036612795759597507
002727.XSHE,0.000913516677923794
300451.XSHE,0.0014778638970798794
688168.XSHG,-0.002484512134261314
000333.XSHE,0.011737791355852862
000999.XSHE,0.003369813593113447
688577.XSHG,-0.004510198582004731
300705.XSHE,0.004486987668463576
002180.XSHE,0.04122601538498028
002856.XSHE,-0.004538065188303979
600055.XSHG,0.02225088921547253
000725.XSHE,0.0029377913558525895
600112.XSHG,-0.00652906344175612
002967.XSHE,0.0030230960131177073
600684.XSHG,0.005144613503519967
000507.XSHE,-0.0019385930222105847
002035.XSHE,0.0007870767867243778
300474.XSHE,-0.0008764081889540358
300083.XSHE,0.02348822199151033
002024.XSHE,0.035955646422153854
603838.XSHG,-0.004339113710982346
601958.XSHG,-0.0013178080580903025
300265.XSHE,0.003423850016249017
601985.XSHG,0.00316892658730533
300079.XSHE,0.00440751303028159
300128.XSHE,-0.001103510819615989
000838.XSHE,0.0032496156366949676
300528.XSHE,-0.0047087097848955446
300913.XSHE,-0.004129315641897526
300238.XSHE,0.0001649096801084977
300505.XSHE,-0.005501798154150778
000078.XSHE,0.0027237950731492334
600332.XSHG,0.0022142415802386033
603089.XSHG,0.002457335019702355
603716.XSHG,-0.0036920748923346316
605377.XSHG,-0.004466525468607493
600572.XSHG,0.003074388150169358
002573.XSHE,0.016986312601731182
603728.XSHG,-0.0017658910070349923
300849.XSHE,-0.003055315656655583
603105.XSHG,-0.003768005959786284
603955.XSHG,-0.0025424012488652736
000888.XSHE,0.0008481354626626442
002183.XSHE,0.007055889337977702
002310.XSHE,0.048218460696533856
300538.XSHE,-0.0017947106416483045
601777.XSHG,-0.0007892268121811574
603032.XSHG,0.0020681171477446685
603225.XSHG,0.00018827018746473247
688006.XSHG,0.0025222702726174925
300660.XSHE,-0.0011018939926093247
600533.XSHG,-0.001103375118081151
002919.XSHE,0.005950506475209012
002125.XSHE,0.0010768374109262286
600540.XSHG,-0.006295155571711702
600208.XSHG,0.0015234052416462523
002761.XSHE,-0.0008725346217565888
002355.XSHE,-0.004712632182340425
603059.XSHG,-0.0037794714065961083
600410.XSHG,0.006329244835245804
688181.XSHG,-0.001983941211917719
688196.XSHG,0.014829266790927683
002953.XSHE,-0.002737104515300333
300517.XSHE,-0.006339188201104541
603165.XSHG,-0.0005468603934925343
600756.XSHG,-0.005090775997776377
002245.XSHE,0.016347310990748685
300140.XSHE,0.014628996156889229
002496.XSHE,-0.0009566492052074053
688266.XSHG,-0.0011998924955122442
300165.XSHE,-0.00018197780353076173
