code,high_close_diff
000552.XSHE,-0.001392970121619339
603886.XSHG,0.0029870688823132163
688410.XSHG,-0.004363084718448441
600986.XSHG,0.0013532313644218944
300609.XSHE,0.005835394766710268
600300.XSHG,0.00044076487122989526
300062.XSHE,-0.0001786736984240823
300709.XSHE,0.002523119613109189
002490.XSHE,0.004522926692476166
002468.XSHE,-0.00036264659447283933
300751.XSHE,-0.04666055617049006
002457.XSHE,0.003930745728787462
600927.XSHG,0.0005535623357367674
601187.XSHG,0.0020134725725626493
603017.XSHG,0.0036271242695329496
603958.XSHG,0.007370838826408831
688093.XSHG,0.003389209405142245
688660.XSHG,0.0033328692644299445
301290.XSHE,0.004595864306514762
603939.XSHG,-0.009107976373550724
301151.XSHE,0.004604662432567051
600819.XSHG,0.0017859116743640167
600739.XSHG,-0.02664027960835348
002935.XSHE,-7.216676444439518e-05
000709.XSHE,-0.004399111679452859
002556.XSHE,-0.004029213974288261
300980.XSHE,0.0036508541174050035
002855.XSHE,0.005951137836108794
002067.XSHE,0.004924302402008883
300558.XSHE,-0.002292674532458273
301110.XSHE,0.00012951177798668344
301359.XSHE,0.005429335786786393
000757.XSHE,0.0024302981194575636
002564.XSHE,0.0009183176643258305
002930.XSHE,-0.003806697325125049
000685.XSHE,-0.003188525587814832
600529.XSHG,-0.05276397904641665
603309.XSHG,-0.004945892070879189
300551.XSHE,0.0003054862543226816
600227.XSHG,0.003179753819694319
603330.XSHG,-0.0005645056402150865
600717.XSHG,-0.010191549602332447
688586.XSHG,0.001986327695322415
688351.XSHG,-0.005036483077467509
002285.XSHE,1.4875846567859348e-05
000589.XSHE,-0.0003637500821562622
002535.XSHE,0.0028661803608856142
002614.XSHE,-0.0018372197514486622
600419.XSHG,-0.0354003157375334
002933.XSHE,0.002800063033257008
601929.XSHG,0.0037257910126296387
301298.XSHE,0.0047660645567070585
600421.XSHG,0.005797196586095574
300634.XSHE,-0.0023901819405978395
000755.XSHE,0.002678444045610544
600598.XSHG,-0.0022439526319890466
300350.XSHE,0.003574491413801257
300371.XSHE,0.0025833120453505323
603928.XSHG,0.006016024259513183
300057.XSHE,-0.00030318204120877114
603321.XSHG,0.006711735712022685
600729.XSHG,-0.000567371570287765
000635.XSHE,-0.006231552562457976
601066.XSHG,-0.008872416395064451
301153.XSHE,-0.02037328706695155
600531.XSHG,-0.010672421625504181
002002.XSHE,-0.009444292082458724
600246.XSHG,-0.023483705962393055
688053.XSHG,0.0009282216063093681
002027.XSHE,-0.013498451978440096
300420.XSHE,0.0042461417881300605
300450.XSHE,-0.06101025503369265
300513.XSHE,0.002464913672027847
000633.XSHE,-0.0060061334802598895
002330.XSHE,0.0044844220864207595
600185.XSHG,-0.006146437261783431
002442.XSHE,0.00443379339848755
300652.XSHE,0.003542693848341942
688159.XSHG,0.005353487663037859
002020.XSHE,-0.005558906629189286
002151.XSHE,-0.008216167741874725
300232.XSHE,0.0004989144479487046
300725.XSHE,-0.01366235922547283
002105.XSHE,0.005478987511986619
688636.XSHG,-0.0037025782154481235
002317.XSHE,-0.05760318304740827
300713.XSHE,0.0016683889750485218
600149.XSHG,0.005727140049280244
002396.XSHE,-0.007885808199977789
002578.XSHE,-0.000931753215040099
688786.XSHG,-0.004130926662556864
688161.XSHG,-0.004961041806070719
600257.XSHG,0.005366418292512682
605218.XSHG,0.0037947853935824515
605100.XSHG,0.004551333458592478
688678.XSHG,0.0034708037601040038
600365.XSHG,0.006737773623646208
000606.XSHE,0.005572221462931191
601336.XSHG,-0.006051522441058642
003028.XSHE,-0.013879430837525084
603272.XSHG,0.005732277855990899
600779.XSHG,-0.038593440897919926
603138.XSHG,-0.026307363436038476
000969.XSHE,-0.007076020406898803
300933.XSHE,0.00521058232673272
301112.XSHE,-0.03796274193353147
002825.XSHE,0.003047814121900253
300485.XSHE,-0.0037409770197680166
603345.XSHG,-0.024086429386527754
300037.XSHE,-0.11031841122110253
002421.XSHE,-0.002992579825097515
688206.XSHG,-0.001258510383000099
000906.XSHE,-0.004751709842482667
300358.XSHE,-0.002398559762798781
688655.XSHG,0.0074200287146970615
300509.XSHE,0.006236233247404701
600496.XSHG,-0.0012239701934791776
002290.XSHE,-0.019363594038088364
600975.XSHG,-0.00038709233535716425
600716.XSHG,0.0032875867099848442
600971.XSHG,-0.030838463934809386
600508.XSHG,-0.019560415072333154
600399.XSHG,-0.018583777560537088
002157.XSHE,-0.006639090438430152
002917.XSHE,-0.0006035719063739245
300231.XSHE,-0.005630213787244265
688328.XSHG,0.005075050803410631
603881.XSHG,-0.003152806087327471
688079.XSHG,0.005318344797441594
688601.XSHG,-0.01808266105181226
600879.XSHG,-0.02008539927837197
600136.XSHG,0.007960219307261979
300614.XSHE,0.0022876634528364997
002064.XSHE,-0.00682041113488512
601005.XSHG,0.002166417429799322
301039.XSHE,0.0006290875359685785
601727.XSHG,-0.0017764729317180457
688237.XSHG,0.0007024343594836781
002059.XSHE,0.002538251354914602
002997.XSHE,0.004396155325810988
002517.XSHE,-0.009794480145805525
300119.XSHE,-0.01758066039082399
601186.XSHG,-0.005271499245750322
002346.XSHE,0.0012071002979623107
300268.XSHE,0.005433174569062104
300464.XSHE,0.0057084418327805544
600748.XSHG,-0.00016133391729847377
600552.XSHG,-0.0007347561038629612
002563.XSHE,0.0011204987140163458
300592.XSHE,0.003524688070911988
300693.XSHE,-0.05646402558069899
688685.XSHG,0.004799575816634367
603217.XSHG,-0.002480072344810619
000038.XSHE,0.002506731989848658
600316.XSHG,-0.006792478507494633
605001.XSHG,0.00508796950467434
600301.XSHG,-0.003913785349251661
600623.XSHG,-0.024850924880813793
300331.XSHE,0.0021378228020253816
688317.XSHG,0.000123451015780816
605003.XSHG,0.006108973313191605
300223.XSHE,-0.027877577597963703
603011.XSHG,-0.0004153947941494627
002240.XSHE,-0.02976029087563043
605108.XSHG,-0.0028384831636130035
600328.XSHG,-0.01064293198031032
600193.XSHG,-0.0310926149771345
688183.XSHG,0.0031623170318370963
600015.XSHG,-0.0032308577671620745
301036.XSHE,0.007111669172854071
600234.XSHG,0.006031027550600097
300627.XSHE,-0.003459372720116865
688596.XSHG,0.0017004336407415988
000069.XSHE,-0.04886176643723166
002991.XSHE,0.0025680830666967285
300747.XSHE,-0.007560264662083418
603703.XSHG,-0.020816063808153415
300641.XSHE,0.005915840938843512
301259.XSHE,0.0029111711488287615
000040.XSHE,0.0002704019089738909
002730.XSHE,0.004852367159290854
300945.XSHE,0.004648248078490796
002134.XSHE,0.004818339825096958
300286.XSHE,-0.029967116881590684
301179.XSHE,-0.0022735393985236054
603819.XSHG,-5.658272793646665e-05
000698.XSHE,0.002765919492404795
688370.XSHG,0.002919770145587171
688381.XSHG,-0.004557555724524205
002947.XSHE,0.0007719113294404108
301089.XSHE,-0.013286966931215333
002149.XSHE,0.00190899785906582
600766.XSHG,-0.013160378655103036
002671.XSHE,0.0038572910631597557
002843.XSHE,-0.008538407915172765
000629.XSHE,-0.006376303062547825
002179.XSHE,-0.07261534225334529
688626.XSHG,0.0007562317237570114
300739.XSHE,0.0032506988494196893
301007.XSHE,0.006254220715599686
301073.XSHE,-0.0065602871387035406
000623.XSHE,-0.011394312030040847
300840.XSHE,0.006423325468152803
600845.XSHG,-0.1419578170532383
603050.XSHG,0.004616575917173427
002733.XSHE,-0.005977163559628826
002251.XSHE,-0.0005085133145182963
000785.XSHE,-0.0029903733956964033
301055.XSHE,0.005150410733214062
600283.XSHG,0.0030037354531727268
688378.XSHG,-0.02044808375560928
000544.XSHE,0.0009865333491261346
300920.XSHE,0.006041356424053555
600603.XSHG,-0.2755854668788251
000429.XSHE,-0.0012946238303055474
601339.XSHG,0.0024943442798854537
300942.XSHE,0.0031959367953504876
300347.XSHE,-0.18354931382689463
300543.XSHE,0.003059403504427545
600360.XSHG,0.001242450656499543
603535.XSHG,0.0022672884761878002
002276.XSHE,-0.0006345216212921413
002199.XSHE,0.006068433612439719
000605.XSHE,0.005584746045013892
300818.XSHE,0.005136619289910666
300803.XSHE,-0.017314378483117423
000090.XSHE,-0.005193711854575884
601330.XSHG,0.0028504077723696653
601226.XSHG,0.0028076027194895263
000426.XSHE,-0.017367886322505896
002612.XSHE,-0.0014245507376602585
300151.XSHE,0.0006054585174873031
601360.XSHG,-0.0015195118923261928
000856.XSHE,0.005359765719388
300258.XSHE,-0.003906062917192192
002721.XSHE,0.0022899555644776627
688259.XSHG,-0.014338864204897382
300559.XSHE,-0.016796175099681843
600992.XSHG,-0.001086006092955523
002561.XSHE,0.0038635106281394854
000551.XSHE,-0.004565268700106353
300837.XSHE,0.002877478465122919
300973.XSHE,-0.013007660089152892
000027.XSHE,-0.015400289668370946
600561.XSHG,0.004228199561045972
600855.XSHG,0.0018090451983076997
002594.XSHE,-0.033572416395064586
000726.XSHE,-0.005683643217006715
600327.XSHG,-0.005128180991918653
688329.XSHG,0.001531014443826556
002142.XSHE,-0.006772416395064372
300215.XSHE,-0.00776922101606677
300078.XSHE,-0.008535857867018212
605068.XSHG,0.0035580335144450963
002188.XSHE,0.002665714471197622
300476.XSHE,-0.005301419513087578
002336.XSHE,0.0014015064316438056
300711.XSHE,0.005389644540295176
601212.XSHG,0.0011821708752438045
002724.XSHE,0.0038879034825946026
600928.XSHG,0.001996713479104183
000898.XSHE,-0.001579335699706312
600515.XSHG,-0.004047240015598196
688339.XSHG,-0.010189117456487509
300724.XSHE,-0.0169528729143667
603036.XSHG,0.002724049294354146
603578.XSHG,0.004611241165930664
003032.XSHE,0.001989357113541311
301097.XSHE,0.004491011971912944
300778.XSHE,0.004712256615147875
600292.XSHG,0.0031925802284758827
000411.XSHE,-0.007535748989829287
002625.XSHE,-0.010013833953686596
300081.XSHE,-0.0016175308905996867
300483.XSHE,0.0031284961275295665
002208.XSHE,-0.002386346176021779
000571.XSHE,0.0013541768542910766
300638.XSHE,-0.02551832249228579
002117.XSHE,-0.00021870560282434125
603816.XSHG,-0.0017147078165349516
300732.XSHE,0.0014953507328589882
600917.XSHG,0.0016831873017835281
688216.XSHG,0.0040751827320624386
000839.XSHE,-0.0016977209085015945
688409.XSHG,-0.027454328815807387
603822.XSHG,0.0003870706357183198
000809.XSHE,0.003408349108941755
002879.XSHE,0.005880638489945243
002009.XSHE,0.0019088057145154186
603183.XSHG,0.004976599629930033
688178.XSHG,0.0016701034455991652
301391.XSHE,-0.017172128680439974
688257.XSHG,0.004891974707063932
002887.XSHE,-0.0031945229431608897
300176.XSHE,0.0032292080543966134
002274.XSHE,-0.0014431466014808766
301000.XSHE,0.0003515477350371204
301148.XSHE,0.0051542703253355405
002584.XSHE,0.0031302782869342704
300872.XSHE,0.002272658235981507
600356.XSHG,0.005167127316289258
003007.XSHE,0.002431278358883962
600929.XSHG,0.0015892332038107654
688380.XSHG,-0.0012494118100512372
002345.XSHE,-0.003955569808206956
603727.XSHG,0.0022136969380811577
600822.XSHG,0.004504919018155019
000850.XSHE,0.003190888867141914
600115.XSHG,-0.0036724163950644464
300580.XSHE,0.004154601728007138
600511.XSHG,-0.020594631734617817
603081.XSHG,0.004426576405654963
300465.XSHE,-0.0029364680160489393
000338.XSHE,-0.016589115272624154
600255.XSHG,-0.001706040785297981
603618.XSHG,0.004054211057882484
601919.XSHG,-0.005172416395064441
300045.XSHE,0.0011521353496938844
600681.XSHG,0.0021016589689014874
603527.XSHG,-0.0018649817047092093
600871.XSHG,-0.000994331115358047
301099.XSHE,-0.003672402770303309
600370.XSHG,0.00018295359529537075
688220.XSHG,-0.0008918554818073022
300207.XSHE,-0.018822354885544783
688198.XSHG,-0.01556983605170987
002363.XSHE,0.0016370495673280472
300561.XSHE,-0.004233738297520981
002575.XSHE,0.0034259810879259654
000547.XSHE,-0.005907902073555854
600109.XSHG,-0.009398878375444578
300670.XSHE,0.004068460716678541
002892.XSHE,0.004152201141656775
001308.XSHE,-0.0017312285470095952
300082.XSHE,-0.01274074196235446
300291.XSHE,-0.0011240969196694922
002807.XSHE,0.0030701145110969344
000659.XSHE,-0.0011594742100825822
002717.XSHE,-0.0043765079971242165
300400.XSHE,-0.005991163300832776
603520.XSHG,0.0006678266534715111
688197.XSHG,0.005039393386836128
300394.XSHE,-0.00809609743726155
300116.XSHE,0.0013792788760087684
603179.XSHG,-0.026893165600616994
600846.XSHG,-0.008475494100072076
301312.XSHE,0.0018423143014689577
300269.XSHE,0.006130519725371551
600397.XSHG,0.003784605608330322
002893.XSHE,0.0053872412809710946
000935.XSHE,-0.009749796156905927
300805.XSHE,0.005468598623874402
600238.XSHG,0.004228898122145763
000811.XSHE,-0.024552759150565543
300765.XSHE,-0.0006446373679864907
301075.XSHE,0.004785522384041622
600241.XSHG,0.00435954083678063
600785.XSHG,0.0019655963387711886
603867.XSHG,-0.003907235128806
300226.XSHE,-0.02879311515704487
688118.XSHG,-0.0006037528699188192
002574.XSHE,0.002712850007108809
300417.XSHE,0.003697875430179732
300919.XSHE,-0.03525709857298483
300659.XSHE,0.0028449795500823305
002137.XSHE,0.0014725772679909238
300442.XSHE,-0.0053570670134902324
002237.XSHE,-0.021466029719620482
688505.XSHG,0.003013890778282826
603636.XSHG,-0.07075114953330454
603236.XSHG,-0.01844166879826287
300806.XSHE,0.0003695432221532476
603868.XSHG,-0.003719671902539323
688228.XSHG,0.002165682538100176
603933.XSHG,0.00617198022573378
002316.XSHE,0.003669581019185671
300791.XSHE,-0.002027537587742125
600797.XSHG,-0.008266466521547767
003033.XSHE,0.0038391054429933826
002446.XSHE,-0.003525908942917575
301300.XSHE,0.006044367533037411
300087.XSHE,-0.0325662715027837
002995.XSHE,0.00031437095330677425
001965.XSHE,-0.0010132109279992253
300873.XSHE,-0.0006525306176617084
603195.XSHG,-0.015219761407438685
002428.XSHE,-0.0009102372126693521
300869.XSHE,0.0005081611028995214
000752.XSHE,0.003830816953328647
300835.XSHE,0.0017524254205445759
605369.XSHG,-0.01832463325781603
002331.XSHE,-0.007779148038389976
000951.XSHE,-0.0028261373034583395
601801.XSHG,0.001421126769802258
002210.XSHE,0.0023851780180825
600479.XSHG,-0.009007750426989983
300055.XSHE,-0.007076738455795874
605577.XSHG,0.003962250320305526
002869.XSHE,0.003886278689306184
300290.XSHE,-0.001911758503593178
300398.XSHE,-0.004924916200437274
600258.XSHG,-0.004039512898166175
688488.XSHG,0.004948422517525846
000025.XSHE,-0.007996058375934648
002486.XSHE,0.005533982093981611
688316.XSHG,0.0007936980592491566
600035.XSHG,0.003829794691730895
600010.XSHG,-0.00786188169544429
000719.XSHE,0.0005826689281460407
600578.XSHG,-0.0008399383756018607
300095.XSHE,0.00045354511933194414
002256.XSHE,-0.0010425472020989552
002654.XSHE,0.0036734644099756858
301080.XSHE,-0.00042979681784020623
601015.XSHG,0.002430253424312472
600690.XSHG,-0.13327241639506374
688233.XSHG,-0.00015040895003343678
600619.XSHG,-0.06444716988298849
601595.XSHG,0.0031806084537389138
600787.XSHG,-0.019273763907528246
603132.XSHG,0.0016238691637471023
600223.XSHG,-0.0016958643056161817
603365.XSHG,0.004639744449668052
600143.XSHG,-0.01948916810129979
300898.XSHE,0.0020727134795354993
002165.XSHE,5.296287949961651e-05
002833.XSHE,-0.0018813663102701071
002445.XSHE,0.0010520437755405024
601188.XSHG,0.004500040901362818
603579.XSHG,0.0020286607942383112
300915.XSHE,0.0011283191590067835
603258.XSHG,0.002055366512426559
600403.XSHG,-0.003324178146653809
600468.XSHG,0.00020534892196960326
600629.XSHG,-0.000826039319404101
603458.XSHG,0.0021807671707805053
603960.XSHG,-6.746771430593372e-05
001217.XSHE,0.003759006453279037
300701.XSHE,0.0046563146752694965
003036.XSHE,0.005340947645933766
603768.XSHG,0.0030840216150928804
301367.XSHE,-0.0219228955345629
000510.XSHE,0.0011395724823668107
601992.XSHG,0.00031422022630943
301095.XSHE,-0.021148162108379977
300110.XSHE,0.0017826295220931842
300300.XSHE,-0.005684122328077364
000518.XSHE,0.0018597226052850585
688131.XSHG,-0.014434470861870767
600406.XSHG,-0.07137241639506317
300617.XSHE,0.0002649780841885042
688063.XSHG,-0.04821189868218179
000561.XSHE,0.003495665004857898
301335.XSHE,0.000821765834230723
600252.XSHG,-0.0120804053285243
301311.XSHE,0.0043366446407443774
603192.XSHG,0.0033751427222898935
688518.XSHG,-0.005550474368393534
605166.XSHG,0.005127244471213408
603328.XSHG,0.003610921029996765
603697.XSHG,0.005186407772621267
600277.XSHG,-0.0010301236506469616
002634.XSHE,-0.0012807090232373293
002670.XSHE,0.001854182889690385
688387.XSHG,0.0014916864753505082
600966.XSHG,-0.0006495124093252548
300392.XSHE,0.003639608899596962
600599.XSHG,0.00519087004081807
605299.XSHG,0.003907868387952032
301038.XSHE,0.002862767975614282
688308.XSHG,-0.0034554873169280204
600754.XSHG,-0.025415255479173005
600770.XSHG,-0.009064513947007224
002672.XSHE,-0.005613877124644831
000690.XSHE,-0.0315226604771495
688158.XSHG,0.001176114453684552
688617.XSHG,-0.19402439092868679
603800.XSHG,-0.0017977208796246744
300688.XSHE,0.00039685917600301886
002510.XSHE,0.0024862269525623973
301028.XSHE,0.005331644396503642
001336.XSHE,0.005026580688547789
601311.XSHG,0.0003144545653941417
000565.XSHE,-0.0028045684715134
688520.XSHG,-0.006343445985322902
603897.XSHG,0.0022302099943605352
300881.XSHE,-0.000427664515172275
002003.XSHE,-0.008606636936863303
600054.XSHG,-0.008462753517016723
688032.XSHG,-0.1792519378871731
603677.XSHG,0.004764648636161935
000058.XSHE,-0.0018238976757664967
000593.XSHE,-0.003778609056146639
603815.XSHG,0.002745137289801521
002094.XSHE,0.003259693374038316
002765.XSHE,0.003930847448869976
000960.XSHE,-0.01870416541384256
002129.XSHE,-0.04357241639506458
000703.XSHE,-0.0029311433538800735
002193.XSHE,0.0033037262556891434
688218.XSHG,0.005956673038693889
688480.XSHG,-0.01093492010909822
000861.XSHE,-0.0032492026783141545
300452.XSHE,-0.003207883534204206
300722.XSHE,-0.0002910684788628923
002284.XSHE,1.991092699657731e-05
300769.XSHE,-0.23459923116280515
002613.XSHE,0.002209044824704878
002502.XSHE,-0.006002185015835665
600851.XSHG,-0.007689430981280801
605018.XSHG,0.0033785485252975714
688322.XSHG,0.0017563278677752007
002623.XSHE,-0.0019375525339224908
002689.XSHE,0.004065223345285021
000567.XSHE,-0.013862683528791801
300995.XSHE,0.00722445114548432
603080.XSHG,0.005876220313173855
603880.XSHG,0.0027772288354014603
000901.XSHE,-0.001051381687627452
002729.XSHE,-0.009351259904904903
300282.XSHE,0.0033450090403228843
300247.XSHE,0.0018057682773752583
300814.XSHE,0.0014165757159335674
301079.XSHE,-0.012655065978000543
603726.XSHG,0.005538032709845016
300865.XSHE,0.005864745786379564
300244.XSHE,-0.01134281502644608
688375.XSHG,-0.0020093503585553083
603222.XSHG,0.0032192840497729876
000523.XSHE,-0.001201945560920301
300823.XSHE,0.007287317075377135
600315.XSHG,-0.020222672232997264
601886.XSHG,0.0015433404714580651
002637.XSHE,-0.0011582512390474467
300741.XSHE,-0.0013573052898432619
300918.XSHE,0.0047597318316455976
300444.XSHE,0.004255154564229749
000573.XSHE,-0.0007133042546590982
002131.XSHE,-0.005943552304147238
300106.XSHE,0.005481909978784662
600114.XSHG,-0.007251394564284289
300448.XSHE,0.0020688504094808057
300555.XSHE,0.006687526178237234
300756.XSHE,-0.003132170586923828
600488.XSHG,0.0008362945552349687
002923.XSHE,-0.0004376633080025935
000631.XSHE,-0.012180754063108406
301059.XSHE,0.0018015966837487641
601068.XSHG,0.0006717543080500398
600219.XSHG,-0.005987506373692265
600590.XSHG,0.0013951481545087605
601865.XSHG,-0.022767999913944317
601099.XSHG,0.0012116224941870835
002511.XSHE,-0.011895785464633548
000046.XSHE,-0.009380811950759183
300012.XSHE,-0.05050367897330252
002266.XSHE,-0.000837815357048259
003009.XSHE,0.000161477803936951
300822.XSHE,0.004117063162673025
300658.XSHE,0.002470804938666404
000610.XSHE,-0.017138555824811687
603689.XSHG,0.003902157769009409
002328.XSHE,0.004227535691749524
688262.XSHG,-0.0057071372602596005
688389.XSHG,0.0010078848860281047
002931.XSHE,0.0067736852686840245
000503.XSHE,-0.010123800928028628
603390.XSHG,0.006623867899452536
300575.XSHE,-0.004773965278439007
301087.XSHE,0.000789351911079881
603922.XSHG,0.004084503859370901
601916.XSHG,-0.0014994610466335433
688628.XSHG,0.0011445329180749617
600693.XSHG,-0.00035133087045232
000858.XSHE,-0.28122429417917905
300066.XSHE,-0.01214144270821621
002463.XSHE,-0.002153920641407338
000718.XSHE,0.0008219458204531994
300214.XSHE,0.0024371940279106596
002159.XSHE,0.0010844232649831398
600389.XSHG,-0.11740594774561038
603698.XSHG,-0.013837546584255353
600523.XSHG,-0.0038296681081279975
600503.XSHG,0.0041115848704162666
603776.XSHG,-0.0024130232378059835
002820.XSHE,0.004693809609411811
000505.XSHE,0.0016373176786474855
002494.XSHE,0.007416926606402506
002361.XSHE,0.0036171850888816063
300102.XSHE,-0.00918954023207251
002211.XSHE,0.007213611400225718
002838.XSHE,-0.0005177123143782414
600433.XSHG,0.002469070031872824
300329.XSHE,0.006313870860027364
600833.XSHG,-0.009314817124181907
600985.XSHG,-0.0123958387824195
000707.XSHE,-0.009051464954988984
002907.XSHE,0.002886352327827382
600382.XSHG,0.002323276203142883
603003.XSHG,0.005586471638816154
600073.XSHG,0.003663770087941085
300623.XSHE,-0.00837483399657976
300662.XSHE,-0.0038589214316138536
001226.XSHE,0.0056733051758451865
600048.XSHG,-0.05957241639506481
002516.XSHE,-0.0029706327403497693
002294.XSHE,-0.035445378583854395
301049.XSHE,0.004990301827327904
600331.XSHG,-0.0017108115770664775
300401.XSHE,-0.00757050463435721
300694.XSHE,0.004700767458291743
688215.XSHG,0.0008173046011102783
000978.XSHE,0.0005000178210230414
601022.XSHG,-0.0007006147188955807
300218.XSHE,0.005587844876615032
002335.XSHE,-0.16058347593507807
300271.XSHE,-0.03659653944165038
601975.XSHG,0.0010145149247788251
300257.XSHE,-0.003559327709122847
605488.XSHG,0.0005393216740829992
002859.XSHE,-0.005587442449743523
601136.XSHG,-0.009651494704223211
300816.XSHE,0.005695943205251258
603336.XSHG,0.0033842793792432553
603803.XSHG,0.005983224696336147
301269.XSHE,-0.002523672908666852
603501.XSHG,-0.010172416395064547
002010.XSHE,-0.006663690700094104
600198.XSHG,0.0022175899577114673
002608.XSHE,-0.0005498227151789178
600814.XSHG,-0.001023298276384585
002380.XSHE,0.005412221951322848
603086.XSHG,0.0006905930189870851
300810.XSHE,0.005817480965913431
000880.XSHE,0.002852540851120238
300938.XSHE,3.355466190098962e-05
600784.XSHG,-0.0018432265921489435
002555.XSHE,-0.03715595194232159
688697.XSHG,0.0025407261835057983
002998.XSHE,0.006548577210668404
605123.XSHG,-0.0064609981171247525
002691.XSHE,0.006521868388149726
301067.XSHE,0.004024150669710774
600081.XSHG,-0.0027070204498816173
301258.XSHE,0.0026108248859785035
300495.XSHE,0.0019085526357375694
600271.XSHG,-0.042132324590614605
000929.XSHE,0.005562908412297797
600352.XSHG,-0.0014927811102761692
002001.XSHE,-0.10825688872291925
600568.XSHG,0.0018665009850314532
002842.XSHE,0.001882110976092751
600571.XSHG,-0.008616598364018058
688101.XSHG,0.003073418622899016
688289.XSHG,0.0002247736087674138
600066.XSHG,-0.03262063403397037
688379.XSHG,0.004509743127709496
300832.XSHE,-0.016294437491936205
300277.XSHE,0.0030212116759597506
603216.XSHG,0.004781667965504628
300965.XSHE,-0.004798833421305677
002419.XSHE,0.000887940416913579
600836.XSHG,-0.008365017489342737
601828.XSHG,0.0011393302100930873
300821.XSHE,0.0003985639310825776
002752.XSHE,0.0020869336480910995
603169.XSHG,0.0027158476068394025
603686.XSHG,0.003628794275055293
600958.XSHG,-0.004716187459788886
301226.XSHE,0.003903415030266764
002986.XSHE,-0.0016082257442783677
300115.XSHE,-0.015932774872917964
002592.XSHE,0.006294566346033076
300467.XSHE,-0.005501870887322761
688357.XSHG,-0.00209201776251439
688208.XSHG,-0.0002854479396623326
000665.XSHE,-0.0012442474450675015
000897.XSHE,0.0020628756742408303
300723.XSHE,-0.00019856246464953695
002366.XSHE,0.00096132408811691
600487.XSHG,-0.02329673785261537
300888.XSHE,-0.012237532615667021
300374.XSHE,-0.003207866403531545
603201.XSHG,0.004869701594468988
300696.XSHE,-0.008973126625381732
300025.XSHE,-0.001388294496546566
300494.XSHE,0.0015282833743732356
601888.XSHG,-0.018172416395064377
688318.XSHG,-0.08525512033086294
300443.XSHE,-0.02245865021596402
603799.XSHG,-0.025366103502526025
603010.XSHG,-0.006667812626230845
600008.XSHG,-0.0002675556959169062
600640.XSHG,-0.08962408522157501
000559.XSHE,-0.01701206751627541
603269.XSHG,0.007156981591142493
600520.XSHG,-0.0020829887753107323
300141.XSHE,0.0009434653873880393
300763.XSHE,-0.16956700754506718
600734.XSHG,-0.0043424854917889655
600939.XSHG,0.0034444692242430633
