code,high_close_diff
300110.XSHE,0.007233991617860471
300300.XSHE,0.013195811450175381
000518.XSHE,-0.0037411200473308846
600406.XSHG,0.07938035917389016
300617.XSHE,0.0023543092962443448
688063.XSHG,0.0630003176626673
000561.XSHE,-0.0070726150746852085
600252.XSHG,0.010678422473458637
603192.XSHG,-0.007904883136678063
688518.XSHG,-0.001971614939645678
605166.XSHG,-0.005874327218989643
603328.XSHG,-0.0025709345280120997
603697.XSHG,-0.003915307246327552
600277.XSHG,-0.003283487811972116
002634.XSHE,0.00736733048797485
002670.XSHE,0.0018856355634976345
600966.XSHG,0.06233904109480006
300392.XSHE,0.0025788313696607553
600599.XSHG,-0.006737842538332616
605299.XSHG,-0.006043647189815388
688308.XSHG,0.01865582454830901
600754.XSHG,0.03999593812230057
600770.XSHG,-0.0015530787361113735
002672.XSHE,0.0021826598555927928
000690.XSHE,0.024834853716145182
688158.XSHG,0.0030478363476091988
688617.XSHG,0.03241586965010833
603800.XSHG,-0.0073957496607487926
300688.XSHE,-0.0030263701631700413
002510.XSHE,-0.005210938430972027
601311.XSHG,0.007875123685805929
000565.XSHE,0.013674007900535865
688520.XSHG,0.015223707855655296
603897.XSHG,-0.006193048465516759
300881.XSHE,0.00034696461690026173
002003.XSHE,0.0071126975651482375
600054.XSHG,0.003239531170794261
603677.XSHG,-0.007033184472966568
000058.XSHE,0.00048533930391900324
000593.XSHE,-0.003960616077067643
603815.XSHG,-0.006121846934300849
002094.XSHE,-0.004650335265170322
002765.XSHE,-0.0029046014583535016
000960.XSHE,0.0033073992725514046
002129.XSHE,0.006689350959838497
000703.XSHE,0.03035496042093572
002193.XSHE,-0.007307805812213226
688218.XSHG,-0.007081443049361704
000861.XSHE,-0.0003774167969043509
300452.XSHE,0.04397005163460822
300722.XSHE,0.03953418835401654
002284.XSHE,0.012840211691578257
300769.XSHE,0.1918621434741808
002613.XSHE,-0.007498798211624644
002502.XSHE,-0.004750466854475546
600851.XSHG,0.014768754038253253
605018.XSHG,-0.005280561780094833
002623.XSHE,5.111576126233357e-05
002689.XSHE,-0.006398842485855179
000567.XSHE,-0.003963687826536626
603080.XSHG,-0.007477948555922133
603880.XSHG,-0.005521966612141984
000780.XSHE,-0.00533666010759109
000901.XSHE,0.005425399392573584
002729.XSHE,0.00092294513999348
300282.XSHE,-0.0048117955804269094
300247.XSHE,-0.0042991422578596795
603726.XSHG,-0.008262557179494544
300865.XSHE,-0.00208292356575373
300244.XSHE,-0.0010878138517173702
603222.XSHG,0.006133883945350177
000523.XSHE,-0.0064223159663072925
300823.XSHE,-0.00707276021487517
600315.XSHG,0.06197278492737241
601886.XSHG,-0.0025364402819923557
002637.XSHE,0.009833292800379412
300741.XSHE,0.008378253869441419
300918.XSHE,-0.006487834662120924
300444.XSHE,-0.006711546686186777
000573.XSHE,-0.006236059267978584
002131.XSHE,0.022993323008756915
300106.XSHE,-0.006003014815005112
600114.XSHG,-0.003472222320574874
300448.XSHE,0.006948447756148918
300555.XSHE,-0.005192522982581501
300756.XSHE,0.015669727430624312
600488.XSHG,-0.004215960447041162
603996.XSHG,-0.009011819544155145
002923.XSHE,0.0055827462963819316
000631.XSHE,0.01628904811200991
601068.XSHG,-0.004146364371055419
600219.XSHG,0.002807532969528597
600590.XSHG,-8.053631774598054e-05
601865.XSHG,0.002613277610723279
601099.XSHG,3.51275575490792e-05
002511.XSHE,0.030131741970006266
000046.XSHE,0.013464009579031395
300012.XSHE,0.05278379207983739
002266.XSHE,0.006029323124367126
003009.XSHE,0.002959010402454572
300822.XSHE,-0.006794559080919507
300658.XSHE,-0.005658631324745305
000610.XSHE,-0.004004813759199534
603689.XSHG,-0.00704760128585387
002328.XSHE,-0.007588219376293918
688389.XSHG,-0.00034148126602696503
002931.XSHE,-0.0075617554822488
000503.XSHE,0.009269052935972393
603390.XSHG,-0.0065820150233498655
300575.XSHE,0.03385114003715801
603922.XSHG,-0.005955918577150019
601916.XSHG,0.0015526317162450026
688628.XSHG,0.002029178561578974
600693.XSHG,-0.00617042048828958
000858.XSHE,0.2534569007871194
300066.XSHE,0.001443924933313927
002463.XSHE,0.000584780365630932
000718.XSHE,0.061225771883114934
300214.XSHE,-0.003690153516086138
002159.XSHE,-0.007934044463578843
600389.XSHG,-0.004380886967514811
603698.XSHG,0.00973504323971567
300202.XSHE,0.005434725592332096
600523.XSHG,-0.0018027043802066557
600503.XSHG,-0.004878620989835467
603776.XSHG,0.0199436369636231
002820.XSHE,-0.008313178009799957
000505.XSHE,-0.00337380215737235
002494.XSHE,-0.008377647441380802
002361.XSHE,0.0018127730779091342
300102.XSHE,0.0037847599143285915
002211.XSHE,-0.008030044438605466
002838.XSHE,-0.002559142944628189
600433.XSHG,0.0018030284586743363
300329.XSHE,-0.008304060769829126
600833.XSHG,-0.003617773301221332
600985.XSHG,0.0023509391642411353
000707.XSHE,-0.0073976614293000936
002907.XSHE,-0.002203111309536817
600382.XSHG,-0.005783632124809841
603003.XSHG,-0.007722580487454513
600073.XSHG,-0.002212106857861236
300623.XSHE,0.020749204289594973
600652.XSHG,0.09667099172771057
300662.XSHE,0.011580219716015527
600048.XSHG,0.009280359173890258
002516.XSHE,-0.004041289572567071
002294.XSHE,0.060977905233478
600331.XSHG,-0.004087341760252966
300401.XSHE,0.0016309758510689555
300694.XSHE,-0.008382113157302246
688215.XSHG,-0.007603467564119726
000978.XSHE,-0.00559962098450781
300218.XSHE,-0.007362886020140425
002335.XSHE,0.0002799202561784859
300271.XSHE,0.025563740577305934
601975.XSHG,-0.00420373369303802
300257.XSHE,0.008558141388469057
605488.XSHG,0.006857096729248446
002859.XSHE,-0.002481025566388017
300816.XSHE,0.013290464043669074
603336.XSHG,-0.005380400653896913
603803.XSHG,-0.006614070269312008
603501.XSHG,0.03088035917389051
002010.XSHE,0.0035706070451867744
600198.XSHG,-0.0047510820723249345
002608.XSHE,-0.0009120443960840665
600814.XSHG,0.012039419891991313
002380.XSHE,-0.004754729901975554
603086.XSHG,-0.007738612747097482
300810.XSHE,-0.008050274083712946
000880.XSHE,-0.003300426959314544
300938.XSHE,-0.005187156358159271
600784.XSHG,-0.0030312597156484994
002555.XSHE,0.047072647202784985
002998.XSHE,-0.007278641191187351
605123.XSHG,0.0026423875130255703
002691.XSHE,-0.009059414460059785
600081.XSHG,0.04137288560559865
300495.XSHE,0.0030823463296864567
600271.XSHG,0.048074245445429965
000929.XSHE,0.012580966273219588
600352.XSHG,0.01648640297803793
002001.XSHE,0.11291658788852098
600568.XSHG,-0.0011239899247303545
002842.XSHE,-0.005198114958833601
600571.XSHG,-0.0026578439588031237
688101.XSHG,-0.0016818124640789033
688289.XSHG,0.007831708467720156
600066.XSHG,0.12452748402741978
688379.XSHG,-0.0049854767327050485
300832.XSHE,0.02863118004976061
300277.XSHE,-0.005765243122204077
300965.XSHE,0.01129072722227946
002419.XSHE,-0.0034808158883985856
600836.XSHG,0.023796861838644098
601828.XSHG,-0.0004908892544125693
300821.XSHE,-0.002921221521908811
002752.XSHE,-0.00544533454303942
603169.XSHG,-0.004465331264630976
603686.XSHG,-0.0004713306853978373
600958.XSHG,0.0014160999354837123
002986.XSHE,0.0017956646552810792
300115.XSHE,-0.002698796213103106
002592.XSHE,-0.004076030339920812
300467.XSHE,-0.0069019661281740155
688357.XSHG,0.005083196469573277
688208.XSHG,0.008711268582505196
000665.XSHE,0.010852421803588846
000897.XSHE,-0.006984014263059612
300723.XSHE,0.007912289808465776
002366.XSHE,-0.002592663236159109
600487.XSHG,0.00785166380317178
300888.XSHE,0.014193237130085898
300374.XSHE,-0.002334367278092701
300696.XSHE,0.007865636219049548
300025.XSHE,-0.0028910340671512696
300494.XSHE,-0.0030140220766213697
601888.XSHG,0.10718035917389104
688318.XSHG,0.016999507519450043
300443.XSHE,0.044543576656451284
603799.XSHG,0.041539841387291915
603010.XSHG,0.017364089369353554
600008.XSHG,-0.0013971932868629363
600640.XSHG,0.03607347921734229
000559.XSHE,0.021874879990345618
603269.XSHG,-0.010243677897877447
600520.XSHG,-0.0038932402997767296
300141.XSHE,0.020479640076474535
300763.XSHE,0.10028249315623049
600734.XSHG,-0.010307917762284529
600939.XSHG,-0.00502201986281244
300305.XSHE,-0.005184868118389398
688639.XSHG,0.016758303857203675
601666.XSHG,0.00012153357976199021
002406.XSHE,-0.0062373153690433785
603181.XSHG,0.0037079689827838524
688018.XSHG,0.0058503725604004825
600866.XSHG,-0.0022698136225451056
300761.XSHE,0.0008266896049758539
300813.XSHE,-0.003088576770396521
300454.XSHE,0.04373074703374656
002231.XSHE,-0.006779744768109533
300236.XSHE,0.021094441900418703
300946.XSHE,-0.0021515695101788287
600919.XSHG,0.003104353344532182
300595.XSHE,0.04913691154610469
002760.XSHE,-0.009727135313955027
300968.XSHE,0.0006679023997459115
002444.XSHE,0.008247711143536902
002716.XSHE,-0.0036343629535983777
600573.XSHG,-0.0032140386716806614
002234.XSHE,-0.005182800640720924
002727.XSHE,0.014610483074284478
300451.XSHE,0.0070078023925719095
688168.XSHG,0.008839186562441238
300970.XSHE,0.005111747636604573
000333.XSHE,0.010280359173890485
000999.XSHE,0.007075977228968253
688577.XSHG,-0.00625149332614942
300705.XSHE,-0.003899875717146602
002180.XSHE,0.010228293249417845
002856.XSHE,-0.007635347461730786
600055.XSHG,0.028098997507337915
000725.XSHE,0.0066803591738905255
600112.XSHG,-0.007847547723015848
002967.XSHE,0.0024030509237820234
600684.XSHG,0.007985637483436215
000507.XSHE,-0.0008739672489637357
002035.XSHE,-0.0010653731190221208
300474.XSHE,0.006706973375255946
300083.XSHE,0.005136602609927127
002024.XSHE,0.03589457754898499
603838.XSHG,-0.0052686600421441195
601958.XSHG,-0.0014099140822538194
300265.XSHE,-0.005267666198470836
601985.XSHG,0.004939628259093588
300079.XSHE,0.0027051575860515212
300128.XSHE,-0.0073786261416820004
000838.XSHE,-0.007412630733025476
300528.XSHE,-0.008115898126064097
300913.XSHE,-0.003984244142400933
300238.XSHE,0.05699217206649634
300505.XSHE,-0.007727224689768314
000078.XSHE,0.0075555606984302045
600332.XSHG,0.015690317389574767
603089.XSHG,0.00029954721923571015
603716.XSHG,-0.005015323529219313
605377.XSHG,-0.005078168958922595
600572.XSHG,0.027884529769753124
002573.XSHE,0.0039392237179533
603728.XSHG,0.0007760496036879061
300849.XSHE,-0.005427709192598062
603105.XSHG,-0.0065731481293064805
603955.XSHG,-0.008788515432855392
000888.XSHE,-0.00348446392106635
002183.XSHE,0.013700455699422444
002310.XSHE,0.009273180475707183
300538.XSHE,-0.001777278916232865
601777.XSHG,0.0002051499990818116
603032.XSHG,-0.0036065617786963143
603225.XSHG,0.01473452357989537
688006.XSHG,0.027778351285191998
300660.XSHE,0.011009919670701997
600533.XSHG,-0.004068791943616849
002919.XSHE,0.006609467124604566
002125.XSHE,-0.002757698662529422
600540.XSHG,-0.008194075452375315
600208.XSHG,0.001677631079906048
688097.XSHG,0.009159103384560396
002761.XSHE,-0.0014870375076703746
300967.XSHE,0.00033320183207878433
603059.XSHG,-0.0020101126608476514
600410.XSHG,0.001976114032337049
688181.XSHG,-0.003383311995369763
688196.XSHG,-0.0013445466619126257
002953.XSHE,-0.005440862847919257
