code,high_close_diff
600283.XSHG,0.002205532123390007
688378.XSHG,0.0019181074375342032
000544.XSHE,0.0005366509842546464
300920.XSHE,0.0026352978472590537
600603.XSHG,-0.12103097627760284
000429.XSHE,0.0006886608855328791
601339.XSHG,0.0011229375725799818
300942.XSHE,0.0019203923221891616
300347.XSHE,-0.010596077757699725
300543.XSHE,0.002741326991838137
600360.XSHG,0.0015455119950077405
603535.XSHG,0.000848666029860291
002276.XSHE,0.0012106061474996288
001286.XSHE,-0.00021966172529797149
002199.XSHE,0.003062287525851522
000605.XSHE,0.0034950769387572895
300818.XSHE,0.0009168283433536296
300803.XSHE,-0.00011188609598614097
000090.XSHE,0.0010194917710516303
601330.XSHG,0.0016359904228538291
601226.XSHG,0.0009663208082689792
000426.XSHE,-0.0006561600014400196
002612.XSHE,-0.001991924672303561
300151.XSHE,-0.00394567122515232
601059.XSHG,-0.0009926828305942838
601360.XSHG,-0.0014866156415655153
000856.XSHE,0.004006853643451073
300258.XSHE,-0.0025665804392729402
002721.XSHE,0.0019579930947558593
688259.XSHG,0.0005746753735068667
300559.XSHE,-0.007763505333922952
600992.XSHG,0.002717960254420662
002561.XSHE,-0.002150552487249127
000551.XSHE,-0.00486488831945425
300837.XSHE,-0.00034010524590198307
300973.XSHE,-0.0020585529294013523
000027.XSHE,-0.0020874765110053257
600561.XSHG,0.004017280015118805
600855.XSHG,0.001933260847416002
002594.XSHE,-0.0110676518722304
000726.XSHE,0.0017174058348728622
600327.XSHG,-0.0006170550325902053
688329.XSHG,0.0028588339854557433
002142.XSHE,-0.009867651872230073
300215.XSHE,-0.04206852888086916
300078.XSHE,0.0031303135481174048
605068.XSHG,0.0015305575336020418
002188.XSHE,0.0014446713935700058
300476.XSHE,-0.00502482037169333
002336.XSHE,-0.008613426001372602
300711.XSHE,0.0027051281248185485
601212.XSHG,0.0005792532423098404
002724.XSHE,0.0017695587190986867
600928.XSHG,0.0010579766778708595
301456.XSHE,-0.015614689714238988
000898.XSHE,0.0001792656750235154
600515.XSHG,-0.0010049279363537151
688339.XSHG,-0.002224799706432124
300724.XSHE,-0.005004648855019951
603036.XSHG,0.0027994808093556836
603578.XSHG,0.0023783760408293184
003032.XSHE,0.0006705555789270059
301097.XSHE,-0.000321477028685489
300778.XSHE,-0.013372023510736002
600292.XSHG,0.002020464114501751
000411.XSHE,0.0015120647648837146
002625.XSHE,-0.0017712615861724993
300081.XSHE,-0.003510909612157103
300483.XSHE,0.003120666709676655
002208.XSHE,0.0015647245400945858
000571.XSHE,0.0015449231179221266
300638.XSHE,-0.006447217112584095
002117.XSHE,0.0006604901666961182
603816.XSHG,-0.0026220011310745207
300732.XSHE,0.0018203391490536425
600917.XSHG,0.0014906670861135412
688216.XSHG,0.0014041990615548746
000839.XSHE,-0.0005588150885931778
688409.XSHG,-0.0016076672485329526
603822.XSHG,-0.0013561900177601516
000809.XSHE,0.002204589279426469
002879.XSHE,0.0028005065785697003
002009.XSHE,-0.010281954521616229
603183.XSHG,0.0026878298164185483
688178.XSHG,0.0033135053049813774
301391.XSHE,-0.00020135748179267703
688257.XSHG,-0.002921706234533339
002887.XSHE,-0.00046302230942818576
300176.XSHE,0.002797614847540051
002274.XSHE,0.00190099305692182
301000.XSHE,0.0012371606676325588
301148.XSHE,0.0023317050670351182
002584.XSHE,0.003067983717863245
300872.XSHE,0.0013745560526315186
600356.XSHG,0.0035355903120330343
003007.XSHE,0.0036602324969323787
600929.XSHG,0.0014348597633521989
688380.XSHG,0.0010566583956724968
002345.XSHE,-0.004327204417218968
603727.XSHG,0.0028014376879177388
600822.XSHG,0.0006648353757938369
000850.XSHE,0.0013137377120582014
600115.XSHG,-0.001467651872230126
300580.XSHE,0.0016122851365063845
600511.XSHG,-0.013055813966271286
603081.XSHG,0.0015188838775295603
300465.XSHE,0.002059496749148561
000338.XSHE,-0.007567651872230175
600255.XSHG,0.0018311088599181685
603618.XSHG,0.0026704949677627474
601919.XSHG,-0.00176765187223012
300045.XSHE,-0.00024834153741183033
600681.XSHG,0.0006330030330212442
603527.XSHG,0.003228302052013013
600871.XSHG,-0.00038278387054193464
301099.XSHE,-0.001827220195792705
600370.XSHG,0.001014743465898759
688220.XSHG,-0.02580456223486028
300207.XSHE,0.00033436121291214704
688198.XSHG,-0.02325042127555065
002363.XSHE,0.003402199649115023
300561.XSHE,0.0031334759235149812
002575.XSHE,0.0020336990393202106
000547.XSHE,3.862264245356982e-05
600109.XSHG,0.00016905363314615568
300670.XSHE,0.0031118007042386245
002892.XSHE,0.001068231650885489
001308.XSHE,0.0008697358105349913
300082.XSHE,-0.0006574767910213115
300291.XSHE,-0.0009064201685463152
002807.XSHE,0.002078091771969258
000659.XSHE,0.0014282363015327764
002717.XSHE,-0.0068892434315239665
300400.XSHE,0.0021271296049421664
603520.XSHG,0.0016859913677921916
688197.XSHG,0.002226379679199101
300394.XSHE,-0.01978896538576124
300116.XSHE,-0.021225603707826862
603179.XSHG,-0.0044133250952563515
600846.XSHG,-0.001912989903763089
688627.XSHG,-0.02481602661561438
301312.XSHE,-0.00013449936895925264
300269.XSHE,0.0023594925007722027
600397.XSHG,0.003419157314290434
002893.XSHE,0.0014658519019465541
000935.XSHE,0.00140536987137744
300805.XSHE,0.002209165343196966
600238.XSHG,0.0015940813304943556
000811.XSHE,-0.020430061943338726
300765.XSHE,-0.003909605604338777
301075.XSHE,0.003442513267819156
600241.XSHG,0.002732262134344808
600785.XSHG,-0.048519418702116617
603867.XSHG,0.0011223212420921874
300226.XSHE,-0.0004930633715115253
688118.XSHG,0.0014665959902753958
002574.XSHE,0.0024695520755888675
300417.XSHE,0.003306399420344732
300919.XSHE,-0.0039879641811356665
300659.XSHE,0.0010249508621403387
002137.XSHE,0.002092184413208672
300442.XSHE,-0.0027540970774458068
002237.XSHE,-0.0003201084139548855
688505.XSHG,0.0017501109263316035
603636.XSHG,0.002106847011517896
603236.XSHG,-0.0022608826466469626
300806.XSHE,0.0004904497595121511
603868.XSHG,-0.015937406915196326
688228.XSHG,0.003158390100768342
603933.XSHG,0.002627932655610447
002316.XSHE,0.003651798147886072
300791.XSHE,0.002695984337822614
600797.XSHG,0.0023159520077556104
003033.XSHE,0.002681286342825579
002446.XSHE,0.0006177427831882483
301300.XSHE,0.002851410975035765
300087.XSHE,-0.006961150498621519
002995.XSHE,-0.004090933457047951
001965.XSHE,-0.0007515824334758801
300873.XSHE,0.002805292530912763
603195.XSHG,-0.006822215954545279
002428.XSHE,0.00028043117774582526
300869.XSHE,0.0016177488250205439
000752.XSHE,-0.0017462366927938266
300835.XSHE,0.001965727839014759
605369.XSHG,-0.006715516378769307
002331.XSHE,-0.0013307313023314818
000951.XSHE,-0.0005924242216805815
601801.XSHG,0.00032588921667568423
002210.XSHE,-0.0014414074486877788
600479.XSHG,0.0013673308953298722
300055.XSHE,5.053898423480795e-05
688602.XSHG,0.0
605577.XSHG,0.002418990416642058
002869.XSHE,0.0026684035914290942
300290.XSHE,0.0028507999400716544
300398.XSHE,-0.002054516709959914
001366.XSHE,0.0030796664125789476
600258.XSHG,0.0006996735347346766
688488.XSHG,0.0021591833182744344
000025.XSHE,4.799868031860792e-05
002486.XSHE,0.0028822653297854864
688316.XSHG,0.0020773849702048507
600035.XSHG,0.001659161702286435
600010.XSHG,-0.0010640153065630648
000719.XSHE,0.000914693590412968
600578.XSHG,9.040308525540383e-05
300095.XSHE,0.0030721290759686414
002256.XSHE,-0.00028247179923056613
002654.XSHE,-0.013144264276709752
301080.XSHE,0.0014005189148626287
601015.XSHG,0.0012367311653225944
600690.XSHG,-0.07986765187222922
688233.XSHG,0.001769731959418101
603162.XSHG,0.0011469279820933776
600619.XSHG,-0.0033861454586205488
601595.XSHG,-0.007454701083217242
600787.XSHG,-0.0016824507251330082
603132.XSHG,0.001288330677147984
600223.XSHG,-0.0002669073982184526
603365.XSHG,0.0005076778164271531
600143.XSHG,-0.0036847211792003787
300898.XSHE,-0.020351052541882967
002165.XSHE,0.0017938569631237523
002833.XSHE,0.0021946224745991406
002445.XSHE,0.0018480644307988802
601188.XSHG,0.002892782220940177
603579.XSHG,0.0020764696394305667
300915.XSHE,-0.0033350428599870905
603258.XSHG,-0.0006719400802287505
600403.XSHG,0.0005830014381950379
600468.XSHG,0.0014513889135778855
600629.XSHG,0.0015117965156492934
603458.XSHG,0.0025664335338448
603960.XSHG,0.0015289874306308833
001217.XSHE,0.0028478653261151173
300701.XSHE,0.0021250510585817447
003036.XSHE,0.0030720994684847224
603768.XSHG,0.0027696049960959936
301367.XSHE,0.0019455065548529562
000510.XSHE,0.0009201446900056454
601992.XSHG,0.00012279114735155633
301095.XSHE,-0.000411605666666441
300110.XSHE,0.0028055189925780626
300300.XSHE,0.002970383831224773
000518.XSHE,0.0026834336846876523
688131.XSHG,-0.0002541254449409196
600406.XSHG,-0.04566765187223076
300617.XSHE,0.0001862720497403953
688063.XSHG,-0.00542533200473498
001337.XSHE,-0.018470886051516894
000561.XSHE,0.0025242697801091877
301373.XSHE,0.0026959968669570396
301335.XSHE,0.0016697414917414984
600252.XSHG,-0.005783686431130045
301311.XSHE,-0.0025157064448097385
603192.XSHG,0.002893348122475021
688518.XSHG,0.0016141864467994825
605166.XSHG,0.002598941566704135
603328.XSHG,0.0016246282962022168
603697.XSHG,-0.0004769537940128377
600277.XSHG,0.000973746815499916
002634.XSHE,-0.006857994369474535
002670.XSHE,0.0008519818346218224
688387.XSHG,0.0001974446156082296
600966.XSHG,0.0013089185171090503
600599.XSHG,0.0035364153277384165
301315.XSHE,-0.022510642710908697
605299.XSHG,0.0023276552713119934
301038.XSHE,-0.00019030050525712348
688308.XSHG,0.0009030804375073716
600754.XSHG,-0.004834738649020866
600770.XSHG,0.00021508660067742161
002672.XSHE,0.0023645792584342886
000690.XSHE,-0.01830076785839831
688158.XSHG,0.002034289312602222
688617.XSHG,-0.10143031276517497
603800.XSHG,-0.007848534299424536
300688.XSHE,0.002656040813619293
002510.XSHE,0.0031628296688933394
301028.XSHE,0.002927229006864689
001336.XSHE,0.0037902403646197943
601311.XSHG,0.0010968570382983794
000565.XSHE,0.002970014832081658
688520.XSHG,0.00047344542007994887
603897.XSHG,0.0030666185087796843
300881.XSHE,0.0023114906192245586
002003.XSHE,-0.0006083862785931432
600054.XSHG,0.0009257892130756095
688032.XSHG,-0.03255295288987354
603677.XSHG,0.003566702481177539
000058.XSHE,0.0001869628685129516
000593.XSHE,0.0030499311871334312
603815.XSHG,0.0027778037484130426
002094.XSHE,0.002497417692519907
002765.XSHE,0.0023509606030462905
000960.XSHE,-0.0022505032500745796
002129.XSHE,-0.0029676518722300945
000703.XSHE,0.000518550034022493
002193.XSHE,-0.010769409669261664
688218.XSHG,0.0032682281006073243
688480.XSHG,0.0018183906592469392
000861.XSHE,0.0006520966062819639
300452.XSHE,0.00047626235040951334
300722.XSHE,-0.0001771954807847048
002284.XSHE,0.0008801626276725861
300769.XSHE,-0.009290006680920882
002613.XSHE,0.002910637644860169
002502.XSHE,-0.0014772017270350897
600851.XSHG,-0.01362436390966123
603281.XSHG,0.0012836491214123379
605018.XSHG,0.002591224598893017
688322.XSHG,-9.92572913932014e-08
002623.XSHE,0.0012630459483473438
002689.XSHE,0.0013365900722516247
000567.XSHE,-0.007365792710131745
300995.XSHE,0.002269354716150661
603080.XSHG,0.003640252346075348
603880.XSHG,0.0036452217691594893
000901.XSHE,0.0020637896394167052
002729.XSHE,0.0015597764803701381
300282.XSHE,0.001465919096833677
300247.XSHE,0.0029819778596964506
300814.XSHE,-0.007704054452935594
301079.XSHE,0.0023190673964810036
603726.XSHG,0.0005848035876173632
300865.XSHE,0.0018758496140335668
300244.XSHE,-0.003505917165311772
688375.XSHG,-0.003686792733001878
603222.XSHG,0.001548664633663826
000523.XSHE,0.0018776469847656449
300823.XSHE,0.0034322052180897154
600315.XSHG,-0.013070872270817173
601886.XSHG,-0.005547959455667158
002637.XSHE,-0.005136357892746049
300741.XSHE,0.0008602029010250883
300918.XSHE,0.0011503877089525346
300444.XSHE,0.0012594640002226074
000573.XSHE,-0.010523161662265103
002131.XSHE,-0.0032037149050688487
300106.XSHE,0.0011214459420648727
600114.XSHG,0.0007351487260583889
300448.XSHE,0.003049593444299125
300555.XSHE,0.004065232622858128
300756.XSHE,0.0014906831539495064
600488.XSHG,0.001095514540560545
002923.XSHE,0.0024960227795317357
000631.XSHE,-0.0041515403084341216
301059.XSHE,0.0029312605324598937
601068.XSHG,0.0010673707930224845
600219.XSHG,-0.0007574696904650905
600590.XSHG,0.0016525667043828171
601865.XSHG,-0.004118904602577933
601099.XSHG,0.001001176238400733
002511.XSHE,-0.01018366056676573
000046.XSHE,-0.007758658324945795
300012.XSHE,-0.09944704401689593
002266.XSHE,-0.0016060284464809419
003009.XSHE,-0.0021824998543102992
300822.XSHE,0.0026722312220737064
300658.XSHE,0.003534620111087991
000610.XSHE,-0.022609475306733212
603689.XSHG,0.0026515436311410207
002328.XSHE,0.0024873103962990816
688262.XSHG,0.0013513142806620862
688389.XSHG,0.0004728959354301976
002931.XSHE,0.002183850910491698
000503.XSHE,-0.00019347250939884134
603390.XSHG,0.0030492025765396264
300575.XSHE,-0.018256449276561833
301087.XSHE,-0.00011840685823340268
603922.XSHG,0.0032614827299377144
601916.XSHG,-0.0008956663210996469
688628.XSHG,0.0016828916978535496
600693.XSHG,-0.0030212789229386765
000858.XSHE,-0.09266765187222668
300066.XSHE,0.0004469607792296731
002463.XSHE,-0.0023943054568132944
000718.XSHE,0.00022440013750170927
300214.XSHE,0.0031569602365622215
002159.XSHE,0.0008412413706154389
600389.XSHG,-0.0037995374479251787
603698.XSHG,0.0019429686460701913
600523.XSHG,0.0023411533060489404
600503.XSHG,0.0028818392697562353
603776.XSHG,0.0012538376026494879
002820.XSHE,-0.007947385971472532
000505.XSHE,0.0022399899940420583
002494.XSHE,0.0033059077062559
002361.XSHE,0.003100978674544488
300102.XSHE,-0.004118255486530428
002211.XSHE,0.004071010043085128
002838.XSHE,-0.0012672079509089954
600433.XSHG,0.0017395690733288244
300329.XSHE,0.0030300555293045787
600833.XSHG,-0.00023203984778848294
600985.XSHG,-0.001540619166079667
000707.XSHE,-0.0004986563702706992
002907.XSHE,0.0016174634492261584
688531.XSHG,-0.020497637136569068
600382.XSHG,0.0018649419631167098
603003.XSHG,0.002881251246976587
600073.XSHG,0.002262930322381238
300623.XSHE,-0.002228286645641747
300662.XSHE,-0.003373818125708924
001226.XSHE,-0.00021163738002166928
600048.XSHG,-0.026067651872229834
002516.XSHE,0.00045568759304996133
002294.XSHE,-0.010326010390794072
301049.XSHE,0.0028238860977500436
600331.XSHG,-0.0007898767323639641
300401.XSHE,0.0007870407508681761
300694.XSHE,0.003571817438550438
688215.XSHG,0.00367748242246373
000978.XSHE,0.0009990554474246707
601022.XSHG,-0.0008685011150516174
300218.XSHE,0.003931532223975204
002335.XSHE,-0.0018516348120923814
300271.XSHE,-0.0004371741706469209
601975.XSHG,0.0011166936045302923
300257.XSHE,-0.0006249264653359885
605488.XSHG,0.002538183139196907
688535.XSHG,-0.014873155963693575
002859.XSHE,-0.005194463977282655
601136.XSHG,-0.0031363366624408665
300816.XSHE,0.003804638204185658
603336.XSHG,0.0021080216010937766
603803.XSHG,0.0029385999677415064
301269.XSHE,-0.0033524855841648702
603501.XSHG,-0.0032676518722301057
002010.XSHE,0.0012134274342027887
600198.XSHG,0.0018156490117212055
002608.XSHE,-0.0009702161988444427
600814.XSHG,0.00035899859596801986
002380.XSHE,0.002706808666229494
603086.XSHG,0.0016251760722402154
300810.XSHE,0.0033895687184914243
000880.XSHE,0.0019604181217551453
300938.XSHE,-0.0012033507559794203
600784.XSHG,-0.0009043509616678855
002555.XSHE,-0.016162644356486098
688697.XSHG,0.002212725927962079
002998.XSHE,0.00312900100691258
605123.XSHG,1.219911802416429e-05
002691.XSHE,0.003629132808711917
301067.XSHE,0.0027545500856204766
600081.XSHG,-0.005194445309895398
301258.XSHE,0.0030929692901697516
300495.XSHE,0.003922379145707606
600271.XSHG,-0.005416536347202358
301260.XSHE,0.0015956623735620516
000929.XSHE,0.003311426361361456
600352.XSHG,-0.0037292125076760774
002001.XSHE,-0.035898755857037994
600568.XSHG,0.00193458431714075
002842.XSHE,0.002820827168233261
600571.XSHG,-0.0004811665996337839
688101.XSHG,0.0026696440394826182
688289.XSHG,0.0015518400434526062
600066.XSHG,-0.015835774504025717
688379.XSHG,0.0036552466935969416
300832.XSHE,-0.005188305919717891
300277.XSHE,0.0020144656727641742
603216.XSHG,0.003007481058666465
300965.XSHE,0.002285108882364558
002419.XSHE,-0.002398012129334218
600836.XSHG,0.0016801223327204996
601828.XSHG,0.0006374805009647869
300821.XSHE,0.0002505830223063937
002752.XSHE,0.002431169820131561
603169.XSHG,0.0015699802414894238
603686.XSHG,0.0026222060615959503
600958.XSHG,-0.0011893345295352195
301226.XSHE,0.0017570208959368492
002986.XSHE,0.0009660408244190422
300115.XSHE,-0.0022595824899452844
002592.XSHE,-0.0013057648062485125
300467.XSHE,0.0020840082276062308
688357.XSHG,0.0021940014502651686
688208.XSHG,0.0008936990076978859
