code,high_close_diff
300805.XSHE,0.006573199178606084
600238.XSHG,-0.007938979464092232
000811.XSHE,-0.0018902514349560598
300765.XSHE,-0.014826883605931268
301075.XSHE,0.006700630320861314
600241.XSHG,0.008677694768883587
600785.XSHG,-0.00020894600963814944
603867.XSHG,0.003498960691687955
300226.XSHE,-0.17893620857058426
688118.XSHG,0.005126061432347152
002574.XSHE,0.004374906520934215
300417.XSHE,0.004409053482956731
300919.XSHE,-0.02564696571078324
300659.XSHE,-0.019627010876589975
002137.XSHE,0.0024002033817636945
300442.XSHE,-0.020573966539401606
002237.XSHE,-0.010551502384773244
688505.XSHG,0.0028484460137411915
603636.XSHG,-0.04083864220193949
603236.XSHG,-0.14581628852888273
300806.XSHE,-0.007880516829907806
603868.XSHG,-0.004246421783899071
688228.XSHG,-0.0645828471030185
603933.XSHG,0.004999866115629623
002316.XSHE,0.006783078464493682
300791.XSHE,0.002696058902155869
600797.XSHG,-0.0645017553343738
003033.XSHE,0.002847416956450432
002446.XSHE,-0.0062577086720111775
301300.XSHE,0.008255630146958614
300087.XSHE,-0.014202942932964813
002995.XSHE,-0.02760618880539268
001965.XSHE,-0.0032108809049331494
300873.XSHE,0.00043240875913353946
603195.XSHG,-0.021516409189811136
002428.XSHE,-0.0033708338263450715
300869.XSHE,0.00033240526515327523
000752.XSHE,0.011244749377391984
300835.XSHE,-0.012062761747049917
605369.XSHG,-0.001759113070895356
002331.XSHE,-0.00019139066725311696
000951.XSHE,-0.03152106285955026
601801.XSHG,0.0007819870052670516
002210.XSHE,0.006365182174869894
600479.XSHG,-0.0015311621530524145
300055.XSHE,-0.004085907318391284
605577.XSHG,0.0013197999381650161
002869.XSHE,-0.004392030968402646
300290.XSHE,-0.005103204386596777
300398.XSHE,0.0031520603393360106
001366.XSHE,0.0067489487613598045
600258.XSHG,-0.009157626186076602
688488.XSHG,0.006551144831590545
000025.XSHE,-0.0026430654298999316
002486.XSHE,0.006808309879301805
688316.XSHG,-0.15393337202402385
600035.XSHG,0.005870872176518949
600010.XSHG,-0.0034957661739009687
000719.XSHE,-0.01709242004703479
600578.XSHG,0.0015391932282623757
300095.XSHE,0.0055739667743024395
002256.XSHE,-0.0022039445121968607
002654.XSHE,0.0020452035437223074
301080.XSHE,-0.011228274212037478
601015.XSHG,0.0006092218970484018
600690.XSHG,-0.06451952098278137
688233.XSHG,-0.0024203777378443946
600619.XSHG,-0.0402259747795805
601595.XSHG,-0.019827510034675415
600787.XSHG,-0.014982981489041687
603132.XSHG,0.003274679167035944
600223.XSHG,0.0030764450510336883
603365.XSHG,0.005679446808345607
600143.XSHG,-0.008682286263625123
300898.XSHE,0.007042346586690728
002165.XSHE,0.004909142889168538
002833.XSHE,-0.0040696600245130905
002445.XSHE,0.004229603363773833
601188.XSHG,0.007065116816438678
603579.XSHG,0.0025652407762600266
300915.XSHE,0.002572087328815106
603258.XSHG,-0.0012474886658230067
600403.XSHG,0.0016071152290481265
600468.XSHG,-0.006591549069205652
600629.XSHG,0.0007435891374185204
603458.XSHG,0.00536610477409145
603960.XSHG,0.004286403492111856
001217.XSHE,0.004326770462485639
300701.XSHE,0.003017607330063555
003036.XSHE,0.005997814539113806
603768.XSHG,0.0047549347622873744
301367.XSHE,-0.009198147948962909
000510.XSHE,-0.034237027672213406
601992.XSHG,0.0012958831537246292
301095.XSHE,-0.016724350201883245
300110.XSHE,0.005312536848825541
300300.XSHE,0.0003074355309148711
000518.XSHE,0.006910240954144187
688131.XSHG,-0.061598516254819526
600406.XSHG,-0.21401952098278298
300617.XSHE,-0.000892633397142498
688063.XSHG,-0.08002988882537265
001337.XSHE,-0.016135286066915604
000561.XSHE,0.0005003616881633999
301373.XSHE,-0.00031978214179146855
301335.XSHE,0.005731348650176182
600252.XSHG,0.0009481190185352678
301311.XSHE,0.001491384399920491
603192.XSHG,0.008846759503909278
688518.XSHG,0.0035066126964234555
605166.XSHG,0.0063401022098862015
603328.XSHG,0.002152941600037366
603697.XSHG,0.00673493886030708
600277.XSHG,0.0028016145337075573
002634.XSHE,-0.00846354655783979
002670.XSHE,-0.0011744964664764579
688387.XSHG,-0.0007352276327429552
600966.XSHG,0.0024305051583687434
300392.XSHE,0.009105256755405106
600599.XSHG,0.0083057248140476
605299.XSHG,0.004685174626665024
301038.XSHE,0.005784699675614888
688308.XSHG,-0.01298733583672081
600754.XSHG,-0.09880181756112943
600770.XSHG,-0.009683267161652732
002672.XSHE,0.004972094173446388
000690.XSHE,-0.015778365484680444
688158.XSHG,-0.014015806518207516
688617.XSHG,-0.04021039198194353
603800.XSHG,0.0012092632793636766
300688.XSHE,-0.13516193909968285
002510.XSHE,0.006714471421629514
301028.XSHE,0.0058419128069433085
001336.XSHE,0.00743471174927233
601311.XSHG,-0.0015159407648825084
000565.XSHE,0.003536553314387191
688520.XSHG,-0.0007076313593636317
603897.XSHG,0.0052508522426835316
300881.XSHE,-0.002038865807049947
002003.XSHE,-0.007124098812148485
600054.XSHG,-0.005927899017754745
688032.XSHG,-0.2593791435662982
603677.XSHG,0.004572259503638868
000058.XSHE,0.004507610968799425
000593.XSHE,0.007829386615238779
603815.XSHG,0.006382568868262529
002094.XSHE,0.007438656516276874
002765.XSHE,0.005631840828263924
000960.XSHE,-0.004623121344399088
002129.XSHE,-0.12181952098278098
000703.XSHE,-0.01733325526715674
002193.XSHE,0.00950769031907708
688218.XSHG,0.002264077332946382
688480.XSHG,0.004504186084879622
000861.XSHE,-0.00357454106009467
300452.XSHE,-0.01718240305234302
300722.XSHE,-0.002387187797267717
002284.XSHE,0.0005785930774610355
300769.XSHE,-0.07152684587287013
002613.XSHE,0.005970183751938651
002502.XSHE,0.0009260235280866627
600851.XSHG,-0.010024873272382846
603281.XSHG,0.0022739975990309054
605018.XSHG,0.0042216656187438195
688322.XSHG,-0.006645210010123441
002623.XSHE,-0.0023282397420367256
002689.XSHE,-0.010100942898214251
000567.XSHE,-0.020822742644191962
300995.XSHE,0.006545754430697231
603080.XSHG,0.007983494941557463
603880.XSHG,0.008482710134748956
000901.XSHE,-0.003906708680514738
002729.XSHE,0.003235162608746815
300282.XSHE,0.008868841412592515
300247.XSHE,0.006865075561527275
300814.XSHE,0.0023608519147848847
301079.XSHE,0.008506953691438553
603726.XSHG,0.007597621798545618
300865.XSHE,0.007313962056317758
300244.XSHE,-0.1259163401303681
688375.XSHG,-0.009805142672356291
603222.XSHG,0.001976727384938079
000523.XSHE,0.005544938460743797
300823.XSHE,0.008856046683742876
600315.XSHG,-0.021772875199615828
601886.XSHG,0.003751127536869587
002637.XSHE,0.004779377908157726
300741.XSHE,-0.0016010359855307007
300918.XSHE,0.006620753457667929
300444.XSHE,0.004430484628456553
000573.XSHE,0.008702175862809514
002131.XSHE,-0.010254827599515834
300106.XSHE,0.009204788545470575
600114.XSHG,0.002545998677198136
300448.XSHE,-0.004816622189558245
300555.XSHE,0.009908781567291153
300756.XSHE,-0.0014044469731568747
600488.XSHG,0.003475082034464742
002923.XSHE,0.0028219410204269584
000631.XSHE,0.0011811987880870128
301059.XSHE,-0.008961532837808038
601068.XSHG,0.002444790321756615
600219.XSHG,-0.0015089842045386823
600590.XSHG,0.004698551083143559
601865.XSHG,-0.0027792916694538176
601099.XSHG,0.0021204950958981445
002511.XSHE,-0.00013956478125414645
000046.XSHE,0.006522822193538126
300012.XSHE,-0.02478154622561475
002266.XSHE,-0.002650662550182188
003009.XSHE,0.005585009344248938
300822.XSHE,0.003890981731560178
300658.XSHE,0.00754033977897343
000610.XSHE,-0.02048552514809217
603689.XSHG,0.007097153596573808
002328.XSHE,0.005620209570597613
688262.XSHG,-0.02138750805135819
688389.XSHG,-0.002312288554934084
002931.XSHE,0.0033541637482568274
000503.XSHE,-0.005054903260726056
603390.XSHG,0.008618722614114109
300575.XSHE,0.005266263040677508
301087.XSHE,-0.010036229180123774
603922.XSHG,0.004666955026921274
601916.XSHG,-0.0014854360165948255
688628.XSHG,-0.00391982346438625
600693.XSHG,0.0057557746526175815
000858.XSHE,-0.2658195209827813
300066.XSHE,-0.0064407763161478835
002463.XSHE,-0.04250686724570345
000718.XSHE,0.002200358182239037
300214.XSHE,0.006897652742715211
002159.XSHE,0.0003008230455040315
600389.XSHG,-0.010314808285645122
603698.XSHG,0.004511920627307612
600523.XSHG,0.0033241646523253275
600503.XSHG,0.006817641684604622
603776.XSHG,0.006642174419829819
002820.XSHE,0.01022205472524562
000505.XSHE,0.0041303813100256916
002494.XSHE,0.010171533234518661
002361.XSHE,0.0029583666262048974
300102.XSHE,0.001704650681392886
002211.XSHE,0.011231909863818383
002838.XSHE,-0.00833136532380341
600433.XSHG,0.002757994774610311
300329.XSHE,0.006237193623499476
600833.XSHG,-0.017118780403304952
600985.XSHG,-0.013769078491971294
000707.XSHE,0.0038603390077164915
002907.XSHE,0.005099583714041954
600382.XSHG,0.007493016053168772
603003.XSHG,0.0038916357100279055
600073.XSHG,0.0026697189802451526
300623.XSHE,-0.004994075823709719
300662.XSHE,0.0015016662426900755
001226.XSHE,0.006416791547234471
600048.XSHG,-0.015419520982781121
002516.XSHE,0.0029612407983300093
002294.XSHE,-0.05828563216355296
301049.XSHE,0.008771867110188049
600331.XSHG,0.005143420432686891
300401.XSHE,-0.004439692047931419
300694.XSHE,0.0081384913095068
688215.XSHG,0.006772765589964346
000978.XSHE,0.003144164024397639
601022.XSHG,0.0019190390477519083
300218.XSHE,0.006752945201514565
002335.XSHE,-0.0752106570450149
300271.XSHE,-0.04184623572870731
601975.XSHG,0.0017060446421314373
300257.XSHE,-0.0024684897923073234
605488.XSHG,0.006038167728653732
002859.XSHE,-0.019156318038035317
601136.XSHG,-0.006044287641821274
300816.XSHE,-0.04212042923183296
603336.XSHG,0.007162982690286307
603803.XSHG,0.005978902929238024
301269.XSHE,-0.05345509284174901
603501.XSHG,-0.003478675567377056
002010.XSHE,-0.007620574052020206
600198.XSHG,0.0007300852032502084
002608.XSHE,0.00025803249174644483
600814.XSHG,0.0020214108823394345
002380.XSHE,-0.031407665542705764
603086.XSHG,0.004437833789282357
300810.XSHE,0.004635327895144223
000880.XSHE,0.005195126143484599
300938.XSHE,-0.015237099978791373
600784.XSHG,0.0038585043071395833
002555.XSHE,-0.10559403124999805
688697.XSHG,0.0038190253704337065
002998.XSHE,0.008774996078438077
605123.XSHG,-0.0034909158436067546
002691.XSHE,0.00906823557348109
301067.XSHE,0.0021886720202126406
600081.XSHG,0.003972538224121906
301258.XSHE,-0.002776465214659893
300495.XSHE,0.006091208989905616
600271.XSHG,-0.03229614120892892
301260.XSHE,-0.0018835770134296792
000929.XSHE,0.00850750445499102
600352.XSHG,-0.01493548240497975
002001.XSHE,-0.06126064167644582
600568.XSHG,-0.0021159750318334516
002842.XSHE,0.007887897516183207
600571.XSHG,-0.045615644638200156
688101.XSHG,0.005448797223945245
688289.XSHG,-0.012792275513506172
600066.XSHG,-0.21128635152035846
688379.XSHG,0.005343516990095328
300832.XSHE,-0.02239625488189686
300277.XSHE,-0.0005963095792256203
603216.XSHG,0.007096000471964668
300965.XSHE,0.0036935427291269396
002419.XSHE,0.0007575197678210566
600836.XSHG,0.0008025509933903708
601828.XSHG,0.0007760146617508809
300821.XSHE,0.002875064676041882
002752.XSHE,0.005896792123404363
603169.XSHG,-0.0016027294992485772
603686.XSHG,0.0044896288863851335
600958.XSHG,-0.004482912911344486
301226.XSHE,0.0019599948770444298
002986.XSHE,-0.0009108806142931634
300115.XSHE,-0.06475553670530027
002592.XSHE,0.00620115014422555
300467.XSHE,-0.007406233518452021
688357.XSHG,-0.0021702830349230855
688208.XSHG,0.0011539535258433624
000665.XSHE,-0.004637960610046263
000897.XSHE,0.006824267986681696
300723.XSHE,-0.023982974616540687
002366.XSHE,0.0038667311033013362
600487.XSHG,-0.02990687067598159
300888.XSHE,-0.005097841682737758
300374.XSHE,0.005948962494417237
603201.XSHG,0.007689900885659473
300696.XSHE,0.0038199960851231915
300025.XSHE,0.003145017727412717
300494.XSHE,-0.049386389237495006
601888.XSHG,-0.024419520982781464
688318.XSHG,-0.155210515858156
300443.XSHE,-0.1305609168432282
603799.XSHG,-0.022398757469178826
603010.XSHG,0.003764617618539477
600008.XSHG,0.001982558338545374
600640.XSHG,-0.013504299160642217
000559.XSHE,-0.00858323626525935
603269.XSHG,0.008787842488400692
600520.XSHG,0.007490234789198487
300141.XSHE,-0.00747233104181258
300763.XSHE,-0.139417145753748
600734.XSHG,-0.0009072628902709531
