code,high_close_diff
600866.XSHG,0.0035359337620349024
300761.XSHE,0.005642633213247265
300813.XSHE,0.06274525239292719
300454.XSHE,0.024794435164031837
002231.XSHE,-0.007315957495325259
300236.XSHE,0.006028215577453194
300946.XSHE,-0.001646688392421383
600919.XSHG,0.004992803352083054
300595.XSHE,0.08383150269730955
002760.XSHE,-0.0027431707180874468
300968.XSHE,-0.0067047699736741875
002444.XSHE,0.03741681442733986
002716.XSHE,-0.0007573290796079489
600573.XSHG,-0.0039917237808815235
301186.XSHE,-0.007698845858510076
002234.XSHE,0.011567238616231903
002727.XSHE,0.01609752272977757
300451.XSHE,0.020011848230328148
688168.XSHG,-0.0025701960206897384
300970.XSHE,-0.005537860388669765
603176.XSHG,-0.005174467154888332
001317.XSHE,0.014919584458594573
000333.XSHE,0.029496957441125436
301169.XSHE,0.0062728205150494026
000999.XSHE,0.035928846973766124
688577.XSHG,-0.004960550502686343
300705.XSHE,0.004481235268000747
002180.XSHE,0.028995842626175487
002856.XSHE,-0.005928583844758128
301040.XSHE,-0.006949297101811536
600055.XSHG,0.045862830545360174
000725.XSHE,0.004096957441125586
600112.XSHG,0.0017198940774149109
002967.XSHE,0.0021497310651342996
600684.XSHG,0.0027402724178481686
000507.XSHE,0.0015053453447288851
002035.XSHE,0.032825949221243884
300474.XSHE,0.014858803857924858
300083.XSHE,0.009668767457756206
002024.XSHE,0.05123109930085516
301277.XSHE,0.013965306104584473
688038.XSHG,-0.009142909208474619
603838.XSHG,-0.007449255106053697
001339.XSHE,-0.0049063985920638955
601958.XSHG,0.0046486042743378265
300265.XSHE,-0.003964321041179952
601985.XSHG,0.0038969574411255713
300079.XSHE,0.005086845954841335
300128.XSHE,-0.003564432725664757
301189.XSHE,-0.0039024010119317744
301318.XSHE,-0.0034062180628533544
301103.XSHE,-0.0010661720477037478
000838.XSHE,0.02499475525314187
300528.XSHE,-0.0036918980598081817
300913.XSHE,-0.0018967842572528903
300238.XSHE,0.000538344422870902
300505.XSHE,-0.0004214223945980082
000078.XSHE,0.00021583198678159143
600332.XSHG,0.012632391223399538
603089.XSHG,-0.007566889305980373
603716.XSHG,0.01120855207713143
605377.XSHG,0.006617029515747423
600572.XSHG,0.006184869576988078
002573.XSHE,-0.0021908124889954083
603728.XSHG,0.002350016800488696
300849.XSHE,-0.0081894433273249
603105.XSHG,-0.004956925546319109
603955.XSHG,-0.007572442713438966
000888.XSHE,0.014667306753790747
002183.XSHE,0.0183055146508714
002310.XSHE,0.017700223779472397
300538.XSHE,-0.00514580020860721
601777.XSHG,-0.0014062270731978284
603032.XSHG,0.02674468201727242
603225.XSHG,0.0012417627994494181
688006.XSHG,0.0015157744793424864
300660.XSHE,0.0016614973342248558
600533.XSHG,0.009840393842840153
002919.XSHE,0.038642012264608554
002125.XSHE,0.009996738177943262
600540.XSHG,-0.005886291980860514
600208.XSHG,0.004829223224588534
688097.XSHG,0.0023997711105291095
002761.XSHE,0.010191724077165586
002355.XSHE,-0.0069884339921872304
300967.XSHE,-0.002015758101044432
603059.XSHG,-0.0009536743317665446
600410.XSHG,0.0019135564603977489
688181.XSHG,-0.0021032523326022998
688196.XSHG,-0.0013148528313851812
002953.XSHE,-0.0004634629455042231
300517.XSHE,-0.0032960345612800326
603165.XSHG,-0.0022603954537212525
600756.XSHG,0.0037500958418358443
688459.XSHG,-0.005144716097739803
002245.XSHE,0.10247849692166389
300140.XSHE,-0.0003270802098107612
002496.XSHE,0.002951229225191751
688266.XSHG,-0.003367145865424554
688499.XSHG,0.03680243652896861
300165.XSHE,0.009549729171690488
300895.XSHE,0.013077998470075396
300633.XSHE,0.004972768573723073
300391.XSHE,-0.0014646390317849646
600084.XSHG,0.0026694814082551506
003006.XSHE,-0.003147124135349454
600361.XSHG,0.006613493273007434
688630.XSHG,0.008384224653660637
300456.XSHE,0.004907256322468217
001322.XSHE,0.0025892299265394447
002803.XSHE,0.027797732594348132
002101.XSHE,0.0027288505322165184
300292.XSHE,-0.0028042159993132273
600998.XSHG,0.0012959178580195004
001298.XSHE,-0.0013080835090001734
605069.XSHG,-0.007741614799538086
688271.XSHG,0.02769695744112565
605199.XSHG,-0.0023585174383994488
002319.XSHE,-0.00435524938905462
301182.XSHE,-0.00871771652643577
688382.XSHG,-0.002106316950106103
300378.XSHE,-0.0038380562471158836
600824.XSHG,0.009790931472826532
600854.XSHG,-0.0005162188224924341
601677.XSHG,0.005754675910683512
002750.XSHE,0.03512962947232663
301006.XSHE,-0.007068352017228148
600075.XSHG,0.005769839752227058
603773.XSHG,0.002195350789762282
300890.XSHE,0.01590605224655412
300030.XSHE,0.003374649942053859
301276.XSHE,-0.003610042732781275
600012.XSHG,-0.0005540226385670208
300707.XSHE,-0.0065768214489506874
688157.XSHG,-0.0008939509470050552
600517.XSHG,0.020664630728227364
600230.XSHG,0.00786883267542455
000010.XSHE,-0.003977980882884857
002120.XSHE,0.027359111697520137
300085.XSHE,0.0025662306498168176
002714.XSHE,0.11059695744112558
300196.XSHE,0.008300236759149968
688133.XSHG,0.004903613459250437
688585.XSHG,-0.006858378813723928
002595.XSHE,0.003708231235242987
600522.XSHG,0.016522966587973448
300143.XSHE,0.0013710946517978984
600970.XSHG,0.04803530615260961
300010.XSHE,-0.004303256096494123
603991.XSHG,-0.0005012875200929015
002106.XSHE,-0.004836667832488034
002871.XSHE,-0.00232593154283061
600648.XSHG,0.005168179061032415
300839.XSHE,0.0015169564736315106
603668.XSHG,-0.0038535479566060085
002021.XSHE,-0.0044483799475286126
002206.XSHE,0.01342639306228813
300875.XSHE,-0.006701311266724536
301279.XSHE,-0.0022634727316227995
300131.XSHE,0.001804918908809453
300101.XSHE,0.007617318216603898
000733.XSHE,0.01019063481106815
000672.XSHE,0.025269867969917446
603879.XSHG,-0.006333777357076711
601766.XSHG,0.0040969574411255675
001256.XSHE,0.024572076841303376
002111.XSHE,-0.003782076985378466
300964.XSHE,-0.007301859036413066
603982.XSHG,-0.0028017141840692926
300179.XSHE,0.0027834071850202967
002269.XSHE,-0.002009997862744247
600989.XSHG,0.00889618258418714
002969.XSHE,-0.006271933130005146
603090.XSHG,-0.0054450162727171444
603096.XSHG,-0.0018906172921048644
603658.XSHG,0.018137590096389423
300185.XSHE,-0.0005587711921716913
300201.XSHE,0.010832306592944008
000425.XSHE,0.03825598528396406
002030.XSHE,0.03152294927407119
600094.XSHG,0.00025166987267700655
601877.XSHG,0.014925252972534256
600162.XSHG,-0.0020695918612318354
002577.XSHE,-0.0020412978353798964
600302.XSHG,-0.008135768037718679
000915.XSHE,0.02189315795477907
603301.XSHG,0.04230511656947658
603517.XSHG,0.01458676212315563
002674.XSHE,-0.00431459273610624
600794.XSHG,0.010541166395832026
688148.XSHG,-0.0009902271489963962
688270.XSHG,0.01667281996771256
688337.XSHG,0.004952031980540646
000007.XSHE,0.025893158410892875
002915.XSHE,0.007202358878959622
301361.XSHE,-0.006877452731045014
600231.XSHG,0.000273712006641242
301108.XSHE,-0.0007183028016588223
603887.XSHG,-0.006431973273483529
002731.XSHE,-0.0033873971465260807
002872.XSHE,-0.008921080429304298
000683.XSHE,0.04778284880820771
000876.XSHE,0.05022156886633689
002471.XSHE,-0.006405213198774388
600021.XSHG,0.0023725461399775167
002679.XSHE,-0.005334078512889485
002938.XSHE,0.005175418389258454
600697.XSHG,-0.003239043341178591
603893.XSHG,0.02319185617788884
002620.XSHE,-0.0032833658511980356
300298.XSHE,0.15041696660202566
688365.XSHG,-0.006226808959690762
603128.XSHG,0.0072042346359463185
001288.XSHE,-0.008110750341773462
603871.XSHG,0.024685736226894163
300654.XSHE,-0.004321293692875378
300672.XSHE,0.04405654512072205
600982.XSHG,0.0004005470851371814
601615.XSHG,0.006912202308682846
000006.XSHE,0.08597375094567389
300470.XSHE,0.0045456572949384684
603166.XSHG,-0.006244698510169163
301283.XSHE,0.004540108769041274
688244.XSHG,-0.004370329011025462
000403.XSHE,0.02678991618406933
002518.XSHE,0.030007370607563654
002676.XSHE,-0.007148518526592738
603959.XSHG,0.0046896299239935595
000570.XSHE,-0.0031084112857238354
600025.XSHG,0.003996957441125569
603042.XSHG,-0.009368785935319597
688707.XSHG,0.009451597697557951
603606.XSHG,0.009829051819941136
002651.XSHE,-0.004665117614472043
300458.XSHE,0.008904383708295908
600655.XSHG,0.24107873826609405
600161.XSHG,0.026813134746589966
000582.XSHE,0.004087471602595932
300488.XSHE,0.02070002443080285
002244.XSHE,0.02942272378360103
600396.XSHG,-0.0041017132944566655
603335.XSHG,-0.007586162845639344
688575.XSHG,0.005862385769091824
000779.XSHE,0.0012614095788173723
002086.XSHE,-0.0005718496632107764
000936.XSHE,-0.00020435054081715826
688273.XSHG,0.005960649298336175
603696.XSHG,0.0014604056499624134
688320.XSHG,0.0036625900449340854
000869.XSHE,0.019693212747768776
001332.XSHE,0.011592115086890896
600608.XSHG,0.09716452549908731
300550.XSHE,-0.0018399108806973086
600172.XSHG,0.0018816945751148123
605178.XSHG,-0.0044196453198028255
001212.XSHE,0.009375283345648959
002175.XSHE,-0.005291033941905583
300014.XSHE,0.3507969574411277
603489.XSHG,0.007732673696587729
603790.XSHG,-0.007264552462654365
600355.XSHG,-0.008078974797564182
600881.XSHG,0.021691709911211166
688011.XSHG,-0.006508026001561112
300219.XSHE,-0.0044223775983013676
000789.XSHE,0.012200662351068165
688190.XSHG,-0.0007677686845112995
000882.XSHE,-0.004644292011378344
605028.XSHG,-0.003410063377076707
688519.XSHG,-0.003403341867234948
002054.XSHE,-0.004169411332021253
300809.XSHE,0.001209736352751293
600359.XSHG,-0.005908298186905124
600222.XSHG,-0.005973885715615303
601669.XSHG,0.005496957441125574
603998.XSHG,-0.0067888635760542234
002685.XSHE,-0.005224084710701239
688025.XSHG,0.00021037981613350465
003011.XSHE,-0.001127958151392214
600557.XSHG,-0.002857172661920375
002501.XSHE,-0.00043797770749437297
600180.XSHG,-0.001539859851599227
300080.XSHE,-0.0004021621995080591
002738.XSHE,0.021799316092028165
002169.XSHE,0.003280192263278541
000667.XSHE,0.008438104401554684
688283.XSHG,0.00602633286301566
600220.XSHG,0.0018474624505899363
688425.XSHG,-0.001175362615433201
601100.XSHG,0.04506231642264034
000632.XSHE,-0.0031302399736713015
002383.XSHE,-0.0055372577347685805
001218.XSHE,-0.0039023130284672677
300691.XSHE,-0.0037282815482799652
002883.XSHE,-0.00750758423640624
601996.XSHG,-0.004618622252209117
600620.XSHG,0.29536142087049017
301197.XSHE,-0.0045979465198548505
603232.XSHG,0.017133795172324245
003020.XSHE,-0.0036775598532483014
688015.XSHG,-0.000333736342154293
300547.XSHE,0.0022836993074927658
603191.XSHG,-0.002285272905215631
601579.XSHG,-0.0013677226511932417
002811.XSHE,-0.007906373818985379
600968.XSHG,-6.396267421224721e-05
600260.XSHG,-0.009670716234243357
002890.XSHE,-0.002872635150268992
603663.XSHG,-0.004122290413226662
002177.XSHE,-0.0028103162868477792
000818.XSHE,0.019413517818028955
600478.XSHG,0.03143118498037314
000622.XSHE,-0.007283420073855164
601000.XSHG,0.0013573161681573187
002155.XSHE,0.007701077791976312
600667.XSHG,-0.0024293433950766507
688122.XSHG,0.006531206810945404
300242.XSHE,-0.005634811282847259
000826.XSHE,-0.00012206811631531016
002045.XSHE,0.008305854266607161
000430.XSHE,0.0012596895323513033
301019.XSHE,-0.0040391320318100875
300384.XSHE,0.03175883271417519
002028.XSHE,0.03536997082650349
002723.XSHE,0.016129252080838666
600129.XSHG,-0.0019275118009601275
688095.XSHG,0.0025809328802997925
688210.XSHG,-0.0058369067817460275
688177.XSHG,0.0002895334775215256
002225.XSHE,-0.004380364375473091
688722.XSHG,-0.002613026278659941
300500.XSHE,-0.0026827973459913057
600900.XSHG,0.013996957441125606
301035.XSHE,0.017345275592221942
002857.XSHE,-0.007684985869745977
003021.XSHE,0.01386164928085371
600751.XSHG,-0.002512310389105861
301017.XSHE,-0.0019447896871927447
002880.XSHE,0.0006449252777590755
002357.XSHE,-0.008653294545109417
002819.XSHE,0.0003684222759076242
605259.XSHG,-0.0022033798710439844
000729.XSHE,0.010122916357265326
002055.XSHE,-0.0028311267431514998
600869.XSHG,0.005118087804093814
300321.XSHE,-0.0003277463021549784
605179.XSHG,-0.002838556842820913
688282.XSHG,0.006337117033823529
601369.XSHG,1.341313660638277e-05
002528.XSHE,0.009869249142779545
002829.XSHE,-0.001891711029260893
603037.XSHG,-0.008131996746446754
000026.XSHE,-0.0007486829737893639
002643.XSHE,0.0007127713156150814
300748.XSHE,0.0027434805419689814
688067.XSHG,-0.005096799267208585
300781.XSHE,-0.0060634214744676364
002036.XSHE,0.008349896789830676
002326.XSHE,0.04193217757194126
002536.XSHE,0.0012096080615312853
000717.XSHE,0.0025727368658093807
000862.XSHE,-0.002075442295720157
002763.XSHE,-0.0041383343178525225
002958.XSHE,-0.0019125666748816056
603948.XSHG,-0.001793613726438376
605298.XSHG,-0.0076752739021861
300410.XSHE,0.001537614481580899
600530.XSHG,-0.0028593859817493544
002081.XSHE,0.054005597980831495
301129.XSHE,0.0018380194748150768
301152.XSHE,0.0020412129082600155
301263.XSHE,0.00011148922480074246
688106.XSHG,-0.0012281061286878955
002297.XSHE,-0.004079853149648292
002301.XSHE,-0.004951024470619743
600979.XSHG,-0.0015764701080410448
603639.XSHG,0.003629662206687103
002873.XSHE,-0.004081115531391238
600452.XSHG,0.020882432614521107
603528.XSHG,-0.0037293782053265806
603129.XSHG,0.030046898849940346
688160.XSHG,-0.00363151011125483
002695.XSHE,-0.0006008193620841706
600386.XSHG,-0.0014691094234301648
300850.XSHE,0.014652698164107728
002039.XSHE,0.005183870301637495
688055.XSHG,-0.0026080426765233795
601101.XSHG,0.004863349572636944
300221.XSHE,-0.004356090741160951
600152.XSHG,0.019130314794632387
600026.XSHG,0.002735243854831879
603655.XSHG,-0.008045284466112327
300189.XSHE,-0.0039403854714355774
688002.XSHG,0.006213063164419146
688096.XSHG,-0.004184155102148027
601788.XSHG,0.006853759942677407
603569.XSHG,-0.003158991846692046
300870.XSHE,-0.0007790591995825652
301121.XSHE,0.008605051990368123
600019.XSHG,0.00769695744112558
601333.XSHG,-0.0021996008009356506
603286.XSHG,-0.008621277519638613
688010.XSHG,-0.00501462941680419
603721.XSHG,0.006147946485171134
688252.XSHG,-0.001604847418241738
688766.XSHG,0.025120701440656968
688789.XSHG,0.07662574715812524
000533.XSHE,-0.00738284399525347
601236.XSHG,0.001338571305059527
600527.XSHG,-0.004208399857214292
600764.XSHG,0.01573141503312487
301045.XSHE,-0.00632718701273414
000584.XSHE,0.00455329383756238
301309.XSHE,-0.004879172868733929
688669.XSHG,-0.007104217322424255
300889.XSHE,-0.007678129681566096
600284.XSHG,-0.0025112871390665105
300044.XSHE,-0.006675571248495673
300900.XSHE,-0.004853359101222128
300656.XSHE,0.005944935291934824
300127.XSHE,-4.880223166909333e-05
300100.XSHE,-0.0013404747780111342
300208.XSHE,0.06635471592177473
002552.XSHE,-0.004878284433866942
600862.XSHG,-0.00046501649149987076
605011.XSHG,-0.0001431183202668584
300827.XSHE,0.04944382919104525
002504.XSHE,-0.008369689973090608
300349.XSHE,-0.00351071690024602
605016.XSHG,-0.0049013159202289215
688088.XSHG,-0.0016043492633174652
600179.XSHG,-0.0008941705064713606
600293.XSHG,-0.005102513312360696
002408.XSHE,0.004357262607055609
002298.XSHE,-0.0039761950484178635
600841.XSHG,0.0006065593892072242
002226.XSHE,0.004686747158811429
301238.XSHE,0.0069639988758003115
603983.XSHG,0.003692679463314585
002860.XSHE,0.0010778463410008217
002989.XSHE,0.002081549722771062
688098.XSHG,-0.005790045730173263
605336.XSHG,-0.001360423717023088
603025.XSHG,0.0027088456825450605
002898.XSHE,-0.005211250846255657
300267.XSHE,0.01294969753238404
688509.XSHG,-0.006517877962518988
300150.XSHE,-0.006462270640375273
000011.XSHE,0.03950783723701993
300252.XSHE,-0.0019893924350610622
002299.XSHE,0.015865086180226834
688607.XSHG,-0.006595036380983459
002647.XSHE,0.0022556033528105058
301321.XSHE,-0.004841497184049285
300675.XSHE,0.0012007827266175154
002485.XSHE,-0.0074592535617462935
300270.XSHE,-0.005256643118742403
688315.XSHG,0.003971744798962454
688258.XSHG,-0.001821084512475946
002884.XSHE,0.005496192712201354
600236.XSHG,0.030527578478573524
601038.XSHG,-0.0021926505158416146
605255.XSHG,-0.00539918289663103
300191.XSHE,0.0042248449451910185
600688.XSHG,0.0009810865379267283
688073.XSHG,-0.003915687978819026
000753.XSHE,0.008909228229262753
002553.XSHE,-0.002742610767110992
600685.XSHG,0.006761006958136927
300785.XSHE,0.019038496415111184
600346.XSHG,0.05019695744112565
300891.XSHE,-0.0051584881486508175
600273.XSHG,0.0010101135617934984
300867.XSHE,-0.004274443545090864
603098.XSHG,0.0027577724185465767
001283.XSHE,-0.004341488196320438
601177.XSHG,-0.006065636231246157
002581.XSHE,0.002676255772031621
300542.XSHE,-0.0033634774763500195
300602.XSHE,-0.000820095912856597
603167.XSHG,-0.006780173261754163
603316.XSHG,-0.008424678148816537
605599.XSHG,-0.0034753752302195745
000016.XSHE,0.030595275466695646
002985.XSHE,0.003302532040216529
300076.XSHE,-0.006320979694219136
600550.XSHG,0.0017342052525612158
002124.XSHE,0.017846244847661247
300689.XSHE,-0.007869484465360144
688116.XSHG,0.06975883145967136
002153.XSHE,0.14936526803254901
600976.XSHG,0.050440713818111965
002126.XSHE,0.0035013652609445643
603015.XSHG,-0.007065178429688767
000728.XSHE,0.003519245230745781
002706.XSHE,0.04152296624569812
601158.XSHG,0.0009062931804786475
000638.XSHE,-0.004147880378270456
300405.XSHE,-0.006457136756996547
603136.XSHG,0.008180456738393401
603219.XSHG,-0.00028650932760323697
603661.XSHG,0.0011720577025646616
600860.XSHG,0.001293304768793465
000100.XSHE,0.0023838687734651694
603323.XSHG,-0.002772287983753767
600196.XSHG,0.12255450108442018
600155.XSHG,0.002112791161520808
603303.XSHG,0.001989813190649091
600657.XSHG,0.02248541207722817
001202.XSHE,-0.00446325029787725
000409.XSHE,-0.005013653660028247
300863.XSHE,0.04528850970276089
688401.XSHG,0.004866419413977806
300477.XSHE,-0.001930967793460431
300194.XSHE,0.0010256680025596664
600960.XSHG,-0.004082251834637856
000676.XSHE,0.005476969676919204
002598.XSHE,-0.000156660979981473
605305.XSHG,-0.004921281785255977
688800.XSHG,0.014194369124978054
300935.XSHE,-0.005137871862790784
002278.XSHE,0.0007547958527343909
002551.XSHE,0.013891260755106914
002236.XSHE,0.08772787046421153
002922.XSHE,-0.005703170645033128
603007.XSHG,-0.00889449755341241
002295.XSHE,-0.006812351175971229
002171.XSHE,0.0023918061296261395
600509.XSHG,0.00019367472372061167
688029.XSHG,0.050099440893024774
300683.XSHE,-0.004826391830780186
001213.XSHE,-0.0006832389969275794
300603.XSHE,-0.0024987497769293158
300601.XSHE,0.023382121216475638
000759.XSHE,-8.103760771377769e-05
000982.XSHE,0.003854178690983141
300667.XSHE,-0.002098921660686681
002091.XSHE,0.010914334853170846
000990.XSHE,0.001371007375500328
600279.XSHG,-0.004716250370576112
002665.XSHE,0.009814522955776304
300775.XSHE,0.002428274932724682
002531.XSHE,0.013555368897607108
300966.XSHE,0.008729035053375795
601107.XSHG,-0.002775612286033767
600774.XSHG,0.011524001380360936
300552.XSHE,-0.003623149352903621
605196.XSHG,-0.0058046408384530256
688137.XSHG,0.021289612336422962
600215.XSHG,-0.004973663145035504
301388.XSHE,-0.0008191120353486904
300830.XSHE,-0.006657840830154024
300396.XSHE,0.06171376041695993
688201.XSHG,0.004392976193680078
603071.XSHG,-0.0003201135460385563
603610.XSHG,-0.00044597701953737797
000534.XSHE,0.00011327515049061338
300490.XSHE,-0.002889227371920263
001229.XSHE,-0.006178521033567019
601880.XSHG,0.0008508088801064285
600436.XSHG,0.17139695744112485
688185.XSHG,0.08280863976431184
300266.XSHE,-0.004141396540187013
603878.XSHG,0.005859901062308603
300807.XSHE,0.002945285720236092
601686.XSHG,-0.0030118297761407738
688213.XSHG,0.006132725524075574
000732.XSHE,-0.004376833059905921
301061.XSHE,0.00043033265587142776
003019.XSHE,-0.006709854812621388
300130.XSHE,0.0054307993995461965
301116.XSHE,0.006710958905848627
603607.XSHG,-0.004417041834249759
600333.XSHG,-0.005351819835019403
002127.XSHE,0.004828544859733563
600537.XSHG,0.0029559577504450173
688230.XSHG,0.006889127913954742
300710.XSHE,-0.0006148991157560934
300730.XSHE,-0.0071384771855296765
600664.XSHG,-0.004377064891883033
603022.XSHG,-0.0001874450276765499
002686.XSHE,-0.0033921647932580647
300264.XSHE,-0.005933817938500674
688077.XSHG,-0.001767504734117761
688420.XSHG,0.016224123649354154
300249.XSHE,-0.0037367685675731488
300237.XSHE,0.0029522570831240482
300572.XSHE,-0.006247767325063198
300094.XSHE,-0.0005468589986791002
600462.XSHG,-0.00844225347258169
600628.XSHG,0.02781819891824624
002557.XSHE,0.0156601113833736
601016.XSHG,0.00029988703801556724
600367.XSHG,0.011843729436795514
300678.XSHE,-0.00374741970243388
002610.XSHE,0.005604943088939621
002795.XSHE,0.004203549724143196
002506.XSHE,0.0017070994942779512
605006.XSHG,-0.004187679961989898
002118.XSHE,-0.003364708538066302
002539.XSHE,0.014087126991079972
300302.XSHE,-0.0016658983568030392
000738.XSHE,0.0015547620236999941
000012.XSHE,0.0818916698545086
603298.XSHG,0.0032223732410811517
688030.XSHG,-0.0012527338413546715
600743.XSHG,0.010285608118119929
300640.XSHE,-0.006990274003700017
600538.XSHG,-0.007663186950657009
688568.XSHG,0.002826172750043481
600250.XSHG,-0.007198310886053637
600381.XSHG,-0.0023766910818413104
300246.XSHE,0.012097125994109533
603966.XSHG,-0.0019358316586073837
688166.XSHG,-0.00042030917642762273
601326.XSHG,-0.001960154519796701
688295.XSHG,0.006134976551049258
600107.XSHG,-0.003553957900008716
002673.XSHE,0.002962193765760267
002423.XSHE,0.0011351128717783606
001316.XSHE,-0.005455363331874501
000913.XSHE,0.0003622911930676962
603605.XSHG,0.02684142544204852
300019.XSHE,0.008905789276996
605378.XSHG,-0.004697662290057178
001216.XSHE,-0.005588259850094799
603019.XSHG,0.006585719779988995
300430.XSHE,-0.005016484848775314
300190.XSHE,-0.0025935403194310633
002635.XSHE,0.0019710601838236934
001266.XSHE,-0.003572471775130556
002462.XSHE,0.0015281309699934145
300163.XSHE,-0.005714297511297468
300880.XSHE,-0.005056160338665048
002068.XSHE,0.01630434406209603
001231.XSHE,-0.004459643408190518
000997.XSHE,0.009623333851067112
300629.XSHE,-0.0046150957269805205
000868.XSHE,-0.0017964718097648272
002559.XSHE,-0.0014749142351030689
300715.XSHE,0.017274766622318583
300737.XSHE,0.005963666536795125
600285.XSHG,0.012303611292138283
600782.XSHG,0.015339017153386104
002527.XSHE,-0.004706612471579084
603488.XSHG,-0.008522633291128788
605319.XSHG,-0.005293365242114646
688058.XSHG,-0.004243308270704736
300746.XSHE,-0.00782476001883138
605008.XSHG,0.00013659857687945863
688396.XSHG,0.009328857558274511
301211.XSHE,-0.003917562731974547
688597.XSHG,-0.005824099857491161
603317.XSHG,0.014299516467144335
600280.XSHG,0.0011816413332931238
600543.XSHG,-0.00306405802601042
002238.XSHE,-0.0009228376581938442
300357.XSHE,0.006074719471331249
600776.XSHG,-0.0008724875604802433
603000.XSHG,0.01323558134906691
300932.XSHE,-0.006839783912588401
002439.XSHE,0.04147516349482086
301302.XSHE,0.004940331773119569
002271.XSHE,0.3104404493659923
003042.XSHE,-0.005105045078908842
300203.XSHE,0.0049923837137845085
600232.XSHG,-0.005524243432335268
603093.XSHG,-0.003990569365342998
300004.XSHE,-0.0037877225280804443
603700.XSHG,-0.004679656629646645
002025.XSHE,0.038207780208690666
601512.XSHG,-0.0018398723065555862
603917.XSHG,-0.00167566694218939
002886.XSHE,-0.00304470993867877
300605.XSHE,-0.007750013926589638
300911.XSHE,0.0076757027785060725
301098.XSHE,-0.005876855734479372
000540.XSHE,0.04504249730302097
002434.XSHE,0.008857693080535297
300021.XSHE,0.002039913184263697
300916.XSHE,-0.001231456025431948
002782.XSHE,0.019481120663625402
002205.XSHE,-0.0023166199606119214
300279.XSHE,0.0009953554888780577
600570.XSHG,0.25142887665140234
300373.XSHE,0.03215074708405443
300022.XSHE,-0.0019627382736626666
002797.XSHE,0.0004616588845266427
300679.XSHE,0.007587117729682764
688155.XSHG,0.015955254087790312
601997.XSHG,-0.00027350332834744626
688272.XSHG,-0.0077951433207410804
002688.XSHE,-0.0007664012564545736
002867.XSHE,0.003536986689709925
603070.XSHG,-0.004721129838627082
603901.XSHG,0.003605230603519266
000050.XSHE,0.006014006095611841
300953.XSHE,0.0157352758590297
002374.XSHE,0.005503092538529951
600710.XSHG,0.00556056113242603
603333.XSHG,-0.005280500331310856
688578.XSHG,-0.00395990368591507
300278.XSHE,-0.004502596071988085
002622.XSHE,-0.0009547512341303499
603967.XSHG,-0.00559136548252099
300673.XSHE,-0.00019051350029490773
688075.XSHG,0.07138309752058851
002837.XSHE,0.02837859256974606
301020.XSHE,-0.0067483710054111815
688068.XSHG,0.09939915914961908
002771.XSHE,-0.006777122513540668
688114.XSHG,0.020604026413766692
688350.XSHG,-0.006561244379222512
688677.XSHG,0.0037352681944119344
300123.XSHE,0.0008339088414756526
688163.XSHG,-0.006839836629688832
600477.XSHG,0.018680279220296137
688071.XSHG,0.00022189760090037675
300016.XSHE,-0.006254859017889115
601928.XSHG,0.003344035405942577
300952.XSHE,-0.00045839555729335936
002430.XSHE,0.002462592554321891
002582.XSHE,-0.0014780625704540595
002451.XSHE,-0.004584492322714625
002503.XSHE,0.027660631665154117
603327.XSHG,-0.0032620104764891703
301082.XSHE,-0.005407607275870956
688112.XSHG,0.0021966472289766843
300122.XSHE,0.13029695744112585
000590.XSHE,-0.00646691690772668
000948.XSHE,-0.000271675886009598
688690.XSHG,0.004499650164647062
003025.XSHE,1.7408116127832184e-05
600583.XSHG,0.04415644180802194
601086.XSHG,-0.0068532113519835045
301191.XSHE,0.005574683429192687
000581.XSHE,0.0002068885802648415
600429.XSHG,-0.00023292804368839262
002609.XSHE,-0.0007328232254316148
301171.XSHE,0.002467438717679654
603078.XSHG,0.007953591092648982
603130.XSHG,0.002803369240544076
001215.XSHE,0.002784704034737397
688333.XSHG,0.04000873719161941
002483.XSHE,-0.004987824380835233
605567.XSHG,-0.0049233670419219795
300340.XSHE,-0.0038725733542168926
300771.XSHE,0.000649409721140198
301380.XSHE,-0.005960797344619125
000408.XSHE,0.04986528778723146
300787.XSHE,-0.005036040359896919
603392.XSHG,0.11529695744112585
300105.XSHE,0.004701322033298451
601225.XSHG,0.013196957441125551
605555.XSHG,0.0032163823796963103
300955.XSHE,0.00043365239586988687
002158.XSHE,0.0061733854618057984
603226.XSHG,-0.006923460865167666
002543.XSHE,0.01743120439278039
600757.XSHG,0.006437005303727308
003013.XSHE,-0.002181263189407033
605318.XSHG,-0.006008145168218029
688069.XSHG,-0.002588713614091979
688119.XSHG,-0.002524208713308171
603551.XSHG,-0.006004078401084507
600859.XSHG,0.012975025850980664
002114.XSHE,-0.005207861691198717
600889.XSHG,-0.005733739877988999
301027.XSHE,-0.004486318647382789
603678.XSHG,0.003742166994293737
002861.XSHE,-0.009269041194648516
000987.XSHE,0.012030562731619125
600173.XSHG,-0.0006505819070750834
301106.XSHE,-0.004705414007389095
002377.XSHE,-0.00369009224260122
000600.XSHE,0.008173941124169123
600706.XSHG,-0.003921043132662221
600609.XSHG,0.0027361487136081906
300124.XSHE,0.05919695744112457
000925.XSHE,-0.002711847090042927
688127.XSHG,-0.003230311441623418
300586.XSHE,0.03605182186491736
605288.XSHG,-0.0027416798347606377
300359.XSHE,0.0002330340934532677
300571.XSHE,0.012460537659462836
000917.XSHE,-0.0010840448546127661
