code,high_close_diff
688586.XSHG,0.0005465734269612318
002285.XSHE,-0.006711075149550282
000589.XSHE,-0.002990153762112345
002535.XSHE,-0.012301888380718867
002614.XSHE,0.0051426847885975326
600419.XSHG,-0.009664508341371735
002933.XSHE,-0.008794921660252692
601929.XSHG,-0.007079603747722175
600421.XSHG,0.008987944811241233
300634.XSHE,-0.0019761901305352953
000755.XSHE,-0.002511926491533368
600598.XSHG,-0.001320368413436549
300350.XSHE,0.0016062531611320437
300371.XSHE,0.0016719204797201199
603928.XSHG,-0.002480964550563425
300057.XSHE,-0.006659706094464015
603321.XSHG,-0.010908202711462492
600729.XSHG,0.0017338002061377065
000635.XSHE,0.012415484334304588
601066.XSHG,0.005440481960072994
600531.XSHG,-0.006352080717187173
002002.XSHE,0.005390174351753383
600246.XSHG,0.03871568009859289
002027.XSHE,0.01216059079712168
300420.XSHE,0.004406594314944551
300450.XSHE,0.38224652102816614
300513.XSHE,0.00462869813662352
000633.XSHE,-0.0023290830404363947
002330.XSHE,-0.007203355054178337
600185.XSHG,0.0023874507459620466
002442.XSHE,-0.006563329440816736
300652.XSHE,0.0041540319518171415
688159.XSHG,-0.004287706861635446
002020.XSHE,-0.0005798614268767988
002151.XSHE,0.005548523364871252
300232.XSHE,0.00101827527990092
000613.XSHE,-0.012137619122988757
300725.XSHE,0.06978865366098796
002105.XSHE,-0.007028479497881443
688636.XSHG,0.031682196043704425
002317.XSHE,0.03387571458181668
300713.XSHE,0.0013697628007916258
600149.XSHG,-0.010525559206699708
002396.XSHE,0.012931291766412095
002578.XSHE,-0.00725305831367817
688786.XSHG,0.01343192495412745
688161.XSHG,0.007687759448240572
600257.XSHG,0.015703219762093594
605218.XSHG,-0.0041520466351811
605100.XSHG,-0.009293387556074338
688678.XSHG,-0.001864029604680851
600365.XSHG,-0.00963035085254938
000606.XSHE,-0.007093343685255739
601336.XSHG,0.003349876730703384
003028.XSHE,-0.0006581738934996941
600779.XSHG,0.22263810376909227
603138.XSHG,0.009617528353911423
000969.XSHE,0.02734643919594081
300933.XSHE,-0.00609479368435877
002825.XSHE,0.0024633694382164718
300485.XSHE,-0.0025044025360674406
603345.XSHG,0.006659522385858668
300037.XSHE,0.033581380402237765
002421.XSHE,-0.003351977664904288
000906.XSHE,-0.002522885999595434
300358.XSHE,0.04401139592545393
688655.XSHG,-0.006211554789400738
300509.XSHE,-0.00797529726953712
600496.XSHG,-0.0032722811872343215
002290.XSHE,-0.010233574227281371
600975.XSHG,-0.007944490415990005
600716.XSHG,-0.008723855346831835
600971.XSHG,-0.0007323586261556037
600508.XSHG,-0.004234917185845278
600399.XSHG,0.0047828750784237395
002157.XSHE,0.0016536301499540007
002917.XSHE,-0.007495891189317205
300231.XSHE,-0.0009149324273482768
688328.XSHG,0.004906678335086729
603881.XSHG,0.0009159308012894208
688079.XSHG,-0.004899505571064644
688601.XSHG,0.037115601521331615
600879.XSHG,-0.0026139746872053046
600136.XSHG,-0.008643176284360142
300614.XSHE,0.009837760178543301
002064.XSHE,0.002281844185957957
601005.XSHG,-0.003108619375382165
301039.XSHE,0.012573838051029195
601727.XSHG,0.0017972672358135262
002059.XSHE,-0.007644079110018068
002997.XSHE,-0.008212689188719731
002517.XSHE,0.0038850035787238273
300119.XSHE,0.012899425648035121
601186.XSHG,0.003868816092353399
002346.XSHE,-0.005358048093561949
300268.XSHE,-0.0068581167910967
300464.XSHE,-0.0010683881000633291
600748.XSHG,-0.005551301521491577
600552.XSHG,-0.006007612679214975
002563.XSHE,0.0002168672484023559
300592.XSHE,-0.0031693322569274164
300693.XSHE,0.06324135153391287
688685.XSHG,-0.0012413016627675008
603217.XSHG,0.03544443904715259
000038.XSHE,-0.004365483222403113
600316.XSHG,0.020299172587554492
605001.XSHG,-0.009220832730679564
600301.XSHG,0.00047576670188990457
600623.XSHG,0.014195061527943965
300331.XSHE,-0.0011686606472552947
688317.XSHG,0.012616129656655053
605003.XSHG,0.0040961347576511375
300223.XSHE,0.08896628735367187
603011.XSHG,-0.005771022521554667
002240.XSHE,0.009442669914579416
605108.XSHG,-0.007417532227330202
600328.XSHG,-0.00047581336113961285
600193.XSHG,-0.005819903169110612
688183.XSHG,0.0006187153159120341
600015.XSHG,0.0026103094641621244
301036.XSHE,-0.005453342546915813
600234.XSHG,-0.008471618633081438
300627.XSHE,0.0071950248213920875
600555.XSHG,-0.010500657366071564
688596.XSHG,0.007608479901251463
000069.XSHE,0.004913521783265503
002991.XSHE,-0.006640524824856204
300747.XSHE,0.015425629831371936
603703.XSHG,0.05085269724250781
300641.XSHE,-0.008930593760561665
000040.XSHE,-0.0026785124009953585
002730.XSHE,0.003076647501224515
300945.XSHE,0.00440888169115303
002134.XSHE,-0.008598997371041398
300286.XSHE,0.051293405163494565
603819.XSHG,-0.005215912017967475
000698.XSHE,-0.006791322692026724
002947.XSHE,-0.0018598500233828674
301089.XSHE,0.03727988047696004
002149.XSHE,-0.0005147294078791647
600766.XSHG,-0.006763808989753191
002671.XSHE,-0.006875878246265326
002843.XSHE,-0.00867546712212144
000629.XSHE,4.1443070016492986e-05
002179.XSHE,0.038344128241889174
688626.XSHG,-0.0015580754658713171
300739.XSHE,-0.00026882750565697996
301007.XSHE,0.005529070560087633
301073.XSHE,-0.006575683470069929
000623.XSHE,0.014270506368942322
300840.XSHE,-0.00760258319859693
600845.XSHG,0.12013264884775889
603050.XSHG,-0.006147584178375307
002733.XSHE,0.0009896671577655771
002251.XSHE,-0.005235928046115968
000785.XSHE,0.001648557713638557
301055.XSHE,-0.004781633535690025
600283.XSHG,-0.008323364372630171
688378.XSHG,0.022066838975923885
000544.XSHE,-0.006576606782493281
300920.XSHE,0.0035624571874022463
600603.XSHG,0.010106309718051007
000429.XSHE,-0.003475871548530294
601339.XSHG,-0.0056502552214850645
300942.XSHE,0.015741173886644175
300347.XSHE,0.47290340092510613
300543.XSHE,-0.0037846384774313296
600360.XSHG,0.011585621352917878
603535.XSHG,-0.005150079113774225
002276.XSHE,0.004464416004984309
002199.XSHE,-0.007333562717082892
000605.XSHE,-0.009462882240538718
300818.XSHE,-0.007047940285158318
300803.XSHE,0.0016347331195645607
000090.XSHE,-0.004835369732109396
601330.XSHG,-0.0028922832564859747
601226.XSHG,-0.005794347575049272
000426.XSHE,0.0006497652592994266
002612.XSHE,0.01397166814057063
300151.XSHE,0.03968046199319162
601360.XSHG,0.003512304903362657
000856.XSHE,-0.011462757252846543
300258.XSHE,0.047718975352851
002721.XSHE,-0.004896704376104761
300559.XSHE,0.007517047350350218
600992.XSHG,-0.009527155395611006
002561.XSHE,-0.010051023355571526
000551.XSHE,0.007775817003682201
300837.XSHE,-0.003552592717657712
300973.XSHE,0.006031205297571656
000027.XSHE,0.019460635213424567
600561.XSHG,-0.01125494670635871
600855.XSHG,-0.004409071552009246
002594.XSHE,0.033340481960072776
000726.XSHE,-0.004671095667896644
600327.XSHG,-0.004602523835304526
688329.XSHG,-0.002864654718988886
002142.XSHE,0.004440481960072908
300215.XSHE,0.018007914513891974
300078.XSHE,0.003867061124428554
605068.XSHG,-0.0020097341910953062
002188.XSHE,-0.013464128299070498
300476.XSHE,0.016591590444697844
002336.XSHE,-0.005571004665315659
300711.XSHE,-0.006945027340071572
601212.XSHG,-0.0030092645218854227
002724.XSHE,-0.001611781659454887
600928.XSHG,-0.0032530354810901435
000898.XSHE,0.00020389199620242143
600515.XSHG,0.003490089604298958
688339.XSHG,0.036293728546001436
300724.XSHE,0.04621634772000868
603036.XSHG,-0.007732372033587303
603578.XSHG,-0.005796450412464196
003032.XSHE,0.0005746310297742993
300778.XSHE,-0.001163781077940339
600292.XSHG,-0.0059629310087539
000411.XSHE,-0.008775072041916559
002625.XSHE,0.03993324813529582
300081.XSHE,0.024967056954344206
300483.XSHE,-0.0029624122985867024
002208.XSHE,-0.004315622984228055
000571.XSHE,-0.009547057491695555
300638.XSHE,0.056739348748617476
002117.XSHE,-0.0020893563465216097
603816.XSHG,0.00644139584733997
300732.XSHE,0.0003820979797320642
600917.XSHG,-0.004410088127902948
688216.XSHG,-0.0003192319230945267
000839.XSHE,-0.0033578689976494
603822.XSHG,0.007327079200057396
000809.XSHE,-0.008228391216740922
002879.XSHE,-0.00587368522449578
002009.XSHE,0.010922287639140833
603183.XSHG,-0.005743407585279055
688178.XSHG,-0.010322262327950416
688257.XSHG,-0.007885747680397218
002887.XSHE,-0.007027785498229777
300176.XSHE,-0.0009468042553673842
002274.XSHE,0.0002925193758491554
301000.XSHE,0.012362993026496186
002584.XSHE,0.021000225875980508
300872.XSHE,0.003374062381471023
600356.XSHG,0.0017557077180441593
003007.XSHE,-0.009330972705913527
300064.XSHE,-0.00920256325731577
600929.XSHG,-0.00388901410772136
002345.XSHE,-0.004904682690134799
603727.XSHG,-0.003541343539457914
600822.XSHG,-0.007345292904824686
000850.XSHE,0.0012359316037252929
300023.XSHE,-0.004889879311706388
600115.XSHG,0.002402668679344631
300580.XSHE,0.005406093188274227
600511.XSHG,0.004734288095242784
603081.XSHG,-0.006360611635581552
300465.XSHE,0.00668386673668735
000338.XSHE,0.026040481960073157
600255.XSHG,-0.006221713893670346
603618.XSHG,-0.0029109985604363437
601919.XSHG,0.013640481960072996
300045.XSHE,8.989556139672727e-05
600681.XSHG,-0.005682987095312007
603527.XSHG,-0.0054438211581212545
600871.XSHG,-0.0005565130922048213
301099.XSHE,-0.00685335152348274
600370.XSHG,-0.0022899192002495215
300207.XSHE,0.01733034959769568
688198.XSHG,0.05406640210396174
002363.XSHE,0.0053976781051578
300561.XSHE,0.003985722417053339
002575.XSHE,-0.0037895719671577023
000547.XSHE,0.036729174600463384
600109.XSHG,0.002985038739736727
300670.XSHE,-0.0034487202990802525
002892.XSHE,0.0003223449233720737
300082.XSHE,0.007017579286121278
300291.XSHE,-0.0019513982277339801
002807.XSHE,-0.006269430235966395
000659.XSHE,0.0004368997750600623
002717.XSHE,-0.003810903121009692
300400.XSHE,-0.00619536061127608
603520.XSHG,0.055718366094672955
300394.XSHE,-0.004410415595560836
300116.XSHE,-0.002612346319502034
603179.XSHG,0.021611968562013528
600846.XSHG,-0.001713818242052803
300269.XSHE,-0.009324431335249326
600397.XSHG,-0.008120267434234161
002893.XSHE,-0.011141965114099133
000935.XSHE,-0.0020564026938269544
300805.XSHE,-0.0045238305141348445
600238.XSHG,0.010225051036580678
000811.XSHE,0.06794084270347203
300765.XSHE,0.01341267878743229
301075.XSHE,-0.004458114796968583
600241.XSHG,0.006312253710372464
600785.XSHG,-0.0028707009453670706
603867.XSHG,0.0016963245455358066
300226.XSHE,-0.0030442319245900453
688118.XSHG,-0.002193860674036997
002574.XSHE,-0.009941735716394257
300417.XSHE,-0.007503765269181785
300919.XSHE,0.07765508367078104
300659.XSHE,0.05006007808130041
002137.XSHE,-0.008649562034078956
300442.XSHE,0.0012767328790965066
002237.XSHE,-0.000416760377729755
688505.XSHG,-0.0020418926161171096
603636.XSHG,-0.0021506365246212475
603236.XSHG,0.02827769243153947
300806.XSHE,0.025862656218615148
603868.XSHG,0.006471169098942499
688228.XSHG,-0.005692946792750816
603933.XSHG,0.001024998110242802
002316.XSHE,-0.007921215482459578
300791.XSHE,0.005642189826139642
600797.XSHG,0.0016847899522157862
003033.XSHE,0.004638762074208663
002446.XSHE,-0.0048065344731585795
300087.XSHE,0.02506650244078474
002995.XSHE,0.007330061121401813
001965.XSHE,0.0001852583486291092
000585.XSHE,-0.011470682634557871
300873.XSHE,-0.0035073763899853396
603195.XSHG,0.010131206922062723
002428.XSHE,-0.0007441675729866109
300869.XSHE,0.010054038376810053
000752.XSHE,-0.010854520174674162
300835.XSHE,0.0037589859223279886
605369.XSHG,-0.00478841491707881
002331.XSHE,-0.006161793978908524
000951.XSHE,0.028713909256595317
601801.XSHG,-0.005475202472489652
002210.XSHE,0.021719937269059228
600479.XSHG,0.009003152961792065
300055.XSHE,0.004873813945644503
605577.XSHG,-0.005235844207801897
002869.XSHE,-0.007639680095674948
300290.XSHE,0.0016909446737578496
300398.XSHE,0.0037002712803761405
600258.XSHG,0.0013855849131273836
688488.XSHG,-0.004349015593927004
000025.XSHE,-0.002274344420809874
002486.XSHE,-0.009724684662491606
688316.XSHG,0.010040675487395083
600035.XSHG,-0.007275739214743135
600010.XSHG,0.007747660955298171
000719.XSHE,-0.006732845703015103
600578.XSHG,-0.0027138710894381362
300095.XSHE,-0.004853316265574866
002256.XSHE,0.0037994282785617046
002654.XSHE,-0.008642531137856874
301080.XSHE,0.0622114519368885
601015.XSHG,-0.001344322563514618
600690.XSHG,0.08064048196007353
688233.XSHG,0.013212438328118286
600619.XSHG,0.2863394983931595
601595.XSHG,-0.00782972311369574
600787.XSHG,0.02021573566143777
600223.XSHG,0.0008232438457069233
603365.XSHG,-0.004458660788531128
600143.XSHG,0.052952758866689896
300898.XSHE,-0.007266531243795648
002165.XSHE,0.0025227758978829725
002833.XSHE,0.0043700944325528665
002445.XSHE,0.00624028601993756
601188.XSHG,-0.007917756279049006
603579.XSHG,-0.0015550440549800893
300915.XSHE,0.009368713597516436
603258.XSHG,-0.002239708831694974
600403.XSHG,-0.004740958429893614
600468.XSHG,-0.0012111840023894356
600629.XSHG,-0.004683058059716863
603458.XSHG,-0.007108266068992009
603960.XSHG,0.006933724162507918
001217.XSHE,-0.001168525870750602
300701.XSHE,0.005954097570236069
003036.XSHE,-0.00813562477475679
603768.XSHG,-0.004714692604432669
000510.XSHE,-0.003538158592663471
601992.XSHG,-0.0017863389974030048
300110.XSHE,-0.006492152916826933
300300.XSHE,-0.007220175983063777
000518.XSHE,-0.00782836638404392
688131.XSHG,0.04273304493399863
600406.XSHG,0.08704048196007226
300617.XSHE,0.035926498035520386
688063.XSHG,0.06304522911066752
000561.XSHE,-0.006679899582072326
600252.XSHG,-0.0014419193520281712
603192.XSHG,0.03402391383088806
688518.XSHG,0.00838010207998054
605166.XSHG,-0.0002205781366215638
603328.XSHG,-0.004015566790965501
603697.XSHG,-0.007997086952037527
600277.XSHG,-0.00032127585776817527
002634.XSHE,-0.0072577423735044454
002670.XSHE,-0.00037867609534814484
600966.XSHG,-0.0009304596264362187
300392.XSHE,-0.002510103074892557
600599.XSHG,-0.01217493046480119
605299.XSHG,-0.0048536244283499804
301038.XSHE,-0.0024006520200855266
688308.XSHG,0.020931795796351
600754.XSHG,0.008800446018395313
600770.XSHG,0.03969814197381146
002672.XSHE,-0.0035605692193877345
000690.XSHE,0.0046721264873907965
688158.XSHG,-0.0012057541015613
688617.XSHG,0.0781856728306117
603800.XSHG,-0.002282738659485575
300688.XSHE,0.025775711866357156
002510.XSHE,-0.002956398426847768
301028.XSHE,0.0037227171650080736
601311.XSHG,0.025391207056519396
000565.XSHE,-0.006567019860213028
688520.XSHG,0.008233566814195705
603897.XSHG,-0.0022130421314538688
300881.XSHE,-0.0018551915175850954
002003.XSHE,0.014981055752915046
600054.XSHG,-0.005844673954729083
603677.XSHG,-0.007984080248358002
000058.XSHE,-0.004301249949893154
000593.XSHE,-0.00873046822738525
603815.XSHG,-0.007563924467355805
002094.XSHE,-0.006033140537310763
002765.XSHE,0.004268105793963134
000960.XSHE,0.0025394184462066175
002129.XSHE,0.012023526618339074
000703.XSHE,0.0049171291825745944
002193.XSHE,-0.0063167784947490745
688218.XSHG,-0.007314325163298462
000861.XSHE,0.013454600957795783
300452.XSHE,-0.0070080415627028925
300722.XSHE,0.014751003710955776
002284.XSHE,0.01153139029093527
300769.XSHE,0.020740966685128863
002613.XSHE,-0.008205282335347555
002502.XSHE,-0.0039775181241670935
600851.XSHG,-0.0036961936484308537
605018.XSHG,-0.007265130922048242
002623.XSHE,-0.005688737578254029
002689.XSHE,-0.008575489057530748
000567.XSHE,0.01917058894044068
300995.XSHE,0.0049912923554389955
603080.XSHG,-0.00722174815152363
603880.XSHG,-0.004951605326373376
000780.XSHE,-0.00045008809034112474
000901.XSHE,-0.0008051667787925213
002729.XSHE,-0.0009111075951035172
300282.XSHE,-0.0046010447425061255
300247.XSHE,-0.009287997531827642
300814.XSHE,-0.001495863095676321
301079.XSHE,0.003410505888771981
603726.XSHG,-0.007174878896193114
300865.XSHE,-0.0063352213543832305
300244.XSHE,0.03116891425920137
603222.XSHG,0.001572905507239323
000523.XSHE,0.00035183185669471727
300823.XSHE,-0.003955179461902345
600315.XSHG,0.0020861145880090035
601886.XSHG,-0.006285339095865701
002637.XSHE,0.01421238666859622
300741.XSHE,0.04886368103180177
300918.XSHE,-0.0060119917462960835
300444.XSHE,-0.004797872493773618
000573.XSHE,-0.01005766959081866
002131.XSHE,0.00928966797001118
300106.XSHE,-0.010135199691716102
600114.XSHG,0.01252817879005805
300448.XSHE,0.0015858486715612866
300555.XSHE,-0.011142974525725931
300756.XSHE,0.02196546258371376
600488.XSHG,-0.007691020602550115
603996.XSHG,-0.013600123878781114
002923.XSHE,0.017388163601907217
000631.XSHE,-0.006209600232817054
301059.XSHE,-0.0025776557070454247
601068.XSHG,-0.004768836482223941
600219.XSHG,0.0009775024558459665
600590.XSHG,-0.00418194242577736
601865.XSHG,0.007407283041581737
601099.XSHG,-0.0025744535523720014
002511.XSHE,0.012572786132294695
000046.XSHE,0.0009656397704314763
300012.XSHE,0.030328729576141723
002266.XSHE,0.00017925290797284456
003009.XSHE,-0.0049151191420981335
300822.XSHE,0.00241053470972522
300658.XSHE,-0.007082283664523157
000610.XSHE,-0.010040219195712725
603689.XSHG,-0.009206597824707237
002328.XSHE,0.001243856621780514
688389.XSHG,-0.0048363147012189895
002931.XSHE,-0.008165223458206331
000503.XSHE,0.02203629097145217
603390.XSHG,-0.009312586136436846
300575.XSHE,0.003845818979029497
301087.XSHE,-0.0016767365766679533
603922.XSHG,-0.0014809394451243043
601916.XSHG,0.0015781800479025
688628.XSHG,-0.004524069336996026
600693.XSHG,-0.004490671381311084
000858.XSHE,0.617540481960074
300066.XSHE,0.0024697524664947686
002463.XSHE,-0.0010484567404169531
000718.XSHE,-0.0019391487053883648
300214.XSHE,-0.0030180229287897426
002159.XSHE,-0.010718403777355721
600389.XSHG,-0.005332211072636686
603698.XSHG,-0.0032102940506406347
300202.XSHE,0.001257548984943126
600523.XSHG,0.008053386708418996
600503.XSHG,-0.007467198234794145
603776.XSHG,0.0013289416750533137
002820.XSHE,-0.011007569347899834
000505.XSHE,-0.0080923672706473
002494.XSHE,-0.009643993453423115
002361.XSHE,0.004237338089685215
300102.XSHE,0.004681233672925919
002211.XSHE,-0.011359996122277071
002838.XSHE,0.0030348415238142966
600433.XSHG,9.19022380536311e-05
300329.XSHE,-0.004028708986500322
600833.XSHG,-0.010517184000164825
600985.XSHG,0.004683994524772386
000707.XSHE,-0.00262245810420027
002907.XSHE,-0.00743759792087266
600382.XSHG,-0.008224908083792948
603003.XSHG,-0.009649818985921247
600073.XSHG,-0.006759713980062447
300623.XSHE,0.026774900122232447
600652.XSHG,0.6115768974537537
300662.XSHE,0.010980170692582048
600048.XSHG,0.024440481960072907
002516.XSHE,0.007778768013050422
002294.XSHE,0.04107441857318702
301049.XSHE,0.0011700843769791476
600331.XSHG,-0.0004433100667912016
300401.XSHE,0.007121151973006312
300694.XSHE,-0.005852391231765641
688215.XSHG,-0.008768032169127554
000978.XSHE,-0.010811445027421178
300218.XSHE,-0.00168689875407263
002335.XSHE,0.04371139338584187
300271.XSHE,0.03412760723848602
601975.XSHG,-0.005461152553900213
300257.XSHE,0.006604107804647527
605488.XSHG,-0.007294042400475976
002859.XSHE,0.014342163356989776
300816.XSHE,0.0017563886619585672
603336.XSHG,-0.0012240189442897127
603803.XSHG,-0.009382901620545132
603501.XSHG,0.09474048196007265
002010.XSHE,0.010876597369298708
002608.XSHE,-0.0014281980829791714
600814.XSHG,-0.00606534871864059
002380.XSHE,0.016885804352153366
603086.XSHG,-0.004650366244299582
300810.XSHE,0.018777736944737274
000880.XSHE,-0.004025353556704124
300938.XSHE,0.014299984877163156
600784.XSHG,0.015547795295175157
002555.XSHE,0.02227983696381675
688697.XSHG,-0.0016545808167440527
002998.XSHE,-0.009340011460675007
605123.XSHG,0.008881390106116945
002691.XSHE,-0.011944806003812378
301067.XSHE,-6.122460329285699e-05
600081.XSHG,0.028947393050703398
300495.XSHE,-0.005079040803080234
600271.XSHG,0.01697528224359503
000929.XSHE,-0.009739256370364081
600352.XSHG,0.0051369081032669175
002001.XSHE,0.19291466306812863
600568.XSHG,-0.0012460878717170656
002842.XSHE,-0.006975580417787078
600571.XSHG,0.013698932049287935
688101.XSHG,-0.004175679396880516
688289.XSHG,0.0026524303140441296
600066.XSHG,0.03499621867491776
688379.XSHG,-0.004110279903934902
300832.XSHE,0.03558923608635962
300277.XSHE,-0.0009809452456805753
300965.XSHE,0.005745090357868236
002419.XSHE,-0.006817008807575214
600836.XSHG,0.008645856140151264
601828.XSHG,-0.0003917488720167763
300821.XSHE,-0.0010328223249428073
002752.XSHE,0.00306366998215435
603169.XSHG,-0.003743748381416295
603686.XSHG,-0.0077485437427800615
600958.XSHG,0.0034700768370943416
002986.XSHE,0.002270258666409079
300115.XSHE,0.015419166589379443
002592.XSHE,-0.004684208769736165
300467.XSHE,-0.0053172275073271056
688357.XSHG,0.020341000227631682
688208.XSHG,0.0059854440633243
000665.XSHE,-0.008205697538661684
000897.XSHE,-0.007609226809298461
300723.XSHE,-0.0007401828587981218
002366.XSHE,-0.007421287180157719
600487.XSHG,0.1136706281806237
300888.XSHE,0.00367818902446948
300374.XSHE,0.014006341533186617
300696.XSHE,0.022275696361921768
300025.XSHE,-0.0029821545976607376
300494.XSHE,-0.0004798253507426551
601888.XSHG,0.010740481960072863
688318.XSHG,0.015576856230335627
300443.XSHE,0.028865256921756392
603799.XSHG,0.06674048196007253
603010.XSHG,0.024512122825229264
600008.XSHG,-0.001544833933567693
600640.XSHG,0.029247526736239662
000559.XSHE,0.04893014141406827
603269.XSHG,-0.010374907080748043
600520.XSHG,-0.009242212277128951
300141.XSHE,-0.003035432447259734
300763.XSHE,0.03669487263723827
600734.XSHG,-0.011139052169012387
600939.XSHG,-0.0069385278460978115
605598.XSHG,-0.0073515337255701235
300305.XSHE,-0.002211875644256898
688639.XSHG,-0.003982818242782174
601666.XSHG,0.0008575418146953223
002406.XSHE,-0.006715824918709493
603181.XSHG,-0.0053410463473779575
688018.XSHG,0.02603496478413953
600866.XSHG,-0.002302061227485765
300761.XSHE,0.007463345502698231
300813.XSHE,0.017762669365266458
300454.XSHE,0.0559347868581479
002231.XSHE,-0.009486759443827451
300236.XSHE,0.001072439905238031
300946.XSHE,0.002482946873016924
600919.XSHG,0.0024356149069919217
300595.XSHE,0.11640654173432013
002760.XSHE,0.0033640419570291
300968.XSHE,-0.0059046674644222166
002444.XSHE,0.010553021800916447
002716.XSHE,-0.005770936331437127
600573.XSHG,-0.010030162331480463
002234.XSHE,-0.005428143059637449
002727.XSHE,0.001124539121043401
300451.XSHE,0.03485264530426273
688168.XSHG,0.01037945757585645
300970.XSHE,0.00655495697964565
001317.XSHE,-0.010681714652563632
000333.XSHE,0.029840481960073113
301169.XSHE,0.004218310361961386
000999.XSHE,0.014168569026218512
688577.XSHG,0.004232120457635241
300705.XSHE,0.005232742941416869
002180.XSHE,0.006993438506226505
002856.XSHE,-0.011012968615474749
301040.XSHE,-1.9993245810121657e-06
600055.XSHG,0.04067821803323161
000725.XSHE,0.0037404819600729768
600112.XSHG,-0.0058133529127934935
002967.XSHE,0.0011669563447788281
600684.XSHG,-0.007465533069625163
000507.XSHE,0.003948515576167675
002035.XSHE,-0.006438166932832218
300474.XSHE,0.07275365072165249
300083.XSHE,0.021849207212054206
002024.XSHE,0.025406029642935653
688038.XSHG,-0.006315436269478358
603838.XSHG,-0.00789736239053631
601958.XSHG,-0.0022203020677053044
300265.XSHE,-0.005395514056265342
601985.XSHG,0.004116495903945076
300079.XSHE,0.021339211529395267
