code,high_close_diff
688159.XSHG,0.026154061234425516
002020.XSHE,0.013111469990173295
002151.XSHE,0.012175321888760002
300232.XSHE,0.004964519778056576
000613.XSHE,-0.012945142427582362
300725.XSHE,0.02768971040058569
002105.XSHE,-0.01448304699229528
002317.XSHE,0.06986904745034271
300713.XSHE,-0.004077199073920767
600149.XSHG,-0.01138578613210371
002396.XSHE,0.015671244188912664
002578.XSHE,-0.010351620838611337
600257.XSHG,-0.00744747080261263
600365.XSHG,-0.017205093467935556
000606.XSHE,-0.0016624951853334204
601336.XSHG,0.009966330764220996
600779.XSHG,0.03250724267984337
603138.XSHG,0.003327623721742848
000969.XSHE,0.004402690914834783
002825.XSHE,-0.0007205123410505172
300485.XSHE,0.054406796965728706
603345.XSHG,-0.0007782935129628022
300037.XSHE,0.024342045583398617
002421.XSHE,0.02019581263517101
000906.XSHE,-0.011201711998604919
300358.XSHE,-0.0027212806283941713
300509.XSHE,-0.0009920645890505904
600496.XSHG,0.00848957366520925
002290.XSHE,-0.01715233516435729
600975.XSHG,0.01257916808446641
600716.XSHG,-0.009364285456979291
600971.XSHG,-0.010598813010951667
600508.XSHG,-0.005265746256708181
600399.XSHG,-0.005664718214309862
002157.XSHE,0.06185666304067928
002917.XSHE,-0.009689851576096576
300231.XSHE,0.015364211039113656
603881.XSHG,0.009522940921070835
600879.XSHG,0.10767093782946424
600136.XSHG,-0.004178583218570347
002064.XSHE,0.0054324161478669815
601005.XSHG,-0.005881130241090385
601727.XSHG,0.005336104896296796
002059.XSHE,-0.009193559397391242
002517.XSHE,-0.005277589724977022
300119.XSHE,0.024586973919595887
601186.XSHG,0.008366330764220994
002346.XSHE,-0.0029216762782337882
300268.XSHE,-0.00980495431353548
300464.XSHE,-0.007279603943294362
600748.XSHG,0.00015433266561191983
600552.XSHG,-0.0001888127772169991
002563.XSHE,0.0032914253373337162
300592.XSHE,-0.017988071581341945
300693.XSHE,-0.002601973832755549
603217.XSHG,0.005623757312181565
000038.XSHE,0.01402729445009132
600316.XSHG,0.011603773659289556
600301.XSHG,-0.017401333263475344
600623.XSHG,0.0403951492933501
300331.XSHE,0.004091394606792866
300223.XSHE,0.04172922073772862
603011.XSHG,-0.01602196694302109
002240.XSHE,-0.005073541575151395
600328.XSHG,0.0037829700552733103
600193.XSHG,-0.012176433545528578
600015.XSHG,0.0072663307642209995
600234.XSHG,-0.010739062865404894
300627.XSHE,-0.004476958452334255
600555.XSHG,-0.013210185734278014
000069.XSHE,0.03285062960330588
300747.XSHE,0.034061148306292956
603703.XSHG,-0.0031446497691464473
300641.XSHE,-0.015366902797158199
000040.XSHE,-0.009527646196503318
002730.XSHE,-0.012637478266009458
002134.XSHE,-0.013490881457795888
300286.XSHE,-0.0046552277935161795
603819.XSHG,-0.012499871923553202
000698.XSHE,-0.010100660464281
002947.XSHE,-0.0014221452840081066
002149.XSHE,-0.006716378479303051
600766.XSHG,-0.010113145721878755
002671.XSHE,-0.006875035384782678
002843.XSHE,-0.016879835547567872
000629.XSHE,0.0030805307372274394
002179.XSHE,0.041587846493680795
300739.XSHE,-0.006604998878362918
000623.XSHE,0.061978116170685334
600845.XSHG,0.05946576005146543
603050.XSHG,-0.011575372653963911
002733.XSHE,0.012287999922427812
002251.XSHE,0.00014524229264463104
000785.XSHE,0.014054306615000487
600283.XSHG,0.0005549778331445133
000544.XSHE,-0.007364954416835709
600603.XSHG,0.17957968743384048
000429.XSHE,-0.0037196915098053097
601339.XSHG,-0.01052122960493957
300347.XSHE,0.0650958695375306
300543.XSHE,0.008035835523132511
600360.XSHG,0.008830104526810809
603535.XSHG,-0.014187892159968461
002276.XSHE,-0.0035870033114997098
002199.XSHE,-0.007977084291567243
000605.XSHE,-0.009053576916065358
300818.XSHE,0.0029070728344314234
300803.XSHE,0.006153127981865347
000090.XSHE,0.0043257288049723735
601330.XSHG,-0.004969921244476231
601226.XSHG,-0.011033937589160065
000426.XSHE,0.020392067405987077
002612.XSHE,-0.010183961551447785
300151.XSHE,0.07616859118001272
601360.XSHG,0.020566330764220948
000856.XSHE,-0.012151101349575717
300258.XSHE,0.00020179848789688044
002721.XSHE,-0.008985219877938115
300559.XSHE,-0.0004380167883806449
600992.XSHG,-0.01778678854287727
002561.XSHE,-0.011925254162706872
000551.XSHE,0.006164980346240582
000027.XSHE,-0.0014273937986522922
600561.XSHG,-0.01774500357358054
600855.XSHG,0.012240662197663526
002594.XSHE,0.012666330764220957
000726.XSHE,-0.007781026755411223
600327.XSHG,-0.006134544249961226
002142.XSHE,0.01326633076422105
300215.XSHE,0.05405801015689667
300078.XSHE,0.04268413017419235
002188.XSHE,-0.017594162579856087
300476.XSHE,0.01617680406178908
002336.XSHE,-0.015783723949681472
300711.XSHE,-0.009132971187035273
601212.XSHG,-0.0023912686094419064
002724.XSHE,-0.009039238687235426
600928.XSHG,-0.0012842887229295118
000898.XSHE,-0.0008954958802427208
600515.XSHG,0.001426829523449939
300724.XSHE,0.012613810581528419
603036.XSHG,-0.015648163654925634
603578.XSHG,-0.018380614351597737
300778.XSHE,0.008005886944225271
600292.XSHG,-0.009197078461145529
000411.XSHE,-0.0074911535082344445
002625.XSHE,0.013136462258126196
300081.XSHE,0.0007515338249636343
300483.XSHE,0.009045731351537618
002208.XSHE,-0.0003735024280940181
000571.XSHE,-0.013301857551028844
300638.XSHE,0.0029281758807530936
002117.XSHE,0.019688057383435643
603816.XSHG,0.0008850685862720298
300732.XSHE,0.006547848135883615
600917.XSHG,-0.007271815881922184
000839.XSHE,0.02074951622844279
603822.XSHG,-0.006999857728265113
000809.XSHE,-0.018484127697183633
002879.XSHE,-0.0006298712255167517
002009.XSHE,-0.011957186529788784
603183.XSHG,-0.015784245818211296
688178.XSHG,0.010087174693195674
002887.XSHE,-0.009138553152596703
300176.XSHE,0.005020398475729319
002274.XSHE,-0.004511226411987979
002584.XSHE,-0.0019739130532099823
600356.XSHG,-0.014509762273584957
300064.XSHE,-0.010136311269476568
600929.XSHG,-0.009417311692333794
002345.XSHE,-0.007366934626541295
603727.XSHG,-0.007981791904346315
600822.XSHG,-0.0030800230455300705
000850.XSHE,-0.0015526066746025906
300023.XSHE,0.0114562426973209
600115.XSHG,0.004391744013240034
300580.XSHE,-0.01056740145308692
600511.XSHG,0.05874821667579927
603081.XSHG,-0.008547414880507427
300465.XSHE,0.016259776156628762
000338.XSHE,0.05896633076422098
600255.XSHG,-0.01885365565024063
603618.XSHG,0.00031374564211023893
601919.XSHG,0.002664604051208534
300045.XSHE,0.01441070252234744
600681.XSHG,-0.006365686416206143
603527.XSHG,-0.006578748104727965
600871.XSHG,0.0014551681717352343
600370.XSHG,-0.011825817217860534
300207.XSHE,0.019907623214744007
688198.XSHG,0.014251365360336858
002363.XSHE,-0.007055149538930801
300561.XSHE,0.021854539737102933
002575.XSHE,-0.01659879523719448
000547.XSHE,0.033950221297080696
600109.XSHG,0.006160669903748299
300670.XSHE,-0.009579966024582696
002892.XSHE,0.000982996986005777
300082.XSHE,0.0009082055825575756
300291.XSHE,0.008687207302567081
002807.XSHE,-0.008199577179632935
000659.XSHE,-0.009739844768313903
002717.XSHE,0.029295618198991725
300400.XSHE,-0.005162637098684971
603520.XSHG,-0.002753331735755953
300394.XSHE,0.051277500252776165
300116.XSHE,-0.005059772119643501
603179.XSHG,0.019769724647523957
600846.XSHG,0.027346970204631938
300269.XSHE,-0.004006769536950642
600397.XSHG,-0.016921642029826996
002893.XSHE,-0.014742702329548284
000935.XSHE,-0.0006831478982146227
300805.XSHE,0.005056815209848098
600238.XSHG,-0.011328581749498743
000811.XSHE,0.03672487222594731
300765.XSHE,0.011276667666340343
600241.XSHG,-0.02081967845550701
600785.XSHG,0.0053559649287139195
603867.XSHG,0.000545155120879116
300226.XSHE,0.06699751269677579
688118.XSHG,0.018097504398847414
002574.XSHE,-0.013996635766851478
300417.XSHE,0.023917443726706893
300659.XSHE,0.07187952100877971
002137.XSHE,-0.012825112489150319
300442.XSHE,-0.015571224117338377
002237.XSHE,0.03539186551247134
603636.XSHG,0.005418334754404442
603236.XSHG,0.03638350196089939
300806.XSHE,0.003855249643788106
603868.XSHG,-0.0008418883759168643
688228.XSHG,0.03878878904287835
603933.XSHG,6.882136397206098e-05
002316.XSHE,-0.0014142256467788872
300791.XSHE,0.010781342329820325
600797.XSHG,0.043862532891002795
002446.XSHE,0.005090517834986739
300087.XSHE,0.008130021673973187
001965.XSHE,0.0018056257714744875
000585.XSHE,-0.020491784981142718
603195.XSHG,0.06193861627116969
002428.XSHE,0.013400875351491797
000752.XSHE,-0.01634666084905518
002331.XSHE,0.003152841475269865
000951.XSHE,0.010932158092450982
601801.XSHG,-0.0074682359183531515
002210.XSHE,-0.019287417196230835
600479.XSHG,0.024974652328107
300055.XSHE,0.0017504348061248044
002869.XSHE,0.002932822933645102
300290.XSHE,0.004229475912986662
300398.XSHE,0.012403780297108346
600258.XSHG,0.001786286305861252
000025.XSHE,0.007398278125034951
002486.XSHE,0.0005485603219302845
600035.XSHG,-0.010228464487518286
600010.XSHG,0.004643233473641742
000719.XSHE,-0.0020467067129903063
600578.XSHG,-0.0017525037475724496
300095.XSHE,-0.0011819152639523604
002256.XSHE,-0.016374702474058766
002654.XSHE,-0.0055372695344093285
601015.XSHG,-0.011693000900960471
600690.XSHG,0.05196633076422053
688233.XSHG,0.025814787300073996
600619.XSHG,0.07615107087728512
601595.XSHG,-0.005204976105822314
600787.XSHG,0.02228868749663298
600223.XSHG,-0.008431329405956428
603365.XSHG,-0.013273709560188182
600143.XSHG,0.10403890003726962
002165.XSHE,0.010236736087262416
002833.XSHE,0.009314978437108577
002445.XSHE,-0.017671254347215528
601188.XSHG,-0.014177304738828549
603579.XSHG,0.011474654267540723
603258.XSHG,-0.0013282465989428883
600403.XSHG,-0.007832293728985298
600468.XSHG,0.026623368640088504
600629.XSHG,-0.002554896042237711
603458.XSHG,0.001052713077350968
603960.XSHG,0.006227229331481442
300701.XSHE,0.00011804374968926723
603768.XSHG,-0.01692715839718855
000510.XSHE,-0.0014004591504878823
601992.XSHG,0.001580309370315699
300110.XSHE,-0.006229252208728355
300300.XSHE,0.039863041283629407
000518.XSHE,-0.007919369176370934
600406.XSHG,0.06266950993950439
300617.XSHE,-0.00251304561440327
000561.XSHE,-0.006426572809289231
600252.XSHG,0.02977785937484756
603192.XSHG,-0.01471501142855526
603328.XSHG,-0.0012697676549930752
603697.XSHG,-0.006311869700690159
600277.XSHG,-0.004333134792540865
002634.XSHE,0.010002507034871152
002670.XSHE,0.000447362816195767
600966.XSHG,-0.001860348590097008
300392.XSHE,-0.000793380376548837
600599.XSHG,-0.012232899391077072
600754.XSHG,0.010510147865254506
600770.XSHG,0.005717232196625835
002672.XSHE,0.0006352075101049171
000690.XSHE,0.04561713123010319
688158.XSHG,0.023592199203183468
603800.XSHG,-0.011919700927649341
300688.XSHE,-0.016213907951126316
002510.XSHE,-0.0027385284406223984
601311.XSHG,-0.005361973356333056
000565.XSHE,-0.015306472434609981
603897.XSHG,-0.0077543426842525305
002003.XSHE,-0.006411439841973189
600054.XSHG,-1.470646834705186e-05
603677.XSHG,-0.007073153443251604
000058.XSHE,0.03645545949530431
000593.XSHE,-0.013591557935592111
603815.XSHG,-0.0017591973883581743
002094.XSHE,-0.010101140906391998
002765.XSHE,-0.015483337116889356
000960.XSHE,0.0028936169769875454
002129.XSHE,0.0030966157321884306
000703.XSHE,0.02447408435584702
002193.XSHE,-0.017163076314642596
600317.XSHG,-0.0026796048023415508
688218.XSHG,-0.001994790693016406
000861.XSHE,-0.0011452960565950122
300452.XSHE,1.0227837934148956e-05
300722.XSHE,0.008526386368021582
002284.XSHE,-0.0053004615695116004
300769.XSHE,-0.007866629086610219
002613.XSHE,-0.010454604997993144
002502.XSHE,-0.01449896026301434
600851.XSHG,0.03605937992706634
002623.XSHE,-0.012640604138477268
002689.XSHE,-0.008726115479646645
000567.XSHE,0.0053887751875179735
603080.XSHG,-0.014462696699392048
603880.XSHG,-0.013223452554857058
000780.XSHE,-0.014262934641086068
000901.XSHE,0.007694544811777679
002729.XSHE,-0.011122753064725231
300282.XSHE,-0.003474768612451922
300247.XSHE,-0.010108146424529143
603726.XSHG,-0.005906043155615836
300244.XSHE,0.08766554758065995
603222.XSHG,-0.00015014708209875292
000523.XSHE,0.0026427601278656964
300823.XSHE,-0.004040121377475366
600315.XSHG,0.06311140837097368
601886.XSHG,-0.008239610544751206
600978.XSHG,-0.01632342532372632
002637.XSHE,-0.01041696492624959
300741.XSHE,0.0046314501251995144
300444.XSHE,-0.010233539520296785
000573.XSHE,-0.017871093540190824
002131.XSHE,0.024194503785889818
300106.XSHE,-0.01410019601722959
600114.XSHG,-0.0015609540914528382
300448.XSHE,0.005703805148745017
300555.XSHE,-0.009440325650485394
300756.XSHE,0.006841360947336578
600488.XSHG,-0.008391530743990808
603996.XSHG,-0.021179320517122385
002923.XSHE,-0.002934042634815644
000631.XSHE,0.0038018729637475136
601068.XSHG,-0.005404205238718988
600219.XSHG,-0.00032848583974462615
600590.XSHG,0.000785697418817297
601865.XSHG,-0.0017158250001113183
601099.XSHG,-0.0018930310702343094
002511.XSHE,0.011148628220565497
000046.XSHE,0.035392715253412255
300012.XSHE,0.05267583731973666
002266.XSHE,0.0029649534155080995
300822.XSHE,0.004328457227829098
300658.XSHE,0.043877541478929485
000610.XSHE,-0.004660346231676675
603689.XSHG,-0.011035476063751541
002328.XSHE,-0.009206259824142467
688389.XSHG,0.008996779917416823
002931.XSHE,-0.00029832589149240973
000503.XSHE,0.0831087801741807
603390.XSHG,-0.006674474748652659
300575.XSHE,0.006964673507202009
603922.XSHG,-0.013706233712927725
601916.XSHG,0.0058116120247313574
600693.XSHG,-0.006240891504119896
000858.XSHE,0.403966330764221
300066.XSHE,0.024691593401429512
002463.XSHE,0.00652823166319603
000718.XSHE,-0.006678244149617566
300214.XSHE,-0.004785726871324348
002159.XSHE,-0.014947514168465157
600389.XSHG,0.0020333045352014575
603698.XSHG,-0.0050437165956452
300202.XSHE,0.03534943569449607
600523.XSHG,-0.005778982407349603
600503.XSHG,-0.010858131758878918
603776.XSHG,-0.002965176524206227
002820.XSHE,-0.012926712063822128
000505.XSHE,-0.0024203498739165698
002494.XSHE,-0.015195324098015637
002361.XSHE,0.008926643503787118
300102.XSHE,-0.004623103509411369
002211.XSHE,-0.01644230144113029
002838.XSHE,0.026600526946372337
600433.XSHG,-0.010275289021137977
300329.XSHE,-0.01244115949649941
600833.XSHG,0.017764719771668255
600985.XSHG,-0.004006484089667884
000707.XSHE,-0.01757257227441297
002907.XSHE,-0.002574281471918797
600382.XSHG,-0.009654129254267277
603003.XSHG,-0.010925818037378248
600073.XSHG,-0.0038595394560572913
300623.XSHE,0.01814402069418794
600652.XSHG,0.8025912352729672
300662.XSHE,-0.008190775192091581
600048.XSHG,0.04736633076422073
002516.XSHE,-0.0027629897225997235
002294.XSHE,0.008234791467218755
600331.XSHG,-0.0072153836259987785
300401.XSHE,0.021200932572704737
300694.XSHE,-0.011112426797880486
000978.XSHE,-0.01490133292354761
300218.XSHE,-0.01474916664542191
002335.XSHE,0.007896886942035549
300271.XSHE,0.10522413398928898
601975.XSHG,-0.005244667442770929
300257.XSHE,-0.00549479257184686
002859.XSHE,0.010960186302154777
300816.XSHE,0.005685571779849841
603336.XSHG,-0.0028860995088283714
603803.XSHG,-0.008018828314035123
603501.XSHG,0.03476633076422111
002010.XSHE,-0.0011132833953613223
600198.XSHG,-0.004127074224169375
002608.XSHE,0.0026707561893324397
600814.XSHG,-0.0076910690558908215
002380.XSHE,-0.002782952602988182
603086.XSHG,-0.012861642785573916
300810.XSHE,0.028450642997531746
000880.XSHE,-0.0059749478335598405
600784.XSHG,-0.00444047192229427
002555.XSHE,0.05554498503829057
002691.XSHE,-0.015669438204149875
600081.XSHG,0.02295715435785981
300495.XSHE,-0.009630477245991826
600271.XSHG,0.15003674124678187
000929.XSHE,-0.014501641222429938
600352.XSHG,0.03154497945978447
002001.XSHE,0.15420339270540195
600568.XSHG,-0.01152105974107237
002842.XSHE,-0.008253485825902905
600571.XSHG,0.0428965985566096
688101.XSHG,-0.0002842932421229256
600066.XSHG,0.07779929285226582
300277.XSHE,-0.0011415058225231894
002419.XSHE,0.003859570584511099
600836.XSHG,0.0044006153566421725
601828.XSHG,0.0023071021262024583
300821.XSHE,-0.003155372065288023
002752.XSHE,-0.012627157517067547
603169.XSHG,-0.009221288085730668
603686.XSHG,0.029356629930644047
600958.XSHG,0.004810990828714315
300115.XSHE,0.0003543698337061677
002592.XSHE,0.008272839863643298
300467.XSHE,0.017595805117231175
688357.XSHG,0.01606907612024333
688208.XSHG,0.03445398987852788
000665.XSHE,0.002281725484010528
000897.XSHE,-0.00848658155044532
300723.XSHE,-0.004754411961054305
002366.XSHE,-0.010908168996804243
600487.XSHG,0.06344715186583737
300374.XSHE,-0.011403501210938097
300696.XSHE,-0.010980550192167688
300025.XSHE,0.001348006663546876
300494.XSHE,-0.0031244120793680556
601888.XSHG,0.027766330764220935
688318.XSHG,0.2199000000000001
300443.XSHE,0.006667070679444003
603799.XSHG,0.014358608161386444
603010.XSHG,0.002240359516816814
600008.XSHG,-0.0026671297215022224
600640.XSHG,0.031430208413020695
000559.XSHE,0.05014614455641326
603269.XSHG,-0.018600108805934535
600520.XSHG,-0.01580216938885083
300141.XSHE,-0.01229204147658228
300763.XSHE,-0.0040273073278160425
600734.XSHG,-0.006493891588730193
600939.XSHG,-0.009246064104143657
300305.XSHE,0.00195983065841974
601666.XSHG,-0.0021512468809258434
002406.XSHE,-0.008895317599859056
603181.XSHG,-0.006147028287510324
688018.XSHG,0.03392839410925606
600866.XSHG,0.008613128904683312
300761.XSHE,0.017965967362751183
300813.XSHE,-0.002714519890035386
300454.XSHE,0.025853687218755056
002231.XSHE,-0.00839087288054337
300236.XSHE,0.017169824515204355
600919.XSHG,0.004513504042888116
300595.XSHE,0.04731012291348507
002760.XSHE,-0.016852235496942335
002444.XSHE,-0.0023177748798069867
002716.XSHE,-0.02057166415281376
600573.XSHG,-0.016039621461968447
002234.XSHE,0.00994887124010186
002727.XSHE,-0.004978204802294678
300451.XSHE,0.01989435605423714
688168.XSHG,0.05450144484419879
000333.XSHE,0.01326633076422105
000999.XSHE,0.00845588277680564
300705.XSHE,-0.007064038358310015
002180.XSHE,0.03492874771342479
002856.XSHE,-0.013036737689386561
600055.XSHG,0.05546289671145923
000725.XSHE,0.011766330764220958
600112.XSHG,-0.02174270984748809
002967.XSHE,-0.002042986815032957
600684.XSHG,-0.005308838257058916
000507.XSHE,-0.00753477235482459
002035.XSHE,0.0075239675036255695
300474.XSHE,0.018117955679347122
300083.XSHE,-0.0030471469882607195
002024.XSHE,0.23236805683690742
603838.XSHG,-0.014946182385907364
601958.XSHG,-0.0019579707911181674
300265.XSHE,0.013068229778579977
601985.XSHG,0.0050806070128495955
300079.XSHE,0.016736890896794344
300128.XSHE,0.00029650116855610593
000838.XSHE,-0.005962394358473023
300528.XSHE,-0.015859875866191378
300238.XSHE,0.025828524285872692
300505.XSHE,-0.01152605685919331
000078.XSHE,0.04815300738121074
600332.XSHG,0.009383080299977722
603089.XSHG,-0.008849520629047737
603716.XSHG,0.023647222921336912
600572.XSHG,0.013612628949646925
002573.XSHE,0.006894932904147976
603728.XSHG,-0.010898211248801127
603105.XSHG,-0.012693761391039813
603955.XSHG,-0.009819356780854289
000888.XSHE,-0.006716241264336694
002183.XSHE,0.006288359384426885
002310.XSHE,0.04938277581935965
300538.XSHE,-0.01428276732378412
601777.XSHG,-0.011983410852281266
603032.XSHG,-0.006137578413014426
603225.XSHG,-0.0019682180839926083
688006.XSHG,0.011543849130682144
300660.XSHE,-0.005123767531087654
600533.XSHG,0.0025347267675957397
002919.XSHE,-0.008098824407758887
002125.XSHE,0.013365640109592326
600540.XSHG,-0.015099345936360985
600208.XSHG,0.0042611582432562365
002761.XSHE,-0.0029898603325408
002355.XSHE,-0.010711813499260482
603059.XSHG,-0.004851540944990622
600410.XSHG,0.03571086614892655
688181.XSHG,0.011790635616086679
688196.XSHG,0.017544852980225626
002953.XSHE,-0.0025407944559941477
300517.XSHE,-0.013319391569454334
603165.XSHG,-0.00830953740726304
600756.XSHG,0.02029237322524248
002245.XSHE,0.010258636530888803
300140.XSHE,0.008356727698154768
002496.XSHE,0.0025715948127905276
688266.XSHG,0.01224838470036527
300165.XSHE,0.0066222402504197385
300633.XSHE,-0.0012067712155155574
300391.XSHE,0.013909498697648012
600084.XSHG,-0.013569523715806218
600677.XSHG,-0.01947074047621549
600361.XSHG,-0.007895146956003631
300456.XSHE,0.015887098638912897
002803.XSHE,0.008382947862455368
002101.XSHE,-0.007506895795170328
300292.XSHE,0.017468943664265393
600998.XSHG,0.012554775280847036
002319.XSHE,-0.02196910675326972
300378.XSHE,0.00026414843966026877
600824.XSHG,0.03653679238882488
600854.XSHG,-0.012079444835908382
601677.XSHG,-0.005121223546843497
002750.XSHE,0.008351665561556709
600075.XSHG,0.00558654134145704
603773.XSHG,-0.00564565663851016
300030.XSHE,0.004605343322938091
600012.XSHG,-0.008614903903272747
300707.XSHE,-0.01643579032059721
600517.XSHG,0.004801738188878479
600230.XSHG,-0.007782248994193942
000010.XSHE,0.01974512571051968
002120.XSHE,0.014609514713781371
300085.XSHE,0.020371839452906822
002714.XSHE,0.10376633076422116
300196.XSHE,-0.005479372539286357
002595.XSHE,-0.00606524056242965
600522.XSHG,0.024559457122339028
300143.XSHE,0.02007712557570566
600970.XSHG,0.009470316873242022
300010.XSHE,0.01828445838653106
603991.XSHG,-0.004138070391594835
002106.XSHE,-0.0027998753017567995
002871.XSHE,-0.008769245027548804
600648.XSHG,0.024513995760599767
603668.XSHG,-0.010514993594194744
002021.XSHE,-0.01392392461998106
002206.XSHE,-0.005380510125459833
300131.XSHE,0.03762792344337254
300101.XSHE,0.02416109170433197
000733.XSHE,0.004354623470061523
000672.XSHE,0.03331065795751997
603879.XSHG,-0.0021771637451274903
601766.XSHG,0.00736633076422098
002111.XSHE,0.003786153249086769
603982.XSHG,-0.008001180393377131
300179.XSHE,0.004608878421281399
002269.XSHE,-0.00864933790852957
600989.XSHG,0.007151128119572164
002969.XSHE,-0.006826193333700918
603090.XSHG,-0.011934907351032798
603096.XSHG,0.0029239462304580365
603658.XSHG,0.028607423460927338
300185.XSHE,-0.006096798892767112
300201.XSHE,0.0058493622384284336
000425.XSHE,0.027046328876437625
002030.XSHE,0.15781880600001047
600094.XSHG,0.015552716097171203
601877.XSHG,0.008490378121937694
600162.XSHG,-0.006919521066215384
002577.XSHE,-0.0030791377966042314
600302.XSHG,-0.01634688643476208
000915.XSHE,0.02242733873559443
603301.XSHG,0.011842765946166853
603517.XSHG,0.021933281683602042
002674.XSHE,-0.013987845695236775
600794.XSHG,0.01690797039981504
000007.XSHE,-0.010197074442615802
002915.XSHE,-0.014409226349429267
600231.XSHG,-0.006283175569405854
603887.XSHG,0.00403805479444814
002731.XSHE,-0.013507776646109314
002872.XSHE,-0.014420886338265508
000683.XSHE,-0.0050842900431110165
000876.XSHE,0.06606633076422135
002471.XSHE,-0.008001607732937604
600021.XSHG,-0.0012386481005527594
