code,high_close_diff
688586.XSHG,0.0019803356024796527
688351.XSHG,0.0027976132372873174
002285.XSHE,-0.0004912282514201831
000589.XSHE,-0.006206706016164595
002535.XSHE,0.003217704201892534
002614.XSHE,-0.0018524735494273633
600419.XSHG,0.0034590392156800213
002933.XSHE,0.0044005712976934635
601929.XSHG,0.003666820723795949
301298.XSHE,0.005692273416718446
600421.XSHG,0.004257813645096012
300634.XSHE,-0.005208516270922873
000755.XSHE,0.002736591918231005
600598.XSHG,-0.0050803742780897955
300350.XSHE,-0.006262266624314089
300371.XSHE,-0.0010640346501972773
603928.XSHG,0.005231786134909596
688146.XSHG,0.000729302943129963
300057.XSHE,0.003268478968252325
603321.XSHG,0.005913543548340869
600729.XSHG,-0.010248633959867625
000635.XSHE,0.004837592371079284
601066.XSHG,-0.007704001190819291
301153.XSHE,-0.006411810334302716
600531.XSHG,-0.07631688132485463
002002.XSHE,0.001429956732356896
600246.XSHG,-0.006187355575679662
688053.XSHG,0.0011664749916750938
002027.XSHE,-0.01980400119081937
300420.XSHE,0.0033677038741186903
300450.XSHE,-0.045051793849644896
300513.XSHE,0.0024739536175454936
000633.XSHE,0.0013558750130219354
002330.XSHE,0.004029852884980523
600185.XSHG,0.0002305160587336096
002442.XSHE,0.005346754185487867
300652.XSHE,0.005138097048147943
688159.XSHG,-0.0037531511443775097
002020.XSHE,-0.0006018694238057666
002151.XSHE,-0.004809012391749881
300232.XSHE,-0.005462852895536658
300725.XSHE,-0.0029021987335389444
002105.XSHE,0.0052147071899234666
688636.XSHG,-0.004432788210206335
002317.XSHE,-0.0009336652882888812
300713.XSHE,-0.0035620991231249104
600149.XSHG,0.005361522235149114
002396.XSHE,-0.0007396178766628939
002578.XSHE,0.003605750448076723
688786.XSHG,-0.008176956426228382
688161.XSHG,-0.0019052602962738921
600257.XSHG,0.0016603762925022783
605218.XSHG,0.003870462658250363
605100.XSHG,0.005122986440462242
688678.XSHG,0.002811537743310039
600365.XSHG,0.004980688372462068
601336.XSHG,-0.008204001190819333
003028.XSHE,-0.0009014840504532381
603272.XSHG,0.005628286343420294
600779.XSHG,-0.031859561177968315
603138.XSHG,-0.0089408822260729
000969.XSHE,-0.01149065757430075
300933.XSHE,0.0039038622560716016
301112.XSHE,-0.0031469288635810585
002825.XSHE,0.005135721843462516
300485.XSHE,0.0018916344282836322
603345.XSHG,-0.009928881895953218
300037.XSHE,-0.03393606595441461
002421.XSHE,-0.00010812548087808099
603061.XSHG,0.0023687382414323936
688206.XSHG,0.000552352382283702
000906.XSHE,0.002455207009455853
300358.XSHE,-0.0007807857343089348
688655.XSHG,0.004420226034734899
300509.XSHE,0.002370911478557675
600496.XSHG,0.0015180307516716994
002290.XSHE,0.0043427983285452285
600975.XSHG,-0.002638436570692081
600716.XSHG,0.0034908587476970244
600971.XSHG,-0.0003338795035450837
600508.XSHG,-6.187786958078206e-05
600399.XSHG,-0.0019217114999257924
002157.XSHE,0.003130025837409471
002917.XSHE,0.0027683000472254935
300231.XSHE,-0.017546192306867957
688328.XSHG,0.005127735918332514
603881.XSHG,-0.006680330841761397
688079.XSHG,0.004134262047422325
301202.XSHE,-0.0114584879631605
688601.XSHG,-0.001243688345271856
600879.XSHG,-0.006468406654981908
600136.XSHG,0.00669613115347723
300614.XSHE,0.002279330526249833
301519.XSHE,-0.012710368892745969
002064.XSHE,-0.004668727097974035
601005.XSHG,0.001992865691512773
301039.XSHE,-0.002284490701575758
601727.XSHG,-0.0017286361124697397
688237.XSHG,-0.001491000235967297
002059.XSHE,0.00351712669376936
002997.XSHE,-0.007225806912616406
002517.XSHE,-0.0490435660743173
300119.XSHE,-0.002774027518716614
601186.XSHG,-0.0031040011908193177
002346.XSHE,0.0032481775143929255
300268.XSHE,0.003328898662962064
300464.XSHE,0.005487583521611421
600748.XSHG,-0.0001700842545175902
600552.XSHG,-0.0021496676716336884
002563.XSHE,-7.852334695720217e-05
300592.XSHE,-0.001983393129138954
300693.XSHE,-0.010212045353496124
688685.XSHG,0.004090629041553644
603217.XSHG,0.0017510397663059998
600316.XSHG,-0.003967487209835112
605001.XSHG,0.005778355155246396
600301.XSHG,-0.004100329137422651
600623.XSHG,-0.019671434269130882
300331.XSHE,-0.00018486213696821373
688317.XSHG,0.004398868616313453
605003.XSHG,0.0034312041415945115
688429.XSHG,-0.004446280214667357
300223.XSHE,-0.019920808649476863
603011.XSHG,0.004990970392124861
002240.XSHE,-0.0027560018382633607
605108.XSHG,-0.0014994800047811547
600328.XSHG,0.0010053086660573875
600193.XSHG,0.004195183624699226
688183.XSHG,0.002630677211729885
600015.XSHG,-0.003585267175473248
301036.XSHE,0.00632393176119174
600234.XSHG,0.00563004995320646
300627.XSHE,-0.014336076132251439
688596.XSHG,0.0017806406236788841
000069.XSHE,-0.019441652627730222
002991.XSHE,-0.004765704452254583
300747.XSHE,-0.02964981429979058
603703.XSHG,0.004223557428081981
300641.XSHE,0.005629818142656749
301259.XSHE,0.004890553657402991
000040.XSHE,0.003580857598889062
002730.XSHE,0.004461431429206079
300945.XSHE,0.003973793051002148
002134.XSHE,0.005508893087607469
300286.XSHE,-0.02457364145526896
301179.XSHE,-0.009450658188476752
603819.XSHG,0.003830114366209156
000698.XSHE,0.004073800296148107
688370.XSHG,0.004629998926684602
688381.XSHG,0.0030839987204664045
002947.XSHE,0.0017114324125276797
301089.XSHE,-0.004437154695083418
002149.XSHE,-0.015019454977956266
600766.XSHG,-0.01782526414681705
002671.XSHE,0.005096403744043432
002843.XSHE,-0.00716605118497072
000629.XSHE,-0.0014383512846571221
002179.XSHE,-0.026480674434501354
688626.XSHG,-0.004672559821982737
300739.XSHE,0.0026045439220712804
301007.XSHE,0.004291082347052856
688603.XSHG,-0.028659318810413253
301073.XSHE,-0.0035415105538600077
000623.XSHE,-0.030361081005461858
300840.XSHE,0.0031524405660358634
600845.XSHG,-0.07760400119081895
603050.XSHG,0.004910820438033461
002733.XSHE,-0.002482475546992659
002251.XSHE,-0.004484430325501616
000785.XSHE,-0.0035135637662518015
301055.XSHE,0.005316321273408982
600283.XSHG,0.0020099167597260946
688378.XSHG,-0.010737610519131281
000544.XSHE,-0.0008141026682860798
300920.XSHE,0.006400312886919019
600603.XSHG,-0.05202323988366233
000429.XSHE,0.0006191212862470031
601339.XSHG,0.003041404532555988
300942.XSHE,0.00380790332995433
300347.XSHE,-0.03738984766874805
300543.XSHE,0.004113624625136697
600360.XSHG,0.0022601060481742905
603535.XSHG,0.004447351669690113
002276.XSHE,-0.0012639300781784246
001286.XSHE,-0.00013425535460834687
002199.XSHE,0.0011786838094318772
000605.XSHE,0.005528761418904749
300818.XSHE,-0.003639839475254732
300803.XSHE,-0.05254277686948663
000090.XSHE,-0.004561238467003515
601330.XSHG,0.0026812715045620252
601226.XSHG,0.0029562605936588604
000426.XSHE,-0.03207983240924324
002612.XSHE,-0.006363708341823546
300151.XSHE,-0.0041670324209298615
601059.XSHG,-0.021944367837343957
601360.XSHG,-0.0027569685148357394
000856.XSHE,0.00510567499483126
300258.XSHE,-0.0019125844969358242
002721.XSHE,0.003033755748758064
688259.XSHG,-0.009303486094934796
300559.XSHE,-0.0464317172375678
600992.XSHG,-0.0015609868531117326
002561.XSHE,0.0017371807770970612
000551.XSHE,0.0017652034316666646
300837.XSHE,0.0038412205398843232
300973.XSHE,-0.00245053163961455
000027.XSHE,-0.011413860886757393
600561.XSHG,0.0050187570269055425
600855.XSHG,0.002344796371072039
002594.XSHE,-0.02060400119081907
000726.XSHE,0.0024322104943724295
600327.XSHG,0.0013002868044788797
688329.XSHG,0.003416503264890074
002142.XSHE,-0.008004001190819303
300215.XSHE,0.0011982822069011695
300078.XSHE,0.0024860827386967697
605068.XSHG,0.001774934922599451
002188.XSHE,0.005570852171747161
300476.XSHE,-0.021117456900882087
002336.XSHE,-0.009716566850460968
300711.XSHE,0.004871901684900587
601212.XSHG,0.0003953977367395885
002724.XSHE,0.0013816682632047947
600928.XSHG,0.0013716277491180146
301456.XSHE,-0.002677857896487168
000898.XSHE,-6.647554400705097e-05
600515.XSHG,-0.0010787446691696559
688339.XSHG,0.0007638790166826998
300724.XSHE,-0.0034051062847812235
603036.XSHG,0.005972719559814895
603578.XSHG,-0.000175373289969874
003032.XSHE,0.0027430302427371555
301097.XSHE,-0.0002220949761564256
300778.XSHE,0.005040795973563593
600292.XSHG,0.0033635155510786537
000411.XSHE,0.0012412477265620466
002625.XSHE,-0.004191698703523282
300081.XSHE,-0.0006819336435988825
300483.XSHE,0.00472676285901985
002208.XSHE,-0.0020013363871536453
000571.XSHE,0.005359471579052254
300638.XSHE,-0.008381031690102729
002117.XSHE,-0.003960126956180295
603816.XSHG,-0.009256156367114009
300732.XSHE,0.004014799652009537
600917.XSHG,0.00256493163483776
688216.XSHG,0.0032549678155706294
000839.XSHE,0.0006748448067515254
688409.XSHG,-0.008374628970326217
603822.XSHG,0.003236671925336666
000809.XSHE,0.004601944393387538
002879.XSHE,0.00325628098345386
002009.XSHE,-0.0035457276506258885
603183.XSHG,0.005080537017707832
688178.XSHG,0.006125045549158297
301391.XSHE,-0.00512615768183482
688257.XSHG,0.002202288538460257
002887.XSHE,0.0031148182478984016
300176.XSHE,0.0013987004250291223
002274.XSHE,0.002205792159593714
301000.XSHE,0.004011342779490423
301148.XSHE,0.0053145425523305635
002584.XSHE,0.004924234953937358
300872.XSHE,-0.0016517751505397554
600356.XSHG,0.005565189493280179
003007.XSHE,-0.004367380154241371
600929.XSHG,0.0022751186393183465
688380.XSHG,0.0025490977187301693
002345.XSHE,-0.00038475584013802997
603727.XSHG,0.0020273205638009564
600822.XSHG,0.0004050199636036803
000850.XSHE,-0.014237209965391793
600115.XSHG,-0.00260400119081932
300580.XSHE,-0.0090593745980798
600511.XSHG,-0.012549399462617327
603081.XSHG,0.00016686046866973107
300465.XSHE,-0.03505212057216054
000338.XSHE,-0.020904001190819362
600255.XSHG,-0.0018006844263802326
603618.XSHG,0.000928339750727686
601919.XSHG,-0.0032040011908193336
300045.XSHE,-0.0053658079200359105
600681.XSHG,-0.0012471817885683295
603527.XSHG,0.002930676142039796
600871.XSHG,-0.0003673767037656744
301099.XSHE,0.003542461152665815
600370.XSHG,0.0020321247600741175
688220.XSHG,-0.0028870618015812066
300207.XSHE,-0.00637060711333264
688198.XSHG,-0.002269087734529239
002363.XSHE,0.005338039983933353
300561.XSHE,-0.056060677726315594
002575.XSHE,0.0006913473474255225
000547.XSHE,-0.00024595400993567386
600109.XSHG,-0.03538440707168386
300670.XSHE,0.0031143403433650583
002892.XSHE,-0.006264635791306776
001308.XSHE,0.00038051956060389247
300082.XSHE,0.0002680963203064322
300291.XSHE,-0.005823562914295603
002807.XSHE,0.0029944150514953864
000659.XSHE,0.0032356553260534456
002717.XSHE,0.00423285113895024
300400.XSHE,-0.0027550857054020493
603520.XSHG,0.0026660011927386396
688197.XSHG,0.0023522324575671917
300394.XSHE,-0.07510702663146679
300116.XSHE,0.0025604871090718316
603179.XSHG,-0.03206053716997211
600846.XSHG,0.0019069040500118936
688627.XSHG,-0.03226057198139083
301312.XSHE,-0.033622142207581404
300269.XSHE,0.0061832349079807974
600397.XSHG,0.005160603721502304
002893.XSHE,0.0037648554569497746
000935.XSHE,-0.0008577178715767687
300805.XSHE,0.004085681805362278
600238.XSHG,0.002430341208756238
000811.XSHE,-0.014350644871090768
300765.XSHE,-0.0008034200603364346
301075.XSHE,0.006059507218329105
600241.XSHG,0.005648520934823048
600785.XSHG,-0.005053250196061898
603867.XSHG,-0.0013435548963113943
300226.XSHE,-0.039444304011220725
688118.XSHG,0.004449876055628637
002574.XSHE,0.004378775029517283
300417.XSHE,-0.004501380686314074
300919.XSHE,-0.004456097991803945
300659.XSHE,-0.03181658644694509
002137.XSHE,0.0037778867730023213
300442.XSHE,-0.0036450454322941766
002237.XSHE,-0.012721945277118712
688505.XSHG,0.002343953897123597
603636.XSHG,-0.02192838715531628
603236.XSHG,-0.001917565129808195
300806.XSHE,-0.0031878896474746544
603868.XSHG,-0.009582798059843146
688228.XSHG,0.0020890146821153557
603933.XSHG,-0.003525171063730628
002316.XSHE,0.0012136959036904028
300791.XSHE,0.0016116191651533735
600797.XSHG,-0.0012985223672608865
003033.XSHE,0.0025665424060372626
002446.XSHE,-0.00042399693381085747
301300.XSHE,0.005214792337768773
300087.XSHE,-0.06293872047745362
002995.XSHE,-0.010131231501435696
001965.XSHE,-0.0013860917781753682
300873.XSHE,0.0030995553194105834
603195.XSHG,-0.019041640552344818
002428.XSHE,-0.013275754833678204
300869.XSHE,0.0028097054771610143
000752.XSHE,-0.008897527952105305
300835.XSHE,-0.016812165657807628
605369.XSHG,0.0030714030455247215
002331.XSHE,-0.0013268454200746115
000951.XSHE,-0.003916103367124751
601801.XSHG,-0.0024782117016123283
002210.XSHE,0.0033420148509071598
600479.XSHG,0.0003997256496486084
300055.XSHE,0.0023737388503838755
688602.XSHG,0.0039817020049332805
605577.XSHG,0.002293129277147759
002869.XSHE,0.0030661147001674375
300290.XSHE,0.004261860101123727
300398.XSHE,0.0003774392637904793
001366.XSHE,0.004016779926505772
600258.XSHG,-0.0023513179463016043
688488.XSHG,0.004068583332986826
000025.XSHE,0.0025504496308918984
002486.XSHE,0.00520076936651467
688316.XSHG,0.0016559803438043492
600035.XSHG,0.0032379861283626287
600010.XSHG,-0.002566754585981831
000719.XSHE,-0.027922626943118412
600578.XSHG,-0.0013095268325134155
300095.XSHE,5.1851672622399946e-05
002256.XSHE,0.0014428655705968395
002654.XSHE,-0.018647189309667127
301080.XSHE,-0.01662308090416527
601015.XSHG,0.0029198669165596165
600690.XSHG,-0.06330400119081832
688233.XSHG,0.0026672487401658866
603162.XSHG,0.002186855659329307
600619.XSHG,-0.007662764918642767
601595.XSHG,-0.023568584955008905
600787.XSHG,-0.000718345536991924
603132.XSHG,-0.010145801344086096
600223.XSHG,0.0011915521785819546
603365.XSHG,0.004431219667029146
600143.XSHG,-0.005318338843751418
300898.XSHE,0.004655992695142512
002165.XSHE,0.004769828948318308
002833.XSHE,-0.009037885869651537
002445.XSHE,0.0034449398942273807
601188.XSHG,0.00448381445184196
603579.XSHG,-0.0035233037102102727
300915.XSHE,0.004568573845244922
603258.XSHG,0.0002336255775361681
600403.XSHG,0.0010388220818076676
600468.XSHG,-0.11591329735156786
600629.XSHG,0.0028806957903450667
603458.XSHG,0.0043025607494314114
603960.XSHG,0.003591637567832601
001217.XSHE,0.004743924778350165
300701.XSHE,0.0020135094961122287
003036.XSHE,0.005472900964843032
603768.XSHG,0.004825568304757633
301367.XSHE,-0.004622198305748084
000510.XSHE,0.004235961278753165
601992.XSHG,0.00020954156421068115
301095.XSHE,-0.007515915407045746
300110.XSHE,0.004608181854571014
300300.XSHE,0.0009728719497118232
000518.XSHE,0.005790724332688598
688131.XSHG,-0.018301570405751838
600406.XSHG,-0.27320400119082067
300617.XSHE,0.0024399512915665566
688063.XSHG,-0.004418969690087353
001337.XSHE,0.0013814440773960578
000561.XSHE,0.003432248341697799
301373.XSHE,0.0030193876663833566
301335.XSHE,0.004966006816288952
600252.XSHG,-0.0006254353049133794
301311.XSHE,0.0004983412377589955
603192.XSHG,-0.00043477200384667205
688518.XSHG,-0.0019157284130146418
605166.XSHG,0.005217427850776999
603328.XSHG,0.00297704937069872
603697.XSHG,0.004210605015324049
600277.XSHG,0.002015477661102079
002634.XSHE,0.003048506789578698
002670.XSHE,-0.029742551683082555
688387.XSHG,0.0006171769960751511
600966.XSHG,0.00036377175380453933
600599.XSHG,0.00333824022625574
301315.XSHE,-0.01451150727974668
605299.XSHG,0.002127331949091227
301038.XSHE,0.00392084970501957
688308.XSHG,-0.0009184314094798631
600754.XSHG,-0.015049422405508286
600770.XSHG,-0.0005274742997672106
002672.XSHE,0.0020463410735522096
000690.XSHE,-0.09078588846539899
688158.XSHG,0.002241225991124104
688617.XSHG,-0.0956248917108292
603800.XSHG,0.0005299444155661475
300688.XSHE,-0.002431770886280646
002510.XSHE,0.004742712870199784
301028.XSHE,0.004367449327535803
001336.XSHE,0.00591336973350624
601311.XSHG,-0.001171851935353269
000565.XSHE,0.005109451102888746
688520.XSHG,-0.01705004831838891
603897.XSHG,0.004486104819182237
300881.XSHE,-0.009782989125350264
002003.XSHE,-0.0457471170650652
600054.XSHG,-0.0010552556214977575
688032.XSHG,-0.005452367390360084
603677.XSHG,0.0008159162690249957
000058.XSHE,0.0019761150556645317
000593.XSHE,0.002166560070425621
603815.XSHG,0.004291112052279223
002094.XSHE,0.004764431201129194
002765.XSHE,0.003997532436444279
000960.XSHE,-0.004079142497502524
002129.XSHE,-0.009104001190819581
000703.XSHE,-0.012786201628697027
002193.XSHE,0.00599348308227289
688218.XSHG,0.005438331722293929
688480.XSHG,0.003004730605602241
000861.XSHE,0.000334814404605855
300452.XSHE,-0.0017819857398107845
300722.XSHE,-0.004492709230992836
002284.XSHE,-0.00818418361051768
300769.XSHE,-0.07480966559452393
002613.XSHE,0.004092134378754999
002502.XSHE,0.005661175882027897
600851.XSHG,-0.018409210253713153
603281.XSHG,0.0023002336044558765
605018.XSHG,0.0037560539340488154
688322.XSHG,-0.019504542369996953
002623.XSHE,0.0037476056298200535
002689.XSHE,0.003906024901643865
000567.XSHE,-0.012914360285323273
300995.XSHE,0.004950416371974139
603080.XSHG,0.00614293360595934
603880.XSHG,0.0069050355577066624
000901.XSHE,0.0014528535747557374
002729.XSHE,-0.0024881001367287534
300282.XSHE,0.005612897142023079
300247.XSHE,0.004605266540398055
300814.XSHE,-0.020847234471233243
301079.XSHE,0.006162501332154514
603726.XSHG,0.0019475957624832214
300865.XSHE,0.004870448098863623
300244.XSHE,-0.013310914177094164
688375.XSHG,-0.0034297519016268964
603222.XSHG,-0.0007191212866734164
000523.XSHE,0.001960057781606463
300823.XSHE,0.005338891290076006
600315.XSHG,-0.011272341742535014
601886.XSHG,-0.0003512770285219735
002637.XSHE,0.0012612273917869386
300741.XSHE,-0.0007592546733633096
300918.XSHE,0.004329992647586512
300444.XSHE,0.0007029879033956595
000573.XSHE,0.001000060582932111
002131.XSHE,-0.006890018137175968
300106.XSHE,0.005773270295402783
600114.XSHG,-0.000878691607336249
300448.XSHE,-0.0036857384562874107
300555.XSHE,0.006672535291190438
300756.XSHE,-0.008787387592596903
600488.XSHG,0.002192475073778466
002923.XSHE,0.0019127730084939091
000631.XSHE,-0.00070155212036307
301059.XSHE,0.0035799749313770255
601068.XSHG,0.001718582211902092
600219.XSHG,-0.0014553179296676458
600590.XSHG,0.003382346444607917
601865.XSHG,-0.012997799438007539
601099.XSHG,-0.006456489471943927
002511.XSHE,-0.006035847461250714
000046.XSHE,0.0036391687108816182
300012.XSHE,-0.07204802854042387
002266.XSHE,-0.003287865255298364
003009.XSHE,0.0020335448112405938
300822.XSHE,-0.00022375887871053154
300658.XSHE,0.004819845629385027
000610.XSHE,-0.006964028923004749
603689.XSHG,0.0038356354536165566
002328.XSHE,0.003270781928336137
688262.XSHG,-0.0015185770715888942
688389.XSHG,0.0018478324723671632
301499.XSHE,0.0014880381727534913
002931.XSHE,0.005305063054884476
000503.XSHE,-0.008891757492975624
603390.XSHG,0.004025988765481467
300575.XSHE,-0.004001999767764697
301087.XSHE,0.0019464808361581898
603922.XSHG,0.002802652210922199
601916.XSHG,-0.0017574776425488565
688628.XSHG,-0.005011262531405883
600693.XSHG,0.0027783971427161793
000858.XSHE,-0.17540400119082095
300066.XSHE,-0.008489864953968224
002463.XSHE,-0.011895960202665302
000718.XSHE,0.0021698388502025697
300214.XSHE,0.00537932165950824
002159.XSHE,0.0027717833817796906
600389.XSHG,-0.0019613968254983943
603698.XSHG,0.003174249565145177
600523.XSHG,0.0037111662047017205
600503.XSHG,0.003963049342335734
603776.XSHG,0.0020469882731809145
002820.XSHE,-5.649133537138137e-05
000505.XSHE,-0.0027202063700088926
002494.XSHE,0.00588379827085962
002361.XSHE,0.0031824949703132812
300102.XSHE,0.0029856184620495846
002211.XSHE,0.005630832223391268
002838.XSHE,0.0018353449918040547
600433.XSHG,0.0018011227579238795
300329.XSHE,0.00528316045533064
600833.XSHG,0.004888209675897288
600985.XSHG,-0.002022908848689472
000707.XSHE,0.004771637995623381
002907.XSHE,0.003549803914669222
688531.XSHG,-0.032425981934904355
600382.XSHG,0.0037979557262169212
603003.XSHG,0.004775043116978087
600073.XSHG,0.002254247474387224
300623.XSHE,-0.002033970309488316
300662.XSHE,-0.005836419104418157
001226.XSHE,0.0040238223248124285
600048.XSHG,-0.026804001190819115
002516.XSHE,0.0019611589768294894
002294.XSHE,-0.023793659140130003
301049.XSHE,-0.0027099387374222928
600331.XSHG,0.0023412739471917886
300401.XSHE,0.0017946399273992822
300694.XSHE,0.00546261301112975
688215.XSHG,0.004196403674948587
000978.XSHE,0.002985966333124251
601022.XSHG,0.00219216194502763
300218.XSHE,0.004363923004916576
002335.XSHE,-0.006396938161312409
300271.XSHE,-0.018811846663674654
601975.XSHG,0.0019278232055580514
300257.XSHE,-0.0009839737768110764
605488.XSHG,0.005811447489272493
688535.XSHG,-0.018150347164132233
002859.XSHE,-0.0024706097355235777
601136.XSHG,-0.02049024856753544
300816.XSHE,0.004446744387245791
603336.XSHG,-0.01736901314411587
603803.XSHG,0.004994516207586038
301269.XSHE,-0.030231350459677866
603501.XSHG,-0.029304001190819398
002010.XSHE,0.0002103398771882473
600198.XSHG,0.0026591922611246843
002608.XSHE,-0.0011584511850987285
600814.XSHG,-0.003918895410174214
002380.XSHE,-0.006819217819809007
603086.XSHG,0.002196809403975134
300810.XSHE,0.005578084496776007
000880.XSHE,0.0029526541257442686
300938.XSHE,-0.00016360339063609466
600784.XSHG,0.0031195422643288803
002555.XSHE,-0.10390144716874891
688697.XSHG,0.0013814481138981513
002998.XSHE,0.005197956312669869
605123.XSHG,-0.010173903833450775
002691.XSHE,0.006124056688458245
301067.XSHE,-0.018135594363952845
301258.XSHE,0.002884105258701995
301371.XSHE,0.0010499475760141395
300495.XSHE,0.003568999894971679
600271.XSHG,-0.023154994968127594
301260.XSHE,0.0026680273188961477
000929.XSHE,0.006489068882733675
600352.XSHG,-0.003524293605626674
002001.XSHE,-0.02266188652903713
600568.XSHG,0.0027578938249387106
002842.XSHE,0.00439020858082982
600571.XSHG,-0.03279673988563321
688101.XSHG,0.0045478718376459875
688289.XSHG,-0.0027314358148075183
600066.XSHG,-0.17058605903704233
688379.XSHG,0.006221984883376423
300832.XSHE,-0.02355336915430396
300277.XSHE,0.0026439471347883526
603216.XSHG,0.005417884916825562
300965.XSHE,0.0040289964380982885
002419.XSHE,0.002283408861005044
600836.XSHG,-0.0014017272808406166
601828.XSHG,0.0007738383507579247
300821.XSHE,-0.001112544993467423
002752.XSHE,0.0037312846664847967
603169.XSHG,0.0025326493095796663
603686.XSHG,0.0048763184375359234
600958.XSHG,-0.003953341312078581
301226.XSHE,0.004446789203764405
002986.XSHE,0.0012419214918680168
300115.XSHE,-0.0037973296414523117
002592.XSHE,0.007102051863123655
300467.XSHE,-0.004507903192617647
688357.XSHG,-0.010630801552969991
688208.XSHG,0.001090574668624807
000665.XSHE,0.0003343848011876987
000897.XSHE,0.0036775880654485987
300723.XSHE,-0.020151510460667255
002366.XSHE,0.0014423177677000479
