code,high_close_diff
601116.XSHG,0.0015411826432135405
000420.XSHE,-0.0023709297076608725
300457.XSHE,-0.0013527461222936586
002605.XSHE,0.0039026519076651475
600961.XSHG,-0.0024001229430586873
000062.XSHE,0.08979022566499566
300630.XSHE,0.009469756303167053
000552.XSHE,-0.0032190066898193535
603886.XSHG,-0.002918277320532592
600986.XSHG,0.0013972156571155432
300609.XSHE,0.00984951125891902
600300.XSHG,-0.00038600633012375856
300062.XSHE,-0.005763155522474317
300709.XSHE,0.0011434094836523419
002490.XSHE,-0.00395809434268461
002468.XSHE,-0.0006078510977392589
300751.XSHE,0.055053604692407214
002457.XSHE,-0.004387692100591334
603017.XSHG,-0.0020262630640652205
603958.XSHG,-0.005740231053005675
600634.XSHG,-0.00743360974393622
603939.XSHG,0.020712730430971948
600819.XSHG,-0.003731635762609648
600739.XSHG,-0.00018418243561393286
002935.XSHE,-0.0008985474378046115
000709.XSHE,0.000908197399452389
002556.XSHE,-0.0013155731734591008
002855.XSHE,-0.004422505724902721
002067.XSHE,-0.004135512274017485
300558.XSHE,0.04456796155150139
000757.XSHE,-0.005111624836851792
002564.XSHE,-0.0041899812090196685
002220.XSHE,-0.007972536176194964
002930.XSHE,0.005776810790034244
000685.XSHE,0.008996915304675227
600529.XSHG,0.24712675527794364
603309.XSHG,0.003249724816507673
300551.XSHE,-0.0011412310629436754
600227.XSHG,-0.0037240522823033776
603330.XSHG,0.0148897048797021
600717.XSHG,3.685598511321076e-05
002285.XSHE,-0.003637751337270705
000589.XSHE,-0.0030760775360199975
002535.XSHE,-0.006690088451015019
002614.XSHE,0.006602917802235871
600419.XSHG,-0.001323293347509798
002933.XSHE,-0.0025723818797181433
601929.XSHG,-0.0029549607399179736
600421.XSHG,-0.00046247268758929476
300634.XSHE,-0.0012688886472152349
000755.XSHE,-0.005933483777659346
600598.XSHG,-0.0006059115092330756
300350.XSHE,-0.003006466427307248
300371.XSHE,0.010171697777158054
603928.XSHG,-0.005478703974080524
300057.XSHE,-0.004026397856140801
603321.XSHG,-0.0053270065253108205
600729.XSHG,0.07076120437767207
000635.XSHE,0.007870438796778973
601066.XSHG,0.01729159794999071
600531.XSHG,0.003064444767403425
002002.XSHE,-0.0005926806750620197
600246.XSHG,0.02031900236640158
002027.XSHE,0.015527499403067321
300420.XSHE,-0.0038936644149917127
300450.XSHE,0.035612241519176815
300513.XSHE,0.001573376103416152
000633.XSHE,0.0002002255854123688
002330.XSHE,-0.0036134757288374905
600185.XSHG,0.07907490234361478
002442.XSHE,-0.005350414250277005
300652.XSHE,-0.005342577537061023
688159.XSHG,0.010948679361192662
002020.XSHE,-0.0029570966570782132
002151.XSHE,-0.0006135276594976485
300232.XSHE,-0.001083090120808319
000613.XSHE,-0.004376926662680964
300725.XSHE,0.031908912351690855
002105.XSHE,-0.003408286258439269
002317.XSHE,0.02006840891883157
300713.XSHE,-0.0033106254445672374
600149.XSHG,-0.005417233035475439
002396.XSHE,-0.0012992425280286888
002578.XSHE,-0.0032910692978247464
600257.XSHG,-0.0034098535880726266
600365.XSHG,-0.005731534518185626
000606.XSHE,-0.0021919496316216637
601336.XSHG,0.014891597949990691
600779.XSHG,-0.0003205825852114734
603138.XSHG,0.03367109291132595
000969.XSHE,0.001996395803396978
002825.XSHE,-0.005580054495391627
300485.XSHE,-0.002613747425988855
603345.XSHG,0.008773737130925462
300037.XSHE,0.03782240303399708
002421.XSHE,0.0094639179356732
000906.XSHE,-0.002050903194597361
300358.XSHE,-0.004186272923581232
300509.XSHE,-0.005343870861551901
600496.XSHG,-0.0014897795816809231
002290.XSHE,-0.005463397735352004
600975.XSHG,-0.0033972316994519617
600716.XSHG,-0.003236225730909533
600971.XSHG,0.0017798347777653743
600508.XSHG,-0.0006827083372501924
600399.XSHG,0.0016793051341483576
002157.XSHE,0.031004279831134234
002917.XSHE,-0.004998499261773925
300231.XSHE,0.0005174196282693956
603881.XSHG,0.01591161339431351
600879.XSHG,0.005686366382522276
600136.XSHG,-0.0030374772996036685
002064.XSHE,-0.00103611019953584
601005.XSHG,-0.0021538769908711047
601727.XSHG,0.0017434192033283934
002059.XSHE,-0.002865245262846448
002517.XSHE,0.001531252825134196
300119.XSHE,0.008760427336250726
601186.XSHG,0.0031429562812169028
002346.XSHE,-0.002115472546688484
300268.XSHE,-0.0029409174637132648
300464.XSHE,0.05257024035512459
600748.XSHG,-0.00019861003088320972
600552.XSHG,-0.0039053546081003515
002563.XSHE,1.8012498802376332e-05
300592.XSHE,0.0017240923315784713
300693.XSHE,-0.002357887936740972
603217.XSHG,-0.0033026345161075686
000038.XSHE,-0.0032721597401866045
600316.XSHG,0.026863212329312873
605001.XSHG,-0.0023061532182150008
600301.XSHG,-0.005786723590353709
600623.XSHG,0.003092675148861888
300331.XSHE,0.027732473625539
300223.XSHE,0.02139875438016881
603011.XSHG,-0.005065819734186966
002240.XSHE,0.005016968863923189
600328.XSHG,-0.002729630947944722
600193.XSHG,0.00023654131319840194
600015.XSHG,0.0047286503449908346
600234.XSHG,-0.00457430866028102
300627.XSHE,0.011476706473683417
600555.XSHG,-0.005341645630217649
000069.XSHE,0.02348341131053017
300747.XSHE,0.039105142968521196
603703.XSHG,0.005088604454324779
300641.XSHE,-0.004910464516525168
000040.XSHE,-0.002814765038659143
002730.XSHE,-0.0024081883297978673
002134.XSHE,-0.0016413839616472884
300286.XSHE,0.00319178239725977
603819.XSHG,-0.0032272665847766914
000698.XSHE,-0.004088944108132159
002947.XSHE,0.0015819846406022451
002149.XSHE,-0.0028235624602897
600766.XSHG,-0.001927874815100079
002671.XSHE,-0.005445156302986592
002843.XSHE,-0.005389225963806316
000629.XSHE,0.0008451148560947668
002179.XSHE,0.0513587422321449
300739.XSHE,0.005894031944124719
000623.XSHE,0.06112512787206997
300840.XSHE,-0.005389751153907368
600845.XSHG,0.03822627385658176
603050.XSHG,-0.005661392920687105
002733.XSHE,-0.0013240653828112219
002251.XSHE,0.0023418971240812127
000785.XSHE,0.006699278513769503
600283.XSHG,-0.003981219155476489
000544.XSHE,0.0005162995683926142
600603.XSHG,0.031026801517297108
000429.XSHE,-0.0009774694393302902
601339.XSHG,-0.003997095265747359
300347.XSHE,0.24868256415307152
300543.XSHE,-0.002568240676521761
600360.XSHG,0.015083354178759386
603535.XSHG,0.0002699984673359794
002276.XSHE,-0.0031545650106832063
002199.XSHE,-0.005077089963763241
000605.XSHE,-0.004312967621388908
300818.XSHE,-0.004183462168349836
300803.XSHE,0.01717938310320124
000090.XSHE,0.002664537738633118
601330.XSHG,-0.0010458823077820895
601226.XSHG,-0.004112472500690487
000426.XSHE,0.0321483370741489
002612.XSHE,-0.00429261435987861
300151.XSHE,0.0033434086059589904
601360.XSHG,0.004291597949990669
000856.XSHE,-0.0055393878752074445
300258.XSHE,0.02310888179473337
002721.XSHE,-0.004506556359134741
300559.XSHE,0.0030854449105824247
600992.XSHG,-0.005403140331749086
002604.XSHE,-0.008372536176194966
002561.XSHE,-0.002087757034185547
000551.XSHE,-0.001403166825329288
300837.XSHE,0.016725519505402475
000027.XSHE,0.021003441870787714
600561.XSHG,-0.004583465711647829
600855.XSHG,0.0015910553684886164
002594.XSHE,0.0020915979499906805
000726.XSHE,-0.003591412901408681
600327.XSHG,0.011716258430249277
002142.XSHE,0.010891597949990705
300215.XSHE,0.005128513017408887
300078.XSHE,0.0014444520945558104
002188.XSHE,-0.0061565886308627945
300476.XSHE,0.0046752942369871426
002336.XSHE,-0.005418353534198801
300711.XSHE,-0.003387784958063379
601212.XSHG,-0.0007000289478534021
002724.XSHE,-0.003973773132850431
600928.XSHG,-0.0006104516923977651
000898.XSHE,-0.00032107044050712287
600515.XSHG,0.007626344040152297
300724.XSHE,0.03036784730414312
603036.XSHG,-0.005658226582913213
603578.XSHG,-0.002980947312042883
300778.XSHE,-0.00223880387918164
600292.XSHG,-0.0024305999782621565
000411.XSHE,-0.004548349248098282
002625.XSHE,0.012483006560506096
300081.XSHE,0.011081658769848818
300483.XSHE,-0.003862641384929924
002208.XSHE,-0.003202513734757739
000571.XSHE,0.00023351659405626557
300638.XSHE,0.05564542426184907
002117.XSHE,0.008360178735663375
603816.XSHG,0.002533571759109312
300732.XSHE,-0.0015489753250097441
600917.XSHG,-0.002641927469707758
000839.XSHE,0.004959920139019828
603822.XSHG,-0.005967688586518489
000809.XSHE,-0.005411609509586027
002879.XSHE,-0.004977717097174905
002009.XSHE,-0.003518043104468867
603183.XSHG,-0.003724316616478371
688178.XSHG,-0.003648011625901595
002887.XSHE,-0.0032487041317541187
300176.XSHE,-0.002778984984585852
002274.XSHE,-0.0038772124517912013
002584.XSHE,-0.00012883945695064784
600356.XSHG,-0.004747932096452769
300064.XSHE,-0.005266081435281844
600929.XSHG,-0.0037510394820197196
002345.XSHE,-0.003618471536186312
603727.XSHG,-0.003368485294964161
600822.XSHG,0.010745259351662338
000850.XSHE,-0.004799921722042111
300023.XSHE,-0.0033809541711235245
600115.XSHG,0.0014509188794766563
300580.XSHE,-0.00219657795870253
600511.XSHG,0.019367033984416197
603081.XSHG,-0.0031580991212895137
300465.XSHE,0.05811477501853155
000338.XSHE,0.001907904426172535
600255.XSHG,-0.004806040222347719
603618.XSHG,-0.003316760653727814
601919.XSHG,0.0005520184271605227
300045.XSHE,0.007818073011405404
600681.XSHG,-0.0010915872225230592
603527.XSHG,-2.5955592504373938e-05
600871.XSHG,-0.00017292958125460136
600370.XSHG,-0.0019970867650376625
300207.XSHE,0.044334412563867345
688198.XSHG,0.012046162245603224
002363.XSHE,0.007580165752212637
300561.XSHE,-0.00443579269939392
002575.XSHE,-0.0022823807598185974
000547.XSHE,0.00600308402896271
600109.XSHG,0.031167588414935242
300670.XSHE,-0.005568809670370762
002892.XSHE,0.004268611228872924
300082.XSHE,0.0042849352265539676
300291.XSHE,0.0031269609825166998
002807.XSHE,-0.001937065836781016
000659.XSHE,0.010374201320868536
002717.XSHE,0.008647546233332705
300400.XSHE,0.02239182963054796
603520.XSHG,0.07214137386817349
300394.XSHE,-0.0022948063361257916
300116.XSHE,-0.0017498075478250288
603179.XSHG,0.001055903650609349
600846.XSHG,0.013880824791646823
300269.XSHE,-0.004897181117856522
600397.XSHG,-0.0038114525962131707
002893.XSHE,-0.005482357582021165
000935.XSHE,0.004807019882715638
300805.XSHE,0.0006250739585079452
600238.XSHG,-0.0011352159362463697
000811.XSHE,0.012122194905191109
300765.XSHE,0.005309886631984832
600241.XSHG,-0.006946095150143729
600785.XSHG,0.013195722054350528
603867.XSHG,-0.0048059925502127844
300226.XSHE,-0.001921346379843102
688118.XSHG,0.0051824032875945406
002574.XSHE,-0.0053596008996752275
300417.XSHE,0.002956200313469462
300659.XSHE,0.0025197529792925426
002137.XSHE,-0.002662934293160716
300442.XSHE,0.007707554044897555
002237.XSHE,0.0013644751780791844
688505.XSHG,0.007432910752957141
603636.XSHG,-0.0023516400080935813
603236.XSHG,0.02286515651761755
300806.XSHE,0.015790311907243053
603868.XSHG,0.016051966447791888
688228.XSHG,0.0002333816231738983
603933.XSHG,-0.005278830590535401
002316.XSHE,-0.00377710394196442
300791.XSHE,0.03562867080847504
600797.XSHG,0.004562187272433082
002446.XSHE,-0.0035364862617466106
300087.XSHE,-0.003683355365201185
001965.XSHE,0.0006111367865653268
000585.XSHE,-0.006788752493033979
603195.XSHG,0.005580426998120332
002428.XSHE,-0.002643960094492798
000752.XSHE,-0.006616812308007406
300835.XSHE,-0.004110452066195357
002331.XSHE,0.002819816628870868
000951.XSHE,0.007740423675895511
601801.XSHG,-0.0010302412912683418
002210.XSHE,-0.006031833814125813
600479.XSHG,-0.0033683106812854315
300055.XSHE,-0.0030740455288884253
002869.XSHE,0.050777978375763554
300290.XSHE,0.0029217113571291453
300398.XSHE,0.04103126841243979
600258.XSHG,0.004596637398621204
000025.XSHE,0.022340059478885496
002486.XSHE,-0.0026704933928871468
600035.XSHG,-0.003741846298629858
600010.XSHG,0.0011715001481480863
000719.XSHE,-0.0030913023436306974
600578.XSHG,-0.0008413785492049069
300095.XSHE,-0.004262142363319918
002256.XSHE,-0.004366858330421302
002654.XSHE,-0.0032477639030079083
601015.XSHG,-0.0010636828255756675
600690.XSHG,0.026609743420431806
688233.XSHG,-0.0028837848534188047
600619.XSHG,0.0020497515376026744
601595.XSHG,-0.0007550192858027842
600787.XSHG,0.006561802823270475
600223.XSHG,0.0034970028309379906
603365.XSHG,-0.0025844902484478604
600143.XSHG,0.1576588793972605
002165.XSHE,-0.005191213435778822
002833.XSHE,0.007896287326094726
002445.XSHE,-0.003578903992314738
601188.XSHG,-0.004688337633195535
603579.XSHG,0.007497484802420006
603258.XSHG,0.014746395551449075
600403.XSHG,0.00263095144871827
600468.XSHG,0.009596409781598198
600629.XSHG,0.0010545104958081392
603458.XSHG,-0.004626177033149311
603960.XSHG,0.04248969948344376
300701.XSHE,-0.0041238794565358365
603768.XSHG,-0.004839396814763781
000510.XSHE,-0.005222420571680154
601992.XSHG,0.00044054982097905236
300110.XSHE,-0.003506488759935901
300300.XSHE,-0.0011030543333577134
000518.XSHE,-0.003405013848927862
600406.XSHG,0.03429001174979326
300617.XSHE,0.01269251038495729
000561.XSHE,-0.0021341030605393665
600252.XSHG,0.005144857641040255
603192.XSHG,-0.003995041511116042
688518.XSHG,-0.0018252469467417791
605166.XSHG,-0.002446766916288103
603328.XSHG,-0.0026766901386261143
603697.XSHG,-0.003268604938580709
600277.XSHG,-0.002502756711571079
002634.XSHE,-0.0016557746122492561
002670.XSHE,0.004555505044438653
600966.XSHG,0.00401658426847829
300392.XSHE,0.003781210589874185
600599.XSHG,-0.006382472560790501
600754.XSHG,0.0076561988668312365
600770.XSHG,0.01971712774401413
002672.XSHE,-0.0013393442502662666
000690.XSHE,0.034059707930495384
688158.XSHG,0.003961635442469698
603800.XSHG,-0.005538692557468021
300688.XSHE,-0.003918064348072797
002510.XSHE,-0.0021137519932624216
601311.XSHG,-0.0031408546756438883
000565.XSHE,-0.005723461540954667
688520.XSHG,0.005208712886061436
603897.XSHG,-0.004156148512751191
002003.XSHE,0.0004401153916902007
600054.XSHG,-0.001957647072927898
603677.XSHG,-0.003204181772394825
000058.XSHE,-0.002243108594791646
000593.XSHE,-0.005384474010964178
603815.XSHG,0.0005279328247209513
002094.XSHE,0.003405079302758342
002765.XSHE,-0.0037472657590912947
000960.XSHE,0.005934768211458958
002129.XSHE,0.01318359483124121
000703.XSHE,0.005130630258996083
002193.XSHE,-0.005850393738084204
600317.XSHG,0.02057485912499579
688218.XSHG,-0.003222598907463745
000861.XSHE,0.00269735712946506
300452.XSHE,-0.004240327843913792
300722.XSHE,-0.004274085171684905
002284.XSHE,-0.0011797115419857449
300769.XSHE,0.03568519926816455
002613.XSHE,-0.0013218636218388464
002502.XSHE,-0.005443903856599085
600851.XSHG,0.010823636203498575
002623.XSHE,-0.0033672416418507817
002689.XSHE,0.0006910056158779734
000567.XSHE,0.014079831787071725
603080.XSHG,-0.005901679252659993
603880.XSHG,0.06414432017941621
000780.XSHE,-0.005094497011604544
000901.XSHE,0.007284181769251807
002729.XSHE,-0.005366391865011852
300282.XSHE,-0.0052399533257584405
300247.XSHE,-0.005828109470010467
603726.XSHG,0.017188109154819643
300244.XSHE,0.006208401139791411
603222.XSHG,-0.0018933152201586344
000523.XSHE,-0.0006940192661230226
300823.XSHE,-0.004586099626442436
600315.XSHG,0.007967997098395503
601886.XSHG,0.0028556308157247183
600978.XSHG,-0.005138273179064573
002637.XSHE,-0.0005732741112404703
300741.XSHE,0.05137956304808942
300444.XSHE,-0.005063331485217747
000573.XSHE,-0.0037045026045034236
002131.XSHE,0.02965803118081755
300106.XSHE,-0.00427388898931314
600114.XSHG,0.00038938653439118346
300448.XSHE,0.0035501199280889694
300555.XSHE,-0.002609866217209252
300756.XSHE,-0.004881213320371462
600488.XSHG,-0.003863391412691694
603996.XSHG,-0.007707220550971387
002923.XSHE,0.0064949751635646055
000631.XSHE,0.00246459781238929
601068.XSHG,-0.0015656382127189074
600219.XSHG,0.00047315638563336115
600590.XSHG,-0.004136071044294623
601865.XSHG,0.003815665835940246
601099.XSHG,0.0027381859617067925
002511.XSHE,0.12188014083521273
000046.XSHE,0.03544293302218629
300012.XSHE,0.05590210084163739
002266.XSHE,0.0032782305196486826
300822.XSHE,0.003983036044779921
300658.XSHE,0.012982818033675268
000610.XSHE,-0.004280622757829501
603689.XSHG,-0.004517782606156314
002328.XSHE,-0.003953992408487147
688389.XSHG,-0.0014642937865527203
002931.XSHE,-0.004030653452977622
000503.XSHE,0.009086772839225028
603390.XSHG,-0.003430252099969116
300575.XSHE,0.009780023954774232
601916.XSHG,0.0022688989358361856
600693.XSHG,0.0020013338287967076
000858.XSHE,0.24962698778732925
300066.XSHE,-0.003978458364187084
002463.XSHE,0.005370725772331063
000718.XSHE,-0.0018706444224463924
300214.XSHE,-0.003819889981785285
002159.XSHE,-0.005778798912028285
600389.XSHG,-0.0010583420981028478
603698.XSHG,-0.003538693939057158
300202.XSHE,0.009490418596634081
600523.XSHG,-0.0017000841779555736
600503.XSHG,-0.002767599483675779
603776.XSHG,0.013058727034977385
002820.XSHE,-0.004200902650085015
000505.XSHE,-0.0036411050641422353
002494.XSHE,-0.00549777642647882
002361.XSHE,0.0008139615850469729
300102.XSHE,-0.004683824935061978
002211.XSHE,-0.0044631044207990855
002838.XSHE,0.14026132935249816
600433.XSHG,-0.0039015378128351326
300329.XSHE,-0.005734673663492824
600833.XSHG,-0.0050242219710950695
600985.XSHG,0.004841247398000926
000707.XSHE,-0.005930368395278499
002907.XSHE,-0.0023236995116477505
600382.XSHG,-0.00027096299527252805
603003.XSHG,-0.0033140851619431703
600073.XSHG,-6.096606210851188e-07
300623.XSHE,-0.0014217749578429844
600652.XSHG,0.2079052690974238
300662.XSHE,0.008703118113034636
600048.XSHG,0.06689159794999029
002516.XSHE,-0.002319441655528494
002294.XSHE,0.03110677983154668
600331.XSHG,0.00023487704637472923
300401.XSHE,0.004908624986001014
300694.XSHE,-0.0043560868298905125
000978.XSHE,-0.00616500506539543
300218.XSHE,-0.004906475188056855
002335.XSHE,0.016281295710572182
300271.XSHE,0.011467494972334274
601975.XSHG,-0.002051540762912186
300257.XSHE,0.017515637505740242
002859.XSHE,0.004946091509428721
300816.XSHE,0.0048343497757979415
603336.XSHG,-0.0043766572573366224
603803.XSHG,-0.0034415321467951426
603501.XSHG,0.027091597949990682
002010.XSHE,0.004383268554165466
600198.XSHG,0.0005633202214862516
002608.XSHE,4.574389117539281e-05
600814.XSHG,0.0009616157592616274
002380.XSHE,-0.0027637380882023525
603086.XSHG,-0.004805492033255978
300810.XSHE,-0.001420224353248391
000880.XSHE,-0.00482937396040565
600784.XSHG,-0.005347205425295218
002555.XSHE,0.09914819641444363
600081.XSHG,-0.004881251679152435
300495.XSHE,-0.003012900200996908
600271.XSHG,0.012922096001283051
000929.XSHE,-0.006407497433049808
600352.XSHG,0.0018837161164866625
002001.XSHE,0.18028614921658723
600568.XSHG,-0.004476053740569081
002842.XSHE,-0.0001748879427509722
600571.XSHG,0.009437005080478759
688101.XSHG,-0.00046507572033699113
600066.XSHG,0.03510405991836113
300832.XSHE,0.011247883611673653
300277.XSHE,0.009883229090175732
002419.XSHE,0.00690987681473515
600836.XSHG,0.010688465062451111
601828.XSHG,0.0009931819884789778
300821.XSHE,-0.0020437140132281368
002752.XSHE,-0.0030897994762203182
603169.XSHG,-0.003964893955013098
603686.XSHG,0.01516306136480284
600958.XSHG,0.004944467763094681
002986.XSHE,0.0016425462650325093
300115.XSHE,-0.0011661503348366893
002592.XSHE,-0.0027351086292019557
300467.XSHE,0.0023337219434996824
688357.XSHG,-0.004008493428318608
688208.XSHG,0.00022489142924833052
000665.XSHE,-0.0033452227644522156
000897.XSHE,-0.004607629592045286
300723.XSHE,-0.0032183336721839876
002366.XSHE,-0.002741742713690213
600487.XSHG,0.013255670718561156
300374.XSHE,0.003911977396332589
300696.XSHE,0.07198105645586368
300025.XSHE,-0.0016856301703392909
300494.XSHE,-0.0028710850119292217
601888.XSHG,0.24962698778732925
688318.XSHG,0.14495006697345353
300443.XSHE,0.0021359967811624067
603799.XSHG,0.00032607504113010756
603010.XSHG,-0.00015519046994127376
600008.XSHG,-0.0008470959890664896
600640.XSHG,0.017920281858973732
000559.XSHE,0.008573121342634932
603269.XSHG,-0.00647054624994915
600520.XSHG,-0.005455071378929053
300141.XSHE,0.010415271553343673
300763.XSHE,0.04501225198660396
600734.XSHG,-0.0055047449636633295
600939.XSHG,-0.003376260650408488
300305.XSHE,-0.0018836880625106708
601666.XSHG,-0.0018805452601477926
002406.XSHE,-0.002757685838031045
603181.XSHG,0.0015003087393923626
688018.XSHG,-0.0017303815933599465
600866.XSHG,0.0011086083747197956
300761.XSHE,6.0235314830136416e-05
300813.XSHE,-0.004573287179223734
300454.XSHE,0.04380579617285
002231.XSHE,-0.005450650839380953
300236.XSHE,0.003777021470686986
600919.XSHG,0.0012897799392944957
300595.XSHE,0.05363494115098404
002760.XSHE,-0.005783005048818832
002444.XSHE,-0.001138004895269568
002716.XSHE,-0.00624636265381911
600573.XSHG,-0.005827217384770378
002234.XSHE,-0.0022187667036995627
002727.XSHE,-0.0015188471433663596
300451.XSHE,0.01632439569089687
688168.XSHG,-0.003890202503382391
000333.XSHE,0.041591597949990566
000999.XSHE,0.0019290797194507297
300705.XSHE,0.0015551671947266017
002180.XSHE,0.01895790336158025
002856.XSHE,-0.003971395847981328
600055.XSHG,-0.0028414513333307853
000725.XSHE,0.0024915979499906715
600112.XSHG,-0.006257587990622773
002967.XSHE,0.0028211177713690218
600684.XSHG,-0.000781412022065677
000507.XSHE,-0.001263193913779919
002035.XSHE,-0.00302036184345312
300474.XSHE,0.08237358883202002
300083.XSHE,-0.0027091018699732373
002024.XSHE,0.001723561793927642
603838.XSHG,-0.005252762229679155
601958.XSHG,1.8543312677121596e-05
300265.XSHE,0.0002530725945164734
601985.XSHG,0.0010252997550951593
300079.XSHE,-0.0009019086088857078
300128.XSHE,-0.0037162824368750756
000838.XSHE,-0.0038283601835978594
300528.XSHE,-0.004189717573731289
300238.XSHE,-0.00372174846426273
300505.XSHE,-0.002975257064647961
000078.XSHE,0.011964622306726676
600332.XSHG,0.003398230100285482
603089.XSHG,0.004662060574745079
603716.XSHG,0.003139611185153264
600572.XSHG,0.0009777963178752183
002573.XSHE,-0.0037113523270561324
603728.XSHG,-0.0038962504463200694
300849.XSHE,-0.005788149772726675
603105.XSHG,-0.0034092351341774327
603955.XSHG,-0.004338748730312614
000888.XSHE,-0.0031600269583525542
002183.XSHE,-0.002227663142996213
002310.XSHE,0.030369823642325773
300538.XSHE,-0.004365919922110838
601777.XSHG,-0.0031100190346797373
603032.XSHG,-0.0047956198833681
603225.XSHG,-2.6021355083355718e-05
688006.XSHG,-0.0010389481147093107
300660.XSHE,0.0016960908836830954
600533.XSHG,-0.0044801172347524445
002919.XSHE,-0.0019779013492966526
002125.XSHE,-0.0008975942873573352
600540.XSHG,-0.005264471147069335
600208.XSHG,-0.0006657959225520045
002761.XSHE,0.0018157017079233448
002355.XSHE,-0.004551939710355955
603059.XSHG,-0.0019435582050640059
600410.XSHG,0.005854189598650628
688181.XSHG,0.013554368259523001
688196.XSHG,0.001059939188390408
002953.XSHE,-0.00360562981602519
300517.XSHE,-0.004780982826412483
603165.XSHG,-0.004466343282658939
600756.XSHG,-0.0005295750676645333
002245.XSHE,0.0010266547137381876
300140.XSHE,0.00019541012927371936
002496.XSHE,-0.0030448136421451968
688266.XSHG,-0.0009169114232471135
300165.XSHE,-0.004689738671053005
300633.XSHE,-0.0014323688865256578
300391.XSHE,-0.0009527130621974321
600084.XSHG,-0.0031377850312044827
600361.XSHG,8.69754418308024e-05
300456.XSHE,0.02610835314256747
002803.XSHE,0.016082466400752848
002101.XSHE,-0.004671714485856533
300292.XSHE,0.0031418020398512334
600998.XSHG,0.0007813188233205637
605199.XSHG,-0.005038015525163458
002319.XSHE,-0.0047381634989799555
300378.XSHE,0.002652320486278996
600824.XSHG,0.0248692152982448
600854.XSHG,-0.0038258603294676055
601677.XSHG,-0.003209606954203607
002750.XSHE,-0.0009089673379375439
600075.XSHG,-0.0028110597439143415
603773.XSHG,-0.0032860993338779862
300030.XSHE,-0.004564713538753774
600012.XSHG,-0.0021364023113064064
300707.XSHE,-0.0017333160230611584
688157.XSHG,0.011099325405784639
600517.XSHG,0.05911770707519242
600230.XSHG,-0.0045446910403594805
000010.XSHE,-0.005136060024262535
002120.XSHE,0.006616072991529162
300085.XSHE,0.24582133997843367
002714.XSHE,0.12799159794998985
300196.XSHE,0.0006248179462358932
002595.XSHE,0.0027120889455616638
600522.XSHG,0.007301283360958953
300143.XSHE,0.00696828529307047
600970.XSHG,-0.0015288686161354145
300010.XSHE,0.0542023343262897
603991.XSHG,-0.003316129798211386
002106.XSHE,-0.0025943324265067735
002871.XSHE,-0.0027391067184198976
600648.XSHG,0.0023893893137536945
300839.XSHE,-0.003339665049850335
603668.XSHG,-0.0037676431411415045
002021.XSHE,0.0046281559720440365
002206.XSHE,0.0009637870445092676
300131.XSHE,0.04289085743073014
300101.XSHE,0.017091007517546837
000733.XSHE,-0.0015938075614947709
000672.XSHE,0.017578125910733496
603879.XSHG,0.0023485153286992994
601766.XSHG,0.0025915979499906783
002111.XSHE,0.0031855975492461742
603982.XSHG,-0.0033360426490455946
300179.XSHE,-0.0023590720199939902
002269.XSHE,-0.0025495189468279283
600989.XSHG,0.0008326998609730032
002969.XSHE,-0.0021988021660612114
603090.XSHG,-0.004317505870360126
603096.XSHG,0.005270151040950683
603658.XSHG,0.01575481323747269
