code,high_close_diff
300474.XSHE,0.11943318442094317
300083.XSHE,0.01593900591767636
002024.XSHE,0.025612466380200715
688038.XSHG,-0.008408911489005572
603838.XSHG,-0.009418850705453724
601958.XSHG,-0.0011722834280977084
300265.XSHE,-0.004309847619331513
601985.XSHG,0.003973898472777922
300079.XSHE,0.009035866748299622
300128.XSHE,-0.001410001332394422
301189.XSHE,0.00022671551530639104
000838.XSHE,0.03839803334454307
300528.XSHE,-0.009576267148835473
300913.XSHE,0.0009077824534189493
300238.XSHE,0.002222501309415653
300505.XSHE,-0.0070695438193987
000078.XSHE,0.0025912264078008507
600332.XSHG,0.005123830001837799
603089.XSHG,-0.009540768836950693
603716.XSHG,0.008612899537698764
605377.XSHG,-0.0049443193946733174
600572.XSHG,0.015191737352287828
002573.XSHE,0.023758312945866986
603728.XSHG,0.004221744263188942
300849.XSHE,-0.009501514188728927
603105.XSHG,-0.0032752420628338005
603955.XSHG,-0.00335474457127629
000888.XSHE,0.0012444323742382135
002183.XSHE,0.0005846022296490854
002310.XSHE,0.00775261383826434
300538.XSHE,0.0034413162611893183
601777.XSHG,-0.00023873347182207997
603032.XSHG,0.015628407150558774
603225.XSHG,-0.0011468148114852864
688006.XSHG,0.011626707066183774
300660.XSHE,0.003890058172897814
600533.XSHG,-0.007939119658014464
002919.XSHE,-0.007621016026516395
002125.XSHE,-0.0015498953034333096
600540.XSHG,-0.009133814230800678
600208.XSHG,-0.0004449883493916663
688097.XSHG,0.012671039612004295
002761.XSHE,-0.004499710487017756
002355.XSHE,-0.006687427270263738
300967.XSHE,-0.003318080834812118
603059.XSHG,-0.008287559250477729
600410.XSHG,-0.00219631276003892
688181.XSHG,-0.0058766115376927336
688196.XSHG,0.043725626149380734
002953.XSHE,-0.008360971340093072
300517.XSHE,-0.008343523107310144
603165.XSHG,-0.001407153845494417
600756.XSHG,0.010886173990149288
002245.XSHE,0.13253353801418025
300140.XSHE,0.003936772014004603
002496.XSHE,-0.004190832823687834
688266.XSHG,0.0019320854820859216
688499.XSHG,0.12361710854595
300165.XSHE,0.0070387267999729945
300895.XSHE,0.007377677219096675
300633.XSHE,-0.00027125867434486285
300391.XSHE,0.006508886976619987
600084.XSHG,-0.005757877842212216
003006.XSHE,-0.0028873022341757435
600361.XSHG,-0.003424922842584821
688630.XSHG,0.013206978321458812
300456.XSHE,0.04061407782299672
002803.XSHE,0.004214574546982754
002101.XSHE,0.04287614475418839
300292.XSHE,0.0018274646443289964
600998.XSHG,-0.0011933841257564593
605069.XSHG,0.00803014970940178
605199.XSHG,-0.003437053687906457
002319.XSHE,-0.00834411347084465
301182.XSHE,-0.0030316231156939186
300378.XSHE,0.003026154692914191
600824.XSHG,-0.0017925092835130553
600854.XSHG,-0.005485116117038762
601677.XSHG,0.004204239649534292
002750.XSHE,0.034552778188096156
301006.XSHE,-0.004693849712844646
600075.XSHG,-2.5066946412411785e-05
603773.XSHG,0.0036358183935427894
300890.XSHE,-0.0015996753433800102
300030.XSHE,-0.0018815776466262236
600012.XSHG,-0.0028612608530753005
300707.XSHE,-0.004824523541548901
688157.XSHG,0.013397915179973893
600517.XSHG,0.0038074125301592416
600230.XSHG,0.0023625258101271814
000010.XSHE,-0.006824086431765895
002120.XSHE,0.036223739982325094
300085.XSHE,0.023287989338010802
002714.XSHE,0.19927389847277957
300196.XSHE,-0.00362663119456461
688133.XSHG,0.027840389776402318
688585.XSHG,-0.007073319078260998
002595.XSHE,0.0005704940013427731
600522.XSHG,0.032414360210335155
300143.XSHE,-0.0007337053795215516
600970.XSHG,0.024653418284321663
300010.XSHE,-0.008615451195684742
603991.XSHG,-0.005789393593471862
002106.XSHE,-0.0034633868422424188
002871.XSHE,-0.0032687309060670695
600648.XSHG,-0.0031089351861626055
300839.XSHE,-0.004014476779148583
603668.XSHG,0.0013098932308553014
002021.XSHE,-0.008607050360737398
002206.XSHE,0.012206650576721708
300875.XSHE,0.0004356023467120933
300131.XSHE,0.013933307323840632
300101.XSHE,0.006236692063038291
000733.XSHE,0.07896351297847103
000672.XSHE,0.01605003907501227
603879.XSHG,-0.0062443650298655414
601766.XSHG,0.0037738984727779075
002111.XSHE,-0.0007215648705091796
300964.XSHE,-0.00401372487610591
603982.XSHG,0.020059123985649557
300179.XSHE,0.007401618936992734
002269.XSHE,-0.0044357995491412705
600989.XSHG,0.004473898472777911
002969.XSHE,-0.006852091489116962
603090.XSHG,-0.006727349773063176
603096.XSHG,-0.006533899657199736
603658.XSHG,0.0003546885352886497
300185.XSHE,-0.0017492389860953527
300201.XSHE,-0.0034288462664699877
000425.XSHE,0.01320690200868007
002030.XSHE,0.05273018924648385
600094.XSHG,-0.0043909856725833155
601877.XSHG,0.049500432903373415
600162.XSHG,-0.005405523129772073
002577.XSHE,-0.008684971662810459
600302.XSHG,-0.010002201938910028
000915.XSHE,0.0030718012694964216
603301.XSHG,0.017990181389892224
603517.XSHG,0.025806963423825154
002674.XSHE,-0.008390977277916035
600794.XSHG,-0.006470287877844415
688148.XSHG,0.013462263136874403
688270.XSHG,0.020400000000000064
000007.XSHE,-0.0007591849833034504
002915.XSHE,0.003005590365234012
600231.XSHG,-0.005122925636603888
301108.XSHE,-0.0032445363238232357
603887.XSHG,-0.006444041032226629
002731.XSHE,-0.006585191347828609
002872.XSHE,-0.010813840689662884
000683.XSHE,0.010781127839490826
000876.XSHE,0.06555240409473012
002471.XSHE,-0.00690870427800171
600021.XSHG,0.007575687198731606
002679.XSHE,-0.00858911341193143
002938.XSHE,0.01108279085222365
600697.XSHG,-0.008600098069296014
603893.XSHG,0.011767537058637857
002620.XSHE,-0.007487642325864564
300298.XSHE,0.03498711969340721
688365.XSHG,-0.005939638042242327
603128.XSHG,-0.0006382866257412948
001288.XSHE,-0.008527544582659934
603871.XSHG,0.002262481516565604
300654.XSHE,-0.010097130084966367
300672.XSHE,0.06463128414229759
600982.XSHG,-0.005245569345180799
601615.XSHG,0.004637599866790087
000006.XSHE,0.0028472890655177746
300470.XSHE,0.014393596165847164
603166.XSHG,-0.006766303075117734
000403.XSHE,0.029744382864885188
002518.XSHE,0.026501305449060045
002676.XSHE,-0.004535299609975555
603959.XSHG,0.0001092917530888431
000570.XSHE,-0.006373471395238011
600025.XSHG,0.00369849009580438
603042.XSHG,-0.007206186777940242
688707.XSHG,0.0021809977146741186
603606.XSHG,0.17889027359705115
002651.XSHE,-0.0012377913159928636
300458.XSHE,0.011851253495177528
600655.XSHG,0.1809953269696324
600161.XSHG,0.062494942475468
000582.XSHE,-0.0031561986991258647
300488.XSHE,0.007145102579828179
002244.XSHE,0.006491940411337513
600396.XSHG,-0.004701096533389812
603335.XSHG,-0.00713475677333409
688575.XSHG,0.013997254601771066
000779.XSHE,-0.0015455799456460181
002086.XSHE,-0.010375613551062196
000936.XSHE,-0.005428725823495779
603696.XSHG,-0.009714783250348089
000869.XSHE,0.018105316541445655
600608.XSHG,0.020690557707208106
300550.XSHE,-0.00736544265304476
600172.XSHG,0.013083391520278086
605178.XSHG,-0.0028917942705946617
001212.XSHE,-0.006216809151455729
002175.XSHE,-0.006612752333118865
300014.XSHE,0.2854526541453498
603489.XSHG,0.0013494731457394128
603790.XSHG,-0.010188425625446737
600355.XSHG,-0.009910167888024072
600881.XSHG,0.01044161389656189
688011.XSHG,0.003636165961276151
300219.XSHE,0.0017317637810038127
000789.XSHE,0.001737667380045463
688190.XSHG,0.03664749765445554
000882.XSHE,-0.006720191666703897
605028.XSHG,-0.006979033893209179
688519.XSHG,0.007478841743205085
002054.XSHE,-0.0019129817725865696
300809.XSHE,0.011485573007997772
600359.XSHG,-0.009481200078439153
600222.XSHG,-0.001290219385673791
601669.XSHG,0.008473898472777897
603998.XSHG,-0.006371672123274465
002685.XSHE,-0.008052254847718755
688025.XSHG,0.019369237693083186
003011.XSHE,0.022628197219990213
600557.XSHG,0.027878261097816597
002501.XSHE,-0.004835031020130217
600180.XSHG,-0.005796652942486631
300080.XSHE,-0.0027693855676773917
002738.XSHE,0.027418750375904376
002169.XSHE,0.002469035480049172
000667.XSHE,-0.00554542716935763
600220.XSHG,-0.00712222537610494
688425.XSHG,-0.001472523927342034
601100.XSHG,0.09156387482116078
000632.XSHE,-0.007377083204739555
002383.XSHE,-0.004509583163288583
001218.XSHE,-0.0034331518879594843
300691.XSHE,0.005769352624320978
002883.XSHE,-0.010279955144053245
601996.XSHG,-0.007767582089304328
600291.XSHG,-0.0065477004593801945
600620.XSHG,0.27527697135269746
603232.XSHG,0.0029807947645351524
003020.XSHE,0.0034218020038430195
688015.XSHG,-0.0022239669437179865
300547.XSHE,-0.0003324932014575118
601579.XSHG,-0.007326617783775811
002811.XSHE,-0.00871694438315294
600968.XSHG,-0.001075701455536027
600260.XSHG,-0.004173689684170224
002890.XSHE,-0.007685574887063494
603663.XSHG,0.0010472470866646037
002177.XSHE,-0.008131136641772401
000818.XSHE,0.0073859135408461275
600478.XSHG,0.01112012686749653
000622.XSHE,0.028701576075820526
601000.XSHG,-0.0015383701785912792
002155.XSHE,1.4388435117087053e-06
600667.XSHG,-0.0018958992385020995
688122.XSHG,0.022732247867609662
300242.XSHE,-0.004113283136905648
000826.XSHE,-0.0036884704872304553
002045.XSHE,0.0022581685279423076
000430.XSHE,0.0027829028224068807
301019.XSHE,-0.0048445722953247335
300384.XSHE,0.0290747055421242
002028.XSHE,0.2808772038621305
002723.XSHE,0.004978606846456227
600129.XSHG,0.02559922050197138
688095.XSHG,0.025583365266922575
688210.XSHG,-0.006573634771991573
688177.XSHG,-0.0010729526606094953
002225.XSHE,-0.0077631186209495395
688722.XSHG,-0.007729899110823847
300500.XSHE,0.03231303383262148
600900.XSHG,0.003973898472777975
301035.XSHE,0.011726524785056704
002857.XSHE,-0.003334310404716474
003021.XSHE,0.028761354764900653
600751.XSHG,-0.0025676675520069714
301017.XSHE,-0.0006068474105984448
002880.XSHE,0.0023305996980549533
002357.XSHE,-0.008165610163600751
002819.XSHE,0.00021904538247133603
605259.XSHG,-0.004196115581278086
000729.XSHE,0.004785475971751862
002055.XSHE,0.0011590247254538548
600869.XSHG,0.0010150125390848827
300321.XSHE,-0.006454286206107535
605179.XSHG,-0.004958203731552006
601369.XSHG,0.0012536357090865416
002528.XSHE,-0.003667402086582312
002829.XSHE,0.01313425080314851
603037.XSHG,-0.005806313246417708
000026.XSHE,-0.001491849237228754
002643.XSHE,0.004622914299033849
300748.XSHE,0.004925705441365726
688067.XSHG,-0.005887828795249376
300781.XSHE,-0.006379669468928157
002036.XSHE,0.04659853131940082
002326.XSHE,0.0887751596282762
002536.XSHE,-0.004944639240358118
000717.XSHE,-0.0036974588935405326
000862.XSHE,-0.0071421472020919054
002763.XSHE,-0.006963090917052732
002958.XSHE,-0.0024558922460781525
603948.XSHG,-0.00598549234359522
605298.XSHG,-0.010183691657393964
300410.XSHE,-0.0002517064993407415
600530.XSHG,-0.0020664465925714897
002081.XSHE,0.008399503421228393
301129.XSHE,0.0019299253586627652
688106.XSHG,-0.001079673747944813
002297.XSHE,-0.004541824546083545
002301.XSHE,-0.0029777784309652396
600979.XSHG,-0.007128818121413623
603639.XSHG,0.004873581123319764
002873.XSHE,0.01475544016053775
600452.XSHG,0.016130469482479398
603528.XSHG,-0.005409499592286823
603129.XSHG,0.025689500493078193
688160.XSHG,0.0047546910315151795
002695.XSHE,0.00048685711091302295
600386.XSHG,-0.004794741936313166
300850.XSHE,0.09142937409105033
002039.XSHE,-0.006020412765959757
688055.XSHG,-0.002320165927115125
601101.XSHG,-0.004250742332869195
300221.XSHE,-0.005910570440543213
600152.XSHG,-0.007975813449387645
600026.XSHG,-0.000891178240078571
603655.XSHG,-0.005999941600364906
300189.XSHE,-0.0066963847211937155
688002.XSHG,-0.0003722275972962829
688096.XSHG,-0.009857663118860226
601788.XSHG,0.0017329221888500675
603569.XSHG,-0.005051771588976833
300870.XSHE,0.01946947029327512
600019.XSHG,0.004973898472777882
601333.XSHG,-0.0021148697405842143
603286.XSHG,-0.0072616174799736135
688010.XSHG,-0.006980785142664685
603721.XSHG,-0.007836002094424215
688766.XSHG,0.06874384147878514
688789.XSHG,0.043565888375316636
000533.XSHE,-0.00811476065333178
601236.XSHG,0.0014668239011167926
600527.XSHG,-0.0057472300976603745
600764.XSHG,0.048007300868556695
301045.XSHE,-0.007040393142312768
000584.XSHE,-0.0010578722941721238
688669.XSHG,-0.0019817784454225834
300889.XSHE,-0.00801192009240594
600284.XSHG,-0.0064124532835084895
300044.XSHE,-0.010097280582849684
300900.XSHE,-0.0015978673445003625
300656.XSHE,0.015603992369530206
300127.XSHE,-0.0022149513654297877
300100.XSHE,-0.0024998636318585574
300208.XSHE,0.00824603724146117
002552.XSHE,-0.002574106547949208
600862.XSHG,0.049506225354579006
605011.XSHG,-0.003708429698956721
300827.XSHE,0.048217521717086355
002504.XSHE,-0.011053517677096489
300349.XSHE,-0.0014521450233614813
605016.XSHG,-0.0038176510921629266
688088.XSHG,-0.0014003193319180188
600179.XSHG,-0.0029174633537547316
600293.XSHG,-0.00718634903672175
002408.XSHE,0.004566998887717321
002298.XSHE,-0.004383524642452983
600841.XSHG,-0.00171742874203551
002226.XSHE,0.01934552021701554
603983.XSHG,0.00022325268053969942
002860.XSHE,0.002373359619207871
002989.XSHE,-0.006915206562638037
688098.XSHG,-0.007411507471340123
605336.XSHG,-0.004390404017813122
603025.XSHG,0.005350421254464681
002898.XSHE,-0.006392830029668718
300267.XSHE,0.006110225532402579
688509.XSHG,-0.005641698996228787
300150.XSHE,-0.0035633267687279263
000011.XSHE,-0.003731078055102776
300252.XSHE,-0.004550339321038722
002299.XSHE,0.0037089283872508635
688607.XSHG,0.0019582825950126524
002647.XSHE,0.006144450819300393
300675.XSHE,0.015060173669279139
002485.XSHE,-0.009138686663882073
300270.XSHE,0.00238792623083477
688315.XSHG,0.02473915503762552
688258.XSHG,-0.006485860193636148
002884.XSHE,0.031014160493527523
600236.XSHG,0.00020461672210634338
601038.XSHG,-0.003553415842550492
605255.XSHG,-0.010171198528223246
300191.XSHE,0.01745986387398922
600688.XSHG,0.0007759239690295548
000753.XSHE,-0.0067186702615721315
002553.XSHE,-0.0040747642795248085
600685.XSHG,0.0008530259274117391
300785.XSHE,0.022302836113026324
600346.XSHG,0.015873898472778095
300891.XSHE,-0.0046092009838360265
600273.XSHG,-0.003003366221528551
300867.XSHE,0.0009421982708968215
603098.XSHG,0.005205549177941309
601177.XSHG,-0.007815262870902576
002581.XSHE,0.009764158858709945
300542.XSHE,0.0024076790412690934
300602.XSHE,0.025705736638556086
603167.XSHG,-0.008492665293132822
603316.XSHG,-0.011728749725839005
605599.XSHG,-0.0012309825420052764
000016.XSHE,0.005771460113970556
002985.XSHE,0.01859915443925712
300076.XSHE,-0.0029936894968153275
600550.XSHG,-0.0021624147767185715
002124.XSHE,0.017118694103943462
300689.XSHE,-0.004199181393413946
688116.XSHG,0.06871248208754616
002153.XSHE,0.28142924288084
600976.XSHG,0.0649288798088357
002126.XSHE,0.011363098169759205
603015.XSHG,-0.007237550725989623
000728.XSHE,-0.0008287079648074916
002706.XSHE,0.07161463171941468
601158.XSHG,1.2740572541038685e-05
000638.XSHE,-0.008501648501803351
300405.XSHE,-0.009147418827298468
603136.XSHG,-0.008618827667277831
002684.XSHE,-0.007499577424814914
603219.XSHG,-0.005733477813602844
603661.XSHG,-0.004591431491130623
600860.XSHG,0.005731716254110807
000100.XSHE,0.002749812318805441
603323.XSHG,-0.004959811004242406
600196.XSHG,0.09736319904937844
600155.XSHG,-0.0019171937908312572
603303.XSHG,-0.002314351779364182
600657.XSHG,-0.0014890807463684825
001202.XSHE,-0.008049754892248455
000409.XSHE,-0.006143008010869045
300863.XSHE,0.016328047658881503
300477.XSHE,0.0023342433997111806
300194.XSHE,-0.003027548329758106
600960.XSHG,-0.00742698932645957
000676.XSHE,0.009831027089692038
002598.XSHE,-0.004309824526700264
605305.XSHG,0.023455822267383113
688800.XSHG,0.09620212615253328
300935.XSHE,-0.008629374296236697
002278.XSHE,-0.009461959076659067
002551.XSHE,-0.002413323792279906
002236.XSHE,0.061430756462932154
002922.XSHE,0.005013564177096826
603007.XSHG,-0.012013862809216033
002295.XSHE,-0.009619644605501106
002171.XSHE,0.007911410816281769
600509.XSHG,-0.004403735413200077
688029.XSHG,0.012934399336723806
300683.XSHE,0.010096541994320286
001213.XSHE,-0.0012699732297990435
300603.XSHE,-0.00546625920456385
300601.XSHE,0.01464660482646132
000759.XSHE,-0.009106747636636048
000982.XSHE,0.0025015200816530195
300667.XSHE,0.0011687784274434943
002091.XSHE,0.008201288804939788
000990.XSHE,0.0004265049439085597
600279.XSHG,-0.007157717680638239
002665.XSHE,0.0069129469919847145
300775.XSHE,0.0025860709465518835
002531.XSHE,0.1369296884068469
300966.XSHE,0.007566647772555479
601107.XSHG,-0.0014146984829301024
600774.XSHG,0.007977478753160698
300552.XSHE,0.014868144193355075
605196.XSHG,-0.005420202744632259
600215.XSHG,-0.004836072309092514
300830.XSHE,-0.0064453376273079736
300396.XSHE,0.015577712308279111
688201.XSHG,0.014404764591183944
603071.XSHG,-0.000790279477340066
603610.XSHG,0.008481009820135936
000534.XSHE,0.0019147190193627931
300490.XSHE,-0.006547782174984726
601880.XSHG,-3.543182616281513e-05
600436.XSHG,0.2854526541453498
688185.XSHG,0.03237463797441364
300266.XSHE,0.004401123186084758
603878.XSHG,-0.008762054644211956
300807.XSHE,-0.005137979954872062
601686.XSHG,-0.0020979241846834514
000732.XSHE,0.0005873943813626981
301061.XSHE,-0.004886456141514374
003019.XSHE,-0.00532200425869728
300130.XSHE,0.02802727953472653
301116.XSHE,0.014178123515107164
603607.XSHG,-0.008377919156247134
600333.XSHG,-0.007421345112883944
002127.XSHE,-0.002843823275212921
600537.XSHG,-0.004507124781815277
688230.XSHG,0.01746527407313523
300710.XSHE,0.004772177973516093
300730.XSHE,-0.007248207693072545
600664.XSHG,-0.0028036611191847543
603022.XSHG,-0.007496029713719444
002686.XSHE,-0.0015283823714129768
300264.XSHE,0.007589403251645898
688077.XSHG,0.028710643755963813
300249.XSHE,0.012158934319236871
300237.XSHE,-0.008293993266601971
300572.XSHE,0.1219848483313888
300094.XSHE,-0.00033546721129045116
600462.XSHG,-0.008306154903937492
600628.XSHG,0.006787335794693505
002557.XSHE,0.06350909178215625
601016.XSHG,0.00022059344581462333
600367.XSHG,0.018906288274720837
300678.XSHE,0.004015798703446075
002610.XSHE,0.004228181403733827
002795.XSHE,-0.006128019078182175
002506.XSHE,-0.0025502572731853777
605006.XSHG,-0.006692062969350769
002118.XSHE,0.0015445865466125561
002539.XSHE,0.006153490336235573
300302.XSHE,-0.002988862348525411
000738.XSHE,0.0037373234141960497
000012.XSHE,0.0375518632042455
603298.XSHG,-0.003435256803258752
688030.XSHG,-0.003348541463312863
600743.XSHG,-0.004260922435265895
300640.XSHE,0.005892353232073044
600538.XSHG,-0.007933325424018688
688568.XSHG,0.009921922851673315
600250.XSHG,-0.008956383167899123
600381.XSHG,-0.005979069000543337
300246.XSHE,-0.002436302612727619
603966.XSHG,-0.006803482403637918
688166.XSHG,0.00471664007593115
601326.XSHG,-0.0034109947622148634
600107.XSHG,-0.00981560670968956
002673.XSHE,-0.00036218408637918526
002423.XSHE,-0.0025082442208017976
000913.XSHE,-0.005012568214746308
603605.XSHG,0.037708717429148615
300019.XSHE,0.036263297113158184
605378.XSHG,-0.006799240034538965
001216.XSHE,-0.00616101519249513
603019.XSHG,0.022139711139841322
300430.XSHE,0.0066605535521748315
300190.XSHE,0.0032854770174370815
002635.XSHE,0.008612799745584512
002462.XSHE,-0.00784027038462984
300163.XSHE,-0.00747742707983011
300880.XSHE,-0.005093227952770558
002068.XSHE,0.019347912185374037
000997.XSHE,0.05976547478117263
300629.XSHE,-0.0051974209577309565
000868.XSHE,-0.007133403428828587
002559.XSHE,-0.0032509887487060197
300715.XSHE,-0.002529372054135195
300737.XSHE,0.0039832802453795375
600285.XSHG,0.02006605228398875
600782.XSHG,-0.002895423365045775
002527.XSHE,-0.005594916445450502
603488.XSHG,-0.008104709279665903
605319.XSHG,-0.004194691635400048
688058.XSHG,0.07371222975511674
002464.XSHE,-0.008468531062196957
300746.XSHE,-0.006015570278876641
605008.XSHG,-0.002995125125147415
688396.XSHG,0.010610524914261716
301211.XSHE,0.002722578818610562
688597.XSHG,-0.007124257211956857
603317.XSHG,-0.002287139371188905
600280.XSHG,-0.006847204231009087
600543.XSHG,-0.008845583583833418
002238.XSHE,-0.005656144155499685
300357.XSHE,0.015077811423260505
600776.XSHG,0.0018277683052048454
603000.XSHG,-0.002614614930080172
300932.XSHE,-0.002645273456294701
002439.XSHE,0.013422776734476127
002271.XSHE,0.21527389847277864
003042.XSHE,-0.0005212518781915407
300203.XSHE,0.008142054698987707
600232.XSHG,-0.01065425806105116
603093.XSHG,-0.004727464353900325
300004.XSHE,-0.005840684401781563
603700.XSHG,-0.008311900728721
002025.XSHE,0.16271611103678277
601512.XSHG,-0.0036567341323299686
603917.XSHG,-0.0009097155846621297
002886.XSHE,0.023722570055390857
300605.XSHE,-0.009315930302472476
300911.XSHE,0.0028035520082639936
301098.XSHE,-0.007113060200404333
000540.XSHE,0.020995534748855058
002434.XSHE,0.01968585451301704
300021.XSHE,0.02459369129224062
300916.XSHE,0.005381981021492552
002782.XSHE,0.0005113084135136723
002205.XSHE,-0.003899362296606944
300279.XSHE,-0.003919797436244833
600570.XSHG,0.28400631981858643
300373.XSHE,0.1078731489752026
300022.XSHE,-0.005507870641202813
002797.XSHE,-0.0011156530764699947
300679.XSHE,0.044336787557984134
688155.XSHG,0.04659273300605796
601997.XSHG,-0.0018661185700409272
688272.XSHG,0.013085150245778143
002688.XSHE,-0.004292292354363192
002867.XSHE,-0.0009271007102688445
603901.XSHG,0.004325667245914506
000050.XSHE,0.010382904018823025
300953.XSHE,0.030937145798789745
002374.XSHE,-0.005231144522672926
600710.XSHG,-0.0038794115340034085
603333.XSHG,-0.003086238275589951
688578.XSHG,0.001123304377538715
300278.XSHE,-0.005111369943086025
002622.XSHE,-0.008722205498653277
603967.XSHG,-0.00822265877509332
300673.XSHE,-0.0027378014026913262
000687.XSHE,-0.011351941341634291
688075.XSHG,0.044829590174184704
002837.XSHE,0.030418026213062117
301020.XSHE,-0.003255047422440153
688068.XSHG,0.04949427561212014
002771.XSHE,-0.007847398986150432
688350.XSHG,-0.007769219289841232
688677.XSHG,0.029106942791116724
300123.XSHE,-0.0018226823814913298
600477.XSHG,0.023364474588744175
688071.XSHG,0.017853751686009604
300016.XSHE,0.0018831303520219726
601928.XSHG,-0.00246967364827013
300952.XSHE,-0.006831345248862175
002430.XSHE,0.01952798334265384
002582.XSHE,-0.006291675664865967
002451.XSHE,-0.005830064820437866
002503.XSHE,0.007219419789934045
603327.XSHG,-0.004947674169721099
301082.XSHE,-0.006033448218005168
688112.XSHG,0.03218640429378437
300122.XSHE,0.08057389847277835
000590.XSHE,-0.0023210228980351695
000948.XSHE,0.003963773941540958
688690.XSHG,0.008502820756081341
003025.XSHE,0.0078039877945681665
600583.XSHG,0.0015024325874291398
601086.XSHG,-0.009725362230772892
600856.XSHG,-0.008235054003850741
000581.XSHE,0.0046618772103236075
600429.XSHG,-0.0034695628145311637
002609.XSHE,0.010558047111889873
603078.XSHG,0.0150834506751698
001215.XSHE,-0.004227765258907979
688333.XSHG,0.05687505906275378
002483.XSHE,0.0026101590648323998
605567.XSHG,-0.008395329525827666
300340.XSHE,0.005821808488657671
300771.XSHE,0.003568624750684162
000408.XSHE,0.04346951675633119
300787.XSHE,0.0010259885421405966
603392.XSHG,0.009273898472777844
300105.XSHE,-0.0016983810267036867
601225.XSHG,0.0048738984727779025
605555.XSHG,0.007975114047539436
300955.XSHE,0.003324329185746922
002158.XSHE,0.004428098805810209
603226.XSHG,-0.007267976688315781
002543.XSHE,-0.005827746813845785
600757.XSHG,-0.0028945868997714242
003013.XSHE,-0.004156944576665246
605318.XSHG,-0.008616385398006203
688069.XSHG,0.0035308739448511855
603551.XSHG,-0.0081899885864237
600859.XSHG,0.012728324903035746
002114.XSHE,-0.00763652924187178
600889.XSHG,-0.00634522585679445
301027.XSHE,-0.008118763973727695
603678.XSHG,0.02564256558901935
002861.XSHE,-0.00821087366025952
000987.XSHE,0.000607952592780614
600173.XSHG,-0.007567203143183203
301106.XSHE,0.025700000000000004
002377.XSHE,-0.009114522946259284
000600.XSHE,-0.0051875311961803085
600706.XSHG,-0.00941659360023998
600609.XSHG,-0.0036495403504143847
300124.XSHE,0.10317389847277827
000925.XSHE,-0.0006264885412782164
688127.XSHG,0.0016040883600907628
300586.XSHE,0.0016345600665198315
605288.XSHG,0.006880689055828526
300359.XSHE,-0.006265957326478097
300571.XSHE,0.07761035754892011
000917.XSHE,-0.0009893101313807762
300854.XSHE,0.02703663492691008
300817.XSHE,-0.004644255169204687
300039.XSHE,0.03181829996424322
300757.XSHE,0.08068664525234016
603877.XSHG,-0.003436017010209716
002182.XSHE,0.000518890732633847
603863.XSHG,-0.010768556892544695
000669.XSHE,-0.010497712144592572
300008.XSHE,-0.0014364776356317818
300180.XSHE,0.002981427052467335
600177.XSHG,0.007029668565698768
600563.XSHG,0.28152197991178957
300408.XSHE,0.03385997910117216
600307.XSHG,-0.0030583173574627986
603486.XSHG,0.06092703749418199
688314.XSHG,0.011459578694479063
002443.XSHE,0.012633418139427758
603197.XSHG,0.02568219372608108
600375.XSHG,-0.0007346986822793777
002980.XSHE,-0.0008703765012712077
600626.XSHG,-0.004808984937005277
002828.XSHE,0.014607571549772297
000557.XSHE,0.0057231077851518835
000715.XSHE,-0.008118889009815698
601388.XSHG,0.0011995408432710379
605155.XSHG,-0.007260331080501442
603002.XSHG,-0.005855653970783553
003040.XSHE,0.0023982617927808675
300088.XSHE,0.05698955863858818
003015.XSHE,-0.005477239728126114
002808.XSHE,-0.006865166127843584
688310.XSHG,0.003002579997195382
000671.XSHE,0.0024797759636783906
600455.XSHG,-0.009354835932419604
603536.XSHG,-0.009481411441397178
002174.XSHE,-0.0019211361190899457
002903.XSHE,-0.007774047411209186
001207.XSHE,-0.006969306553485796
603067.XSHG,-0.0008071880342058121
300731.XSHE,0.01056251388618327
600027.XSHG,0.0015540302899461882
600111.XSHG,0.1807738984727782
603611.XSHG,0.006371630066297712
000686.XSHE,-3.601197593640056e-05
000852.XSHE,0.001449173709424819
300908.XSHE,-0.004134370018919607
300058.XSHE,0.05677793605449248
603937.XSHG,-0.008683168238892766
300842.XSHE,0.027687508412129462
601555.XSHG,0.00018320448267115615
603690.XSHG,0.004867211278208784
600829.XSHG,0.0017256751449668869
001210.XSHE,-0.006836627565292913
603787.XSHG,-0.006085025656366341
002916.XSHE,0.06273335562414203
002975.XSHE,0.027346218640269017
000938.XSHE,0.019437706935278957
301002.XSHE,0.0020977278282698457
600090.XSHG,-0.011158744144574045
000545.XSHE,-0.008131799921388117
002993.XSHE,0.0020837465096006265
000572.XSHE,-0.0010640967664320416
002372.XSHE,0.03690994476448813
600692.XSHG,-0.010460854517154429
688121.XSHG,0.001011555361269005
600810.XSHG,0.0038956118531940243
688265.XSHG,0.005745944043072255
300719.XSHE,-0.006684065109930399
002941.XSHE,-0.0037379390035525645
603706.XSHG,-0.00953770212434389
600507.XSHG,-0.0031736639990368413
600116.XSHG,0.015076957963465271
603538.XSHG,0.0068969980629321245
300181.XSHE,0.024045498593077367
600163.XSHG,-0.0028067048299192853
000967.XSHE,0.003484193706082002
002097.XSHE,-0.002527793476571537
000848.XSHE,0.018672632555283324
600158.XSHG,0.0034929277793510722
301021.XSHE,-0.00015434537915111086
300927.XSHE,-0.007127398254882565
605303.XSHG,-0.007154908443644823
600466.XSHG,-0.005511800604357985
