code,high_close_diff
002330.XSHE,-0.013524011311930983
600185.XSHG,0.0016576646572025733
002442.XSHE,-0.01401096804235294
300652.XSHE,-0.007056512318912375
688159.XSHG,-0.013961791412387615
002020.XSHE,0.013244154586836596
002151.XSHE,0.05186522599337092
300232.XSHE,0.022083314830644137
300725.XSHE,0.05840020440863902
002105.XSHE,-0.01535253660186141
688636.XSHG,0.08041167522087306
002317.XSHE,0.04609369910810139
300713.XSHE,0.007365494922627464
600149.XSHG,-0.016010498139192433
002396.XSHE,0.014315498319567493
002578.XSHE,0.01107487160159211
688786.XSHG,0.017541126367965565
688161.XSHG,0.00797005080065746
600257.XSHG,-0.011527515691262083
605218.XSHG,-0.011989278435498086
605100.XSHG,-0.010511996197184589
688678.XSHG,0.013314742482173389
600365.XSHG,-0.023080435865467205
000606.XSHE,-0.022404281041354487
601336.XSHG,0.016839170355795866
003028.XSHE,0.02571951536503213
603272.XSHG,-0.019686660655164126
600779.XSHG,0.06030894773681853
603138.XSHG,0.01217217581798958
000969.XSHE,0.04068577218413599
300933.XSHE,-0.014222494266304241
301112.XSHE,0.014029686305649526
002825.XSHE,-0.007224473173351734
300485.XSHE,-0.003710620824019309
603345.XSHG,0.05929475252538548
300037.XSHE,0.24903220763166103
002421.XSHE,0.017967996275434134
688206.XSHG,0.01251934749710296
000906.XSHE,0.02656462170717258
300358.XSHE,0.03223973456144004
688655.XSHG,-0.01552427248525625
300509.XSHE,-0.011661666424058387
600496.XSHG,-0.0006102230167085079
002290.XSHE,-0.013276429497607163
600975.XSHG,0.01493930587006636
600716.XSHG,-0.009598486960725156
600971.XSHG,0.010369385580239938
600508.XSHG,0.004249684741648736
600399.XSHG,0.0370899809604592
002157.XSHE,0.01839137865688554
002917.XSHE,-0.00560546973965528
300231.XSHE,0.011381652706856833
688328.XSHG,0.0031360346315981447
603881.XSHG,0.003971341528337309
688079.XSHG,-0.009792210730626295
688601.XSHG,0.08163860989973112
600879.XSHG,0.099205637689175
600136.XSHG,-0.025023418239917765
300614.XSHE,-0.0020154273609509932
002064.XSHE,0.03125752755670949
601005.XSHG,-0.007351972676025137
301039.XSHE,-0.002634167568591854
601727.XSHG,0.0059588604992641585
688237.XSHG,-0.0001666041715825111
002059.XSHE,-0.009389747487233799
002997.XSHE,0.00799639524158475
002517.XSHE,0.018840873172307752
300119.XSHE,0.017470114837249244
601186.XSHG,0.008564862843221062
002346.XSHE,0.0018701018561422256
300268.XSHE,0.008377151325047214
300464.XSHE,-0.01806998981988408
600748.XSHG,-0.010285090582912782
600552.XSHG,0.06440319246536529
002563.XSHE,-0.0040785210941202115
300592.XSHE,-0.011906185298277912
300693.XSHE,0.03132363350686049
688685.XSHG,-0.00014061377190479826
603217.XSHG,0.03881160058826695
000038.XSHE,-0.0214140184853761
600316.XSHG,0.06528339416936346
605001.XSHG,-0.01906719475939416
600301.XSHG,-0.01398881754212902
600623.XSHG,0.08374144186832964
300331.XSHE,0.08574856163112599
688317.XSHG,0.0030748830315127946
605003.XSHG,-0.01571120360334504
300223.XSHE,0.09429118505999597
603011.XSHG,-0.010644764465609368
002240.XSHE,0.07468999671157606
605108.XSHG,-0.009671508533323981
600328.XSHG,0.03101201991996854
600193.XSHG,0.006584038180234519
688183.XSHG,-0.004113593981053529
600015.XSHG,0.006970321835198922
301036.XSHE,-0.01175834593206362
600234.XSHG,-0.015544989698877604
300627.XSHE,0.0617805398599856
688596.XSHG,0.01613185198667024
000069.XSHE,0.05409862753098956
002991.XSHE,0.0066138202114094415
300747.XSHE,0.0292934351998026
603703.XSHG,-0.004309223360846853
300641.XSHE,-0.01718009562171291
301259.XSHE,-0.0071375958982759224
000040.XSHE,-0.011405985059171892
002730.XSHE,-0.00992340512466571
300945.XSHE,-0.010287200618962227
002134.XSHE,-0.016071712376346577
300286.XSHE,0.1216197931058627
301179.XSHE,0.018306586621914298
603819.XSHG,0.009600525145696488
000698.XSHE,-0.009357812674554634
688381.XSHG,0.018671231690472315
002947.XSHE,-0.0008476716499483811
301089.XSHE,0.03962898734956852
002149.XSHE,0.011903664053857198
600766.XSHG,-0.005783325496731023
002671.XSHE,-0.014412440505530139
002843.XSHE,0.02702315769628123
000629.XSHE,0.04844170581166495
002179.XSHE,0.12313641003405675
688626.XSHG,-0.009633638317434794
300739.XSHE,0.0052686664001824965
301007.XSHE,-0.014111589864108227
301073.XSHE,0.04569593374756287
000623.XSHE,0.05976100210161968
300840.XSHE,-0.020328900424099558
600845.XSHG,0.13791403346665848
603050.XSHG,-0.006523284941558573
002733.XSHE,0.01960083570669338
002251.XSHE,-0.005490604986608102
000785.XSHE,0.000636972455261591
301055.XSHE,-0.019576604958286645
600283.XSHG,-0.008882417874887204
688378.XSHG,0.02592683908747801
000544.XSHE,-0.0027632244306998784
300920.XSHE,-0.01285834593206361
600603.XSHG,0.6538079963244783
000429.XSHE,-0.005989653849475165
601339.XSHG,-0.007815713260148249
300942.XSHE,-0.005347173848470655
300347.XSHE,0.4047733526899359
300543.XSHE,0.01760374047090321
600360.XSHG,0.02366521756671395
603535.XSHG,0.0055226796172358
002276.XSHE,0.013028439443139537
002199.XSHE,-0.010567252206323742
000605.XSHE,-0.0070496851791205396
300818.XSHE,-0.00040779321165336155
300803.XSHE,0.0318133969609469
000090.XSHE,0.0058422832491882085
601330.XSHG,-0.00860095510844847
601226.XSHG,-0.007890345148733494
000426.XSHE,0.02962656762146531
002612.XSHE,0.026931133191530038
300151.XSHE,0.07864142443188149
601360.XSHG,0.007232411707937191
000856.XSHE,-0.014669312119903669
300258.XSHE,0.006806302273903331
002721.XSHE,-0.014808446034098435
688259.XSHG,0.07103158914553181
300559.XSHE,0.0037448777031730864
600992.XSHG,0.0032067277112411974
002561.XSHE,-0.016099274632715724
000551.XSHE,0.01960366500439072
300837.XSHE,0.010116718018558037
300973.XSHE,0.011814160822562569
000027.XSHE,0.03943497384329991
600561.XSHG,-0.0200775056055511
600855.XSHG,-0.01066239025767459
002594.XSHE,0.1456520022421558
000726.XSHE,-0.0022722941525842554
600327.XSHG,0.02636985523262835
688329.XSHG,-0.0008455520209730248
002142.XSHE,0.018252002242155632
300215.XSHE,0.049513523482944063
300078.XSHE,0.006327356109844234
605068.XSHG,0.005070680279235337
002188.XSHE,-0.01992441994850969
300476.XSHE,0.04987217812149188
002336.XSHE,-0.019864370016146875
300711.XSHE,-0.014684542093349118
601212.XSHG,-0.0041348553630423165
002724.XSHE,-0.0025505793007951586
600928.XSHG,-0.007162446719034279
000898.XSHE,-0.0012329867778857098
600515.XSHG,0.002458119812334211
688339.XSHG,0.07468971941973512
300724.XSHE,0.0831163479113472
603036.XSHG,-0.02021670502593341
603578.XSHG,-0.013290169705572213
003032.XSHE,-0.007137680491206744
301097.XSHE,-4.566174221117339e-05
300778.XSHE,-0.01662842775092905
600292.XSHG,-0.006427281564829308
000411.XSHE,-0.011883740238946078
002625.XSHE,0.058698306041616244
300081.XSHE,0.009639906651456785
300483.XSHE,-0.006657802696711465
002208.XSHE,-0.007664564814341685
000571.XSHE,-0.012849025749495003
300638.XSHE,0.1407723587547924
002117.XSHE,-0.002907916631278009
603816.XSHG,0.02271503143718899
300732.XSHE,-0.0038959563100781497
600917.XSHG,-0.005919146709898756
688216.XSHG,0.003803378487022561
000839.XSHE,0.0242806591916679
603822.XSHG,0.021355814208255684
000809.XSHE,-0.017984173134889134
002879.XSHE,-0.0028027070153058276
002009.XSHE,0.08695253651427037
603183.XSHG,-0.01657106315781803
688178.XSHG,-0.01956701617882397
688257.XSHG,0.0028247068272763166
002887.XSHE,-0.009223505118832721
300176.XSHE,-0.012581252852816225
002274.XSHE,-0.0009034000814860596
301000.XSHE,0.01086758572027026
301148.XSHE,-0.012282467880729803
002584.XSHE,-0.0115116423716706
300872.XSHE,-0.004775795161252573
600356.XSHG,-0.021045384135525647
003007.XSHE,-0.016940525324285423
600929.XSHG,-0.002441512815428472
688380.XSHG,0.02717767605679057
002345.XSHE,0.0012739984852459772
603727.XSHG,-0.009155531633167116
600822.XSHG,-0.014009506991578227
000850.XSHE,-0.01114803039731154
600115.XSHG,0.007620228456971407
300580.XSHE,0.001975731136178535
600511.XSHG,0.023128080713294735
603081.XSHG,-0.012821400372031229
300465.XSHE,-0.005879601791550613
000338.XSHE,0.06792817617053003
600255.XSHG,0.004037912360691277
603618.XSHG,-0.004500907773507161
601919.XSHG,0.013252002242155596
300045.XSHE,0.025993863739513033
600681.XSHG,-0.001831881138847618
603527.XSHG,0.03111162101046088
600871.XSHG,0.0006857582700136566
301099.XSHE,0.033808570934836676
600370.XSHG,-0.0002663997279071396
688220.XSHG,0.023318955113185214
300207.XSHE,0.2287902513768297
688198.XSHG,0.11997652099504422
002363.XSHE,-0.008136606803392038
300561.XSHE,-6.773749320223427e-05
002575.XSHE,-0.013543596422756363
000547.XSHE,0.05916556647037899
600109.XSHG,0.02973589311079996
300670.XSHE,-0.012749541203156755
002892.XSHE,0.03032581779059876
001308.XSHE,0.05686009750055794
300082.XSHE,0.04869505173805235
300291.XSHE,-0.007501267838802573
002807.XSHE,-0.009779870137672647
000659.XSHE,0.01652881198799784
002717.XSHE,-0.005905779081828478
300400.XSHE,0.02820531581488432
603520.XSHG,0.012532341962143916
688197.XSHG,-0.014529328981328155
300394.XSHE,0.06805318598357117
300116.XSHE,-0.0016814291298840427
603179.XSHG,0.060336575248603586
600846.XSHG,-0.00790022430025279
301312.XSHE,0.13788314140517682
300269.XSHE,-0.021188771875000893
600397.XSHG,-0.016155366266957714
002893.XSHE,-0.017881762183323373
000935.XSHE,0.03137025594409429
300805.XSHE,-0.015377972254675784
600238.XSHG,-0.004473808562346058
000811.XSHE,0.0888552937161179
300765.XSHE,0.015945924379131705
301075.XSHE,-0.01805259501684267
600241.XSHG,-0.013027388900974591
600785.XSHG,-0.020957499127812116
603867.XSHG,-0.00029331555327593087
300226.XSHE,0.04571543424793936
688118.XSHG,-0.018030869720702815
002574.XSHE,-0.018614081822206387
300417.XSHE,-0.009066702748708324
300919.XSHE,0.08857206698321254
300659.XSHE,0.007061100142165169
002137.XSHE,-0.013830290312039858
300442.XSHE,0.007160329224379714
002237.XSHE,0.018028952978216013
688505.XSHG,-0.008480409751589979
603636.XSHG,0.025677245796712343
603236.XSHG,0.13585518389577128
300806.XSHE,0.04361230521851285
603868.XSHG,0.02706019726147119
688228.XSHG,-0.015154730997587828
603933.XSHG,-0.01024764041600478
002316.XSHE,-0.02661950177175469
300791.XSHE,0.015342165217920117
600797.XSHG,0.02075956158966593
003033.XSHE,-0.00794449827132642
002446.XSHE,0.01294414749563031
301300.XSHE,-0.003880070744177618
300087.XSHE,0.06330126428144028
002995.XSHE,-0.010182499732844406
001965.XSHE,0.002085721980075882
300873.XSHE,0.012156095920401839
603195.XSHG,0.03440286393734028
002428.XSHE,0.025361878687737434
300869.XSHE,0.001664583014623763
000752.XSHE,-0.02298774602367157
300835.XSHE,0.02741459164825713
605369.XSHG,0.07057027913629843
002331.XSHE,-0.0009637387005743125
000951.XSHE,0.005022998838143456
601801.XSHG,-0.008070717006644836
002210.XSHE,-0.006001514561425189
600479.XSHG,-0.0024162677912758883
300055.XSHE,0.027799806233929247
605577.XSHG,-0.013330238988264811
002869.XSHE,-0.006793560491458362
300290.XSHE,-0.005782435911988286
300398.XSHE,0.07815551329273955
600258.XSHG,0.004433347542942683
688488.XSHG,-0.015306239257917846
000025.XSHE,0.012078762125059452
002486.XSHE,-0.01838355828771316
688316.XSHG,-0.014645170098924291
600035.XSHG,-0.012730096930886236
600010.XSHG,0.01274704403740115
000719.XSHE,-0.0057218970713122045
600578.XSHG,0.0021580893947789285
300095.XSHE,0.011298892004905064
002256.XSHE,0.0008459122319313048
002654.XSHE,0.011205635134900624
301080.XSHE,0.04116359079984927
601015.XSHG,-0.006058726751915554
600690.XSHG,0.08685200224215697
688233.XSHG,0.05381873263240877
600619.XSHG,0.23962831408741186
601595.XSHG,-0.01614691102485041
600787.XSHG,0.03181503453956158
603132.XSHG,-0.0037460339196705517
600223.XSHG,-0.005723903975785712
603365.XSHG,-0.016075396887434142
600143.XSHG,0.16982464257494878
300898.XSHE,-0.015172978728035226
002165.XSHE,-0.00499323167762479
002833.XSHE,0.015021993508116721
002445.XSHE,0.0034811593782385943
601188.XSHG,-0.01826737213865882
603579.XSHG,-0.0073258170442831744
300915.XSHE,0.005796941095283566
603258.XSHG,-0.01037215294663044
600403.XSHG,0.003293918801349705
600468.XSHG,0.05938401632348117
600629.XSHG,-0.004215034726261193
603458.XSHG,-0.013805425757858475
603960.XSHG,0.029871064621413396
001217.XSHE,-0.0044171558073142145
300701.XSHE,0.0019017734602840529
003036.XSHE,-0.015200792529767249
603768.XSHG,-0.004308476550762413
000510.XSHE,0.01858056807314727
601992.XSHG,-0.0018463371211710033
301095.XSHE,0.022310759341553705
300110.XSHE,-0.008121557445728855
300300.XSHE,-0.012711406944823598
000518.XSHE,-0.015411395765674928
688131.XSHG,0.031483403179154996
600406.XSHG,0.49425200224215476
300617.XSHE,0.050402864969464264
688063.XSHG,0.31205348214642015
000561.XSHE,6.959924944235224e-05
600252.XSHG,0.004132965469230624
603192.XSHG,0.008920485938789063
688518.XSHG,0.01584981622053149
605166.XSHG,-0.012509321069029782
603328.XSHG,-0.002902378784606757
603697.XSHG,-0.01699909268148278
600277.XSHG,0.004746194562248407
002634.XSHE,-0.009704849253350656
002670.XSHE,0.0024627524222544956
600966.XSHG,-0.000927587052313935
300392.XSHE,-0.02164575706530114
600599.XSHG,-0.01805289943716685
605299.XSHG,-0.015473409687874877
301038.XSHE,-0.014355510726947348
688308.XSHG,0.017959357396762552
600754.XSHG,0.06441969207957175
600770.XSHG,0.08564125437707686
002672.XSHE,-0.0005706307283826831
000690.XSHE,0.08235660790429239
688158.XSHG,-0.006623874660427262
688617.XSHG,0.024852528589157777
603800.XSHG,0.019530707019394272
300688.XSHE,-0.0005173342887756158
002510.XSHE,-0.006027488160343725
301028.XSHE,-0.011898722638344201
001336.XSHE,-0.018023409095981234
601311.XSHG,0.02153718312120027
000565.XSHE,0.014874789510381053
688520.XSHG,0.027059221981600805
603897.XSHG,0.014186695288806485
300881.XSHE,-0.005999261301728023
002003.XSHE,0.052371248992775614
600054.XSHG,-0.006239350405961799
688032.XSHG,0.29833945073249163
603677.XSHG,-0.006813969214331337
000058.XSHE,0.026499053901342925
000593.XSHE,-0.01987698484512325
603815.XSHG,-0.015263058947863577
002094.XSHE,-0.012459167608007794
002765.XSHE,0.002539782747806158
000960.XSHE,0.02580624340993262
002129.XSHE,0.0753520022421555
000703.XSHE,0.07206771027712826
002193.XSHE,-0.021285330850018283
688218.XSHG,-0.0037222009085018312
000861.XSHE,0.005533109678448217
300452.XSHE,0.013011340499620175
300722.XSHE,0.0153057455909366
002284.XSHE,0.05120316830510979
300769.XSHE,0.43740973746154105
002613.XSHE,-0.009393016906225553
002502.XSHE,-0.007786836949750148
600851.XSHG,0.01922071334141443
605018.XSHG,-0.00802055536973802
688322.XSHG,0.03946583615195167
002623.XSHE,0.017532095472775226
002689.XSHE,0.014018455008205082
000567.XSHE,0.03875530225940184
300995.XSHE,-0.015889999534140716
603080.XSHG,-0.017112657796167347
603880.XSHG,-0.02016662054087042
000901.XSHE,0.009444234625317256
002729.XSHE,0.014978627876166705
300282.XSHE,-0.02335993125388783
300247.XSHE,-0.016821093199215258
300814.XSHE,-0.006774366213364523
301079.XSHE,-0.009589124732463209
603726.XSHG,-0.00744621230202331
300865.XSHE,-0.015233921481658455
300244.XSHE,0.08005930382203984
688375.XSHG,0.05478749248965081
603222.XSHG,-0.010242247145950054
000523.XSHE,-0.009947644486429005
300823.XSHE,-0.016360891616547878
600315.XSHG,0.024341174472741416
601886.XSHG,0.010614351666960092
002637.XSHE,0.0049364799255135604
300741.XSHE,0.0032526154855907295
300918.XSHE,-0.013160376145367941
300444.XSHE,-0.0038694992262394475
000573.XSHE,-0.019082839609199806
002131.XSHE,0.013074097896278428
300106.XSHE,-0.021780762276689746
600114.XSHG,0.044227560786773486
300448.XSHE,-0.00547073469386518
300555.XSHE,-0.018972637300493617
300756.XSHE,0.0005160829649238224
600488.XSHG,-0.011683128027634992
002923.XSHE,-0.004854591092048267
000631.XSHE,0.020781441090384628
301059.XSHE,-0.0027181820435606963
601068.XSHG,-0.007592017699353398
600219.XSHG,0.012798156659777635
600590.XSHG,0.0049265710912367085
601865.XSHG,0.024754801139815933
601099.XSHG,-0.0033551843973152946
002511.XSHE,0.011159690800082734
000046.XSHE,-0.0034245636561832833
300012.XSHE,0.08037349724903317
002266.XSHE,0.01742322647402274
003009.XSHE,0.006161943225873214
300822.XSHE,-0.007685366655930198
300658.XSHE,-0.015054737004115418
000610.XSHE,-0.01734357576730859
603689.XSHG,-0.015261939942801433
002328.XSHE,-0.0015243720945061143
688262.XSHG,0.04807241162975372
688389.XSHG,-0.007446164448019728
002931.XSHE,-0.010247030257423982
000503.XSHE,0.0542928172152176
603390.XSHG,-0.01746129529624117
300575.XSHE,0.023349741570407475
301087.XSHE,0.012049928461007563
603922.XSHG,-0.0070152299093731475
601916.XSHG,0.0045796077630418505
688628.XSHG,-0.0025225788767532335
600693.XSHG,-0.011251469387081953
000858.XSHE,0.4287520022421553
300066.XSHE,0.0971092118608535
002463.XSHE,0.021278962848191377
000718.XSHE,-0.005829447578212598
300214.XSHE,-0.003764883784477249
002159.XSHE,-0.01145027202887049
600389.XSHG,0.10799931110335291
603698.XSHG,-0.005813490149716152
600523.XSHG,0.0075694217535507615
600503.XSHG,-0.0146274870756651
603776.XSHG,-0.003657490351274488
002820.XSHE,-0.0150061331581145
000505.XSHE,-0.005068601582238723
002494.XSHE,-0.01847152261662776
002361.XSHE,0.014320944796946025
300102.XSHE,0.009818083046481333
002211.XSHE,-0.025880895924929665
002838.XSHE,0.1079285318620745
600433.XSHG,-0.005679937445818449
300329.XSHE,-0.01903714955471829
600833.XSHG,-0.013085762177256845
600985.XSHG,0.010167100719200187
000707.XSHE,0.007110577839310173
002907.XSHE,-0.01360025686964721
600382.XSHG,-0.014114065470436688
603003.XSHG,-0.017971683527495785
600073.XSHG,-0.008181464469288318
300623.XSHE,0.08290386609492173
300662.XSHE,-0.002169014522495488
001226.XSHE,-0.010113157749484127
600048.XSHG,0.10845200224215554
002516.XSHE,0.01609714782494305
002294.XSHE,0.10656347352089682
301049.XSHE,-0.01179018280330607
600331.XSHG,-0.006991459832599349
300401.XSHE,0.052672424727487496
300694.XSHE,-0.01730521292256266
688215.XSHG,-0.016047110430049867
000978.XSHE,-0.016046087430321036
300218.XSHE,-0.007788386331517388
002335.XSHE,0.21003152799557706
300271.XSHE,0.010803021559135963
601975.XSHG,-0.004843743617719569
300257.XSHE,0.04484880682008061
605488.XSHG,-0.013766540251617665
002859.XSHE,0.043348749606404724
300816.XSHE,-0.0024486384040532383
603336.XSHG,-0.010689560380898046
603803.XSHG,-0.014855043459651718
301269.XSHE,0.04696348483419093
603501.XSHG,0.10126940053248677
002010.XSHE,0.006563292036171821
600198.XSHG,-0.007763422482930503
002608.XSHE,0.003738827575285397
600814.XSHG,-0.007868830536050466
002380.XSHE,0.014984479852715185
603086.XSHG,0.009899485578462298
300810.XSHE,-0.010037723656615151
000880.XSHE,-4.350617317860905e-05
300938.XSHE,0.0015723554832383184
600784.XSHG,0.005778983369493992
002555.XSHE,0.08407211516957863
688697.XSHG,-0.0065466285954246285
002998.XSHE,-0.020335240708308396
605123.XSHG,0.036803186826236636
002691.XSHE,-0.02053804225935179
301067.XSHE,0.013966097389349244
600081.XSHG,0.03494839349490657
301258.XSHE,-0.004486354415363469
300495.XSHE,-0.016622408956093744
600271.XSHG,0.04570638750252324
000929.XSHE,-0.02335872306640845
600352.XSHG,0.04853161477538328
002001.XSHE,0.45555295971817816
600568.XSHG,-0.017925791082069268
002842.XSHE,0.0014427442416658914
600571.XSHG,0.01885176637783689
688101.XSHG,-0.013737384246767442
688289.XSHG,0.0023616909807488455
600066.XSHG,0.10185059379805184
688379.XSHG,-0.013498341200321297
300832.XSHE,0.014992392996703595
300277.XSHE,-0.0071819684114388
603216.XSHG,-0.016396867885719316
300965.XSHE,0.0034466992857508684
002419.XSHE,-0.007542532327867654
600836.XSHG,0.00566650096993377
601828.XSHG,-0.0033837006599360875
300821.XSHE,0.004119704075108722
002752.XSHE,-0.008479702736251125
603169.XSHG,-0.003713591695069415
603686.XSHG,-0.0057616710951353695
600958.XSHG,0.009845256575403883
301226.XSHE,-0.0008380164137647868
002986.XSHE,0.010688133013232133
300115.XSHE,0.07439340563367233
002592.XSHE,-0.020319676515154476
300467.XSHE,-0.007108836149550267
688357.XSHG,0.045950457129029953
688208.XSHG,0.015624820788120207
000665.XSHE,5.5755210139894415e-05
000897.XSHE,-0.015282314644202558
300723.XSHE,0.005039621586166073
002366.XSHE,-0.012763104014338961
600487.XSHG,0.09156183966282601
300888.XSHE,0.0313298668573595
300374.XSHE,-0.01735626462823807
603201.XSHG,-0.012176929684177813
300696.XSHE,0.07840363725773661
300025.XSHE,-0.006597506292498159
300494.XSHE,-0.010129168536967713
601888.XSHG,0.1326520022421557
688318.XSHG,0.07767874433873061
300443.XSHE,0.1547988890191593
603799.XSHG,0.11095200224215554
603010.XSHG,0.02535475049828413
600008.XSHG,0.0009520175908371911
600640.XSHG,0.02914300661629663
000559.XSHE,0.1580668831777911
603269.XSHG,-0.019494127286413383
600520.XSHG,0.0332725939133491
300141.XSHE,0.009614883921380948
300763.XSHE,0.41880934087305177
600734.XSHG,0.005309946541255788
600939.XSHG,-0.012776772709588881
605598.XSHG,-0.015412653824851793
300305.XSHE,0.042349729306580125
688639.XSHG,0.023714824707529465
601666.XSHG,0.008300954956785104
002406.XSHE,-0.009211914105973553
603181.XSHG,0.0064416477290462106
688018.XSHG,0.05246383980845594
600866.XSHG,0.015548967480176517
300761.XSHE,0.011230802459111103
300813.XSHE,0.007995747690869377
300454.XSHE,0.06456580348344856
002231.XSHE,-0.008405108723826316
300236.XSHE,0.037409963126279394
300946.XSHE,0.008616262531063911
600919.XSHG,0.009558418360275866
300595.XSHE,0.1363562759880866
002760.XSHE,-0.017315630002668055
300968.XSHE,-0.01393611057061872
002444.XSHE,0.0742869365239636
002716.XSHE,-0.012108083315419897
600573.XSHG,-0.02119051558845522
301186.XSHE,0.0032497409522364643
002234.XSHE,-0.0054247021096452495
002727.XSHE,0.0010111570147193164
300451.XSHE,0.023756409484662334
688168.XSHG,0.002429340171994511
300970.XSHE,-0.0117721274859606
603176.XSHG,-0.015726230585192676
