code,high_close_diff
600149.XSHG,-0.022667737790687092
002396.XSHE,0.03140654693787223
002578.XSHE,-0.010360922520103474
688786.XSHG,-0.0024329495784504718
688161.XSHG,0.029166786007019194
600257.XSHG,0.008069080230897935
605218.XSHG,-0.021040186069810105
605100.XSHG,-0.000871577922709435
688678.XSHG,-0.007208686309625165
600365.XSHG,-0.029375974489711756
000606.XSHE,-0.027099170626127267
601336.XSHG,0.03757672835295782
003028.XSHE,-0.010390417453276722
600779.XSHG,0.28460556595334047
603138.XSHG,0.012327699748086032
000969.XSHE,0.01847928095035548
300933.XSHE,-0.015856954526680005
002825.XSHE,-0.0032682002758121914
300485.XSHE,0.03416187805593174
603345.XSHG,0.05845437906977605
300037.XSHE,0.14431013011401356
002421.XSHE,0.011185081932804462
688206.XSHG,0.014762080925862543
000906.XSHE,0.02902580469517138
300358.XSHE,0.05091493190158751
688655.XSHG,-0.018112543912412148
300509.XSHE,-0.008939541461371249
600496.XSHG,0.017159151463331954
002290.XSHE,-0.02323679988995412
600975.XSHG,0.027544398682417787
600716.XSHG,-0.010825466355017504
600971.XSHG,0.039725346278400284
600508.XSHG,0.010179473473439272
600399.XSHG,0.024919796157898074
002157.XSHE,0.05293024439333404
002917.XSHE,-0.020632132057715604
300231.XSHE,0.04520246690728967
688328.XSHG,-0.015764569398059907
603881.XSHG,0.01376417291354272
688079.XSHG,-0.011467864401816458
688601.XSHG,0.06523305198255192
600879.XSHG,0.1453243951370611
600136.XSHG,-0.016986995944237044
300614.XSHE,0.0015736304341397549
002064.XSHE,0.07866674468974695
601005.XSHG,-0.0070046748417136005
301039.XSHE,-0.00025510479787196286
601727.XSHG,0.007526294663176808
002059.XSHE,-0.006635777121783787
002997.XSHE,-0.013467686293933611
002517.XSHE,0.008046694896146747
300119.XSHE,0.05431734998003286
601186.XSHG,0.013135081069514564
002346.XSHE,0.005824710484728372
300268.XSHE,-0.008286860905995105
300464.XSHE,-0.020212323747678708
600748.XSHG,0.0011898729858772633
600552.XSHG,0.04463216889319032
002563.XSHE,0.013963098771657903
300592.XSHE,-0.013221903758127932
300693.XSHE,0.01789927149814867
688685.XSHG,-0.01581896073441745
603217.XSHG,0.020012113225944112
000038.XSHE,-0.017699969769153317
600316.XSHG,0.09393937429968206
605001.XSHG,-0.021337094156273117
600301.XSHG,-0.010651738237400198
600623.XSHG,0.16548022011551783
300331.XSHE,0.029694328279396984
688317.XSHG,0.013544634618470157
605003.XSHG,-0.018235263879483675
300223.XSHE,0.1801977256071978
603011.XSHG,-0.015699388298913472
002240.XSHE,0.04462210639057729
605108.XSHG,-0.006272131469491422
600328.XSHG,0.024523570606851015
600193.XSHG,-0.0025540313426424058
688183.XSHG,-0.00878872741031608
600015.XSHG,0.0170907165189319
301036.XSHE,-0.006093052816853975
600234.XSHG,-0.014199828742822967
300627.XSHE,0.036696293259697005
600555.XSHG,-0.027420957195835996
688596.XSHG,-0.005711639565740122
000069.XSHE,0.22642433098607165
002991.XSHE,-0.007038842582423505
300747.XSHE,0.05310068982669953
603703.XSHG,0.011581257625024138
300641.XSHE,-0.01791946097915404
000040.XSHE,-0.01099291754972693
002730.XSHE,-0.014947324657403463
300945.XSHE,-0.01343532272044357
002134.XSHE,-0.02016566456837009
300286.XSHE,0.13120108289513252
301179.XSHE,0.00796780706714744
603819.XSHG,-0.013429045515727529
000698.XSHE,-0.012578133173251616
002947.XSHE,0.008201735587356134
301089.XSHE,0.13581639477033955
002149.XSHE,0.008214191987175677
600766.XSHG,-0.02484258329579221
002671.XSHE,-0.02174667411379932
002843.XSHE,-0.01400886447902745
000629.XSHE,0.02133638515076712
002179.XSHE,0.27026494335780193
688626.XSHG,0.013090918922496121
300739.XSHE,-0.005253468012629901
301007.XSHE,-0.010990537230893061
301073.XSHE,0.004242437321297796
000623.XSHE,0.13658610458653206
300840.XSHE,-0.023860257393932674
600845.XSHG,0.21153814912794808
603050.XSHG,-0.017955437061283986
002733.XSHE,0.011857489854522514
002251.XSHE,0.0005154308431291402
000785.XSHE,0.016087039454455485
301055.XSHE,-0.017761221312546722
600283.XSHG,-0.013182958366755884
688378.XSHG,0.012541561637662055
000544.XSHE,-0.0032548774033746564
300920.XSHE,-0.011219790407291128
600603.XSHG,0.495950730263489
000429.XSHE,0.0056011073753721805
601339.XSHG,-0.005780709801715097
300942.XSHE,0.016891394810031872
300347.XSHE,0.6277846785261195
300543.XSHE,0.007596683105200758
600360.XSHG,0.025588447427562774
603535.XSHG,-0.0019370036582326902
002276.XSHE,-0.0028083047066755767
002199.XSHE,-0.02130835897718453
000605.XSHE,0.0010083193249726084
300818.XSHE,-0.006084933632383507
300803.XSHE,0.020385587099916058
000090.XSHE,0.020091801166433096
601330.XSHG,-0.004740635945026095
601226.XSHG,-0.010271517945920284
000426.XSHE,0.11555515051822932
002612.XSHE,0.03246985841561449
300151.XSHE,0.11626489614969135
601360.XSHG,0.016105891313123746
000856.XSHE,-0.018537854473974238
300258.XSHE,0.0046866647994615596
002721.XSHE,-0.0178692088490703
688259.XSHG,0.03407734384059011
300559.XSHE,-0.004671651742486765
600992.XSHG,-0.006513028667638008
002561.XSHE,-0.020143112591219557
000551.XSHE,0.009020223815936403
300837.XSHE,0.011694786299917305
300973.XSHE,0.01982886795426838
000027.XSHE,0.09612812363677123
600561.XSHG,-0.020677516320904983
600855.XSHG,-0.007908281080456858
002594.XSHE,0.10370132619258395
000726.XSHE,0.012766958514468053
600327.XSHG,0.04257968380201903
688329.XSHG,-0.012875474412340765
002142.XSHE,0.05390132619258405
300215.XSHE,0.08111471043365932
300078.XSHE,0.04001083067521387
605068.XSHG,-0.008994397995089908
002188.XSHE,-0.023324250790551466
300476.XSHE,0.039367879424960624
002336.XSHE,-0.015942869760134565
300711.XSHE,-0.014065648797051113
601212.XSHG,-0.004243622267262668
002724.XSHE,0.005672399776413758
600928.XSHG,-0.0060056974339218906
000898.XSHE,0.007180416768475185
600515.XSHG,0.006034783122495983
688339.XSHG,0.08064175597463415
300724.XSHE,0.031180453339334387
603036.XSHG,-0.022017949730731567
603578.XSHG,-0.01967850222781156
003032.XSHE,-0.009526059017528963
300778.XSHE,-0.01305046563726614
600292.XSHG,0.006261954984195836
000411.XSHE,0.0022868607128403717
002625.XSHE,0.06817644431044692
300081.XSHE,0.0354129939993206
300483.XSHE,-0.0007023942934573472
002208.XSHE,0.003154676383062452
000571.XSHE,-0.01742429651950532
300638.XSHE,0.13380937550259214
002117.XSHE,0.026579145401420205
603816.XSHG,0.061742285393100255
300732.XSHE,0.01603987504651582
600917.XSHG,-0.004263967287049175
688216.XSHG,0.002444106106948018
000839.XSHE,0.020128868403442225
603822.XSHG,0.02305922855896178
000809.XSHE,-0.019123610417832282
002879.XSHE,-0.008516475106091367
002009.XSHE,0.03135401492899484
603183.XSHG,-0.01121653242356761
688178.XSHG,-0.0193258410629345
688257.XSHG,0.001014028911033353
002887.XSHE,-0.001555646315553983
300176.XSHE,-0.015296834900417952
002274.XSHE,0.0056210190136473746
301000.XSHE,0.008603381874020512
002584.XSHE,-0.014035523098427162
300872.XSHE,0.00871493907842824
600356.XSHG,-0.01965323660270172
003007.XSHE,-0.000305126257605981
300064.XSHE,-0.022249054379710084
600929.XSHG,-0.009749789310227332
002345.XSHE,0.0015966884767496178
603727.XSHG,-0.008183223186133407
600822.XSHG,-0.009622111770722535
000850.XSHE,0.005620881201650031
300023.XSHE,-0.015907170596597908
600115.XSHG,0.012645137249307811
300580.XSHE,-0.008532155402126169
600511.XSHG,0.08050301803224026
603081.XSHG,-0.013603387209839037
300465.XSHE,0.013548105643009439
000338.XSHE,0.17180132619258398
600255.XSHG,-0.0012024759152113595
603618.XSHG,-0.0060383113057422555
601919.XSHG,0.02650132619258399
300045.XSHE,0.0189584053319467
600681.XSHG,0.009061229035811216
603527.XSHG,-0.013223776884269588
600871.XSHG,0.0021343148695712067
301099.XSHE,0.014947616079851189
600370.XSHG,-0.0021181786487125594
688220.XSHG,0.046597951874462265
300207.XSHE,0.09952241518653976
688198.XSHG,0.046108317977451095
002363.XSHE,-0.017113429714009754
300561.XSHE,0.025136748596296707
002575.XSHE,-0.017847502430554996
000547.XSHE,0.06824781160557557
600109.XSHG,0.04015763247445225
300670.XSHE,-0.011477596753906643
002892.XSHE,0.0016813377762176507
300082.XSHE,0.043477294325090565
300291.XSHE,0.004007028355726101
002807.XSHE,-0.013509245280879122
000659.XSHE,0.02169599666879642
002717.XSHE,0.012177798356372938
300400.XSHE,0.00993394835128529
603520.XSHG,0.048473266530839894
300394.XSHE,0.09751617290616041
300116.XSHE,-0.007712469405979473
603179.XSHG,0.027944178464761237
600846.XSHG,0.06702910682284557
300269.XSHE,-0.020865185237616227
600397.XSHG,-0.016967058980297406
002893.XSHE,-0.018500875190135137
000935.XSHE,0.025078105065235383
300805.XSHE,-0.01722064641861956
600238.XSHG,0.017107674945418875
000811.XSHE,0.09577405346880391
300765.XSHE,0.002308999834807965
301075.XSHE,-0.001172549925108346
600241.XSHG,-0.020329859531724816
600785.XSHG,0.006874402560652068
603867.XSHG,-0.007058930637732231
300226.XSHE,0.1009379500359665
688118.XSHG,-0.01805269548986685
002574.XSHE,-0.018617900778848416
300417.XSHE,-0.008198388320133584
300919.XSHE,0.03573668795864133
300659.XSHE,0.0209982091121519
002137.XSHE,-0.015426932895872778
300442.XSHE,-0.012392562064943291
002237.XSHE,0.06945851414617642
688505.XSHG,-0.005254935055582237
603636.XSHG,-0.015318199677137849
603236.XSHG,0.08009034344894142
300806.XSHE,0.008421526549667279
603868.XSHG,0.009653835297628331
688228.XSHG,-0.01450876182884819
603933.XSHG,-0.014841993398439814
002316.XSHE,-0.015669771104773043
300791.XSHE,0.015047836244584615
600797.XSHG,0.03788617682130645
003033.XSHE,-0.01575933287285633
002446.XSHE,-0.0003560787286017164
300087.XSHE,0.1256944485677064
002995.XSHE,-0.008514181947926035
001965.XSHE,0.0063877374264591546
000585.XSHE,-0.033626361094420985
300873.XSHE,0.0066945352176817595
603195.XSHG,0.07850914375793266
002428.XSHE,0.014584903428670746
300869.XSHE,0.017615489181992083
000752.XSHE,-0.02340571169035358
300835.XSHE,0.0029660453530290475
605369.XSHG,0.044807295385242724
002331.XSHE,0.06408259833865529
000951.XSHE,0.020540070572240186
601801.XSHG,-0.0032269174592851353
002210.XSHE,0.0017419261131746133
600479.XSHG,0.10852895330104885
300055.XSHE,0.05189139429933864
605577.XSHG,-0.013298032659388
002869.XSHE,-0.011682292562526075
300290.XSHE,-0.00015152265171411092
300398.XSHE,0.07965446775392827
600258.XSHG,0.0254476076084119
688488.XSHG,-0.015016715277863442
000025.XSHE,0.0063508489667953895
002486.XSHE,-0.022566143617315744
688316.XSHG,-0.0220516421475221
600035.XSHG,-0.013951236407660482
600010.XSHG,0.022254542092995343
000719.XSHE,0.006461991783940104
600578.XSHG,0.0033444929140808294
300095.XSHE,0.009645397815772994
002256.XSHE,0.015896810402985483
002654.XSHE,-0.009211492489801893
301080.XSHE,0.09912717124516032
601015.XSHG,0.0015595402431223052
600690.XSHG,0.5189013261925838
688233.XSHG,0.03929292330033381
600619.XSHG,0.16877618270540248
601595.XSHG,-0.014890899214458405
600787.XSHG,0.12146976950257725
603132.XSHG,-0.004553322002405089
600223.XSHG,-0.0010644372923427053
603365.XSHG,-0.014963403173131457
600143.XSHG,0.11408117589742399
300898.XSHE,-0.010028665894031874
002165.XSHE,-0.0051479283448209595
002833.XSHE,0.01978008230352056
002445.XSHE,-0.009552899539953627
601188.XSHG,-0.0190690664051025
603579.XSHG,0.01770019375616294
300915.XSHE,0.014752887423545153
603258.XSHG,0.001878682801852518
600403.XSHG,0.001126994942569324
600468.XSHG,0.002546128061396674
600629.XSHG,0.015006955099565285
603458.XSHG,0.0002588783312844692
603960.XSHG,0.026728690630290722
001217.XSHE,-0.01248719456985187
300701.XSHE,-0.007864909507775273
003036.XSHE,-0.018470090300505698
603768.XSHG,-0.02128053192271739
000510.XSHE,0.03803230856340263
601992.XSHG,0.0012171700668580847
300110.XSHE,-0.008836429646641853
300300.XSHE,0.0002980432093310399
000518.XSHE,-0.007623178735766671
688131.XSHG,0.1160567982754545
600406.XSHG,0.8062013261925828
300617.XSHE,0.058031420842070615
688063.XSHG,0.05434830145054213
000561.XSHE,-0.013507773544436951
600252.XSHG,0.056981232079070916
603192.XSHG,-0.004145349620660942
688518.XSHG,0.004038202421396648
605166.XSHG,-0.01763550269513776
603328.XSHG,-0.008284574299534653
603697.XSHG,-0.01294696216314476
600277.XSHG,0.04085897251002449
002634.XSHE,-0.0033793607840102956
002670.XSHE,0.002428497094416608
600966.XSHG,0.023934418418098295
300392.XSHE,-0.008334970854840074
600599.XSHG,-0.021158516937124637
605299.XSHG,-0.013532782997570558
301038.XSHE,-0.006656617525451363
688308.XSHG,-0.0024601827201342803
600754.XSHG,0.09122878464166514
600770.XSHG,0.08341332370926598
002672.XSHE,0.011553880568811906
000690.XSHE,0.13592797180582375
688158.XSHG,-0.0039636174556227175
688617.XSHG,0.07711895924666425
603800.XSHG,0.0006902029776307758
300688.XSHE,0.00011302779642423724
002510.XSHE,-0.014028243651869127
301028.XSHE,-0.015196997518790027
601311.XSHG,0.013312823578971816
000565.XSHE,0.005978804948377114
688520.XSHG,0.017908788775246036
603897.XSHG,0.007105285072239564
300881.XSHE,-0.009899501463305437
002003.XSHE,0.08977264611223626
600054.XSHG,0.014764911295874417
688032.XSHG,0.4267376655528778
603677.XSHG,-0.006015031856723467
000058.XSHE,-8.973566469044209e-06
000593.XSHE,0.00030325265650137795
603815.XSHG,-0.008914133445216731
002094.XSHE,-0.016547979727131838
002765.XSHE,-0.011858759028631163
000960.XSHE,0.05929117323625734
002129.XSHE,0.09620132619258395
000703.XSHE,-0.00032194489943810647
002193.XSHE,-0.023620906720469192
688218.XSHG,-0.023710904917031088
000861.XSHE,0.03026236925701616
300452.XSHE,0.009741192133928264
300722.XSHE,0.025126969898713082
002284.XSHE,0.015991860571009393
300769.XSHE,0.40966341356430364
002613.XSHE,-0.02170244137852918
002502.XSHE,-0.00999876449001484
600851.XSHG,0.08714521066423787
605018.XSHG,-0.008936502788360173
002623.XSHE,-0.00439980748551254
002689.XSHE,-0.016542567577396326
000567.XSHE,0.02061397691218296
300995.XSHE,-0.007545258787889211
603080.XSHG,-0.017963223427322397
603880.XSHG,-0.02064234170638269
000901.XSHE,0.016034648471908487
002729.XSHE,0.0001975195057413101
300282.XSHE,-0.016478558470978035
300247.XSHE,-0.008701125479869114
300814.XSHE,-0.012650518543060738
301079.XSHE,-0.013053972387239984
603726.XSHG,-0.01053634825377301
300865.XSHE,-0.013580092103943796
300244.XSHE,0.161986646773677
603222.XSHG,0.007085026763947719
000523.XSHE,-0.010869681452157276
300823.XSHE,-0.012497969186457639
600315.XSHG,0.08628031304398587
601886.XSHG,-0.008889113759678647
002637.XSHE,0.016258923611064523
300741.XSHE,0.011484859002911872
300918.XSHE,-0.011917828764362946
300444.XSHE,-0.010957424531973549
000573.XSHE,0.0003862632423964757
002131.XSHE,0.04229572422340428
300106.XSHE,-0.013760188716819105
600114.XSHG,0.022079620267569298
300448.XSHE,0.0020467545825313023
300555.XSHE,-0.019528575739319112
300756.XSHE,0.008632174370585374
600488.XSHG,-0.00012230321949658132
603996.XSHG,-0.04177863258115994
002923.XSHE,0.007172413337593709
000631.XSHE,0.023728604940182686
301059.XSHE,-0.015018764706596055
601068.XSHG,-0.006386295084035371
600219.XSHG,0.02582929783104212
600590.XSHG,-0.004172440151011413
601865.XSHG,0.0290663019913718
601099.XSHG,-0.001966842311705125
002511.XSHE,0.05363722363840781
000046.XSHE,0.015697567612199773
300012.XSHE,0.034707656074209565
002266.XSHE,0.047463454485326594
003009.XSHE,0.004475282206795609
300822.XSHE,-0.014589767191480833
300658.XSHE,-0.010624523183020523
000610.XSHE,-0.011780874013686715
603689.XSHG,-0.01946748986986145
002328.XSHE,-0.012836486964118113
688262.XSHG,0.004106968951149821
688389.XSHG,-0.0026615143901134054
002931.XSHE,-0.006916122844237118
000503.XSHE,0.05231752481206321
603390.XSHG,-0.022135250256784242
300575.XSHE,0.0016893149129710364
301087.XSHE,0.02285295588036984
603922.XSHG,-0.007149746865722305
601916.XSHG,0.006859454050917353
688628.XSHG,-0.007301940455733558
600693.XSHG,-0.009430392164524098
000858.XSHE,0.8799569411470151
300066.XSHE,0.028222543770326715
002463.XSHE,0.023597079581121557
000718.XSHE,0.007765008803389938
300214.XSHE,-0.007328152590212276
002159.XSHE,-0.019683990742194728
600389.XSHG,0.04878736463827678
603698.XSHG,-0.003921854409994008
300202.XSHE,-0.003946505445819339
600523.XSHG,0.02362918731736672
600503.XSHG,-0.016228122121884073
603776.XSHG,0.006797537593045473
002820.XSHE,-0.02072278679456649
000505.XSHE,6.329162947297379e-05
002494.XSHE,-0.024492210031974188
002361.XSHE,0.0014269387523258778
300102.XSHE,0.010322260863645051
002211.XSHE,-0.02844002265893647
002838.XSHE,-0.002602411192009187
600433.XSHG,-0.000729000517755797
300329.XSHE,-0.008361141161353284
600833.XSHG,0.00850742866251936
600985.XSHG,0.03898395387233459
000707.XSHE,-0.006339564180645867
002907.XSHE,-0.009862488937382664
600382.XSHG,-0.00025571420016599206
603003.XSHG,-0.020660424423986426
600073.XSHG,-0.004224508142683629
300623.XSHE,0.10600641065795487
600652.XSHG,0.823013866565874
300662.XSHE,0.005697388993623664
600048.XSHG,0.3759013261925842
002516.XSHE,0.012587999410561747
002294.XSHE,0.17611716023070437
301049.XSHE,-0.0002946064039352596
600331.XSHG,0.004433535099851515
300401.XSHE,0.017124137661889787
300694.XSHE,-0.024548599071425724
688215.XSHG,-0.020940014689594156
000978.XSHE,-0.01486406457427597
300218.XSHE,-0.008998712544087444
002335.XSHE,0.0883226303144557
300271.XSHE,0.028196066649104817
601975.XSHG,-0.013324854469372571
300257.XSHE,0.046464180601076766
605488.XSHG,-0.013757011562348032
002859.XSHE,0.04325633352726724
300816.XSHE,0.005664087892897369
603336.XSHG,-0.005684046360225296
603803.XSHG,-0.01681849168899112
603501.XSHG,0.11650132619258396
002010.XSHE,0.04136317768117579
600198.XSHG,-0.007855295233855713
002608.XSHE,0.002391585809632033
600814.XSHG,0.008794739611096239
002380.XSHE,-0.007262965784785618
603086.XSHG,-0.012336445646845988
300810.XSHE,-0.012424948137419234
000880.XSHE,-0.0073305136945090756
300938.XSHE,-0.010711349200409385
600784.XSHG,-0.00016389477046672637
002555.XSHE,0.17386542624621662
688697.XSHG,-0.011049025831116345
002998.XSHE,-0.022663633966520134
605123.XSHG,0.04003746432087311
002691.XSHE,-0.025279789357589143
301067.XSHE,-0.010666769178583172
600081.XSHG,0.05557440007730109
300495.XSHE,-0.025382062508715844
600271.XSHG,0.15347762584892433
000929.XSHE,-0.017154418088255796
600352.XSHG,0.12179913782462105
002001.XSHE,0.7736237182020781
600568.XSHG,-0.01621010389859732
002842.XSHE,-0.00778594650288069
600571.XSHG,0.03781803087752264
688101.XSHG,-0.007178772242775921
688289.XSHG,0.020096298631245908
600066.XSHG,0.24445142128753708
688379.XSHG,-0.023361820931610183
300832.XSHE,0.03960512443512139
300277.XSHE,-0.005464654128300685
603216.XSHG,-0.008978861666506589
300965.XSHE,0.020992094525808008
002419.XSHE,0.0007582519245923798
600836.XSHG,0.049312728951057934
601828.XSHG,0.00460140492613997
300821.XSHE,0.004986919676839209
002752.XSHE,-0.015100332263411995
603169.XSHG,-0.0070768782026515474
603686.XSHG,0.006650618287849269
600958.XSHG,0.013196814823263488
002986.XSHE,-0.0008599462204654795
300115.XSHE,0.08041823210952724
002592.XSHE,-0.02538548373594736
300467.XSHE,0.010486585379250221
688357.XSHG,0.07112563444218827
688208.XSHG,0.020344578040572416
000665.XSHE,0.003566499419637898
000897.XSHE,-0.010927757593448387
300723.XSHE,0.019699872755138417
002366.XSHE,-0.01902406510098072
600487.XSHG,0.11448508533169574
300888.XSHE,0.029862988381021353
300374.XSHE,-0.007944397572377582
300696.XSHE,0.02825227554649668
300025.XSHE,-0.009759871273455272
300494.XSHE,-0.004757424135722735
601888.XSHG,0.22370132619258395
688318.XSHG,0.07552058597546372
300443.XSHE,0.09745876912940016
603799.XSHG,0.06630132619258386
603010.XSHG,0.031097647199776816
600008.XSHG,0.010813282224628018
600640.XSHG,0.030295726821197636
000559.XSHE,0.09913025168461759
603269.XSHG,-0.021590667240913755
600520.XSHG,-0.009494217571221826
300141.XSHE,0.006658138531315305
300763.XSHE,0.19920770027967957
600734.XSHG,-0.017359508603234517
600939.XSHG,-0.0121725344885207
605598.XSHG,-0.016465961097751225
300305.XSHE,0.011761903601884866
688639.XSHG,0.042036456989290545
601666.XSHG,0.029462327208761976
002406.XSHE,-0.011965337852468986
603181.XSHG,0.010903964594532127
688018.XSHG,0.05348596660716916
300761.XSHE,0.014765220320722089
300813.XSHE,0.026175427415922457
300454.XSHE,0.07284104761145674
002231.XSHE,-0.01739410548113966
300236.XSHE,0.05630328330079148
300946.XSHE,0.022587003834867204
600919.XSHG,0.012203530437712025
300595.XSHE,0.3266031912263442
002760.XSHE,-0.015573280285174653
300968.XSHE,-0.012942606182432499
002444.XSHE,0.028682637630346893
002716.XSHE,-0.010215723999407997
600573.XSHG,-0.018132606360248292
301186.XSHE,-9.380883731597428e-05
002234.XSHE,0.001943024277529036
002727.XSHE,0.02720560218087211
300451.XSHE,0.06328999881310132
688168.XSHG,-0.013470599985145172
300970.XSHE,0.020949551490170804
603176.XSHG,-0.013739633535818446
001317.XSHE,0.01739101959142149
000333.XSHE,0.14400132619258368
301169.XSHE,0.0504705949311349
000999.XSHE,0.04672244367361406
688577.XSHG,0.0005542482586575262
300705.XSHE,0.01956243861218877
002180.XSHE,0.1097317715890374
002856.XSHE,-0.023565607876029744
301040.XSHE,0.00765005818076607
600055.XSHG,0.2665210547390817
000725.XSHE,0.019801326192583978
600112.XSHG,-0.024378950641063334
002967.XSHE,0.016491874422593936
600684.XSHG,0.022085653848698785
000507.XSHE,0.00454571983818414
002035.XSHE,0.03357619892589527
300474.XSHE,0.10397990736564379
300083.XSHE,0.056276037214467285
002024.XSHE,0.19968226485076068
688038.XSHG,-0.02027424364017225
603838.XSHG,-0.022532679334600954
601958.XSHG,0.0008917257087294886
300265.XSHE,-0.008829438645680105
601985.XSHG,0.01500132619258399
