code,high_close_diff
600961.XSHG,-3.085931362011279e-05
000062.XSHE,-0.001989297198601174
300630.XSHE,-0.000842212620048161
000552.XSHE,-0.002190513456571683
603886.XSHG,-0.005484448331093402
600986.XSHG,-0.0013189311374365055
300609.XSHE,-0.005929755494094046
600300.XSHG,-0.005028113843120113
300062.XSHE,0.010720255117554305
300709.XSHE,0.0007037038241331384
002490.XSHE,-0.0054048736381009195
002468.XSHE,-0.000686868666647268
300751.XSHE,0.15858155214833286
002457.XSHE,-0.005458243240714922
600927.XSHG,-0.0006561231956092292
601187.XSHG,-0.0023897250706772263
603017.XSHG,-0.005866377889243206
603958.XSHG,-0.0077280948368872275
688093.XSHG,-0.00478685714466521
688660.XSHG,-0.0010354741807134926
603939.XSHG,0.00811033204208728
301151.XSHE,-0.005766077477857358
600819.XSHG,-0.0011334079496622658
600739.XSHG,0.007781064314236696
002935.XSHE,-0.004166589336128143
000709.XSHE,0.00025596081960947193
002556.XSHE,-0.0011543333914047658
300980.XSHE,0.015928801010221507
002855.XSHE,-0.005146402497245703
002067.XSHE,-0.005546387555616003
300558.XSHE,0.005803261594927795
301110.XSHE,-0.00606816043762255
000757.XSHE,0.000548487714369
002564.XSHE,0.03313926679466585
002930.XSHE,-0.0018059974581788548
000685.XSHE,-0.0017205320751573071
600529.XSHG,0.06866831147974438
603309.XSHG,-0.004315109332213174
300551.XSHE,-0.004216640331826892
600227.XSHG,-0.0045596113537333775
603330.XSHG,0.014449030886908857
600717.XSHG,0.003451610964869121
688586.XSHG,-0.0006430748003882093
002285.XSHE,-0.00474152351805282
000589.XSHE,-0.0012346431869937015
002535.XSHE,-0.005241560885563056
002614.XSHE,-0.004197958237211316
600419.XSHG,-0.005570396018328898
002933.XSHE,0.0012978843487001348
601929.XSHG,-0.004589147285158407
301298.XSHE,0.0008222253567051916
600421.XSHG,-0.0067498418196215585
300634.XSHE,-0.004508437075424194
000755.XSHE,0.002625063674916442
600598.XSHG,-0.0012203668640103499
300350.XSHE,-0.005816147325268082
300371.XSHE,-0.006535949202230448
603928.XSHG,-0.0053220433026450005
300057.XSHE,0.00278101777616836
603321.XSHG,-0.007097248879366262
600729.XSHG,-0.0037072824785447105
000635.XSHE,0.023639331956020585
601066.XSHG,0.0041701518799093
301153.XSHE,-0.002160470188330526
600531.XSHG,-0.004803251577860226
002002.XSHE,-0.0020572018011403327
600246.XSHG,0.010911584189525526
688053.XSHG,-0.002661421259266596
002027.XSHE,0.0046101617451458935
300420.XSHE,-0.004204362572595394
300450.XSHE,0.15892654510715784
300513.XSHE,0.002583251825088108
000633.XSHE,0.00947661348928969
002330.XSHE,-0.0049193736958445125
600185.XSHG,0.00169408019260491
002442.XSHE,-0.004565866823737666
300652.XSHE,0.013382492455782907
688159.XSHG,-0.004348373629938794
002020.XSHE,-0.0018551393256504294
002151.XSHE,0.02839550838118373
300232.XSHE,-0.004245596462223112
300725.XSHE,0.00855119430573301
002105.XSHE,-0.006218196491691587
688636.XSHG,0.0005359751619579169
002317.XSHE,0.01368687015140067
300713.XSHE,0.00681900468329543
600149.XSHG,-0.00433418445750006
002396.XSHE,-0.0014608208194415032
002578.XSHE,0.002155256319132861
688786.XSHG,0.022015269034297676
688161.XSHG,0.0040596623930957525
600257.XSHG,-0.005579419028639127
605218.XSHG,-0.006505503504333921
605100.XSHG,-0.006284733646328701
688678.XSHG,0.0024461592590793863
600365.XSHG,-0.007023747152177531
000606.XSHE,-0.008460967407302263
601336.XSHG,0.002057644003473692
003028.XSHE,0.007048063698631264
603272.XSHG,-0.006224061383225202
600779.XSHG,0.002290970016034232
603138.XSHG,0.017753006562690035
000969.XSHE,-0.0015521200081532165
300933.XSHE,-0.0021660899941583996
301112.XSHE,0.007401541399627891
002825.XSHE,-0.003747699140370463
300485.XSHE,-0.003922597869518044
603345.XSHG,0.009410234390751547
300037.XSHE,0.003942471424639488
002421.XSHE,0.015639166818778385
688206.XSHG,0.028310941551693638
000906.XSHE,0.004196529900822579
300358.XSHE,-0.0030784965174408714
688655.XSHG,-0.006138119110986532
300509.XSHE,0.00020303194128635724
600496.XSHG,-0.002827134548360079
002290.XSHE,0.0005248421168982751
600975.XSHG,-0.0029573426448016903
600716.XSHG,-0.0024963667253463874
600971.XSHG,-0.0017602314380356613
600508.XSHG,0.0023332217973883623
600399.XSHG,0.0034093102940226648
002157.XSHE,-0.0003904338910548108
002917.XSHE,0.004460110574765442
300231.XSHE,-0.006163010292058813
688328.XSHG,-0.004825005225208137
603881.XSHG,-0.003012413926917344
688079.XSHG,-0.004894991537895761
688601.XSHG,0.014787327832831588
600879.XSHG,0.0016637481088646285
600136.XSHG,-0.006631657736742984
300614.XSHE,-0.0007288238123375652
002064.XSHE,0.0020599965978232945
601005.XSHG,-0.002311098996420095
301039.XSHE,-0.0018146379117367877
601727.XSHG,0.0015101429203058772
688237.XSHG,0.004264828199149385
002059.XSHE,-0.003992733020713335
002997.XSHE,0.020393881826360538
002517.XSHE,0.0029239169183624715
300119.XSHE,0.040065538551313506
601186.XSHG,0.0021737322004674138
002346.XSHE,-0.00438561779569772
300268.XSHE,0.0018784155007534782
300464.XSHE,-0.006931586421370166
600748.XSHG,-0.004037145385744235
600552.XSHG,-0.0014236931567302015
002563.XSHE,-0.002615841015161907
300592.XSHE,-0.004827897901652489
300693.XSHE,0.028849829081605965
688685.XSHG,0.0010406581263301025
603217.XSHG,0.011094871185220892
000038.XSHE,-0.006796799347302913
600316.XSHG,0.04441956844088754
605001.XSHG,-0.006476872589499919
600301.XSHG,-0.0022957929506867833
600623.XSHG,0.003737391855426625
300331.XSHE,0.003622239532441625
688317.XSHG,-0.003362220246728929
605003.XSHG,-0.005048038121850475
300223.XSHE,0.09210883649525067
603011.XSHG,-0.0005334088432044099
002240.XSHE,0.004789959863856921
605108.XSHG,-0.004575789462514168
600328.XSHG,-0.0009590087438774181
600193.XSHG,-0.004248628652096022
688183.XSHG,-0.0014109634132346686
600015.XSHG,0.002101774399012099
301036.XSHE,-0.007092359936849894
600234.XSHG,-0.006526506569988225
300627.XSHE,0.016488785548594995
688596.XSHG,-0.0005166996952382062
000069.XSHE,0.005151491472153112
002991.XSHE,0.022761933480323154
300747.XSHE,0.01973443585845612
603703.XSHG,-0.00022036423041680176
300641.XSHE,-0.004729888114483331
301259.XSHE,-0.004096308665295886
000040.XSHE,-0.0009105580946880193
002730.XSHE,-0.0033933183643878964
300945.XSHE,-0.005504729038878119
002134.XSHE,-0.0048264134401072335
300286.XSHE,0.0025988722765508693
301179.XSHE,0.010515713023715314
603819.XSHG,-0.001222284404363649
000698.XSHE,-0.0054056086399204405
002947.XSHE,0.008243845644642572
301089.XSHE,0.035352454830964324
002149.XSHE,0.006291682235898725
600766.XSHG,0.004767946753513
002671.XSHE,-0.0059194889963082985
002843.XSHE,0.04354785616182854
000629.XSHE,0.0069535379310780845
002179.XSHE,0.10576101096241387
688626.XSHG,-0.004699039194166199
300739.XSHE,0.0005331419765735894
301007.XSHE,-0.0011970628749020428
301073.XSHE,0.023023104930875518
000623.XSHE,-0.00223613102115374
300840.XSHE,-0.006053313914148099
600845.XSHG,0.032737835663451766
603050.XSHG,0.00038566012806444915
002733.XSHE,0.003922965363702979
002251.XSHE,-0.0045931157319865495
000785.XSHE,-0.0010875639495327373
301055.XSHE,-0.004943007032311941
600283.XSHG,-0.00515306653076258
688378.XSHG,-0.003211152225974168
000544.XSHE,-0.0018131631044732768
300920.XSHE,-0.005993938932413756
600603.XSHG,0.15398484848388846
000429.XSHE,-0.00021677724524512068
601339.XSHG,-0.0032636448342673835
300942.XSHE,-0.0029480158504907902
300347.XSHE,0.15899744453205972
300543.XSHE,-0.0008295758250407778
600360.XSHG,0.010893199570371524
603535.XSHG,-0.0011958966821356393
002276.XSHE,-0.0032782044838480105
002199.XSHE,-0.000517145061921475
000605.XSHE,-0.00687651192116064
300818.XSHE,-0.00122540188379205
300803.XSHE,0.0014834070729116858
000090.XSHE,-0.0026388568740484323
601330.XSHG,-0.003320991288374522
601226.XSHG,-0.0029634675905427753
000426.XSHE,0.005807939910196418
002612.XSHE,0.015057240579499427
300151.XSHE,0.032826869697239205
601360.XSHG,0.0014944284185480275
000856.XSHE,-0.0015773788782530163
300258.XSHE,0.002545069131566313
002721.XSHE,-0.005632119301383871
688259.XSHG,0.009633439297514482
300559.XSHE,-0.005422065372450971
600992.XSHG,0.005213645160100713
002561.XSHE,-0.004828455404449657
000551.XSHE,0.022364057872201856
300837.XSHE,-0.0026015782767035
300973.XSHE,0.0006635279281122083
000027.XSHE,-0.0008319653569210966
600561.XSHG,-0.006709457748553638
600855.XSHG,-0.004423258693945418
002594.XSHE,0.07807015187990941
000726.XSHE,-0.0029407286690984634
600327.XSHG,-0.00217547806661366
688329.XSHG,0.004884280419159101
002142.XSHE,0.003970151879909304
300215.XSHE,0.0212986958255917
300078.XSHE,-0.004231192114210004
605068.XSHG,0.015623699599629212
002188.XSHE,-0.005574051510598137
300476.XSHE,-0.0013864820721637774
002336.XSHE,-0.005002766411626886
300711.XSHE,-0.0026717309493780343
601212.XSHG,-0.0015423838105316492
002724.XSHE,0.0019150983544097802
600928.XSHG,-0.0024193235567354712
000898.XSHE,-0.0009849426947570034
600515.XSHG,-0.00037299206582082676
688339.XSHG,0.030699902913003903
300724.XSHE,0.08129854522016025
603036.XSHG,-0.007486370036826698
603578.XSHG,-0.004126684579606107
003032.XSHE,-0.004582708236018531
301097.XSHE,-0.0056362652472343846
300778.XSHE,-0.007071022129000451
600292.XSHG,-0.0009827526040560976
000411.XSHE,-0.003142854182945008
002625.XSHE,0.009691037347420151
300081.XSHE,0.0028609370201585493
300483.XSHE,-0.004816252588503499
002208.XSHE,-0.00473073974699941
000571.XSHE,-0.007530784598760497
300638.XSHE,-0.0006733708938835876
002117.XSHE,-0.002570522175658387
603816.XSHG,0.000274090188180188
300732.XSHE,-0.006187475005192663
600917.XSHG,0.00012888287341824775
688216.XSHG,-0.006085395518819134
000839.XSHE,-0.003381150799665068
603822.XSHG,0.0005809375724070498
000809.XSHE,-0.005086041757691481
002879.XSHE,0.0027124041248258483
002009.XSHE,0.01709837474853739
603183.XSHG,-0.007061806651166178
688178.XSHG,-0.006853495524806528
688257.XSHG,-0.0057935888656422945
002887.XSHE,-0.005592070483106551
300176.XSHE,-0.0007626426500641648
002274.XSHE,-0.0033261646525840826
301000.XSHE,0.0037349486640129515
301148.XSHE,-0.005645248283312847
002584.XSHE,-0.0051459927109883665
300872.XSHE,-0.004062371537437324
600356.XSHG,-0.0071538146602555235
003007.XSHE,0.007520977757593631
600929.XSHG,-0.0009160240568299837
688380.XSHG,0.042332919545174125
002345.XSHE,-0.005057690131723561
603727.XSHG,-0.006196571554650635
600822.XSHG,-0.0052558558587046614
000850.XSHE,-0.00517194160349768
600115.XSHG,0.0019499973294540207
300580.XSHE,0.0026856077383084964
600511.XSHG,0.0010509805611682787
603081.XSHG,-0.004113027521287852
300465.XSHE,-0.0035285250603870754
000338.XSHE,0.012383081702828536
600255.XSHG,-0.00245223814376435
603618.XSHG,-0.0016001513646132556
601919.XSHG,0.00307015187990927
300045.XSHE,-0.0023887426317281504
600681.XSHG,-0.0012428932905066987
603527.XSHG,0.011794699383365158
600871.XSHG,-0.00036980853149549
301099.XSHE,-0.004085924414845674
600370.XSHG,-0.0016402030449098853
688220.XSHG,0.0030837203835452982
300207.XSHE,0.042612226545187266
688198.XSHG,0.023607416838985516
002363.XSHE,0.0012805912343250457
300561.XSHE,-0.001893924501379542
002575.XSHE,0.005032212337199135
000547.XSHE,0.06400115373020937
600109.XSHG,0.001915620095388156
300670.XSHE,-0.0008410489265153632
002892.XSHE,0.011176681969515318
001308.XSHE,0.0002710595300938919
300082.XSHE,-0.00428596852758551
300291.XSHE,-0.004852930181683904
002807.XSHE,-0.003151627129243313
000659.XSHE,0.006575802113175142
002717.XSHE,-0.005379339718419977
300400.XSHE,0.015323547133208847
603520.XSHG,-0.001331990335779176
688197.XSHG,-0.00428593457972291
300394.XSHE,0.010501085122334781
300116.XSHE,-0.0029160489349111703
603179.XSHG,0.02770252028456922
600846.XSHG,0.0056207381876613
301312.XSHE,0.0776302321615967
300269.XSHE,-0.002615635466997295
600397.XSHG,-0.0060085784296810526
002893.XSHE,-0.00694071714711646
000935.XSHE,-0.00031527048546816814
300805.XSHE,-0.006119003218702574
600238.XSHG,-0.0012658464671111659
000811.XSHE,0.009229699153934224
300765.XSHE,-0.00114775025363762
301075.XSHE,-0.007393564981880149
600241.XSHG,-0.006279452821980832
600785.XSHG,-0.004881580814900048
603867.XSHG,0.0013338234397973188
300226.XSHE,-0.001554722155919096
688118.XSHG,-0.0076897807255599466
002574.XSHE,-0.006817523278612016
300417.XSHE,-0.00643041141412016
300919.XSHE,0.00886803241930394
300659.XSHE,-0.003017577865270864
002137.XSHE,-0.003785609646330477
300442.XSHE,0.003630345164380629
002237.XSHE,0.0011210114971913288
688505.XSHG,-0.003182791583968894
603636.XSHG,-0.0036165904480156205
603236.XSHG,0.008933005701400175
300806.XSHE,0.004520241553190143
603868.XSHG,0.008781718930902049
688228.XSHG,-0.006390125787153179
603933.XSHG,-0.0043194452665150755
002316.XSHE,-0.0060804447606907785
300791.XSHE,-0.0006652301383702356
600797.XSHG,-0.0018417758327116773
003033.XSHE,-0.0017485043087229315
002446.XSHE,0.004137696432192738
300087.XSHE,0.00032959943334415773
002995.XSHE,0.0016809697063133438
001965.XSHE,0.0004261960474691367
300873.XSHE,-0.0035473775795928112
603195.XSHG,0.012864204433190526
002428.XSHE,-0.00030316800148421415
300869.XSHE,-0.0028445994914629747
000752.XSHE,-0.0011729511913357756
300835.XSHE,0.00921303411870772
605369.XSHG,0.08077345776896981
002331.XSHE,0.0002703031773288256
000951.XSHE,-0.0026772723922728675
601801.XSHG,-0.003620885897490245
002210.XSHE,0.007182972791519793
600479.XSHG,-0.004278870696400182
300055.XSHE,0.01129408703861139
605577.XSHG,0.001445963701110278
002869.XSHE,-0.0031873534969667876
300290.XSHE,-0.005847031214638808
300398.XSHE,0.031245587399152855
600258.XSHG,0.0002531068677801517
688488.XSHG,-0.004603822235202809
000025.XSHE,-0.000495675863138749
002486.XSHE,-0.006502242957469191
688316.XSHG,-0.007323140887536999
600035.XSHG,-0.004279460460752582
600010.XSHG,0.0030477118380643742
000719.XSHE,-0.004305632140736012
600578.XSHG,-0.00047604555960643695
300095.XSHE,0.005022249596542045
002256.XSHE,-0.0020261763761198763
002654.XSHE,0.010251715744380784
301080.XSHE,0.010515397999902159
601015.XSHG,-0.0030377885610435354
600690.XSHG,0.05397015187990916
688233.XSHG,-0.0009841332333756056
600619.XSHG,0.15316158753929612
601595.XSHG,-0.005098296708095822
600787.XSHG,0.0064880771380361225
603132.XSHG,0.001078712667173402
600223.XSHG,-0.0036512404071109214
603365.XSHG,-0.0059505390441122125
600143.XSHG,0.005034480864738068
300898.XSHE,-0.007008612733618266
002165.XSHE,-0.003946517441634886
002833.XSHE,-0.003762342520848062
002445.XSHE,-0.004154164908419808
601188.XSHG,-0.005748100958653416
603579.XSHG,-0.005493550550845958
300915.XSHE,-0.0030187604575486046
603258.XSHG,-0.005184223118290671
600403.XSHG,-0.0018306189038899236
600468.XSHG,0.002453208173900318
600629.XSHG,-0.005088745466875437
603458.XSHG,-0.005641641526015023
603960.XSHG,0.024536178842422075
001217.XSHE,-0.004423929965419852
300701.XSHE,-0.0063676366005182
003036.XSHE,-0.006245968571928421
603768.XSHG,0.0012442888681670015
000510.XSHE,0.0020469173518959
601992.XSHG,-0.000968261387668163
301095.XSHE,0.10121454933018263
300110.XSHE,0.0036239170728833347
300300.XSHE,-0.003076080192746252
000518.XSHE,-0.005428094863759233
688131.XSHG,0.023680318227126015
600406.XSHG,0.10787015187990903
300617.XSHE,0.03200869427432355
688063.XSHG,0.15786607215758489
000561.XSHE,0.003294322980630892
600252.XSHG,-0.00355945194052975
603192.XSHG,-0.0010829108684198745
688518.XSHG,0.008132811218365772
605166.XSHG,-0.0025404021770475396
603328.XSHG,-0.003982341259140297
603697.XSHG,-0.00015571434992691334
600277.XSHG,-0.0016928515930150656
002634.XSHE,0.002177285808827218
002670.XSHE,-0.0010949154726424902
600966.XSHG,0.0006911647073334051
300392.XSHE,0.006798880069843489
600599.XSHG,-0.004730297645442876
605299.XSHG,-0.005256892958217472
301038.XSHE,-0.004707288632562787
688308.XSHG,0.0033427422349351036
600754.XSHG,0.046617193521434105
600770.XSHG,0.011355640434543698
002672.XSHE,-0.0018095078406298501
000690.XSHE,0.025856940678708876
688158.XSHG,-0.0037016901306476
688617.XSHG,0.03152237146084259
603800.XSHG,0.03378703115013506
300688.XSHE,-0.005428631983057919
002510.XSHE,0.0013178659215877311
301028.XSHE,-0.003474239738837271
001336.XSHE,0.012663945789831897
601311.XSHG,0.004737886675941855
000565.XSHE,0.019933127545539425
688520.XSHG,0.0020685602941395544
603897.XSHG,0.03366434111818303
300881.XSHE,-0.005327579659745626
002003.XSHE,0.05054168086871371
600054.XSHG,-0.004228435303120891
688032.XSHG,0.15759743500542683
603677.XSHG,-0.0010955897808179382
000058.XSHE,-0.002828301150945101
000593.XSHE,-0.000992865715007449
603815.XSHG,-0.0053765818592678
002094.XSHE,-0.004707010391759699
002765.XSHE,0.005048407201565882
000960.XSHE,0.0004475140092875232
002129.XSHE,0.009770151879909287
000703.XSHE,0.00034056736803378135
002193.XSHE,-0.005780328412164001
688218.XSHG,0.03159619028109824
000861.XSHE,-0.0025065121247250057
300452.XSHE,0.01611178212579032
300722.XSHE,0.023400391424979943
002284.XSHE,0.03528473224890225
300769.XSHE,0.15824189173849532
002613.XSHE,-0.004021212873264719
002502.XSHE,0.0017906685095526453
600851.XSHG,0.00593329571948286
605018.XSHG,-5.510887807919432e-06
688322.XSHG,0.004476089853739123
002623.XSHE,0.011193824149256631
002689.XSHE,-0.0034067947324618376
000567.XSHE,-0.0005642338327265344
300995.XSHE,0.001960799932058579
603080.XSHG,-0.006813308442717348
603880.XSHG,-0.007466317121694273
000901.XSHE,0.009644824684104901
002729.XSHE,0.0011932553058704044
300282.XSHE,-0.002295117130885655
300247.XSHE,-0.004850106650581447
300814.XSHE,-0.004289832477071531
301079.XSHE,-0.005438379420491738
603726.XSHG,-0.006848388598440485
300865.XSHE,-0.005786503933704745
300244.XSHE,0.0038312963092220825
688375.XSHG,0.03651811621402541
603222.XSHG,-0.005101861677205621
000523.XSHE,-0.001575337733547864
300823.XSHE,-0.0031619596281819325
600315.XSHG,0.015783304134228175
601886.XSHG,0.0015134540967143015
002637.XSHE,-0.0026790831644761953
300741.XSHE,-0.002445717997320984
300918.XSHE,-0.005431928392518337
300444.XSHE,0.0024051730618789265
000573.XSHE,-0.004182102838048072
002131.XSHE,-0.002837690016165721
300106.XSHE,-0.0077610181107508145
600114.XSHG,-0.0007530630573710441
300448.XSHE,-0.005210504939038807
300555.XSHE,-0.00791176129889001
300756.XSHE,0.0005331493600476819
600488.XSHG,-0.005350816901968659
002923.XSHE,-0.0052371700085277
000631.XSHE,0.018590682530768204
301059.XSHE,0.006150463368516754
601068.XSHG,-0.0027110323032788317
600219.XSHG,0.0014324699862388152
600590.XSHG,-0.001133169965260735
601865.XSHG,0.010366097915099955
601099.XSHG,-0.0016081650692552022
002511.XSHE,-0.0017286885381939052
000046.XSHE,-0.004339265639114794
300012.XSHE,0.007391008713777156
002266.XSHE,0.0010087001730438696
003009.XSHE,0.017534670651635574
300822.XSHE,-0.0061926197357595894
300658.XSHE,-0.002623924395902133
000610.XSHE,-0.006967738108192157
603689.XSHG,-0.0037727284576056738
002328.XSHE,-0.002515341263373506
688262.XSHG,-0.0026075158407146927
688389.XSHG,-0.00299343668139183
002931.XSHE,0.005457186201105404
000503.XSHE,-0.0019297996605778826
603390.XSHG,-0.004111873025185249
300575.XSHE,-0.00251334162468666
301087.XSHE,0.005930953216105495
603922.XSHG,-0.0041145638082495505
601916.XSHG,0.0012835551186541744
688628.XSHG,-0.002471270714969903
600693.XSHG,-0.003685746378355852
000858.XSHE,0.06207015187990748
300066.XSHE,0.031372957432681044
002463.XSHE,0.0010275796395847665
000718.XSHE,-0.00248120497650529
300214.XSHE,-0.003453381910650159
002159.XSHE,-0.005841209770728658
600389.XSHG,0.00835741935501023
603698.XSHG,-0.0031959061079916383
600523.XSHG,0.007840099293300182
600503.XSHG,-0.004962547350152291
603776.XSHG,-0.005771462006782114
002820.XSHE,-0.0058100843966927196
000505.XSHE,-0.0016804660914754672
002494.XSHE,-0.005479469322269065
002361.XSHE,0.012446546491807289
300102.XSHE,2.300922114505631e-05
002211.XSHE,-0.007015957027774938
002838.XSHE,0.04180439468634092
600433.XSHG,-0.002258322859975864
300329.XSHE,-0.007475083450411855
600833.XSHG,-0.0025708131611882155
600985.XSHG,0.004006988046495121
000707.XSHE,-0.0034582749916746464
002907.XSHE,-0.004965204467523751
600382.XSHG,-0.0047175428962172895
603003.XSHG,-0.006265484623059971
600073.XSHG,-0.004119862718416124
300623.XSHE,0.039148217414668375
300662.XSHE,-0.002434479507633161
001226.XSHE,-0.002730262575612396
600048.XSHG,0.019270151879909457
002516.XSHE,0.0030086736355272132
002294.XSHE,0.0025445320861727013
301049.XSHE,0.006715898799753831
600331.XSHG,-0.002765020532313555
300401.XSHE,-0.0016992566942922735
300694.XSHE,-0.0038716358778918916
688215.XSHG,-0.008155454268847435
000978.XSHE,-0.006562180091104272
300218.XSHE,-0.0026612824311152217
002335.XSHE,0.0484792269507729
300271.XSHE,-0.003006355009201178
601975.XSHG,-0.002074224951728465
300257.XSHE,0.005922854275651958
605488.XSHG,-0.0014532566468628393
002859.XSHE,-0.0028805650461718423
300816.XSHE,-0.003691095555280291
603336.XSHG,-0.003619808642352793
603803.XSHG,-0.005299313807056729
301269.XSHE,0.0012732279809683363
603501.XSHG,0.025070151879909297
002010.XSHE,-0.000612626267344409
600198.XSHG,-0.0017182906965075963
002608.XSHE,-0.0003952778272892141
600814.XSHG,-0.004749573542141996
002380.XSHE,0.003223685423892733
603086.XSHG,-0.005138741392191835
300810.XSHE,0.0010078234877648222
000880.XSHE,-0.0002229223930918442
300938.XSHE,0.013684697051422898
600784.XSHG,0.0028262433312699923
002555.XSHE,0.00887081183766663
688697.XSHG,-0.002500563502294333
002998.XSHE,-0.00603362166735498
605123.XSHG,0.005293660443024189
002691.XSHE,-0.0067705994166234835
301067.XSHE,-0.00574745507585569
600081.XSHG,0.023735587929229907
301258.XSHE,-0.0003187653619499209
300495.XSHE,-0.005643387674331098
600271.XSHG,0.00017346923720806557
000929.XSHE,-0.006132944698713944
600352.XSHG,0.0012715976705835136
002001.XSHE,0.009655344208698893
600568.XSHG,0.0029621460760479897
002842.XSHE,-0.0023582307244138807
600571.XSHG,-0.0046569032776156045
688101.XSHG,-0.004571280013177038
688289.XSHG,-0.001963781720813625
600066.XSHG,0.0026775267022809816
688379.XSHG,-0.006320107239782357
300832.XSHE,0.0013293863001521719
300277.XSHE,-0.0037598742162161026
603216.XSHG,-0.00584231744659299
300965.XSHE,0.001970442233905974
002419.XSHE,-0.0034688126558312356
600836.XSHG,0.0012654331873013002
601828.XSHG,-0.0013480000153189562
300821.XSHE,-0.0016158501857201771
002752.XSHE,-0.005031222817106712
603169.XSHG,-0.0017792600252541759
603686.XSHG,-0.004997130616106336
600958.XSHG,0.0020442229879518606
301226.XSHE,0.006049178603448653
002986.XSHE,-0.004615472580402008
300115.XSHE,0.0477657905838027
002592.XSHE,-0.006271877463333969
300467.XSHE,-0.00579721237852611
688357.XSHG,0.008016742256030678
688208.XSHG,-0.0010146589334797144
000665.XSHE,0.00432458086010689
000897.XSHE,-0.005313332454128406
300723.XSHE,0.0012896392503653452
002366.XSHE,-0.0020252069909393335
600487.XSHG,0.03605338444346706
300888.XSHE,0.0019827605518695744
300374.XSHE,-0.005988167170761098
603201.XSHG,0.01396208893641156
300696.XSHE,0.01476326879431875
300025.XSHE,0.0005633243013919136
300494.XSHE,-0.005094017120665023
601888.XSHG,0.037170151879909664
688318.XSHG,0.0025002634536942206
300443.XSHE,0.06785431477482974
603799.XSHG,0.01537015187990931
603010.XSHG,-0.0026379617939089237
600008.XSHG,-0.0007551437463283394
600640.XSHG,0.008936930599827708
000559.XSHE,0.024924774577247885
603269.XSHG,-0.007917852706587132
600520.XSHG,-0.002787347927449074
300141.XSHE,0.011992873515011274
300763.XSHE,0.15886937564147754
600734.XSHG,-0.0004250674506387389
600939.XSHG,-0.003940119441661773
605598.XSHG,-0.005611346735880254
300305.XSHE,0.005018291596760903
688639.XSHG,0.024685655297568172
601666.XSHG,0.0028476948540526654
002406.XSHE,0.01716597960480709
603181.XSHG,-0.0020687187600570024
688018.XSHG,0.0014535581130229445
600866.XSHG,0.013599190773755421
300761.XSHE,0.006225723323631985
300813.XSHE,-0.004819470554414947
300454.XSHE,0.010370313926706565
002231.XSHE,-0.006850460217616536
300236.XSHE,0.007223436428104605
300946.XSHE,0.007089051965085673
600919.XSHG,0.0024944046624347013
300595.XSHE,0.07363223031552905
