code,high_close_diff
301110.XSHE,0.003803633108513239
301359.XSHE,0.003841781422036161
000757.XSHE,0.0029000335304018967
002564.XSHE,-0.001484293365438827
002930.XSHE,0.00015863666500388592
301559.XSHE,0.0013290160981033784
000685.XSHE,-0.0013404358760306266
600529.XSHG,-0.00628812694370204
603309.XSHG,-0.00014619618716261908
300551.XSHE,-0.01862548465368172
600227.XSHG,0.0027550471067083852
603330.XSHG,-0.0008562482887578475
600717.XSHG,-0.004943869557081492
688586.XSHG,0.0010396180439354238
688351.XSHG,0.001136860216853199
002285.XSHE,0.003167195705295793
000589.XSHE,0.00045314575870783295
002535.XSHE,0.0033156078350225064
002614.XSHE,0.0017876697431913637
600419.XSHG,0.0030832355754335196
002933.XSHE,-2.3898735298963705e-05
601929.XSHG,0.0025680345917718952
301298.XSHE,0.0027429770546749414
600421.XSHG,0.003793032180490389
300634.XSHE,0.00046880863581773877
000755.XSHE,0.002784439801731138
600598.XSHG,-6.951150192559047e-05
300350.XSHE,0.003056460996697004
300371.XSHE,0.0030605658265397215
603928.XSHG,0.0036573207456194437
688146.XSHG,-0.002826141888056337
300057.XSHE,-0.008492018020257844
603321.XSHG,0.002059150297040962
600729.XSHG,-0.016102112050919444
000635.XSHE,0.0016415729803281615
601066.XSHG,-0.004708891032466643
301153.XSHE,-0.0001941214683390286
600531.XSHG,0.0017004131929882719
002002.XSHE,0.0035366849063789875
600246.XSHG,-0.016979207064591655
688053.XSHG,-0.004522128093027955
002027.XSHE,-0.0076088910324666695
300420.XSHE,0.0029557520053748758
300450.XSHE,-0.057027291898140986
300513.XSHE,0.0024136209801995847
000633.XSHE,0.002657459231372476
002330.XSHE,0.0036588185090400223
600185.XSHG,-0.002152474421041337
002442.XSHE,0.0038017761457843813
300652.XSHE,0.0026420804840911576
688159.XSHG,-0.007840699350646577
002020.XSHE,-0.014210556338577172
002151.XSHE,-0.01947121934350425
300232.XSHE,-0.0012689954136832237
300725.XSHE,-0.0027106635276009203
002105.XSHE,0.0033895492017569804
688636.XSHG,-0.011803162453949844
002317.XSHE,-0.002969940459134555
300713.XSHE,-0.0012473372044204461
600149.XSHG,0.004516289207803754
002396.XSHE,-0.0016978180053648425
002578.XSHE,0.003909708840083369
688786.XSHG,0.0002178008825816785
688161.XSHG,0.0007131775113510237
600257.XSHG,0.0027681237737228956
605218.XSHG,0.0034297756090909902
605100.XSHG,0.002500948306112666
688678.XSHG,0.001118549148710726
600365.XSHG,0.00398663243176324
601336.XSHG,-0.004008891032466604
003028.XSHE,0.001982994608893592
603272.XSHG,0.004409632536381443
600779.XSHG,-0.033913658838029215
603138.XSHG,-0.003573985362017498
000969.XSHE,-0.0006366391071897359
300933.XSHE,0.0008415271627799591
301112.XSHE,0.004004262937700091
002825.XSHE,0.0030967440611500865
300485.XSHE,0.0022221998681882927
603345.XSHG,-0.021136061022710997
300037.XSHE,-0.007015930639376205
002421.XSHE,-0.000966133057956395
603061.XSHG,-0.0003758333227398382
688206.XSHG,-0.00022718881095262202
000906.XSHE,0.002158075972016891
300358.XSHE,-0.0015741369363130022
688655.XSHG,0.003683131656250495
300509.XSHE,0.002285422482479298
600496.XSHG,0.0018072388271377737
002290.XSHE,0.002415860869235835
600975.XSHG,0.0009460433633457194
600716.XSHG,0.003180993638539506
600971.XSHG,-0.018980622185742927
600508.XSHG,-0.011469012799055135
600399.XSHG,-0.0024016391137265257
002157.XSHE,0.002109615160188986
002917.XSHE,0.002757322997650963
300231.XSHE,-0.004251359800341336
688328.XSHG,-0.0001497683570263874
603881.XSHG,-0.002034390420320699
688079.XSHG,0.0032220613824353148
301202.XSHE,-0.0027881864776131866
688601.XSHG,-0.003660208083986352
600879.XSHG,-0.02163725113347736
600136.XSHG,0.0039092798798145804
300614.XSHE,0.0021565978459997456
301519.XSHE,0.0023884576924749967
002064.XSHE,-0.0024521536706653157
601005.XSHG,0.0014349202065671706
301039.XSHE,-0.001660581188532441
601727.XSHG,-0.001307443389543361
688237.XSHG,0.003156087069336205
002059.XSHE,0.0027013907663313913
002997.XSHE,-0.0112033400042164
002517.XSHE,-0.01098140092578621
300119.XSHE,-3.311501302522479e-05
601186.XSHG,-0.0027088910324666324
002346.XSHE,0.002648371821811513
300268.XSHE,0.0012097072005732889
300464.XSHE,0.003533336521856962
600748.XSHG,0.001445952127417377
600552.XSHG,-0.010853248053679824
002563.XSHE,0.0006884673161823033
300592.XSHE,0.000572794617310894
300693.XSHE,-0.0028788818223919135
688685.XSHG,0.0036260420431701635
603217.XSHG,-0.007872006281098387
600316.XSHG,0.0008848593516457943
605001.XSHG,0.004009565853327116
600301.XSHG,0.0017891683263670036
600623.XSHG,-0.020506099260515158
300331.XSHE,-0.0021882985729279655
688317.XSHG,0.0028624800680884114
605003.XSHG,0.0028189433259963904
688429.XSHG,-0.0022008168020467497
300223.XSHE,-0.007535196976959017
603011.XSHG,0.0037183558434029603
002240.XSHE,-0.004216678704390892
605108.XSHG,-0.0010679515625735417
600328.XSHG,0.0005395894075852471
600193.XSHG,0.0020793265009841798
688183.XSHG,0.0007237737280771752
600015.XSHG,-0.003837425611957453
301036.XSHE,-0.015924946679064265
600234.XSHG,0.003765855650564447
300627.XSHE,-0.004944094771640108
688596.XSHG,-0.003509117490426793
000069.XSHE,-0.004626860286672717
002991.XSHE,0.002084089397195764
300747.XSHE,-0.012311658282142156
603703.XSHG,-0.0018246396358717813
300641.XSHE,0.0038029691180440305
301259.XSHE,0.0029326661897604803
000040.XSHE,0.0021028993693227296
002730.XSHE,0.0030744664508637262
300945.XSHE,0.0024782345833546148
002134.XSHE,0.003883007901609883
300286.XSHE,-0.006744888251975349
301179.XSHE,-0.001754959171218982
603819.XSHG,0.0004750248887593991
000698.XSHE,0.0036244663487768267
688370.XSHG,0.0031947696854079935
688381.XSHG,0.0017468685395784721
002947.XSHE,-0.0015185385377922658
301089.XSHE,-0.0010050509145219377
002149.XSHE,-0.0002457774570029385
600766.XSHG,-0.0011912509395401796
688671.XSHG,7.65120137232022e-05
002671.XSHE,0.0032996908997703672
002843.XSHE,-0.000916056042706045
000629.XSHE,-0.009247286663336273
002179.XSHE,-0.04933533566076613
688626.XSHG,-5.2423489968452756e-05
300739.XSHE,0.0010003982577020541
301007.XSHE,0.0033333905247164555
688603.XSHG,-0.008101672260259365
301073.XSHE,0.0013634960995432223
000623.XSHE,-0.012692377009272664
300840.XSHE,0.002135899410240941
600845.XSHG,-0.0856088910324665
603050.XSHG,0.0019265603926234853
002733.XSHE,0.0021543837318205097
002251.XSHE,0.0010878665255735294
000785.XSHE,6.951620098303061e-05
301055.XSHE,0.0038074241482482746
600283.XSHG,0.002387330997981857
688378.XSHG,-0.00842055587264925
000544.XSHE,0.002324440988387092
300920.XSHE,0.003851819612274008
600603.XSHG,-0.07147751027287588
000429.XSHE,-0.004315201809536295
601339.XSHG,0.0015801385978539365
300942.XSHE,0.002650139188122088
300347.XSHE,-0.01108909346412209
300543.XSHE,0.0005818229074278773
600360.XSHG,-0.00045049043383114636
603535.XSHG,0.0023575645797720823
002276.XSHE,9.780033320436502e-06
001286.XSHE,-0.0004893612325065987
002199.XSHE,0.0028620752462262967
000605.XSHE,0.0026096597435149183
300818.XSHE,0.0023266972388664205
300803.XSHE,-0.0007765042581782771
000090.XSHE,-0.0076727144496057
601330.XSHG,0.001994841491166473
601226.XSHG,0.0023221354341056944
000426.XSHE,-0.02781032846057988
002612.XSHE,0.0017087545915114824
300151.XSHE,-0.0012468650808629845
601059.XSHG,-0.005797999026586054
601360.XSHG,-0.003569782122624878
000856.XSHE,0.004034756549299173
300258.XSHE,-0.002113118410265974
002721.XSHE,0.004158120357288645
688259.XSHG,-0.0013452333388122091
300559.XSHE,-0.01554312783981352
600992.XSHG,0.0025319054476103863
002561.XSHE,0.0032160302433704995
000551.XSHE,-0.018412108927672186
300837.XSHE,0.003057955279983434
300973.XSHE,0.0014229655258088678
000027.XSHE,-0.013942481636944181
600561.XSHG,0.004465746416742804
600855.XSHG,0.002879174521400912
002594.XSHE,-0.011508891032466533
000726.XSHE,-0.0002698308230849214
600327.XSHG,-2.80397712218005e-05
688329.XSHG,0.0030023990177627195
002142.XSHE,-0.004208891032466636
300215.XSHE,-0.0038020854654868823
300078.XSHE,0.0011639450994434053
605068.XSHG,-0.0008184485360862772
002188.XSHE,0.003729228824401489
300476.XSHE,-0.021935595457194073
002336.XSHE,0.002062747425066518
300711.XSHE,0.0020853322765994895
601212.XSHG,0.0005949059313687416
002724.XSHE,0.0025331211290600666
600928.XSHG,0.0012475529902659108
301456.XSHE,0.0022808046300611543
000898.XSHE,-0.00010950818757830979
600515.XSHG,-0.0008024031257174221
688339.XSHG,-0.00564305828914638
300724.XSHE,-0.018496333534660576
603036.XSHG,0.00398727883268667
603578.XSHG,0.0028088196319959666
003032.XSHE,-0.0032568537723043885
301097.XSHE,0.001930015960049583
300778.XSHE,0.0037409065367135365
600292.XSHG,0.0020596798974725035
000411.XSHE,0.0013143117694545067
002625.XSHE,-0.004425299113098399
300081.XSHE,-0.008117043846158318
300483.XSHE,0.0022549763279385575
002208.XSHE,0.002033643565049422
000571.XSHE,0.003465274302364719
300638.XSHE,-0.007247333306759139
002117.XSHE,-0.001042782960210265
300732.XSHE,0.00225906786200518
600917.XSHG,0.0020072551947004774
688216.XSHG,0.0024347943948894125
000839.XSHE,-0.002717726242868384
688409.XSHG,-0.0019284098039811393
603822.XSHG,0.0036210555749700943
000809.XSHE,0.003921002596039435
002879.XSHE,0.00328022552777336
002009.XSHE,-0.013717189490233938
603183.XSHG,0.004047322238536094
688178.XSHG,0.004669219372600681
301391.XSHE,-0.012965267375754222
688257.XSHG,0.0023446208705186914
002887.XSHE,0.00041642401230856593
300176.XSHE,0.001157932573853188
002274.XSHE,0.00204728747085207
301000.XSHE,0.003093181304700182
301148.XSHE,0.0029993018329495676
301500.XSHE,0.0018364711500323786
002584.XSHE,0.0035581993183098817
300872.XSHE,0.0013479639373422917
600356.XSHG,0.004084913138092235
003007.XSHE,-0.02246780940169195
600929.XSHG,0.0016712729257770333
688380.XSHG,0.0013299987849711395
002345.XSHE,0.00010021579502492465
603727.XSHG,0.003211703672983934
600822.XSHG,0.0012900863719185352
000850.XSHE,0.002936929349993232
600115.XSHG,-0.002108891032466636
300580.XSHE,-0.022665489725759765
600511.XSHG,-0.014612474663602004
603081.XSHG,0.0027201712823531625
300465.XSHE,-0.0004710280921740493
000338.XSHE,-0.025208891032466298
600255.XSHG,0.0038293231290565657
603618.XSHG,0.0032544518471513345
601919.XSHG,-0.0019088910324666312
300045.XSHE,0.00031748117143348253
600681.XSHG,0.0020830690689116263
603527.XSHG,0.003069712562778288
600871.XSHG,-9.464573883282757e-05
301099.XSHE,-1.2583498255550139e-05
600370.XSHG,0.0013289825493425838
688220.XSHG,-0.005250626045851836
300207.XSHE,-0.005434044303435344
688198.XSHG,-0.03747300143786755
002363.XSHE,0.0029060793975193176
300561.XSHE,-0.007427663387655745
002575.XSHE,0.0033908618421212323
000547.XSHE,-0.0019321267981654612
600109.XSHG,-0.0026417900309939945
300670.XSHE,0.0035578444097114723
002892.XSHE,-0.014704797264727409
001308.XSHE,-0.0009499616500948044
300082.XSHE,0.0025274761922631397
300291.XSHE,0.0018511427435558329
002807.XSHE,0.00249921142595575
000659.XSHE,0.0021932297856874306
002717.XSHE,0.0019635269879248094
300400.XSHE,-0.0012806927633986862
603520.XSHG,0.00041172494989745673
688197.XSHG,-0.00045757115005177346
300394.XSHE,-0.08903960987086355
300116.XSHE,0.0019441047792165284
603179.XSHG,-0.026501834872179896
600846.XSHG,-0.0623795040849084
688627.XSHG,-0.003998791080764581
301312.XSHE,-0.008155287485205307
300269.XSHE,0.00317918535791189
600397.XSHG,0.0017724982095153924
002893.XSHE,0.0040246477875250965
000935.XSHE,-0.0017074945400891682
300805.XSHE,0.003318957648761177
600238.XSHG,0.002215356845607095
000811.XSHE,-0.023084663809605433
300765.XSHE,-0.02486102507184817
301075.XSHE,0.0031033902982893907
600241.XSHG,0.001365097361559858
600785.XSHG,0.0004267086940184573
603867.XSHG,0.002404187459872865
300226.XSHE,-0.0048198583334192885
688118.XSHG,-0.0025869047317502213
002574.XSHE,0.0030199368585545764
300417.XSHE,0.0030170804299879
300919.XSHE,-0.0003285693532945177
300659.XSHE,-0.019099823275608167
002137.XSHE,0.003038234828975119
300442.XSHE,-0.009807116102545636
002237.XSHE,-0.001602593575651626
688505.XSHG,0.0017908170515616622
603636.XSHG,8.194707959552653e-05
603236.XSHG,-0.010921974260581335
300806.XSHE,0.0003290177314938551
603868.XSHG,-0.0013754012906844666
688228.XSHG,0.0011855736514869751
603933.XSHG,0.0012081607581112801
002316.XSHE,0.002257721880113707
300791.XSHE,-0.01745219991186036
600797.XSHG,-0.008669374865976135
003033.XSHE,0.001790391565307481
002446.XSHE,-0.0006001718364596811
301300.XSHE,0.0018165084921422411
300087.XSHE,-0.0011765727910363964
002995.XSHE,-0.007379930381738424
001965.XSHE,-0.003095355955197814
300873.XSHE,-0.015669051668574262
603195.XSHG,-0.021126292840650904
002428.XSHE,-0.0002769737213565377
300869.XSHE,0.0020194162693089462
000752.XSHE,0.00048725898804956053
300835.XSHE,0.0008861341372403617
605369.XSHG,-0.005564642047570656
002331.XSHE,0.0003234619766478348
000951.XSHE,-0.006049963286545144
601801.XSHG,0.0006790843185809069
002210.XSHE,0.00010130096573938725
600479.XSHG,0.00037216274026640643
300055.XSHE,0.0006513677539404317
688602.XSHG,0.0024196431203176985
605577.XSHG,0.002677155757327284
002869.XSHE,0.0022816876976352383
300290.XSHE,0.0002782538124104371
300398.XSHE,-0.012541928114519048
001366.XSHE,0.0037134657185362335
600258.XSHG,-0.00012045665558347413
688488.XSHG,0.0014935619881555698
000025.XSHE,-0.016397916399615707
002486.XSHE,0.00370409213128894
688316.XSHG,-0.002265923802613105
600035.XSHG,0.002310523387038777
600010.XSHG,-0.002191172368507703
000719.XSHE,-0.0005362040155869456
600578.XSHG,-0.0002594452878590571
688693.XSHG,-0.00043462300655492227
300095.XSHE,0.0025656719628444017
002256.XSHE,0.002005201239296135
002654.XSHE,-0.014990076163228014
301080.XSHE,-3.0218496016197558e-05
601015.XSHG,-0.001710503155472793
600690.XSHG,-0.024008891032465684
688233.XSHG,-0.011589509137793169
603162.XSHG,-0.00952255417956438
600619.XSHG,-0.1859205907069812
601595.XSHG,0.0010532361748810566
600787.XSHG,-0.0012772396429983855
603132.XSHG,0.0009544072607655544
600223.XSHG,0.0004628257735663241
603365.XSHG,0.002474346581645087
600143.XSHG,-0.001252876780578281
301372.XSHE,0.0003699185513406991
300898.XSHE,0.0029768298934266064
002165.XSHE,0.00018554542348448583
002833.XSHE,-0.0003555619974462956
002445.XSHE,0.0017567027860517861
601188.XSHG,0.0027731918633233195
603579.XSHG,0.0006845310284800538
300915.XSHE,0.003404904630386632
603258.XSHG,0.001924655567548568
600403.XSHG,-0.003995780012235387
600468.XSHG,-0.02942096191649441
600629.XSHG,0.0013519325334634814
603458.XSHG,0.002537664932867648
603960.XSHG,0.002194083604389893
001217.XSHE,0.0030998602739050526
300701.XSHE,0.001972427842152951
003036.XSHE,0.0034054925243874974
603768.XSHG,0.002548027143322233
301367.XSHE,-0.01311300099419287
000510.XSHE,-0.0004442870652582318
601992.XSHG,0.0007756659811637811
301095.XSHE,0.0010762311690344258
300110.XSHE,0.0016342132539233043
300300.XSHE,0.0021661111440429348
000518.XSHE,0.003188468123698121
688131.XSHG,-0.0072136682545028575
600406.XSHG,-0.124908891032466
300617.XSHE,0.0008896658041947403
688063.XSHG,-0.007106393410159717
001337.XSHE,0.0013784810809462423
000561.XSHE,0.0025012846012364967
301373.XSHE,0.002759141093920471
301335.XSHE,0.003348892618290723
600252.XSHG,-0.0017368514373794588
301311.XSHE,0.0022205210743670586
603192.XSHG,0.0034075528152995686
688518.XSHG,0.002169636472429613
605166.XSHG,0.0035103392817917014
603328.XSHG,0.001041623103885304
603697.XSHG,0.0035697107221541787
600277.XSHG,0.0015399287653162432
002634.XSHE,-0.0074694135313213735
002670.XSHE,-0.0004287209337096241
688387.XSHG,-8.151690958296202e-05
600966.XSHG,0.0014809040482409237
600599.XSHG,0.0033124627786837624
301315.XSHE,-0.001797398056281995
605299.XSHG,0.0033197460094521896
301038.XSHE,0.002641657259047921
688308.XSHG,0.0015486956347946672
600754.XSHG,-0.0025437488619883255
600770.XSHG,-0.0034454546679486297
002672.XSHE,0.0005359898264141764
000690.XSHE,-0.09093946546101003
688158.XSHG,-0.0021642844816528845
688617.XSHG,-0.061013008554743134
603800.XSHG,0.0016563178118866005
300688.XSHE,-0.0048352342192074845
002510.XSHE,0.0031190981793121028
301028.XSHE,0.003224655564488743
001336.XSHE,0.002953879699012287
601311.XSHG,0.0003494463601888334
000565.XSHE,0.0005016323423329555
688520.XSHG,-0.00345432872033123
603897.XSHG,0.0035025587804292913
300881.XSHE,-0.00144269459495456
002003.XSHE,-0.01521171167248015
600054.XSHG,0.0006479185281416558
688032.XSHG,-0.16749714255668363
603677.XSHG,0.0004887369098928768
000058.XSHE,0.0004777702459401825
000593.XSHE,0.00362300561119141
603815.XSHG,0.0010422418832080164
002094.XSHE,0.003247580389333893
002765.XSHE,0.001876288231441237
000960.XSHE,-0.00284331050054489
002129.XSHE,-0.038119542074867126
000703.XSHE,-0.0005444089670355498
002193.XSHE,0.004409050164252909
688218.XSHG,0.0020086807378953317
688480.XSHG,-0.00933849607603806
000861.XSHE,0.0011845373731671442
300452.XSHE,5.3095842384374026e-05
300722.XSHE,-0.0015933975478503023
002284.XSHE,-0.0006214745337819899
300769.XSHE,-0.03688693315168716
002613.XSHE,0.002473231750651653
002502.XSHE,0.0045292100067530995
600851.XSHG,-0.0073673037324333696
603281.XSHG,-0.00020888347803568394
605018.XSHG,0.003089011224079606
688322.XSHG,-0.0008751750552569478
002623.XSHE,-0.000701530297431949
002689.XSHE,0.0026875586687456544
000567.XSHE,0.00022495033889377482
300995.XSHE,0.003564535239356163
603080.XSHG,0.0022447873770406273
603880.XSHG,0.003942336175623819
000901.XSHE,-7.030641453736408e-05
002729.XSHE,-0.0016244950157250264
300282.XSHE,0.005373062778744956
300247.XSHE,0.002892832740788931
300814.XSHE,0.0007428254834392842
301079.XSHE,0.0031305050514519902
603726.XSHG,-0.001366925310189073
300865.XSHE,0.003349147288954373
300244.XSHE,-0.014153646527795008
688375.XSHG,-0.0036605860948235344
603222.XSHG,0.0015634500747613005
000523.XSHE,0.0023232142631928188
300823.XSHE,0.004142334950580965
600315.XSHG,-0.0009061438530206421
601886.XSHG,-0.00015901020237596647
002637.XSHE,-0.00032905989227239446
300741.XSHE,0.0007662482066989263
300918.XSHE,0.0033576447658362064
300444.XSHE,0.001036299319692366
000573.XSHE,0.0029542233535726444
002131.XSHE,-0.0030502688944014345
300106.XSHE,0.003443562492470481
600114.XSHG,-0.0023405545202063883
300448.XSHE,-0.00022109774492806234
300555.XSHE,-0.0004168513667251964
300756.XSHE,-0.004284314026771126
600488.XSHG,0.0016883220743347147
002923.XSHE,0.0012430014003152728
000631.XSHE,0.0003088499139758862
301059.XSHE,0.0036806692099750813
601068.XSHG,0.0014304017631493395
600219.XSHG,-0.0007378641867541684
600590.XSHG,0.0016720475762246713
601865.XSHG,-0.015066924880422739
601099.XSHG,-0.0008163882329349298
002511.XSHE,-0.001819053400991927
000046.XSHE,0.0027163471052646824
300012.XSHE,-0.17730559093393783
002266.XSHE,-0.0013258129615486174
003009.XSHE,-0.0021714320881614734
300822.XSHE,0.001878704857108564
300658.XSHE,0.0038122467672458077
000610.XSHE,0.0027156902700582793
603689.XSHG,0.0030200767765840813
002328.XSHE,0.0030768053497321054
688262.XSHG,0.00010290550983609666
688389.XSHG,-0.0016816511046261924
301499.XSHE,0.001852316075352164
002931.XSHE,0.0038000928540197036
000503.XSHE,-0.000832147051150272
603390.XSHG,0.003351854392197292
300575.XSHE,0.0017153558216782524
301087.XSHE,0.0001517527311654279
603922.XSHG,0.0039057651990640797
601916.XSHG,-0.001315113432041282
688628.XSHG,-0.0013780384410322726
600693.XSHG,0.0027583785080864914
000858.XSHE,-0.1064088910324692
300066.XSHE,-0.005547678195541881
002463.XSHE,-0.01881295802589848
000718.XSHE,0.0005760734511657648
300214.XSHE,0.00317846307081365
002159.XSHE,0.002357708380163799
600389.XSHG,-0.0060751030545040515
603698.XSHG,0.0015546412700968514
600523.XSHG,0.0014451445376705901
600503.XSHG,0.0032233347449328494
603776.XSHG,0.0010604586405758248
002820.XSHE,0.0031092424486915916
000505.XSHE,0.003220797634465675
002494.XSHE,0.0038107729380580913
002361.XSHE,0.0018239733688926601
300102.XSHE,-5.3843520470490524e-05
002211.XSHE,0.0045219388467179255
002838.XSHE,0.0009622106693721599
600433.XSHG,0.0014239993509832388
300329.XSHE,0.003520505112092202
600833.XSHG,-0.0002788464421864846
600985.XSHG,-0.014796012174823021
000707.XSHE,0.002882944695629884
002907.XSHE,0.0013533388598417312
688531.XSHG,-0.007455141838069982
600382.XSHG,0.0019657832414640064
603003.XSHG,0.0031077516485992296
600073.XSHG,0.0025269351427991624
300623.XSHE,-0.0005809549976726895
300662.XSHE,-3.953378663435012e-05
001226.XSHE,0.00015387090423938515
600048.XSHG,-0.02390889103246691
002516.XSHE,-0.004627599971382239
002294.XSHE,-0.009314842808282374
301049.XSHE,0.004420730125536642
600331.XSHG,0.0010742529017506953
300401.XSHE,0.0020166913723464893
300694.XSHE,0.0028696724682163305
688215.XSHG,0.003998386030250117
000978.XSHE,0.003056426427067171
601022.XSHG,-0.007446496263967002
300218.XSHE,-0.004815357692900433
002335.XSHE,-0.0084344096463167
300271.XSHE,-0.0015649468356717477
601975.XSHG,0.0013673166045628966
300257.XSHE,-0.004372462024853973
605488.XSHG,0.001112453983910884
688535.XSHG,-0.0013801787107747378
002859.XSHE,-0.0060967905187579744
601136.XSHG,-0.003524615890513674
300816.XSHE,0.0032910322340651225
603336.XSHG,0.003331585520049248
603803.XSHG,0.0032688481086788164
301269.XSHE,-0.001477547898994578
603501.XSHG,-0.008608891032466898
002010.XSHE,0.0006472522917605761
600198.XSHG,0.0015336679106897329
002608.XSHE,-0.0003071928145952004
600814.XSHG,0.001891716276405029
002380.XSHE,-0.005923876845864045
603086.XSHG,0.002708277966950759
300810.XSHE,0.002705797312488608
000880.XSHE,0.00025244289871958776
300938.XSHE,-0.01017138913516611
600784.XSHG,0.002126557119722942
002555.XSHE,-0.024503927477630437
688697.XSHG,0.0018606130855438872
002998.XSHE,0.0017609221643548017
605123.XSHG,-0.001710159705086158
002691.XSHE,0.004020133025355476
301067.XSHE,0.002451352815594418
600081.XSHG,-0.0053318592431332405
301258.XSHE,0.0021346043624822465
301371.XSHE,0.0011465150724359597
300495.XSHE,0.004936541913503113
600271.XSHG,-0.025269643850224944
301260.XSHE,0.0013004647427022383
000929.XSHE,0.003788065758041394
600352.XSHG,0.00027130054737774316
002001.XSHE,-0.02288136226044133
600568.XSHG,0.0014274692350545394
002842.XSHE,0.002646075263416949
600571.XSHG,0.001215162108022859
688101.XSHG,0.002970966699279812
688289.XSHG,6.42233021119305e-05
600066.XSHG,-0.004925347798259198
688379.XSHG,0.002622529401097947
300832.XSHE,-0.006666060017975685
300277.XSHE,0.00015815104149653715
603216.XSHG,0.0035824821927199343
300965.XSHE,0.00011394745050202076
002419.XSHE,0.001984130716800596
600836.XSHG,-0.0008620828496143755
601828.XSHG,0.0009336883709080538
300821.XSHE,-0.0028394785526124093
002752.XSHE,-0.0038653712918774678
603169.XSHG,0.0023055624895218585
603686.XSHG,0.0007097554804464607
