code,high_close_diff
002009.XSHE,0.0024067863732434684
603183.XSHG,-0.0036383795476336344
688178.XSHG,-0.005216586371778496
688257.XSHG,0.005029894637355528
002887.XSHE,0.006883557031502381
300176.XSHE,-0.0045752529878303255
002274.XSHE,-0.0022172374447219164
301000.XSHE,-0.0013262835541590027
002584.XSHE,0.001231964240242969
300872.XSHE,-0.002474247272673546
600356.XSHG,-0.0055693866444416805
003007.XSHE,-0.005704782138778524
300064.XSHE,-0.005587718772776321
600929.XSHG,-0.002910305061070554
002345.XSHE,-0.001167872447559083
603727.XSHG,-0.003772441218189365
600822.XSHG,-0.004079939463531904
000850.XSHE,-0.0034073461775776946
300023.XSHE,-0.0025758543117973386
600115.XSHG,0.002378131831553985
300580.XSHE,0.007120100544694537
600511.XSHG,0.001413526513827336
603081.XSHG,-0.00336966146445605
300465.XSHE,-0.0013715784750346766
000338.XSHE,0.00189337071838336
600255.XSHG,0.0028014396860646315
603618.XSHG,-0.003986639716332911
601919.XSHG,0.002193370718383371
300045.XSHE,-0.002935835681954334
600681.XSHG,-0.0018040084107124636
603527.XSHG,-0.003257665419667646
600871.XSHG,-0.00016414869087634943
301099.XSHE,0.02519393737268301
600370.XSHG,-0.0018688962066201024
688220.XSHG,0.005570654835597403
300207.XSHE,0.11355048028131273
688198.XSHG,0.032417140919087664
002363.XSHE,-0.005303857061745501
300561.XSHE,0.0029039537854952096
002575.XSHE,-0.0037894889103895395
000547.XSHE,0.0011258084559875071
600109.XSHG,0.0054696449319581435
300670.XSHE,-0.004231411080035441
002892.XSHE,-0.003373751927571684
300082.XSHE,0.018707668139441393
300291.XSHE,-0.0024378972925230193
002807.XSHE,-0.0028115333605815336
000659.XSHE,-0.0042910663037079135
002717.XSHE,0.03034310060359879
300400.XSHE,0.0006175028153670523
603520.XSHG,0.004003692102104731
300394.XSHE,0.026967797625905624
300116.XSHE,-0.002915855499952389
603179.XSHG,0.02638575663684397
600846.XSHG,0.0002186868948527076
300269.XSHE,-0.005796459196367944
600397.XSHG,-0.004766337766721136
002893.XSHE,-0.0013691760971291152
000935.XSHE,0.002830474113581928
300805.XSHE,-0.0034197135446985515
600238.XSHG,-2.257129066612299e-06
000811.XSHE,0.03438692439754029
300765.XSHE,-0.0010275542319985245
301075.XSHE,-0.002163347776510725
600241.XSHG,-0.0017675393617055356
600785.XSHG,-0.002751882539100108
603867.XSHG,0.004800628413139637
300226.XSHE,0.005775827587816041
688118.XSHG,-0.005464333679877386
002574.XSHE,-0.004942270470844904
300417.XSHE,-0.005094461594298208
300919.XSHE,0.038569369657348626
300659.XSHE,0.0023054863837500836
002137.XSHE,-0.004224623583893373
300442.XSHE,-0.0006166334398171902
002237.XSHE,0.019349290268774702
688505.XSHG,-0.002223850454181911
603636.XSHG,0.017433074213011643
603236.XSHG,0.05424741795613238
300806.XSHE,0.008006044396882135
603868.XSHG,0.004233988760547919
688228.XSHG,0.0007558777237847
603933.XSHG,-0.003754049196027569
002316.XSHE,-0.005309673897044237
300791.XSHE,0.0043299474713703965
600797.XSHG,-0.003421887428514257
003033.XSHE,-0.0036108015290710624
002446.XSHE,-0.0013512644417486446
300087.XSHE,0.03526002226425724
002995.XSHE,0.00017515091378994454
001965.XSHE,0.00041749580218739045
000585.XSHE,-0.006650266668416349
300873.XSHE,-0.00010100724601796182
603195.XSHG,0.007178920755510729
002428.XSHE,0.010598392650040695
300869.XSHE,-0.0018589920670548019
000752.XSHE,-0.006712980580508319
300835.XSHE,0.003711533076923873
605369.XSHG,0.017835139172821694
002331.XSHE,-0.0015698244891348572
000951.XSHE,-0.0018458575032745744
601801.XSHG,-0.0025474999813579675
002210.XSHE,0.00093432093721132
600479.XSHG,0.016260638496595578
300055.XSHE,0.0028906969940095074
605577.XSHG,-0.0037250596102063323
002869.XSHE,-0.0029749008556171045
300290.XSHE,0.0018191378761698972
300398.XSHE,0.024359698965786086
600258.XSHG,0.008953040850427276
688488.XSHG,-0.0023511981835907074
000025.XSHE,-0.0022555645429867127
002486.XSHE,-0.00507140130741493
688316.XSHG,0.006568486577859785
600035.XSHG,-0.003910568154878851
600010.XSHG,0.002607450578949165
000719.XSHE,-0.003124534953450828
600578.XSHG,-0.0003965122479529038
300095.XSHE,0.0006683181679893735
002256.XSHE,0.0027006614819969975
002654.XSHE,0.0018794760915665518
301080.XSHE,0.038082703547324716
601015.XSHG,-0.0014549361803412818
600690.XSHG,0.03179337071838345
688233.XSHG,0.0020362313192563855
600619.XSHG,0.007911233945801524
601595.XSHG,-0.003319135766409039
600787.XSHG,0.00389499197425876
600223.XSHG,0.0015207343391642853
603365.XSHG,-0.003038437790156474
600143.XSHG,0.0031351103623958204
300898.XSHE,-0.004741831095290625
002165.XSHE,0.0008380387142093168
002833.XSHE,-0.003121517182447841
002445.XSHE,-0.002922820354106459
601188.XSHG,-0.004235434208727114
603579.XSHG,-0.004362704027582444
300915.XSHE,-0.0032115118003601404
603258.XSHG,-0.0018428513846671015
600403.XSHG,0.001132608754601811
600468.XSHG,-0.002837883557544525
600629.XSHG,-0.004018252348906738
603458.XSHG,0.001044902135448702
603960.XSHG,0.010339442265832922
001217.XSHE,-0.0035434821407310693
300701.XSHE,-0.00037892037086466844
003036.XSHE,-0.00532300859908344
603768.XSHG,-0.0028125407270426584
000510.XSHE,0.006960223121313985
601992.XSHG,-0.0006194475329276759
300110.XSHE,-0.0035711104328140435
300300.XSHE,-9.242396068569799e-05
000518.XSHE,-0.004802811983349558
688131.XSHG,0.045782381301803475
600406.XSHG,0.12189337071838335
300617.XSHE,0.03384986697079825
688063.XSHG,0.020390189732309286
000561.XSHE,-0.0032584928209897102
600252.XSHG,0.0013129952052221886
603192.XSHG,0.0057401911815632214
688518.XSHG,0.00436676085066396
605166.XSHG,-0.0030864655404863155
603328.XSHG,-0.0034329538969517363
603697.XSHG,-0.003022706860833905
600277.XSHG,0.0018500312155026192
002634.XSHE,-0.0036630917891474985
002670.XSHE,-0.0012605299300581766
600966.XSHG,-0.0003336792670045677
300392.XSHE,-0.004086710975036495
600599.XSHG,0.0021860685471221724
605299.XSHG,-0.001596112616422281
301038.XSHE,0.004246439687616591
688308.XSHG,0.009256874968711467
600754.XSHG,0.009338864868327952
600770.XSHG,-0.0031495561601023758
002672.XSHE,-0.0022551598875940977
000690.XSHE,0.02635139624312806
688158.XSHG,0.0014357030490567695
688617.XSHG,0.02488972559105193
603800.XSHG,0.0006994971676686822
300688.XSHE,0.005676128370242708
002510.XSHE,-0.004565275339902536
301028.XSHE,-0.003557357794998762
601311.XSHG,-0.0003071307501627948
000565.XSHE,-0.004408352922367917
688520.XSHG,0.0006228216246262472
603897.XSHG,0.0022981390794122284
300881.XSHE,-0.0025311632520667914
002003.XSHE,0.0235254984145835
600054.XSHG,0.0030097137420563246
688032.XSHG,0.038957248276499996
603677.XSHG,-0.0053919424943220055
000058.XSHE,-0.0013912854416938843
000593.XSHE,-0.0030581126437810545
603815.XSHG,0.0023079819147324753
002094.XSHE,-0.004662611974088021
002765.XSHE,-0.0032478678340058537
000960.XSHE,0.011678003503720478
002129.XSHE,0.015393370718383587
000703.XSHE,0.0024794903510892185
002193.XSHE,-0.005828277111505927
688218.XSHG,-0.004930379616174832
000861.XSHE,0.0027254668532711475
300452.XSHE,0.00036993102358361726
300722.XSHE,0.011278931836729563
002284.XSHE,-0.0023247275539861573
300769.XSHE,0.12616009536465642
002613.XSHE,-0.004643362617279549
002502.XSHE,-0.004135098539062798
600851.XSHG,0.0009847900440396605
605018.XSHG,-0.0030049114496126625
002623.XSHE,-0.0015433280408774755
002689.XSHE,-0.004690126294987073
000567.XSHE,0.003959719185538741
300995.XSHE,-0.005026467253185435
603080.XSHG,-0.004657870391396331
603880.XSHG,-0.0050790461148873785
000901.XSHE,0.0007345308861692683
002729.XSHE,-0.003081619055195486
300282.XSHE,-0.0013262351223351085
300247.XSHE,-0.0029274270270637608
300814.XSHE,-0.002609894398815358
301079.XSHE,-0.005236582227582441
603726.XSHG,-0.0039191692898613815
300865.XSHE,-0.003458811763902377
300244.XSHE,0.014555289295555206
603222.XSHG,-0.0017553245635772833
000523.XSHE,-0.004020269428614846
300823.XSHE,-0.0021512991852266285
600315.XSHG,0.004049152942305502
601886.XSHG,-0.0029658149050295042
002637.XSHE,0.0001252999276291954
300741.XSHE,0.00393594305178254
300918.XSHE,-0.00323500933358196
300444.XSHE,-0.0027348558320829546
000573.XSHE,-0.0030858225803048925
002131.XSHE,0.0024391218620082016
300106.XSHE,-0.005172461772093738
600114.XSHG,0.008919799284356392
300448.XSHE,-0.002740700137338842
300555.XSHE,-0.006040372794145071
300756.XSHE,-0.002640403422951296
600488.XSHG,-0.002779024197197816
603996.XSHG,-0.008465175340722065
002923.XSHE,-0.0028438095305574813
000631.XSHE,0.002904908916296067
301059.XSHE,-0.005466670588371896
601068.XSHG,-0.000882954771167338
600219.XSHG,0.003366683177135405
600590.XSHG,-0.0033495883197696254
601865.XSHG,0.0036764391032664606
601099.XSHG,-0.001340412254511076
002511.XSHE,-0.001513194360480494
000046.XSHE,0.0039899626991315865
300012.XSHE,0.09456919409440054
002266.XSHE,0.001627853771083359
003009.XSHE,0.0030354570161519492
300822.XSHE,-0.0046066636637649115
300658.XSHE,-0.004338221978095486
000610.XSHE,-0.0017557816217059728
603689.XSHG,-0.004593958808599562
002328.XSHE,-0.004072132109292023
688262.XSHG,-0.0013468004066416928
688389.XSHG,-0.0017703518268280176
002931.XSHE,-0.0015837300300944796
000503.XSHE,0.010813635915744666
603390.XSHG,-0.004567851485692337
300575.XSHE,-0.0022827468309818367
301087.XSHE,0.0076122888348964905
603922.XSHG,-0.0025178619064040843
601916.XSHG,0.0010463164769104328
688628.XSHG,-0.003541157028391636
600693.XSHG,-0.0034269693938967184
000858.XSHE,0.07149337071838373
300066.XSHE,-0.0020544837147958355
002463.XSHE,0.012001001888004112
000718.XSHE,-0.0006583527203174637
300214.XSHE,-0.0038072332826597933
002159.XSHE,-0.004640734426221779
600389.XSHG,0.04989092295092134
603698.XSHG,-0.00314903226877741
300202.XSHE,-0.005486607890817503
600523.XSHG,-0.0030332405131212143
600503.XSHG,-0.0037089655412623143
603776.XSHG,-0.003646555018724177
002820.XSHE,-0.00557378470890988
000505.XSHE,5.664173040842782e-06
002494.XSHE,-0.005808514583261538
002361.XSHE,-0.004062643799603462
300102.XSHE,1.8575962074646787e-05
002211.XSHE,-0.006128643577052318
002838.XSHE,0.002734899457615035
600433.XSHG,-0.0032762711479910967
300329.XSHE,0.0026810005071105734
600833.XSHG,-0.004726169007936718
600985.XSHG,0.004117744826865293
000707.XSHE,-0.0005557659012712969
002907.XSHE,-0.0035280979117973768
600382.XSHG,-0.0027079407059352736
603003.XSHG,-0.003793312211657705
600073.XSHG,-0.0027110642654112173
300623.XSHE,0.003363740686242262
600652.XSHG,-0.006419440543064396
300662.XSHE,0.003215305696709206
600048.XSHG,0.008793370718383337
002516.XSHE,0.006282807373657844
002294.XSHE,0.005940382632021985
301049.XSHE,-0.003873192430211273
600331.XSHG,0.007289039273402818
300401.XSHE,-0.0023323491033000808
300694.XSHE,-0.005086054112800563
688215.XSHG,-0.005456532833727876
000978.XSHE,-0.004633059588297803
300218.XSHE,-0.0025189874092151833
002335.XSHE,0.06957324890484808
300271.XSHE,-0.0020621497716541374
601975.XSHG,-0.0027330532006506884
300257.XSHE,0.006384355070676506
605488.XSHG,-0.004658913938931197
002859.XSHE,0.013815286386146658
300816.XSHE,-0.0007125903788921355
603336.XSHG,-0.004638433123762686
603803.XSHG,-0.0028898505424662536
603501.XSHG,0.02659337071838335
002010.XSHE,0.0005588960193316705
600198.XSHG,-0.0018082356019426473
002608.XSHE,-0.0009809864341185988
600814.XSHG,0.0018104836429696822
002380.XSHE,-0.004685767784150229
603086.XSHG,0.00038106872740824305
300810.XSHE,-0.0015862498721849329
000880.XSHE,-0.005195918842494087
300938.XSHE,0.0004068011378552559
600784.XSHG,-0.004793419220156258
002555.XSHE,0.011327836733496513
688697.XSHG,-0.003413627130817538
002998.XSHE,-0.005148547356045502
605123.XSHG,0.03041712732786843
002691.XSHE,-0.005504937004062663
301067.XSHE,-0.0018013705760316018
600081.XSHG,-0.002829767238166819
300495.XSHE,-0.005476946026953281
600271.XSHG,0.07527201534058868
000929.XSHE,-0.005600455476773441
600352.XSHG,0.0036515346924960814
002001.XSHE,0.10571494911181128
600568.XSHG,-0.0034915527706172135
002842.XSHE,-0.0049654590389289505
600571.XSHG,0.07125814885203251
688101.XSHG,-0.003249891996842621
688289.XSHG,0.004792915742837672
600066.XSHG,0.008042488151779822
688379.XSHG,-0.00569784930053211
300832.XSHE,0.0015150283162005044
300277.XSHE,-0.002947730196701144
603216.XSHG,-0.0028832035549587937
300965.XSHE,0.0012957840337481687
002419.XSHE,0.0009704046880207591
600836.XSHG,0.0008956441234681022
601828.XSHG,0.0001865520922073862
300821.XSHE,-0.0008469128236481911
002752.XSHE,-0.0037766599625057686
603169.XSHG,-0.0007189876734180361
603686.XSHG,-0.002982529177224354
600958.XSHG,0.0017225857598886164
002986.XSHE,-0.0008797704086741516
300115.XSHE,0.00412481937045563
002592.XSHE,-0.00471116438117336
300467.XSHE,0.017075476030641065
688357.XSHG,0.026638343778383818
688208.XSHG,0.013127229045198373
000665.XSHE,0.004043378174499854
000897.XSHE,-0.0030099004289943303
300723.XSHE,-0.002883864174398343
002366.XSHE,-0.003329124876340096
600487.XSHG,0.015413093048009108
300888.XSHE,0.002146071784474495
300374.XSHE,0.026982742145133264
300696.XSHE,0.03318707337640537
300025.XSHE,-0.0035401859362695774
300494.XSHE,-0.0011764130437272
601888.XSHG,0.03539337071838302
688318.XSHG,0.008813987138767743
300443.XSHE,0.018669703916595143
603799.XSHG,0.03319337071838331
603010.XSHG,0.0068715096835602245
600008.XSHG,0.0023739892532213683
600640.XSHG,0.014914567022956718
000559.XSHE,0.0021790905058497343
603269.XSHG,-0.005486923507805173
600520.XSHG,-0.002328489022603651
300141.XSHE,7.305407782292293e-06
300763.XSHE,0.11788920265554984
600734.XSHG,-0.004887823652059169
600939.XSHG,-0.001685025450320851
605598.XSHG,-0.002735939698679764
300305.XSHE,-0.0023466179509571894
688639.XSHG,0.007238327339151213
601666.XSHG,0.005459421274441882
002406.XSHE,-0.004262550382323904
603181.XSHG,0.000835273938796561
688018.XSHG,0.016421797818932445
600866.XSHG,0.027841110826771848
300761.XSHE,0.005338646569583071
300813.XSHE,0.005177141743566386
300454.XSHE,0.00485059997184011
002231.XSHE,0.0017943294664899247
300236.XSHE,-0.0007335222958209774
300946.XSHE,0.01247707639459859
600919.XSHG,0.0020249966313406666
300595.XSHE,0.041605921427062244
002760.XSHE,-0.0025169593220988997
300968.XSHE,-0.004157474015841645
002444.XSHE,0.04610637633265908
002716.XSHE,-0.0007986345644120539
600573.XSHG,-0.0014528355406852505
301186.XSHE,0.00425857762814109
002234.XSHE,-0.001064346027754427
002727.XSHE,0.0008977770160568188
300451.XSHE,0.033521142320481874
688168.XSHG,-0.002785258082398919
300970.XSHE,0.004793079894276706
603176.XSHG,0.003136929363111577
001317.XSHE,0.014574356868844354
000333.XSHE,0.00849337071838361
301169.XSHE,-0.004264128086477745
000999.XSHE,0.010649680614150527
688577.XSHG,0.0009479977703725113
300705.XSHE,-0.0017633106162979
002180.XSHE,0.04503815502831764
