code,high_close_diff
601116.XSHG,-0.012062713850578825
000420.XSHE,0.0019136004984411535
300457.XSHE,-0.018909312430734005
688373.XSHG,0.004315580908811086
002605.XSHE,-0.027976112746115365
600961.XSHG,-0.007447573973803096
000062.XSHE,-0.02536820821067436
300630.XSHE,-0.01944755964969383
000552.XSHE,0.001687672334498468
603886.XSHG,0.004725082219965959
688410.XSHG,0.003040688437967435
600986.XSHG,0.0034346841967955394
300609.XSHE,0.006404640714383219
600300.XSHG,0.00618952264758009
300062.XSHE,0.004642669757086152
300709.XSHE,-0.050859058762800766
002490.XSHE,0.002404024318229757
002468.XSHE,0.0010416263117803775
300751.XSHE,-0.18202125625613122
002457.XSHE,0.007123246196158213
600927.XSHG,0.0009984648590188655
601187.XSHG,0.003263349386141285
603017.XSHG,-0.00646613560933669
603958.XSHG,0.010938961700742676
688093.XSHG,-0.0007297979079121742
688660.XSHG,0.005246643380404741
301290.XSHE,0.0011585260480729172
603939.XSHG,-0.049499538418390866
301151.XSHE,0.007410804916201833
600819.XSHG,0.0006785910183775262
600739.XSHG,-0.010188891655761922
002935.XSHE,-0.004966636709315288
000709.XSHE,0.0006602807858990664
002556.XSHE,0.0020224419188513447
300980.XSHE,0.003495621760707184
002855.XSHE,0.007970647793221413
002067.XSHE,0.006730242369494307
300558.XSHE,-0.03415199888652609
301110.XSHE,0.004031887660548114
301359.XSHE,-0.0025027491351053525
000757.XSHE,0.006245908143599406
002564.XSHE,0.00627956001594785
002930.XSHE,-0.0033010513524902012
000685.XSHE,0.002879693964104032
600529.XSHG,0.0003630813087920643
603309.XSHG,-0.008089090737868811
300551.XSHE,-0.031360196422020876
600227.XSHG,0.006356595584054738
603330.XSHG,0.002086778000536072
600717.XSHG,0.000775967335873852
688586.XSHG,-0.001252138980051865
688351.XSHG,-0.004447574450807114
002285.XSHE,0.005009043545578204
000589.XSHE,-0.0037001367997566547
002535.XSHE,0.009597478344512331
002614.XSHE,0.005227452796846857
600419.XSHG,0.0024316583181734396
002933.XSHE,0.003469594442196632
601929.XSHG,0.005794233937983451
301298.XSHE,0.008766430197028016
600421.XSHG,0.007136410080954399
300634.XSHE,-0.003380320993688366
000755.XSHE,0.005212526462065016
600598.XSHG,0.00128556520070403
300350.XSHE,0.008503246836808361
300371.XSHE,0.002241493624023142
603928.XSHG,0.008048084091599225
300057.XSHE,0.004835224202361812
603321.XSHG,0.008691599963275327
600729.XSHG,-0.0017628390176372445
000635.XSHE,0.008741261555401973
601066.XSHG,-0.00473665971177104
301153.XSHE,-0.18769781167074243
600531.XSHG,-0.006117774930845781
002002.XSHE,0.004059548968216754
600246.XSHG,-0.011170184679658008
688053.XSHG,-0.001598101512805105
002027.XSHE,-0.008279747931936813
300420.XSHE,0.006542157581508177
300450.XSHE,-0.12650982842234426
300513.XSHE,0.005396905919954222
000633.XSHE,-0.007704397890541306
002330.XSHE,0.007063248765725807
600185.XSHG,-0.007992341073894911
002442.XSHE,0.008102323457717905
300652.XSHE,0.00772843850354672
688159.XSHG,0.003685108650267134
002020.XSHE,-0.036898279829465884
002151.XSHE,-0.023697821712239137
300232.XSHE,-0.03169773934689557
300725.XSHE,-0.04071130123571629
002105.XSHE,0.00888348569144929
688636.XSHG,-0.047476215229287654
002317.XSHE,-0.03889583108975919
300713.XSHE,-0.0009334490090446932
600149.XSHG,0.008372263913793204
002396.XSHE,-0.014942640008657958
002578.XSHE,0.006831829535456583
688786.XSHG,0.0026280865044878638
688161.XSHG,-0.014822311550007603
600257.XSHG,0.005834235041703445
605218.XSHG,0.007162535554765501
605100.XSHG,-9.288384054326193e-05
688678.XSHG,0.001844705952786593
600365.XSHG,0.010964033437043394
000606.XSHE,0.009540821010794405
601336.XSHG,-0.0050170521658167
003028.XSHE,-0.010902405711695517
603272.XSHG,0.010022760725947225
600779.XSHG,-0.001006110188726436
603138.XSHG,-0.008958344427219142
000969.XSHE,-0.009500514550174505
300933.XSHE,0.007129304405162891
301112.XSHE,-0.0028195769792957745
002825.XSHE,0.0009968669691072431
300485.XSHE,0.003704535323927287
603345.XSHG,-0.008702297434803425
300037.XSHE,-0.24372188511363677
002421.XSHE,-0.0077012660643645415
603061.XSHG,-0.06819304168772522
688206.XSHG,-0.013139686579236698
000906.XSHE,0.0037054347691565103
300358.XSHE,-0.010265877925134337
688655.XSHG,0.005196866105617596
300509.XSHE,0.007822097416079426
600496.XSHG,-0.0038179575301194113
002290.XSHE,0.006332180841639011
600975.XSHG,-0.0626018747135231
600716.XSHG,0.007713161816590545
600971.XSHG,0.004381995942651881
600508.XSHG,0.002626719673506313
600399.XSHG,-0.010196299770746153
002157.XSHE,0.002767933089630547
300231.XSHE,-0.006030478745139904
688328.XSHG,-0.0015380926098638812
603881.XSHG,-0.022777649533980836
688079.XSHG,0.002445582588775904
688601.XSHG,-0.025057722839704307
600879.XSHG,-0.04538543561525538
600136.XSHG,0.007076570884189443
300614.XSHE,0.0033865749317836345
002064.XSHE,-0.0020285430549247204
601005.XSHG,0.003563833992862655
301039.XSHE,0.0016868368985987255
601727.XSHG,-0.0036875884127888225
688237.XSHG,-0.022982426174207336
002059.XSHE,0.004785031476285079
002997.XSHE,0.005344978096876071
002517.XSHE,-0.03559083397877438
300119.XSHE,-0.009335484431774076
601186.XSHG,-0.00553665971177104
002346.XSHE,-0.001575453241856031
300268.XSHE,0.0072009152107744105
300464.XSHE,0.007914025298350998
600748.XSHG,0.005466707271347387
600552.XSHG,-0.057805748795788245
002563.XSHE,-0.0031302395423054947
300592.XSHE,-0.003364857163714429
300693.XSHE,-0.06188133465573044
688685.XSHG,0.0059545008767772035
603217.XSHG,0.0023599442459944805
000038.XSHE,0.008482303367757443
600316.XSHG,-0.03392462079854643
605001.XSHG,0.007382375601085872
600301.XSHG,-0.0019277624503474186
600623.XSHG,-0.008816511070464604
300331.XSHE,-0.027239371929399507
688317.XSHG,-0.001958825137813501
605003.XSHG,0.007635634848775526
300223.XSHE,-0.04495016152222492
603011.XSHG,0.004105154446327307
002240.XSHE,-0.002347572507955519
605108.XSHG,-0.01122279537333406
600328.XSHG,0.000729202820315601
600193.XSHG,0.00934245279596923
688183.XSHG,-0.008483702506364786
600015.XSHG,-0.0029593136510856926
301036.XSHE,0.00986036263940312
600234.XSHG,0.008546471651282122
300627.XSHE,-0.0008388678072072664
688596.XSHG,-0.017295952315431518
000069.XSHE,-0.06317763551626233
002991.XSHE,-0.004083978285449682
300747.XSHE,-0.026272215422865265
603703.XSHG,0.00270196552916178
300641.XSHE,0.008446435381422451
301259.XSHE,0.00468107088184141
000040.XSHE,0.005572926440266087
002730.XSHE,0.006328702423637271
300945.XSHE,0.008488718290178473
002134.XSHE,0.006355462559097428
300286.XSHE,-0.07273958690240515
301179.XSHE,-0.0035191049697044455
603819.XSHG,0.007425167050424467
000698.XSHE,0.0076904734249140065
688370.XSHG,0.005599331679807627
688381.XSHG,-0.009980984303556137
002947.XSHE,-0.0011434967322670282
301089.XSHE,-0.006075616235140248
002149.XSHE,-0.008689434297056337
600766.XSHG,0.007983908708696877
002671.XSHE,0.005573731842194245
002843.XSHE,0.0015968979570868983
000629.XSHE,-0.004674212065360763
002179.XSHE,-0.27278650069992044
688626.XSHG,-0.01418896540019719
300739.XSHE,-0.02159950538661738
301007.XSHE,0.009953724304104655
301073.XSHE,-0.029602696166539863
000623.XSHE,-0.019644110708564425
300840.XSHE,0.006145839545266397
600845.XSHG,-0.04643665971177173
603050.XSHG,-0.016435728439484237
002733.XSHE,0.0018082548527795653
002251.XSHE,0.005328132293580883
000785.XSHE,-0.0001795944126267955
301055.XSHE,0.009080139971628456
600283.XSHG,0.0055824165853030055
688378.XSHG,-0.03778395820245635
000544.XSHE,0.005420543873824998
300920.XSHE,0.008217524231090928
600603.XSHG,-0.12434923043097537
000429.XSHE,0.00046533953161703246
601339.XSHG,0.003491290720672062
300942.XSHE,0.005056781557191992
300347.XSHE,-0.40047584629863986
300543.XSHE,0.000708705358789077
600360.XSHG,-0.014897748911388224
603535.XSHG,0.0017077709841939216
002276.XSHE,0.0023603852676061447
002199.XSHE,0.006919121870294705
000605.XSHE,0.008334920252062276
300818.XSHE,-0.012055623839390307
300803.XSHE,-0.0031958792186134667
000090.XSHE,0.0011783151487741866
601330.XSHG,0.0035955792097002257
601226.XSHG,0.004768967050538407
000426.XSHE,-0.015299681238163172
002612.XSHE,-0.013483634816780651
300151.XSHE,-0.06343660590412781
601059.XSHG,-0.006027973924135733
601360.XSHG,-0.01313665971177111
000856.XSHE,0.008411134106020752
300258.XSHE,0.003724873869333528
002721.XSHE,0.0082691729813151
688259.XSHG,-0.02473327130516552
300559.XSHE,-0.010128121844751134
600992.XSHG,0.0029146830652071716
002561.XSHE,0.00607577915875339
000551.XSHE,0.006809805362396639
300837.XSHE,-0.0021380801485114754
300973.XSHE,-0.013524179038799086
000027.XSHE,-0.0011668718558332824
600561.XSHG,0.010318969395511263
600855.XSHG,0.005092091533596676
002594.XSHE,-0.04753665971177101
000726.XSHE,-0.000879119927496945
600327.XSHG,0.0057984504548147485
688329.XSHG,0.005771836262282878
002142.XSHE,-0.010836659711771071
300215.XSHE,0.0038966690917162715
300078.XSHE,-0.014726683995580896
605068.XSHG,0.0025746875497580446
002188.XSHE,0.008734937131805036
300476.XSHE,-0.1783487794131257
002336.XSHE,0.0018739063428227327
300711.XSHE,0.005809020133980266
601212.XSHG,0.0013097023917964011
002724.XSHE,-0.00013644745458782272
600928.XSHG,0.0031797664133048427
000898.XSHE,0.0013002890690914483
600515.XSHG,-0.008364684139357339
688339.XSHG,-0.0187708226699116
300724.XSHE,-0.036733032147590446
603036.XSHG,0.007238061040373724
603578.XSHG,0.006083653444350152
003032.XSHE,0.003783391898856116
301097.XSHE,0.0008289077868914472
300778.XSHE,0.0041009457670092555
600292.XSHG,0.006909223418605122
000411.XSHE,0.0066082717777816
002625.XSHE,-0.0069687963903540765
300081.XSHE,0.0029063584093786017
300483.XSHE,0.007300099857868064
002208.XSHE,0.005498572373363397
000571.XSHE,0.002077247870549335
300638.XSHE,-0.18177805416037895
002117.XSHE,0.004359841240558819
603816.XSHG,-0.002072193397020207
300732.XSHE,-0.006344755617159203
600917.XSHG,0.004043549721680047
688216.XSHG,-0.006475038789833765
000839.XSHE,0.0022657514732651244
688409.XSHG,-0.10447861675931265
603822.XSHG,0.006817567725682259
000809.XSHE,0.008076408322650103
002879.XSHE,0.004309756154180514
002009.XSHE,-0.0003243640126690695
603183.XSHG,0.006612126776320655
688178.XSHG,0.009166461230266919
301391.XSHE,-0.029644232320722556
688257.XSHG,-0.0002927088176515463
002887.XSHE,0.0071600316320864325
300176.XSHE,0.008771174338167995
002274.XSHE,0.0029216229309494465
301000.XSHE,-0.002264415097576267
301148.XSHE,0.006682111419863723
002584.XSHE,0.0049436820333754045
300872.XSHE,0.003222592837268635
600356.XSHG,0.007224244364210516
003007.XSHE,0.0013503147003082949
600929.XSHG,0.003666749380185775
688380.XSHG,-0.002180323072317748
002345.XSHE,0.0012771289742144866
603727.XSHG,0.007784975475082147
600822.XSHG,0.006661813642802157
000850.XSHE,0.006240125020803215
600115.XSHG,-0.003936659711771057
300580.XSHE,0.0032877504172294132
600511.XSHG,-0.02828982533748057
603081.XSHG,0.00510345167779926
300465.XSHE,0.0026456320581235955
000338.XSHE,-0.028157473731150958
600255.XSHG,0.005935954122451775
603618.XSHG,0.006530236224124708
601919.XSHG,-0.003936659711771057
300045.XSHE,0.0002532701178404673
600681.XSHG,0.00287223668616292
603527.XSHG,0.005739598259984227
600871.XSHG,-0.0016732606404096283
301099.XSHE,-0.022268379292179875
600370.XSHG,0.003506512872272915
688220.XSHG,-0.028932746974626083
300207.XSHE,-0.027975118348835884
688198.XSHG,-0.02425553672485378
002363.XSHE,0.006094417059520206
300561.XSHE,-0.005238475165157599
002575.XSHE,0.008002464289379337
000547.XSHE,-0.007844704727223336
600109.XSHG,-0.0011132579733563472
300670.XSHE,0.007712101240834126
002892.XSHE,0.0020572447856855606
001308.XSHE,-0.015152782297444718
300082.XSHE,0.0020367069771355098
300291.XSHE,-0.0012994356636632084
002807.XSHE,0.005104528440421988
000659.XSHE,0.007583454181206328
002717.XSHE,0.00213808739409067
300400.XSHE,-0.026588697754592813
603520.XSHG,-0.005387438869700615
688197.XSHG,-0.02752460131791099
300394.XSHE,-0.3821605936530742
300116.XSHE,0.005875988588747838
603179.XSHG,-0.029339341724814783
600846.XSHG,-0.013371642737175395
301312.XSHE,-0.06323514199720769
300269.XSHE,0.0047492807846596366
600397.XSHG,0.008419063699943958
002893.XSHE,0.00899458875380739
000935.XSHE,-0.014313563570540604
300805.XSHE,0.006876296832083783
600238.XSHG,-0.0012829616360293533
000811.XSHE,-0.011667046572333934
300765.XSHE,-0.03182808389317145
301075.XSHE,0.004898197961973873
600241.XSHG,0.0076696913475219645
600785.XSHG,-0.009851150070101436
603867.XSHG,0.0037264154168159037
300226.XSHE,-0.05700099210277743
688118.XSHG,0.00669697685804824
002574.XSHE,0.007370894617696783
300417.XSHE,0.009224681841345127
300919.XSHE,-0.0048785183428806025
300659.XSHE,-0.07420341007037658
002137.XSHE,0.00571487864809632
300442.XSHE,-0.05586873034765445
002237.XSHE,-0.02568051796233039
688505.XSHG,0.0023790887793277427
603636.XSHG,-0.011941666206211775
603236.XSHG,-0.1479399063571191
300806.XSHE,-0.004676013330415736
603868.XSHG,-0.027804089487016063
688228.XSHG,0.00272278093429451
603933.XSHG,0.0015527659956482247
002316.XSHE,0.006082395252334431
300791.XSHE,0.0035685184978043734
600797.XSHG,-0.020041590508501027
003033.XSHE,-0.0008903935943563122
002446.XSHE,-0.015438886675060928
301300.XSHE,0.003887448239168389
300087.XSHE,-0.01762290456939869
002995.XSHE,0.0028381173027082736
001965.XSHE,-0.0033141050523782254
300873.XSHE,0.004134951365395905
603195.XSHG,-0.00953076466666378
002428.XSHE,-0.02096644251217898
300869.XSHE,0.0019343434091138164
000752.XSHE,0.01052849191428078
300835.XSHE,-0.003470243145975863
605369.XSHG,-0.005481231128031448
002331.XSHE,0.0024667786864453825
000951.XSHE,-0.0003337669526510185
601801.XSHG,0.0025771008830945356
002210.XSHE,2.3450128400260423e-05
600479.XSHG,-0.04943820553144238
300055.XSHE,0.005779993290564537
605577.XSHG,0.00618157227778706
002869.XSHE,0.004370941099666344
300290.XSHE,0.0006351604541639938
300398.XSHE,-0.04509444357342657
001366.XSHE,0.00837138424516649
600258.XSHG,-0.014501769242972445
688488.XSHG,0.005347379229991831
000025.XSHE,0.0018457295658069507
002486.XSHE,0.007809177197767247
688316.XSHG,-0.016124788154537894
600035.XSHG,0.005796501293556237
600010.XSHG,-0.004173677386933671
000719.XSHE,-6.328783150296412e-05
600578.XSHG,0.0016129453220539278
300095.XSHE,0.005256298597355163
002256.XSHE,0.003989921776225742
002654.XSHE,0.005100880974284928
301080.XSHE,-0.016003653520988197
601015.XSHG,0.004560055214297563
600690.XSHG,-0.2214366597117706
688233.XSHG,-0.022345917300758987
603162.XSHG,0.0026975096284591197
600619.XSHG,-0.01707554876142858
601595.XSHG,-0.03315506916848838
600787.XSHG,-0.0410932432453706
603132.XSHG,0.002852695182908181
600223.XSHG,0.0029967332716589784
603365.XSHG,0.0070975056522373445
600143.XSHG,-0.00445997319018018
300898.XSHE,0.008847007976593692
002165.XSHE,0.006487936003881107
002833.XSHE,-0.014735404622063759
002445.XSHE,0.006422993567539594
601188.XSHG,0.007559195503310241
603579.XSHG,0.006132230049855069
300915.XSHE,0.006003296953773218
603258.XSHG,0.004421094568505173
600403.XSHG,-0.000617643924808722
600468.XSHG,-0.007854143881381764
600629.XSHG,0.006024429383339701
603458.XSHG,0.008003010224442825
603960.XSHG,-0.004757011616854793
001217.XSHE,0.0035118372302251517
300701.XSHE,0.0026024449445216516
003036.XSHE,0.007775288667794065
603768.XSHG,0.007815476347009303
301367.XSHE,-0.10061641351752201
000510.XSHE,-0.007002529231869449
601992.XSHG,0.0011726436418981875
301095.XSHE,-0.04543687883161211
300110.XSHE,0.0036739544716767555
300300.XSHE,0.004307350909065249
000518.XSHE,0.0061093175976838655
688131.XSHG,-0.020872957804307597
600406.XSHG,-0.08443665971177014
300617.XSHE,-0.0076436246255719995
688063.XSHG,-0.08810192405751702
001337.XSHE,0.0039017527601390507
000561.XSHE,0.0021244731390626416
301373.XSHE,0.002044965806136885
301335.XSHE,0.006509997310290336
600252.XSHG,0.004873081164292053
301311.XSHE,0.0031756152567203695
603192.XSHG,0.008802319345718401
688518.XSHG,-0.008676329275487343
605166.XSHG,0.00678485489702727
603328.XSHG,0.0009869949616530217
603697.XSHG,0.0025703505001310224
600277.XSHG,0.0011439159995890531
002634.XSHE,2.5934967353331145e-05
002670.XSHE,0.0022097557572711996
688387.XSHG,0.0007738590321990644
600966.XSHG,0.0025491447927096333
300392.XSHE,0.011831285121923659
600599.XSHG,0.0029309319529842778
605299.XSHG,0.005339901823798162
301038.XSHE,0.007759770869987319
688308.XSHG,-0.03219229108228394
600754.XSHG,-0.06144608025920743
600770.XSHG,-0.032804268054384716
002672.XSHE,0.0068942854859605366
000690.XSHE,-0.0936857074982132
688158.XSHG,-0.0026650074345145455
688617.XSHG,-0.0912830668558717
603800.XSHG,0.002594902052727167
300688.XSHE,-0.002453548045225756
002510.XSHE,0.007206003081715149
301028.XSHE,0.006657572112747551
001336.XSHE,-0.0007130762724080874
601311.XSHG,0.0027815694610219995
000565.XSHE,0.006775138919257235
688520.XSHG,-0.01047710710855886
603897.XSHG,0.004702058538360089
300881.XSHE,-0.0017490142428289862
002003.XSHE,0.00011931203552619212
600054.XSHG,-0.007169552573642389
688032.XSHG,-0.2523052895991993
603677.XSHG,0.006705422784808132
000058.XSHE,0.004992893857628205
000593.XSHE,0.005983384935256101
603815.XSHG,0.006439403324712281
002094.XSHE,0.006893326143401336
002765.XSHE,0.004967004303306153
000960.XSHE,-0.0044558506365552815
002129.XSHE,-0.09763665971177093
000703.XSHE,-0.013639705105863943
002193.XSHE,0.009265287085314813
688218.XSHG,0.006935363136430823
688480.XSHG,-0.00025986082570064566
000861.XSHE,0.006730553941434827
300452.XSHE,0.0004944569191161303
300722.XSHE,-0.0020120704478793086
002284.XSHE,-0.0007142962969717221
300769.XSHE,-0.05399625740077618
002613.XSHE,0.0068867299169412255
002502.XSHE,0.006942021725335855
600851.XSHG,0.0016940032551151412
603281.XSHG,-0.007038831321475224
605018.XSHG,0.006562128633865711
688322.XSHG,-0.0050405244802514335
002623.XSHE,0.003441020092901313
002689.XSHE,0.0027732065924821166
000567.XSHE,-0.02311173594134499
300995.XSHE,0.009836801246732701
603080.XSHG,0.008409838258392477
603880.XSHG,0.008097545386479233
000901.XSHE,-0.000618330214529653
002729.XSHE,-0.005475316431675602
300282.XSHE,0.007877177886463443
300247.XSHE,0.005641388062954088
300814.XSHE,-0.005122607923925452
301079.XSHE,0.008440992398690731
603726.XSHG,-0.0009376025506493656
300865.XSHE,0.00915013171454926
300244.XSHE,-0.051834832117410724
688375.XSHG,-0.03853445562739198
603222.XSHG,-0.0017931520084109361
000523.XSHE,0.004326823894081782
300823.XSHE,0.010427694304606711
600315.XSHG,-0.009970418134032072
601886.XSHG,0.002011319511635528
002637.XSHE,0.0029690277312633155
300741.XSHE,-0.0016648864247148188
300918.XSHE,0.0035042973710681076
300444.XSHE,0.007449923534530016
000573.XSHE,0.006340249063240348
002131.XSHE,-0.00557813643520395
300106.XSHE,0.010171796879691043
600114.XSHG,0.0020619868481961843
300448.XSHE,0.004469015224651664
300555.XSHE,0.009925710781504653
300756.XSHE,0.0017898555176537254
600488.XSHG,0.002656161355429949
002923.XSHE,-0.002330852122426612
000631.XSHE,0.0012588163671394658
301059.XSHE,0.004685679598553908
601068.XSHG,0.000779686171849845
600219.XSHG,-0.0006969271171451307
600590.XSHG,0.0020591918230555614
601865.XSHG,-0.006652094496617016
601099.XSHG,0.0023812386695777703
002511.XSHE,-0.002656727488417078
000046.XSHE,0.003359568619465335
300012.XSHE,-0.014962237819506546
002266.XSHE,-9.851125046991122e-05
003009.XSHE,-0.010693448563365623
300822.XSHE,0.006360876155474798
300658.XSHE,0.009511289091178357
000610.XSHE,-0.0045216583164720695
603689.XSHG,0.007773491549574087
002328.XSHE,0.0053343660477405954
688262.XSHG,-0.017852631163154928
688389.XSHG,0.00045553032877628267
002931.XSHE,0.007303232728571401
000503.XSHE,-0.121300838242241
603390.XSHG,0.00785978614810476
300575.XSHE,-0.011397905021167025
301087.XSHE,-0.013883675585125353
603922.XSHG,0.006181478189226769
601916.XSHG,-0.0016595185373358306
688628.XSHG,-0.003355767487816825
600693.XSHG,0.0030784449500953137
000858.XSHE,-0.2769366597117701
300066.XSHE,-0.01059984526555026
002463.XSHE,-0.08650179984446658
000718.XSHE,0.004898348483481915
300214.XSHE,0.007122129960425233
002159.XSHE,0.004494226281506982
600389.XSHG,-0.007529791376057144
603698.XSHG,0.0036831151657630893
600523.XSHG,0.004163281094199153
600503.XSHG,0.0070970299171321674
603776.XSHG,-0.002586541412582284
002820.XSHE,0.008871511490854285
000505.XSHE,0.0013993341449225543
002494.XSHE,0.009610614183447823
002361.XSHE,0.003939868802448414
300102.XSHE,-0.005609106545216623
002211.XSHE,0.010794007764023957
002838.XSHE,-0.012352165163155654
600433.XSHG,0.00471344620616003
300329.XSHE,0.010022007610131804
600833.XSHG,0.009061482941876376
600985.XSHG,-0.0004745749241466973
000707.XSHE,0.005894290290836469
002907.XSHE,0.004290707220514476
688531.XSHG,-0.16677638242508974
600382.XSHG,0.0048419756751111424
603003.XSHG,0.00539097785349709
600073.XSHG,0.0009994159427436687
300623.XSHE,-0.06181406003625622
300662.XSHE,0.003594584721902645
001226.XSHE,0.006337765871171876
600048.XSHG,-0.029636659711771096
002516.XSHE,-0.005789454118918013
002294.XSHE,-0.10740679470620898
301049.XSHE,0.008714844763256919
600331.XSHG,0.004033088852093549
300401.XSHE,0.004167832378696655
300694.XSHE,0.008969748347992185
688215.XSHG,0.006639069511054344
000978.XSHE,0.004196339947156587
601022.XSHG,0.0005624494639080149
300218.XSHE,0.006740986685065892
002335.XSHE,-0.060772967891063054
300271.XSHE,-0.026532798125693778
601975.XSHG,0.0018282883128413136
300257.XSHE,-0.027411968441711083
605488.XSHG,0.008449269618541718
688535.XSHG,-0.2517452177210316
002859.XSHE,-0.017743359149115456
601136.XSHG,-0.0008190308387835966
300816.XSHE,0.009334086201915429
603336.XSHG,0.007392517628740972
603803.XSHG,0.0054782767201904375
301269.XSHE,-0.021663192969971445
603501.XSHG,-0.09833665971177112
002010.XSHE,0.0011954159552844072
600198.XSHG,0.0006559037060629804
002608.XSHE,0.001566564225278909
600814.XSHG,0.005949531891747715
002380.XSHE,0.002352731759158699
603086.XSHG,0.00412217462489701
300810.XSHE,0.008302548211088986
000880.XSHE,0.006192567529833562
300938.XSHE,-0.020284495652389142
600784.XSHG,0.0031139776012418015
002555.XSHE,-0.09791770677468141
688697.XSHG,-0.016406641834516195
002998.XSHE,0.009612719886230098
605123.XSHG,-0.03450243886882299
002691.XSHE,0.009340928344102004
301067.XSHE,0.00767634747131205
600081.XSHG,-0.0047818412882968475
301258.XSHE,0.0034732898213153517
300495.XSHE,0.009793763836408346
600271.XSHG,-0.038614151489088214
301260.XSHE,0.0015054574878780027
000929.XSHE,0.008173244986230364
600352.XSHG,-0.005228785119783466
002001.XSHE,-0.031043495833941965
600568.XSHG,0.008165125648396734
002842.XSHE,0.004171051249738916
600571.XSHG,-0.02860815304163609
688101.XSHG,0.0028235796233305873
688289.XSHG,-0.0022722685272084735
600066.XSHG,-0.12735025080590898
688379.XSHG,0.00796907002113861
300832.XSHE,-0.013827571592239542
300277.XSHE,0.006864759370487729
603216.XSHG,0.008303100030390467
300965.XSHE,0.008592986048596093
002419.XSHE,0.005275623651332507
600836.XSHG,0.0011611510258109255
601828.XSHG,0.0016804433544055078
300821.XSHE,-0.0036055997401278138
002752.XSHE,0.005950574508399337
603169.XSHG,0.0031735958502442305
603686.XSHG,0.006902409799283268
600958.XSHG,-0.0037667288201883673
301226.XSHE,0.0036301455546874735
002986.XSHE,-0.007563050265129386
300115.XSHE,-0.054740765204616314
002592.XSHE,0.005583129239164564
300467.XSHE,0.002780119888635085
688357.XSHG,-0.030523623664596922
688208.XSHG,-0.0017968495114182247
000665.XSHE,-0.0003771530230058844
000897.XSHE,0.006753269947227265
300723.XSHE,-0.03331039447523688
002366.XSHE,0.004401883163818214
600487.XSHG,-0.13032320216887988
300888.XSHE,0.0012933379919719636
300374.XSHE,-0.005675445449601851
603201.XSHG,0.006183888455090346
300696.XSHE,-0.028099740442616893
300025.XSHE,-0.02253006044224977
300494.XSHE,-0.02455176330826341
601888.XSHG,-0.07353665971177097
688318.XSHG,-0.07431141908752437
300443.XSHE,-0.08837400929257555
603799.XSHG,-0.010945049069805507
603010.XSHG,-0.0004341609700297703
600008.XSHG,0.001127410029967484
600640.XSHG,-0.00933332696514216
000559.XSHE,-0.01242780672833366
603269.XSHG,0.007243995081587283
600520.XSHG,-0.004899786141191496
300141.XSHE,0.004869954404122845
300763.XSHE,-0.08508479472814139
600734.XSHG,0.005086786611020608
