code,high_close_diff
603309.XSHG,0.001939459717355786
300551.XSHE,-0.011595792754532994
600227.XSHG,0.003090022426475196
603330.XSHG,0.002000646654103662
600717.XSHG,-0.020828430470879743
688586.XSHG,0.0018265530973333307
688351.XSHG,0.00043206843676518855
002285.XSHE,1.1663763921877443e-06
000589.XSHE,-0.004456367367734861
002535.XSHE,0.0038272508553846615
002614.XSHE,0.0015982420213533793
600419.XSHG,0.0023305165782817414
002933.XSHE,-0.0005565049136857982
601929.XSHG,0.004019928007376311
301298.XSHE,0.005932742856601781
600421.XSHG,0.006398766250019193
300634.XSHE,0.0006696611388136752
000755.XSHE,0.0024847453022792806
600598.XSHG,-0.001429702121112775
300350.XSHE,0.004192192626128797
300371.XSHE,-0.0012151274472381015
603928.XSHG,0.005387375150970757
688146.XSHG,-0.001250858010519732
300057.XSHE,0.0036127871543074953
603321.XSHG,0.006184489801860317
600729.XSHG,-0.05989861287863645
000635.XSHE,0.0008209623790561968
601066.XSHG,-0.00808238493343608
301153.XSHE,-0.009515044937048255
600531.XSHG,-0.005184310353029008
002002.XSHE,0.0018457777265606522
600246.XSHG,0.0003532338700391745
688053.XSHG,0.0027466201264999355
002027.XSHE,-0.017082384933436064
300420.XSHE,0.0029577145191236835
300450.XSHE,-0.051128464006384156
300513.XSHE,0.004198073210790142
000633.XSHE,0.003398758217399082
002330.XSHE,0.00464197423654652
600185.XSHG,-0.003186399766184583
002442.XSHE,0.006009284550383935
300652.XSHE,-0.0008336927497785453
688159.XSHG,-0.007729477585958
002020.XSHE,-0.021399169662672524
002151.XSHE,-0.01624249629249834
300232.XSHE,-0.0032432894184044056
300725.XSHE,-0.05361402425349356
002105.XSHE,0.005705783996863726
688636.XSHG,-0.0016984139171814013
002317.XSHE,-0.03220551602021816
300713.XSHE,0.003436015710843509
600149.XSHG,0.005904543611243179
002396.XSHE,-0.003186269024866745
002578.XSHE,0.00418666255566629
688786.XSHG,0.0012772605980148621
688161.XSHG,-0.004893940407485402
600257.XSHG,-0.017695627001870978
605218.XSHG,0.005850363507855911
605100.XSHG,0.004677352297996867
688678.XSHG,0.003205028613491578
600365.XSHG,0.003515374179523829
601336.XSHG,-0.012282384933436023
003028.XSHE,0.0008634548186002063
603272.XSHG,0.0037147509070864842
600779.XSHG,-0.06951452038971517
603138.XSHG,-0.007072183788802903
000969.XSHE,-0.0001425396551299517
300933.XSHE,0.005328838768117637
301112.XSHE,0.0037873452559753816
002825.XSHE,0.004927021176517747
300485.XSHE,-0.006412538662922494
603345.XSHG,-0.012790607047059099
300037.XSHE,-0.027461763638978186
002421.XSHE,-0.0015989667066330236
603061.XSHG,-0.003213692031975684
688206.XSHG,-0.00035948466660458596
000906.XSHE,0.00012012149036364026
300358.XSHE,-0.008547072848594099
688655.XSHG,0.005987807750469562
300509.XSHE,0.004890704985154321
600496.XSHG,0.0006943745262752957
002290.XSHE,0.005159739317243794
600975.XSHG,-0.0030250055521014213
600716.XSHG,0.0030413704493696164
600971.XSHG,-0.008385810277104446
600508.XSHG,-0.000510073956921547
600399.XSHG,-0.0013520884193392979
002157.XSHE,0.0030145168280647397
002917.XSHE,0.004518233018251714
300231.XSHE,-0.01838682306966881
688328.XSHG,0.0058770308483329665
603881.XSHG,-0.0012126673892444693
688079.XSHG,0.004810584434691206
301202.XSHE,-0.009050593391123733
688601.XSHG,-0.0019476301009715754
600879.XSHG,-0.013690408412315166
600136.XSHG,0.006719764710688298
300614.XSHE,0.0038133946528087384
301519.XSHE,0.004649065205610524
002064.XSHE,-0.014329592234672263
601005.XSHG,0.0021261704526542844
301039.XSHE,-0.0005916259634702614
601727.XSHG,-0.001962717692501534
688237.XSHG,0.0033588584151250634
002059.XSHE,0.002629172138763362
002997.XSHE,-0.002085877843818618
002517.XSHE,-0.013995058950276116
300119.XSHE,-0.01735030666149993
601186.XSHG,-0.003982384933436077
002346.XSHE,0.0035840977195367805
300268.XSHE,0.0026940429935879097
300464.XSHE,0.004860457170526955
600748.XSHG,0.0008405747258596694
600552.XSHG,-0.005154132844349819
002563.XSHE,-0.007712007417178654
300592.XSHE,0.0017540900289187262
300693.XSHE,-0.005321179837593152
688685.XSHG,0.004972253351193724
603217.XSHG,0.0037262662968945994
600316.XSHG,-0.003900004427518312
605001.XSHG,0.004592659044392274
600301.XSHG,0.0022757465528802515
600623.XSHG,-0.013318204591051559
300331.XSHE,-0.0040127554487171205
688317.XSHG,0.00011364190816271803
605003.XSHG,0.0029037382376438155
688429.XSHG,0.001054876421006655
300223.XSHE,-0.024082504434558744
603011.XSHG,0.004743266883286715
002240.XSHE,-0.0024158668442292334
605108.XSHG,0.00030460897788004565
600328.XSHG,-0.0006143888533441935
600193.XSHG,0.00543578794074993
688183.XSHG,0.0029582314667708507
600015.XSHG,-0.006007431187794418
301036.XSHE,0.004742272206365701
600234.XSHG,0.005681518372865637
300627.XSHE,-0.003480631878012617
688596.XSHG,-0.0016760413070800208
000069.XSHE,-0.029166414212346465
002991.XSHE,-0.0036495222490004666
300747.XSHE,-0.007121248234767952
603703.XSHG,0.0009890634770922165
300641.XSHE,0.005289672884366853
301259.XSHE,-0.0022456287118811247
000040.XSHE,0.0029440347976121117
002730.XSHE,0.004728769328037485
300945.XSHE,0.003129694061129286
002134.XSHE,0.006204923012939381
300286.XSHE,-0.01162415749665672
301179.XSHE,0.0005270660149887547
603819.XSHG,0.0024786473926668696
000698.XSHE,0.0038081302800551543
688370.XSHG,0.003451019626967463
688381.XSHG,0.0004500498703230828
002947.XSHE,0.003751942451285902
301089.XSHE,-0.021973839630369096
002149.XSHE,-0.0004235888624541245
600766.XSHG,-0.010741401697893692
688671.XSHG,0.004224611754130286
002671.XSHE,0.003432655407100575
002843.XSHE,0.0030656522094228184
000629.XSHE,-0.003022147110900157
002179.XSHE,-0.0904108922670452
688626.XSHG,0.0008694266703095591
300739.XSHE,0.002635220384860068
301007.XSHE,0.003869101800625337
688603.XSHG,-0.02537042998177788
301073.XSHE,0.0010551939469012881
000623.XSHE,-0.07349442101762312
300840.XSHE,0.004923301963836974
600845.XSHG,-0.08868238493343604
603050.XSHG,0.0033282240320493457
002733.XSHE,0.002848939253929962
002251.XSHE,-0.010994878139872065
000785.XSHE,-0.003434841911802671
301055.XSHE,0.004045771354861498
600283.XSHG,0.00352839856893275
688378.XSHG,-0.012116265475289338
000544.XSHE,0.0005814691696472639
300920.XSHE,0.004397315237858186
600603.XSHG,-0.08856052447330069
000429.XSHE,-0.0021229079292884754
601339.XSHG,0.0012232835922969918
300942.XSHE,0.0018233367546920554
300347.XSHE,-0.13085896664064472
300543.XSHE,0.004291356818377645
600360.XSHG,0.0011125090318677318
603535.XSHG,0.0017289119903371258
002276.XSHE,-0.00015529903566035078
001286.XSHE,-0.00036725761978379987
002199.XSHE,0.0063372536485341606
000605.XSHE,0.004908287098821592
300818.XSHE,0.0040848174107784106
300803.XSHE,-0.0760208259387816
000090.XSHE,-0.0016966826967697258
601330.XSHG,0.0026210020657709493
601226.XSHG,0.0021174986313868913
000426.XSHE,-0.008215577375371668
002612.XSHE,-0.0021178989507312997
300151.XSHE,-0.023107116393089357
601059.XSHG,-0.013653279141444104
601360.XSHG,-0.004591565386470614
000856.XSHE,0.005539497644971202
300258.XSHE,-0.0016558420607561642
002721.XSHE,0.004649682716320226
688259.XSHG,-0.0011290629604727076
300559.XSHE,-0.007172949688132304
600992.XSHG,0.004655412570654306
002561.XSHE,0.0035554016217628818
000551.XSHE,0.0015096621141217357
300837.XSHE,0.0028900665841597754
300973.XSHE,-0.001787753316635859
000027.XSHE,-0.011415389945415924
600561.XSHG,0.004733122187483018
600855.XSHG,0.003084246541090614
002594.XSHE,-0.029482384933436155
000726.XSHE,-0.004789798209987856
600327.XSHG,-1.428778653267751e-05
688329.XSHG,-0.0027929262018524404
002142.XSHE,-0.008582384933436122
300215.XSHE,0.0017288026430530815
300078.XSHE,0.00024331683810641276
605068.XSHG,0.0033949605953351772
002188.XSHE,0.005228102692968507
300476.XSHE,-0.014944047108076463
002336.XSHE,-0.002997913644745757
300711.XSHE,0.004145489017348468
601212.XSHG,0.0010204421449745984
002724.XSHE,0.003876050249019666
600928.XSHG,0.0013214195721200517
301456.XSHE,-0.0012406261484747064
000898.XSHE,-0.0002921760136881229
600515.XSHG,-0.0018721311382008106
688339.XSHG,-0.00353278635281932
300724.XSHE,-0.007235005897321248
603036.XSHG,0.005953562096972702
603578.XSHG,0.0027645700830006056
003032.XSHE,0.0038088644110234305
301097.XSHE,-0.026864324216582882
300778.XSHE,0.0008281261019982252
600292.XSHG,0.0015095271223231153
000411.XSHE,-0.03663041165047183
002625.XSHE,-0.006212729485535124
300081.XSHE,-0.0008617325868109336
300483.XSHE,0.0008450459372997517
002208.XSHE,0.0006978079814226302
000571.XSHE,0.00349639579815258
300638.XSHE,-0.020866548912840916
002117.XSHE,0.0009066185058129489
603816.XSHG,-0.010576912523701828
300732.XSHE,0.00200403307070263
600917.XSHG,0.002251311720792428
688216.XSHG,0.003940023022764954
000839.XSHE,0.0008386863599701166
688409.XSHG,-0.009577627673158505
603822.XSHG,0.0028557091354490752
000809.XSHE,0.005620028676661303
002879.XSHE,0.00498960063423781
002009.XSHE,-0.001440874844260605
603183.XSHG,0.004551242536608795
688178.XSHG,0.005669858120680422
301391.XSHE,-0.0017830172379474244
688257.XSHG,0.005099677727919739
002887.XSHE,0.004485374123999351
300176.XSHE,0.004668975813537258
002274.XSHE,0.00147773090464007
301000.XSHE,0.004327657774961361
301148.XSHE,0.004431362256611399
002584.XSHE,-0.00571438622033276
300872.XSHE,-0.0016484891761224356
600356.XSHG,0.006030857336168591
003007.XSHE,0.0037031007379247378
600929.XSHG,0.0021490140228037987
688380.XSHG,0.00035218221317624655
002345.XSHE,-0.000799588609453462
603727.XSHG,0.0031649233718407527
600822.XSHG,0.0024112995487404684
000850.XSHE,0.0006336709743063763
600115.XSHG,-0.0029823849334360813
300580.XSHE,0.0014165411224358305
600511.XSHG,-0.06661769578224702
603081.XSHG,0.003223759916546361
300465.XSHE,-0.001216871206647133
000338.XSHE,-0.02108238493343612
600255.XSHG,0.0014079220660370827
603618.XSHG,0.004351425176927236
601919.XSHG,-0.00468238493343608
300045.XSHE,-0.019728004605199162
600681.XSHG,-0.0009996156943999817
603527.XSHG,0.005443819778960922
600871.XSHG,-0.0007187658814649125
301099.XSHE,0.0015204095187894597
600370.XSHG,0.0015128385849666973
688220.XSHG,-0.006697912928551822
300207.XSHE,-0.00552428845846375
688198.XSHG,-0.025755209102821752
002363.XSHE,0.004784974768701243
300561.XSHE,-0.043417677552337004
002575.XSHE,0.002928905795675483
000547.XSHE,-0.005853930718770895
600109.XSHG,-0.014113568571676612
300670.XSHE,0.005495457341527971
002892.XSHE,0.0007290489617241356
001308.XSHE,-0.007170650841015852
300082.XSHE,0.0005526941233337758
300291.XSHE,0.00037635880561126024
002807.XSHE,0.002637470213839748
000659.XSHE,-0.003051087433490132
002717.XSHE,0.001932794826417443
300400.XSHE,0.004063989634038445
603520.XSHG,-0.004743868568564621
688197.XSHG,-0.0033288551439811095
300394.XSHE,-0.06602865183386657
300116.XSHE,0.002134783570287925
603179.XSHG,-0.008503758289423975
600846.XSHG,-0.015510274677476128
688627.XSHG,-0.005653405482607102
301312.XSHE,-0.0035250152021908624
300269.XSHE,0.006802532068314377
600397.XSHG,0.004806394014109781
002893.XSHE,0.0054836830232365425
000935.XSHE,-0.003458615075496201
300805.XSHE,0.0052325955462948475
600238.XSHG,0.00157763765800371
000811.XSHE,-0.029271317440677312
300765.XSHE,-0.03176090373336681
301075.XSHE,-0.00019555241003456174
600241.XSHG,0.00637583948084922
600785.XSHG,0.003896915520441091
603867.XSHG,0.001093599083078712
300226.XSHE,-0.023895660572783174
688118.XSHG,0.0033126381911236886
002574.XSHE,0.0045531999096445315
300417.XSHE,0.004441343187385644
300919.XSHE,-0.0026483438534479838
300659.XSHE,-0.006358244387206499
002137.XSHE,0.004582811161235758
300442.XSHE,-0.0037123134196179195
002237.XSHE,0.0007779592138900237
688505.XSHG,0.001221729462921102
603636.XSHG,-0.0040094269487429505
603236.XSHG,-0.042799139193113324
300806.XSHE,-0.010052734164123492
603868.XSHG,-0.01536629586035191
688228.XSHG,0.001348621082656324
603933.XSHG,0.0032126396669631195
002316.XSHE,0.003513693126376904
300791.XSHE,-0.006545613370878958
600797.XSHG,-0.006092274659933226
003033.XSHE,0.002638743666623497
002446.XSHE,-0.0010994991803638808
301300.XSHE,-0.006071872563792367
300087.XSHE,-0.012527013277483559
002995.XSHE,-0.0006057134977898362
001965.XSHE,-0.0051970480208582415
300873.XSHE,0.0017224443645254763
603195.XSHG,-0.014297832397950556
002428.XSHE,-0.004888751740288719
300869.XSHE,-0.0024765461921153514
000752.XSHE,-0.01852569138112686
300835.XSHE,0.0038435112577767713
605369.XSHG,-0.02290668807947902
002331.XSHE,0.0028559597046008546
000951.XSHE,-0.004694798510546037
601801.XSHG,0.001259670195831015
002210.XSHE,0.0036364608058880353
600479.XSHG,-0.021659926951600204
300055.XSHE,-0.007763281961957042
688602.XSHG,0.003122201934216245
605577.XSHG,0.004178020373497723
002869.XSHE,0.003152637938444807
300290.XSHE,-0.00602405491859854
300398.XSHE,-0.004424831589781972
001366.XSHE,0.003625481742765084
600258.XSHG,-0.0011372195304213577
688488.XSHG,0.004077926225585891
000025.XSHE,0.0028701122514824644
002486.XSHE,0.004854435001878872
688316.XSHG,-0.0001724839506553246
600035.XSHG,0.0020767429615371896
600010.XSHG,-0.0044354611896557875
000719.XSHE,-0.004671976369837726
600578.XSHG,-0.000729342708425941
300095.XSHE,0.0006044947347363166
002256.XSHE,0.0017552690070792069
002654.XSHE,-0.0018498402786439189
301080.XSHE,-0.009698863050261767
601015.XSHG,0.002474291254831008
600690.XSHG,-0.17678238493343548
688233.XSHG,0.0025683241219439305
603162.XSHG,1.5212854380115392e-05
600619.XSHG,-0.013035306633737372
601595.XSHG,0.0017001381285589726
600787.XSHG,-0.02994819524433899
603132.XSHG,0.001834420914618289
600223.XSHG,0.0006415973890026329
603365.XSHG,0.0029624240874296898
600143.XSHG,-0.011417449534391201
301372.XSHE,0.0030403069777473345
300898.XSHE,0.004204094407347772
002165.XSHE,0.0020795373703111275
002833.XSHE,-0.001327235356664385
002445.XSHE,0.0037924689814251506
601188.XSHG,0.004500889155227865
603579.XSHG,0.0018148703373939493
300915.XSHE,-0.0023298232042970463
603258.XSHG,0.001790798877169589
600403.XSHG,4.785870956961922e-05
600468.XSHG,-0.010872425750770544
600629.XSHG,-0.001969581784703375
603458.XSHG,0.004570772947786285
603960.XSHG,0.0008173891778803614
001217.XSHE,0.0045274643273814485
300701.XSHE,0.004328113208925903
003036.XSHE,0.004992317676533975
603768.XSHG,0.004744139752785399
301367.XSHE,-0.018278941855562496
000510.XSHE,-0.005583319237758228
601992.XSHG,0.00025740916206335904
301095.XSHE,-0.006552938525187284
300110.XSHE,0.0004413795248950818
300300.XSHE,0.0034350838818145235
000518.XSHE,-0.0007243111786630054
688131.XSHG,-0.02523969759783607
600406.XSHG,-0.11078238493343753
300617.XSHE,-0.012666648424954078
688063.XSHG,-0.007723144597869955
001337.XSHE,0.0005736376190567873
000561.XSHE,0.003588920417266048
301373.XSHE,-0.012852722420179007
301335.XSHE,-0.020900018001376943
600252.XSHG,-0.02008847646330521
301311.XSHE,0.0006629114667929489
603192.XSHG,0.003663210373295096
688518.XSHG,0.0022130771977290986
605166.XSHG,0.005772254358691641
603328.XSHG,0.0030293181148608453
603697.XSHG,0.004030803705432007
600277.XSHG,0.00175431354853148
002634.XSHE,-0.00011355469846984802
002670.XSHE,-0.008049167881847322
688387.XSHG,0.0004987333953009109
600966.XSHG,-0.0022965035118789868
600599.XSHG,0.005994444151437002
301315.XSHE,-0.08920600912590174
605299.XSHG,0.004235180009314729
301038.XSHE,0.0050123054304494355
688308.XSHG,-0.006418692041229947
600754.XSHG,-0.015476909607430415
600770.XSHG,-0.008577688683092177
002672.XSHE,-0.00028739635187897874
000690.XSHE,-0.03685851617335434
688158.XSHG,0.0012691771086556871
688617.XSHG,-0.023751371935672887
603800.XSHG,0.00010897379371494452
300688.XSHE,0.00013518951777422537
002510.XSHE,0.005208762124269058
301028.XSHE,0.004839789667981198
001336.XSHE,0.003675662133916948
601311.XSHG,0.0013786494784777375
000565.XSHE,0.004095047541087447
688520.XSHG,-0.005575190122919161
603897.XSHG,0.004199467136786783
300881.XSHE,-0.0019583005720954713
002003.XSHE,-0.057973488250302345
600054.XSHG,0.00014113669705942194
688032.XSHG,-0.07385685543592875
603677.XSHG,0.005089435641221429
000058.XSHE,0.0003313187088982402
000593.XSHE,0.004530483192451025
603815.XSHG,0.004236222590652123
002094.XSHE,0.00416345568446815
002765.XSHE,0.004467837750078577
000960.XSHE,-0.007565327473324514
002129.XSHE,-0.036982384933436155
000703.XSHE,-0.010878500471842308
002193.XSHE,0.0038173253224904444
688218.XSHG,0.006023109815059017
688480.XSHG,0.004611097820688103
000861.XSHE,-0.0013010904777097038
300452.XSHE,-0.01257523989265747
300722.XSHE,-0.003008051606731327
002284.XSHE,-0.0013009416207483667
300769.XSHE,-0.09807608481938487
002613.XSHE,0.0038426674174055365
002502.XSHE,0.002674287224839286
600851.XSHG,-0.04406759113205947
603281.XSHG,-0.0005735814261238134
605018.XSHG,0.004225557448321901
688322.XSHG,0.001379214798882745
002623.XSHE,0.003912142920770335
002689.XSHE,0.004318104221114735
000567.XSHE,-0.03070160325373514
300995.XSHE,0.0011200937246307555
603080.XSHG,0.005644114002048312
603880.XSHG,0.007428115948159779
000901.XSHE,-0.0008124335307117814
002729.XSHE,-0.004112175503503872
300282.XSHE,0.00477665090748031
300247.XSHE,0.004932205664048714
300814.XSHE,0.0034146046396849577
301079.XSHE,0.006534342151160183
603726.XSHG,0.004574047136237451
300865.XSHE,0.0031754153823119447
300244.XSHE,-0.017015561707657986
688375.XSHG,-0.012264474522020358
603222.XSHG,0.0024589839692791284
000523.XSHE,0.0016610140607854276
300823.XSHE,0.005351693180936083
600315.XSHG,-0.012264062415279681
601886.XSHG,-0.0005026858839063024
002637.XSHE,0.002101826710577034
300741.XSHE,-0.0006265910523121816
300918.XSHE,0.0029443152617592643
300444.XSHE,0.0019270593165781136
000573.XSHE,0.002297049540149256
002131.XSHE,-0.006682910594489666
300106.XSHE,0.004869459737472753
600114.XSHG,0.000761175669189075
300448.XSHE,-0.004818861355542084
300555.XSHE,0.007545335768276391
300756.XSHE,0.0012199944249626973
600488.XSHG,-0.0026871020933840343
002923.XSHE,0.0021193403208469735
000631.XSHE,-0.0025190129163298264
301059.XSHE,0.0028371871601328234
601068.XSHG,0.0014735882033934953
600219.XSHG,-0.0014758461358082902
600590.XSHG,0.003703035725362757
601865.XSHG,-0.006421024034368712
601099.XSHG,-0.013767349390580764
002511.XSHE,-0.009201748293149603
000046.XSHE,-0.0034338294379056018
300012.XSHE,-0.0328461735829793
002266.XSHE,-0.0032884435104086106
003009.XSHE,0.0011909067840216972
300822.XSHE,0.0048976039116628844
300658.XSHE,0.002766818798259945
000610.XSHE,0.0011150149084669693
603689.XSHG,0.004726394157348569
002328.XSHE,0.003817233728730914
688262.XSHG,-0.001947792106901615
688389.XSHG,-0.000756069256285713
301499.XSHE,-0.024448647974477263
002931.XSHE,0.005515764061769962
000503.XSHE,-0.018392830833997727
603390.XSHG,0.006021461104837349
300575.XSHE,0.002881894602393997
301087.XSHE,-0.006414246297266913
603922.XSHG,0.003456573468578739
601916.XSHG,-0.002122925257923065
688628.XSHG,-0.001233078375829224
600693.XSHG,0.0006939836011236704
000858.XSHE,-0.1565823849334368
300066.XSHE,-0.001676030932752582
002463.XSHE,-0.01122154235163275
000718.XSHE,-0.00027041561286622606
300214.XSHE,0.005735183720639059
002159.XSHE,0.0051910839539165785
600389.XSHG,-0.010272342480935157
603698.XSHG,0.0022380630521252488
600523.XSHG,0.002010205572151461
600503.XSHG,0.004122187636119526
603776.XSHG,0.004097942434064791
002820.XSHE,0.0052791536473191444
000505.XSHE,0.00189646728863609
002494.XSHE,0.004468432355507542
002361.XSHE,0.0025984972739199162
300102.XSHE,0.0022259834556325017
002211.XSHE,0.007161019539253152
002838.XSHE,-0.0012915439489851752
600433.XSHG,0.0006218339851604077
300329.XSHE,0.004294878226775196
600833.XSHG,-0.08145399374370035
600985.XSHG,-0.002144598996252596
000707.XSHE,0.00416134534562025
002907.XSHE,-0.017295932067627324
688531.XSHG,-0.003775781229468807
600382.XSHG,0.00481445484604067
603003.XSHG,0.005326226787217237
600073.XSHG,0.0016606988765981664
300623.XSHE,-0.010970797320862275
300662.XSHE,-0.004494214854008417
001226.XSHE,0.002737625450544302
600048.XSHG,-0.04668238493343614
002516.XSHE,-0.0013220047672679721
002294.XSHE,-0.03789732862663576
301049.XSHE,-0.003618607578814996
600331.XSHG,-0.0007986662180690667
300401.XSHE,-0.0005060562352651359
300694.XSHE,0.006163864044476802
688215.XSHG,0.005271941878330729
000978.XSHE,0.0019860977744177145
601022.XSHG,0.001570016804768664
300218.XSHE,0.004511088745162605
002335.XSHE,-0.0037264683790216484
300271.XSHE,-0.0030656761495648035
601975.XSHG,0.001701823105475148
300257.XSHE,-0.010519711213537699
605488.XSHG,0.0022639025820636897
688535.XSHG,-0.005099155470798275
002859.XSHE,-0.011033758557393594
601136.XSHG,-0.03288435894627594
300816.XSHE,0.0026711888720735216
603336.XSHG,0.0021967453048534055
603803.XSHG,0.005263450497304442
301269.XSHE,-0.012884351381997299
603501.XSHG,-0.031782384933436054
002010.XSHE,-0.00312770210163932
600198.XSHG,0.0028751997810527305
002608.XSHE,-0.0010991999197868326
600814.XSHG,-0.003027775933830223
002380.XSHE,-0.0003430922240926096
603086.XSHG,0.004980196767812966
300810.XSHE,0.004859960353519173
000880.XSHE,0.003361456097928692
300938.XSHE,0.0034813445167685064
600784.XSHG,-0.0001910600250497347
002555.XSHE,-0.04608805777242077
688697.XSHG,0.004010052535524331
002998.XSHE,0.006046243464037646
605123.XSHG,-0.006293806387777242
002691.XSHE,0.006789896766098613
301067.XSHE,0.004495018043618546
600081.XSHG,-0.0016661915505577175
301258.XSHE,-0.010913500493169323
301371.XSHE,-0.036974379526748646
300495.XSHE,0.006947221792458549
600271.XSHG,-0.02520228210108944
301260.XSHE,-0.0008861226158352331
000929.XSHE,0.006483771877762161
600352.XSHG,-0.011482329031807072
002001.XSHE,-0.07602189412922578
600568.XSHG,-0.0006679725841590434
002842.XSHE,0.005547409187006791
600571.XSHG,-0.015522069488525823
688101.XSHG,0.003921137419688551
688289.XSHG,-0.0011004680357328302
600066.XSHG,-0.06356484203814285
688379.XSHG,0.0058372507676703244
300832.XSHE,-0.03039063841789388
300277.XSHE,-4.98704214917621e-05
603216.XSHG,0.004518182126748977
300965.XSHE,-0.003350653428966818
002419.XSHE,-0.0008447927270924986
600836.XSHG,-0.007880023619865775
601828.XSHG,0.0007064647095403538
300821.XSHE,0.0017103079297208232
002752.XSHE,0.0036521126668735897
603169.XSHG,0.0030858321475237455
603686.XSHG,0.002763219952569572
600958.XSHG,-0.00447361481999853
301226.XSHE,0.004421623685331413
002986.XSHE,0.0002093560054599996
300115.XSHE,-0.0071202760301936775
002592.XSHE,0.007059780558657037
300467.XSHE,-0.0008386475584426034
688357.XSHG,-0.005160844986281587
688208.XSHG,0.00035064472360446346
000665.XSHE,0.0030655115621189668
000897.XSHE,0.003373626493127933
